上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717283","P3富邦"," ---","--- ","---","---","---","1.48","0","0","0","0.64","0.67","5,000,000","0.67","1.37","0.01"
"717284","國泰RH","5.25","+0.15","4.91","5.40","4.61","5.14","207,000","1,064,500","19","5.10","5.20","5,000,000","5.25","7.20","3.30"
"717285","元富QM"," ---","--- ","---","---","---","2.46","0","0","0","2.03","2.07","5,000,000","2.07","3.19","0.95"
"717286","元富QN","0.89","-0.08 ","0.98","0.98","0.89","0.94","20,000","18,700","2","0.89","0.91","13,000,000","0.89","1.41","0.37"
"717287","元富QP","0.53","-0.17 ","0.69","0.69","0.53","0.60","330,000","198,400","6","0.52","0.53","5,000,000","0.53","1.16","0.01"
"717288","元富QT","0.34","-0.19 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.23","0.33","5,000,000","0.34","0.82","0.01"
"717289","UK兆豐","1.25","-0.65 ","1.33","1.33","1.25","1.31","52,000","68,300","5","1.25","1.33","5,000,000","1.25","1.95","0.52"
"71728P","群益UL"," ---","--- ","---","---","---","0.05","0","0","0","0.14","0.15","10,000,000","0.15","0.88","0.01"
"717290","UL兆豐"," ---","--- ","---","---","---","0.32","0","0","0","0.15","0.16","5,000,000","0.16","0.62","0.01"
"717291","UM兆豐","0.30","-0.14 ","0.37","0.37","0.26","0.28","1,391,000","394,000","24","0.28","0.29","5,000,000","0.30","0.72","0.01"
"717292","UN兆豐","2.81","+0.06","3.02","3.02","2.81","2.97","18,000","53,530","3","2.91","2.92","5,000,000","2.81","3.61","2.00"
"717293","康和YR","0.55","+0.08","0.51","0.55","0.51","0.52","74,000","38,540","3","0.54","0.57","5,000,000","0.55","0.88","0.22"
"717294","WJ永豐","0.82","-0.10 ","0.89","0.89","0.82","0.86","99,000","85,530","4","0.81","0.85","11,000,000","0.82","1.54","0.09"
"717295","WK永豐","0.20","-0.16 ","0.27","0.28","0.20","0.21","242,000","50,080","8","0.20","0.21","12,000,000","0.20","0.91","0.01"
"717296","WL永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.12","0.13","13,000,000","0.13","0.49","0.01"
"717297","WM永豐","0.71","+0.17","0.67","0.71","0.65","0.68","306,000","208,060","19","0.69","0.70","5,000,000","0.71","1.16","0.26"
"717298","WN永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.25","0.26","10,000,000","0.26","0.72","0.01"
"717299","WP永豐","0.24","-0.12 ","0.24","0.24","0.24","0.24","30,000","7,200","2","0.10","0.24","13,000,000","0.24","0.59","0.01"
"71729P","群益UM"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","0.85","0.01"
"717300","TR凱基","0.39","-0.14 ","0.39","0.39","0.39","0.39","40,000","15,600","1","0.29","0.38","5,000,000","0.39","0.74","0.04"
"717301","TS凱基","1.24","-0.09 ","1.38","1.38","1.24","1.29","52,000","67,320","6","1.25","1.26","5,000,000","1.24","1.69","0.79"
"717302","TT凱基"," ---","--- ","---","---","---","1.71","0","0","0","0.96","1.06","5,000,000","1.06","1.60","0.52"
"717303","TU凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","5,000,000","0.43","0.91","0.01"
"717304","群益V9","1.46","+0.01","1.54","1.59","1.38","1.43","866,000","1,236,140","57","1.46","1.47","7,000,000","1.46","2.88","0.04"
"717305","群益W1","0.40","-0.21 ","0.40","0.40","0.40","0.40","200,000","80,000","4","0.00","0.43","15,000,000","0.40","0.94","0.01"
"717306","群益W2","0.43","-0.23 ","0.43","0.43","0.43","0.43","200,000","86,000","4","0.13","0.46","15,000,000","0.43","1.25","0.01"
"717307","群益W3","1.45","+0.22","1.46","1.50","1.42","1.44","140,000","202,260","12","1.52","1.57","5,000,000","1.45","2.17","0.73"
"717308","群益W4","0.11","+0.03","0.11","0.11","0.11","0.11","200,000","22,000","2","0.11","0.41","5,000,000","0.11","0.47","0.01"
"717309","群益W5","0.51","+0.07","0.46","0.51","0.46","0.48","51,000","24,260","4","0.48","0.49","10,000,000","0.51","0.91","0.11"
"71730P","RF兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.07","0.44","0.01"
"717310","群益W6","0.24","-0.12 ","0.27","0.27","0.24","0.27","307,000","82,590","4","0.23","0.24","7,000,000","0.24","0.67","0.01"
"717311","群益W7","0.09","-0.08 ","0.11","0.11","0.09","0.11","272,000","29,480","5","0.08","0.09","7,000,000","0.09","1.54","0.01"
"717312","群益W8","0.29","-0.09 ","0.29","0.29","0.29","0.29","50,000","14,500","1","0.23","0.24","7,000,000","0.29","1.01","0.01"
"717313","群益W9"," ---","--- ","---","---","---","1.07","0","0","0","0.59","0.60","6,000,000","0.60","1.46","0.01"
"717314","國票QF","1.07","-0.09 ","1.13","1.19","1.07","1.15","418,000","480,380","13","1.08","1.09","5,000,000","1.07","1.79","0.34"
"717315","國票QG"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","10,500,000","0.19","0.75","0.01"
"717316","國票QH","2.09","-0.01 ","2.19","2.23","2.05","2.13","188,000","401,170","23","2.08","2.09","5,000,000","2.09","3.37","0.81"
"717317","康和YG","0.55","-0.08 ","0.55","0.55","0.55","0.55","30,000","16,500","1","0.54","0.56","20,000,000","0.55","1.00","0.10"
"717318","康和YS","0.54","-0.12 ","0.54","0.54","0.54","0.54","40,000","21,600","1","0.49","0.50","5,000,000","0.54","0.91","0.17"
"717319","WQ永豐","0.21","-0.04 ","0.21","0.21","0.21","0.21","200,000","42,000","2","0.10","0.18","13,000,000","0.21","0.45","0.01"
"71731P","RG兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.77","0.01"
"717320","WR永豐","0.72","+0.01","0.69","0.72","0.59","0.64","310,000","199,510","25","0.70","0.71","12,000,000","0.72","1.51","0.01"
"717321","PW元大","0.95","+0.21","0.82","0.95","0.82","0.88","351,000","308,990","8","0.95","0.96","5,000,000","0.95","1.43","0.47"
"717322","PX元大","0.43","-0.23 ","0.62","0.62","0.41","0.47","1,063,000","499,810","20","0.40","0.42","5,000,000","0.43","0.97","0.01"
"717323","PZ元大","1.22","-0.03 ","1.34","1.39","1.20","1.26","196,000","247,270","11","1.25","1.28","5,000,000","1.22","2.64","0.01"
"717324","QA元大","0.96","+0.22","0.82","0.96","0.81","0.88","458,000","400,940","16","0.95","0.97","5,000,000","0.96","1.68","0.24"
"717325","QB元大","0.15","-0.03 ","0.15","0.15","0.15","0.15","84,000","12,600","4","0.14","0.15","5,000,000","0.15","0.78","0.01"
"717326","元富QU","0.54","0.00 ","0.54","0.54","0.54","0.54","45,000","24,300","1","0.54","0.55","10,000,000","0.54","0.99","0.08"
"717327","元富QV","1.13","-0.06 ","1.22","1.22","1.09","1.15","191,000","218,720","11","1.13","1.15","12,000,000","1.13","1.62","0.62"
"717328","元富QW","0.41","-0.35 ","0.41","0.41","0.41","0.41","30,000","12,300","3","0.22","0.00","5,000,000","0.41","0.95","0.01"
"717329","元富QX","1.03","-0.03 ","1.11","1.16","0.99","1.06","564,000","599,340","33","1.03","1.05","10,000,000","1.03","2.45","0.01"
"71732P","RP兆豐"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.17","5,000,000","0.15","0.62","0.01"
"717330","元富QY"," ---","--- ","---","---","---","0.47","0","0","0","0.22","0.23","5,000,000","0.23","0.68","0.01"
"717331","P4富邦","1.26","0.00 ","1.35","1.35","1.21","1.25","825,000","1,030,670","60","1.25","1.27","10,000,000","1.26","2.25","0.27"
"717332","PA群益","0.23","-0.03 ","0.23","0.23","0.23","0.23","1,000","230","1","0.22","0.23","7,000,000","0.23","0.60","0.01"
"717333","PB群益"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","7,000,000","0.15","0.71","0.01"
"717334","PC群益","0.43","-0.01 ","0.43","0.43","0.43","0.43","40,000","17,200","1","0.36","0.37","5,000,000","0.43","1.41","0.01"
"717335","統一U8","0.85","+0.12","0.80","0.88","0.80","0.85","514,000","435,600","11","0.88","0.91","14,000,000","0.85","1.18","0.52"
"717336","統一U9","0.96","+0.18","0.93","0.96","0.89","0.91","463,000","422,000","11","0.93","0.97","14,000,000","0.96","1.29","0.63"
"717337","統一V1","0.38","-0.24 ","0.61","0.61","0.37","0.43","498,000","212,110","12","0.37","0.42","14,000,000","0.38","0.79","0.01"
"717338","TV凱基"," ---","--- ","---","---","---","0.78","0","0","0","0.40","0.50","5,000,000","0.50","0.91","0.09"
"717339","TW凱基","0.53","-0.11 ","0.66","0.66","0.47","0.51","666,000","342,490","30","0.50","0.51","5,000,000","0.53","0.80","0.26"
"71733P","RW兆豐","0.06","-0.01 ","0.04","0.06","0.04","0.05","62,000","3,120","5","0.09","0.10","5,000,000","0.06","0.93","0.01"
"717340","日盛VW"," ---","--- ","---","---","---","0.59","0","0","0","0.49","0.50","5,000,000","0.50","0.89","0.11"
"717341","日盛VX","0.32","-0.34 ","0.32","0.32","0.32","0.32","200,000","64,000","1","0.33","0.35","5,000,000","0.32","1.00","0.01"
"717342","P5富邦","0.41","-0.01 ","0.42","0.42","0.41","0.41","35,000","14,400","2","0.40","0.41","5,000,000","0.41","0.89","0.01"
"717343","QE元大","0.42","-0.27 ","0.45","0.45","0.38","0.40","121,000","48,020","7","0.42","0.43","5,000,000","0.42","1.19","0.01"
"717344","QF元大"," ---","--- ","---","---","---","2.40","0","0","0","2.18","2.28","5,000,000","2.28","2.96","1.60"
"717345","QG元大","0.93","-0.29 ","1.25","1.25","0.89","1.05","108,000","112,880","10","0.90","1.48","5,000,000","0.93","1.57","0.29"
"717346","QK元大","0.71","-0.09 ","0.82","0.82","0.71","0.74","290,000","215,200","8","0.67","0.69","5,000,000","0.71","1.29","0.13"
"717347","PD群益"," ---","--- ","---","---","---","0.52","0","0","0","0.03","0.04","5,000,000","0.04","1.46","0.01"
"717348","PE群益"," ---","--- ","---","---","---","0.39","0","0","0","0.14","0.15","5,000,000","0.15","1.14","0.01"
"717349","PF群益","0.47","-0.02 ","0.47","0.47","0.47","0.47","100,000","47,000","2","0.18","0.29","10,000,000","0.47","1.15","0.01"
"71734P","康和WY","1.38","+0.29","1.35","1.38","1.35","1.36","10,000","13,650","2","1.38","0.00","5,000,000","1.38","1.67","1.09"
"717350","PG群益"," ---","--- ","---","---","---","3.62","0","0","0","2.72","2.82","10,000,000","2.82","3.69","1.95"
"717351","元富QZ","0.90","-0.32 ","0.91","0.91","0.85","0.87","593,000","518,790","6","0.89","0.90","12,000,000","0.90","1.67","0.13"
"717352","元富RA","1.97","-0.14 ","2.19","2.19","1.92","1.97","50,000","98,700","4","1.96","1.97","5,000,000","1.97","2.65","1.29"
"717353","元富RB"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.13","5,000,000","0.13","0.58","0.01"
"717354","UQ兆豐","0.61","+0.01","0.56","0.61","0.55","0.56","323,000","180,110","6","0.54","0.55","5,000,000","0.61","1.66","0.01"
"717355","UR兆豐","0.40","-0.10 ","0.55","0.55","0.37","0.42","185,000","78,180","15","0.38","0.39","5,000,000","0.40","1.94","0.01"
"717356","US兆豐","0.82","+0.19","0.79","0.82","0.79","0.82","102,000","83,580","2","0.83","0.00","5,000,000","0.82","1.23","0.41"
"717357","UT兆豐","0.18","-0.11 ","0.33","0.33","0.18","0.21","1,740,000","363,520","33","0.18","0.00","5,000,000","0.18","0.85","0.01"
"717358","UU兆豐","0.43","-0.06 ","0.46","0.46","0.41","0.42","10,000","4,170","3","0.42","0.43","5,000,000","0.43","1.25","0.01"
"717359","康和YU","1.86","-0.06 ","1.86","1.86","1.86","1.86","10,000","18,600","1","1.67","1.74","20,000,000","1.86","2.60","1.12"
"71735P","群益UR"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.99","0.01"
"717360","WS永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","12,000,000","0.25","1.09","0.01"
"717361","WT永豐","0.50","-0.11 ","0.61","0.61","0.50","0.54","156,000","83,910","8","0.51","0.52","5,000,000","0.50","0.87","0.13"
"717362","WU永豐"," ---","--- ","---","---","---","1.43","0","0","0","1.38","1.43","13,000,000","1.43","2.11","0.75"
"717363","WV永豐","0.80","+0.21","0.80","0.80","0.75","0.77","521,000","403,150","15","0.77","0.79","5,000,000","0.80","1.23","0.37"
"717364","WW永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.27","13,000,000","0.27","0.78","0.01"
"717365","統一V2","0.86","+0.19","0.83","0.87","0.79","0.83","967,000","805,210","22","0.85","0.86","5,000,000","0.86","1.24","0.48"
"717366","統一V3","0.49","-0.04 ","0.49","0.49","0.49","0.49","70,000","34,300","3","0.47","0.48","5,000,000","0.49","0.75","0.23"
"717367","TY凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","5,000,000","0.26","0.89","0.01"
"717368","UB凱基","1.05","+0.23","1.09","1.09","1.03","1.05","165,000","173,710","6","1.11","0.00","5,000,000","1.05","1.83","0.27"
"717369","TZ凱基","2.42","-0.16 ","2.42","2.42","2.42","2.42","5,000","12,100","1","2.59","2.63","5,000,000","2.42","3.38","1.45"
"71736P","國票ZT","0.51","+0.07","0.41","0.51","0.41","0.44","3,000","1,330","2","0.44","0.45","5,000,000","0.51","1.10","0.01"
"717370","國票QJ"," ---","--- ","---","---","---","2.65","0","0","0","4.30","4.31","5,000,000","4.30","5.30","3.27"
"717371","QL元大","0.56","-0.17 ","0.75","0.75","0.47","0.57","1,040,000","591,470","30","0.57","0.58","5,000,000","0.56","1.50","0.01"
"717372","QM元大","1.02","+0.01","1.04","1.05","0.89","0.97","1,313,000","1,272,900","23","0.99","1.00","5,000,000","1.02","1.70","0.34"
"717373","QQ元大","0.55","+0.09","0.55","0.55","0.55","0.55","1,000","550","1","0.51","0.52","5,000,000","0.55","0.95","0.15"
"717374","QR元大","1.37","-0.08 ","1.41","1.45","1.35","1.42","210,000","297,850","10","1.37","1.41","5,000,000","1.37","2.09","0.64"
"717375","P6富邦","0.55","-0.22 ","0.75","0.75","0.47","0.52","305,000","157,630","23","0.54","0.55","5,000,000","0.55","1.18","0.01"
"717376","統一V4","0.59","+0.02","0.59","0.59","0.59","0.59","10,000","5,900","1","0.56","0.57","5,000,000","0.59","0.90","0.28"
"717377","統一V5","1.73","-0.12 ","1.71","1.73","1.71","1.72","20,000","34,400","2","1.71","1.75","13,000,000","1.73","2.24","1.22"
"717378","統一V6"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","12,000,000","0.34","0.61","0.07"
"717379","統一V7","0.58","+0.14","0.58","0.58","0.58","0.58","108,000","62,640","2","0.59","0.00","5,000,000","0.58","0.94","0.22"
"71737P","元富T7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","1.18","0.01"
"717380","元富RD","2.00","+0.23","2.05","2.05","2.00","2.04","60,000","122,500","2","1.98","2.02","5,000,000","2.00","2.96","1.03"
"717381","元富RE"," ---","--- ","---","---","---","2.31","0","0","0","0.00","0.00","13,000,000","2.16","2.75","1.57"
"717382","康和YV","0.47","+0.12","0.47","0.47","0.47","0.47","105,000","49,350","3","0.48","0.00","5,000,000","0.47","0.83","0.11"
"717383","康和YW"," ---","--- ","---","---","---","0.61","0","0","0","0.30","0.33","5,000,000","0.33","0.70","0.01"
"717384","WX永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","12,000,000","0.06","0.25","0.01"
"717385","國泰RI","1.06","+0.19","1.05","1.06","0.97","1.02","600,000","613,270","25","1.04","1.06","5,000,000","1.06","1.41","0.71"
"717386","PH群益"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.33","10,000,000","0.33","1.05","0.01"
"717387","PJ群益","0.76","+0.11","0.66","1.10","0.54","0.59","1,072,000","635,210","85","0.58","0.76","5,000,000","0.76","1.21","0.31"
"717388","PK群益","1.38","-0.16 ","1.55","1.55","1.38","1.47","10,000","14,710","3","1.36","1.41","7,000,000","1.38","1.89","0.87"
"717389","PL群益"," ---","--- ","---","---","---","0.54","0","0","0","0.22","0.28","7,000,000","0.28","0.73","0.01"
"71738P","RY兆豐","0.92","+0.16","0.79","1.00","0.79","0.92","92,000","84,740","11","0.82","0.83","5,000,000","0.92","1.44","0.40"
"717390","PM群益","0.56","-0.11 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.49","0.54","5,000,000","0.56","1.56","0.01"
"717391","UV兆豐"," ---","--- ","---","---","---","1.50","0","0","0","1.42","1.44","5,000,000","1.44","2.16","0.71"
"717392","UW兆豐","0.47","-0.19 ","0.64","0.65","0.40","0.46","316,000","146,620","26","0.47","0.48","5,000,000","0.47","1.10","0.01"
"717393","UX兆豐","0.86","-0.25 ","1.12","1.21","0.82","1.08","122,000","131,910","9","0.87","0.88","5,000,000","0.86","1.61","0.11"
"717394","UY兆豐","0.47","-0.05 ","0.52","0.53","0.46","0.48","166,000","80,140","11","0.49","0.58","5,000,000","0.47","0.84","0.10"
"717395","UZ兆豐","0.48","-0.09 ","0.50","0.50","0.48","0.49","50,000","24,600","2","0.47","0.48","5,000,000","0.48","0.93","0.03"
"717396","VA兆豐","0.38","-0.28 ","0.64","0.64","0.38","0.53","27,000","14,220","3","0.22","0.40","5,000,000","0.38","1.06","0.01"
"717397","國泰RJ","5.65","-0.05 ","6.00","6.00","5.40","5.55","114,000","633,200","11","5.50","5.65","5,000,000","5.65","7.15","4.12"
"717398","日盛VY"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","5,000,000","0.20","0.54","0.01"
"717399","日盛WA","1.65","-0.24 ","1.98","1.98","1.65","1.80","33,000","59,440","3","1.67","1.72","5,000,000","1.65","2.50","0.80"
"71739P","元大V6","1.29","+0.41","1.11","1.29","1.11","1.16","35,000","40,650","3","1.20","0.00","5,000,000","1.29","1.69","0.89"
"717400","QS元大","0.21","-0.08 ","0.21","0.21","0.21","0.21","300,000","63,000","1","0.16","0.17","5,000,000","0.21","0.79","0.01"
"717401","QU元大","0.23","-0.14 ","0.38","0.38","0.23","0.30","1,136,000","344,960","19","0.11","0.23","5,000,000","0.23","0.82","0.01"
"717402","PN群益","0.75","-0.09 ","0.76","0.76","0.69","0.75","364,000","272,660","12","0.74","0.75","10,000,000","0.75","1.36","0.14"
"717403","PP群益","0.09","-0.06 ","0.09","0.09","0.09","0.09","200,000","18,000","2","0.08","0.09","10,000,000","0.09","1.41","0.01"
"717404","元富RF","0.68","-0.24 ","0.90","0.90","0.64","0.70","346,000","242,240","14","0.70","0.71","5,000,000","0.68","1.31","0.05"
"717405","VB兆豐","0.04","-0.01 ","0.04","0.04","0.04","0.04","50,000","2,000","5","0.03","0.04","5,000,000","0.04","0.67","0.01"
"717406","VC兆豐","0.67","-0.35 ","0.68","0.68","0.60","0.64","565,000","362,150","12","0.65","0.67","5,000,000","0.67","1.53","0.01"
"717407","VD兆豐","0.93","-0.21 ","0.89","0.93","0.89","0.91","25,000","22,850","3","0.91","0.94","5,000,000","0.93","1.88","0.01"
"717408","VE兆豐","2.04","-0.03 ","2.21","2.21","1.99","2.06","98,000","201,930","16","0.82","2.09","5,000,000","2.04","3.46","0.62"
"717409","VF兆豐","0.10","-0.06 ","0.14","0.14","0.10","0.11","40,000","4,400","4","0.09","0.10","5,000,000","0.10","0.52","0.01"
"71740P","元大W6","0.29","+0.01","0.29","0.30","0.29","0.29","220,000","64,000","5","0.30","0.31","5,000,000","0.29","0.75","0.01"
"717410","VG兆豐","2.10","-0.19 ","2.41","2.41","2.10","2.34","58,000","135,480","3","2.01","2.04","5,000,000","2.10","2.80","1.40"
"717411","康和YX"," ---","--- ","---","---","---","0.60","0","0","0","0.00","0.00","5,000,000","0.60","0.78","0.42"
"717412","康和YY","0.72","-0.01 ","0.76","0.77","0.61","0.69","1,021,000","704,340","25","0.71","0.72","20,000,000","0.72","1.40","0.04"
"717413","WY永豐","0.28","-0.07 ","0.28","0.28","0.28","0.28","100,000","28,000","1","0.22","0.23","12,000,000","0.28","0.82","0.01"
"717414","WZ永豐","0.16","+0.03","0.17","0.17","0.16","0.17","150,000","25,000","15","0.18","0.00","5,000,000","0.16","0.49","0.01"
"717415","UC凱基"," ---","--- ","---","---","---","1.84","0","0","0","1.68","1.74","5,000,000","1.74","2.42","1.06"
"717416","UD凱基","0.31","-0.16 ","0.37","0.37","0.31","0.37","670,000","244,900","4","0.30","0.31","10,000,000","0.31","0.94","0.01"
"717417","UE凱基","1.35","-0.31 ","1.78","1.78","1.26","1.45","1,742,000","2,531,880","32","1.32","1.35","5,000,000","1.35","2.10","0.60"
"717418","UF凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","5,000,000","0.17","0.74","0.01"
"717419","UG凱基","0.07","-0.01 ","0.07","0.07","0.07","0.07","40,000","2,800","1","0.03","0.07","5,000,000","0.07","0.52","0.01"
"71741P","凱基ZU"," ---","--- ","---","---","---","0.72","0","0","0","0.82","0.92","5,000,000","0.82","1.28","0.36"
"717420","UH凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,000,000","0.27","0.55","0.01"
"717421","QW元大"," ---","--- ","---","---","---","2.45","0","0","0","2.15","2.20","5,000,000","2.15","2.93","1.37"
"717422","QY元大"," ---","--- ","---","---","---","2.67","0","0","0","2.29","2.39","5,000,000","2.39","2.97","1.81"
"717423","P7富邦","0.48","-0.06 ","0.48","0.48","0.48","0.48","60,000","28,800","2","0.48","0.49","5,000,000","0.48","0.80","0.16"
"717424","國泰RK","0.99","-0.32 ","1.35","1.35","0.95","1.00","218,000","217,050","28","0.93","0.00","5,100,000","0.99","1.69","0.29"
"717425","PS群益","0.96","+0.10","0.95","0.96","0.95","0.96","30,000","28,700","3","0.95","1.00","5,060,000","0.96","1.29","0.63"
"717426","PT群益","0.64","-0.14 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.64","0.65","5,000,000","0.64","2.07","0.01"
"717427","PU群益","1.80","-0.27 ","2.13","2.15","1.61","1.82","144,000","262,360","14","1.70","1.73","5,000,000","1.80","2.47","1.13"
"717428","統一V8","1.06","-0.24 ","1.04","1.06","1.04","1.05","80,000","83,800","2","1.03","1.09","5,000,000","1.06","1.46","0.66"
"717429","康和YM","0.69","-0.07 ","0.70","0.70","0.69","0.69","226,000","155,990","2","0.68","0.70","20,000,000","0.69","1.05","0.33"
"71742P","凱基ZV"," ---","--- ","---","---","---","0.86","0","0","0","1.05","0.00","5,000,000","1.05","1.34","0.76"
"717430","康和ZA","0.76","-0.09 ","0.76","0.76","0.76","0.76","50,000","38,000","1","0.73","0.75","5,000,000","0.76","1.33","0.19"
"717431","康和ZB"," ---","--- ","---","---","---","0.56","0","0","0","0.46","0.48","5,000,000","0.48","1.02","0.01"
"717432","日盛WB","0.85","-0.08 ","0.90","0.90","0.78","0.84","54,000","45,210","9","0.83","0.84","5,000,000","0.85","1.46","0.24"
"717433","日盛WC","0.61","-0.07 ","0.61","0.61","0.61","0.61","8,000","4,880","1","0.60","0.61","5,000,000","0.61","1.15","0.07"
"717434","日盛WD","0.83","-0.08 ","0.96","0.96","0.74","0.84","156,000","131,590","8","0.47","0.83","5,000,000","0.83","1.41","0.25"
"717435","QZ元大","0.76","-0.01 ","0.76","0.76","0.76","0.76","26,000","19,760","1","0.30","0.00","5,000,000","0.76","1.48","0.03"
"717436","VJ兆豐"," ---","--- ","---","---","---","0.46","0","0","0","0.13","0.27","5,000,000","0.27","0.67","0.01"
"717437","VK兆豐","0.88","-0.09 ","0.94","0.94","0.88","0.92","120,000","110,730","9","0.86","0.87","5,000,000","0.88","1.53","0.23"
"717438","XA永豐","0.36","-0.14 ","0.37","0.37","0.36","0.36","100,000","36,500","2","0.27","0.36","5,000,000","0.36","0.70","0.02"
"717439","XB永豐","0.95","-0.49 ","1.25","1.25","0.95","1.04","142,000","147,900","6","0.84","1.00","5,000,000","0.95","1.53","0.37"
"71743P","元富U5","0.94","+0.36","0.67","0.94","0.67","0.86","127,000","109,080","6","0.94","1.18","5,000,000","0.94","1.53","0.35"
"717440","XC永豐","0.88","-0.13 ","1.02","1.10","0.79","1.01","719,000","725,990","23","0.81","0.82","5,000,000","0.88","1.37","0.39"
"717441","XD永豐","0.78","-0.27 ","0.76","0.78","0.55","0.77","21,000","16,090","4","0.56","0.78","11,000,000","0.78","1.24","0.32"
"717442","XE永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","11,000,000","0.16","0.63","0.01"
"717443","XF永豐","0.95","+0.01","1.05","1.15","0.95","1.04","261,000","270,450","17","0.94","0.95","13,000,000","0.95","1.55","0.35"
"717444","XG永豐"," ---","--- ","---","---","---","1.33","0","0","0","1.26","1.29","12,000,000","1.29","2.07","0.51"
"717445","TN第一"," ---","--- ","---","---","---","1.92","0","0","0","2.74","2.77","5,000,000","2.74","3.44","2.04"
"717446","國泰RM","1.12","-0.19 ","0.97","1.12","0.97","1.07","64,000","68,680","2","1.13","1.23","5,000,000","1.12","2.02","0.21"
"717447","PV群益","0.81","-0.63 ","0.75","0.90","0.73","0.82","230,000","187,950","8","0.81","1.00","5,000,000","0.81","1.80","0.01"
"717448","PW群益"," ---","--- ","---","---","---","0.64","0","0","0","0.08","0.29","10,000,000","0.29","1.14","0.01"
"717449","PX群益","0.50","-0.17 ","0.66","0.66","0.50","0.56","314,000","174,570","12","0.50","0.51","7,000,000","0.50","1.03","0.01"
"71744P","元大PQ","0.88","+0.19","0.65","0.88","0.63","0.69","550,000","378,700","10","0.88","0.00","5,000,000","0.88","1.17","0.59"
"717450","統一V9"," ---","--- ","---","---","---","2.65","0","0","0","2.44","2.53","5,000,000","2.53","2.93","2.13"
"717451","UJ凱基","1.20","-0.40 ","1.20","1.20","1.20","1.20","15,000","18,000","1","0.00","1.20","5,000,000","1.20","1.70","0.70"
"717452","UK凱基","1.08","-0.34 ","1.18","1.18","1.00","1.06","27,000","28,660","6","0.00","1.07","5,000,000","1.08","1.63","0.53"
"717453","國票QM","1.24","-0.13 ","1.40","1.40","1.17","1.33","618,000","819,480","16","1.24","1.25","5,000,000","1.24","2.06","0.42"
"717454","日盛WE","1.69","+0.14","1.78","1.88","1.69","1.80","89,000","160,290","9","1.57","1.58","5,000,000","1.69","2.46","0.92"
"717455","日盛WF"," ---","--- ","---","---","---","0.88","0","0","0","0.49","0.50","5,000,000","0.49","0.89","0.09"
"717456","日盛WG","5.75","-0.55 ","5.85","5.85","5.75","5.80","20,000","116,000","2","5.75","6.05","5,000,000","5.75","6.75","4.75"
"717457","日盛WH"," ---","--- ","---","---","---","1.43","0","0","0","0.00","0.93","5,000,000","0.93","1.43","0.43"
"717458","RA元大","0.99","+0.27","0.95","0.99","0.89","0.94","299,000","282,140","15","0.99","1.08","5,000,000","0.99","1.51","0.47"
"717459","RB元大","0.35","-0.06 ","0.45","0.45","0.34","0.38","290,000","111,600","7","0.34","0.35","5,000,000","0.35","0.75","0.01"
"71745P","元大W7","0.46","+0.16","0.38","0.46","0.38","0.45","32,000","14,400","6","0.45","0.46","5,000,000","0.46","1.18","0.01"
"717460","RC元大"," ---","--- ","---","---","---","6.20","0","0","0","8.50","0.00","5,000,000","9.75","11.20","8.25"
"717461","RG元大","0.56","-0.06 ","0.60","0.60","0.55","0.56","70,000","39,000","4","0.53","0.54","5,000,000","0.56","1.21","0.01"
"717462","RH元大"," ---","--- ","---","---","---","2.35","0","0","0","0.00","1.32","5,000,000","1.32","1.95","0.69"
