上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703112","永豐WK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","6,000,000","0.01","0.13","0.01"
"703113","永豐WL"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","20,000,000","0.22","0.55","0.01"
"703114","兆豐R2","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","5,000,000","0.02","0.51","0.01"
"703115","第一RE"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.47","10,000,000","0.47","0.80","0.14"
"703116","第一RF"," ---","--- ","---","---","---","0.41","0","0","0","0.25","0.26","10,000,000","0.25","0.64","0.01"
"703117","大華SQ"," ---","--- ","---","---","---","0.84","0","0","0","0.30","0.32","20,000,000","0.32","0.65","0.01"
"703118","大眾V1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.08","5,000,000","0.03","1.18","0.01"
"703119","大眾V2"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","5,000,000","0.01","1.27","0.01"
"703120","大眾V3"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","5,000,000","0.08","1.40","0.01"
"703121","凱基WX"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.15","20,000,000","0.11","0.44","0.01"
"703122","群益WJ"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.06","10,000,000","0.05","0.35","0.01"
"703123","群益WK"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","10,000,000","0.04","0.39","0.01"
"703124","群益WL"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.15","10,000,000","0.12","0.85","0.01"
"703125","群益WM","0.72","-0.01 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.68","0.70","10,000,000","0.72","1.22","0.22"
"703126","群益WN"," ---","--- ","---","---","---","0.05","0","0","0","0.11","0.14","9,500,000","0.14","0.64","0.01"
"703127","工銀TT","0.33","-0.05 ","0.36","0.36","0.33","0.35","446,000","155,100","5","0.32","0.33","10,000,000","0.33","0.66","0.01"
"703128","國泰S2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","7,500,000","0.03","0.20","0.01"
"703129","寶來RV"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.11","5,000,000","0.02","0.51","0.01"
"703130","富邦UG"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.09","8,000,000","0.09","0.41","0.01"
"703131","國票Z6"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.21","0.01"
"703132","國票Z7","0.55","+0.03","0.55","0.55","0.55","0.55","10,000","5,500","1","0.50","0.51","10,000,000","0.55","1.05","0.05"
"703133","永豐WM","0.05","-0.05 ","0.02","0.05","0.01","0.02","28,000","420","4","0.01","0.05","8,000,000","0.05","0.38","0.01"
"703134","永豐WN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"703135","永豐WP"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","5,000,000","0.03","0.16","0.01"
"703136","永豐WQ","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","10,000,000","0.01","0.15","0.01"
"703137","永豐WR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","8,000,000","0.01","0.19","0.01"
"703138","凱基WY","0.23","+0.01","0.23","0.24","0.23","0.23","289,000","66,680","6","0.21","0.23","8,300,000","0.23","0.39","0.07"
"703139","元大WT","0.03","0.00 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.02","0.04","5,000,000","0.03","0.31","0.01"
"703140","元大WU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","7,000,000","0.01","0.39","0.01"
"703141","元富QL"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.11","18,000,000","0.05","0.44","0.01"
"703142","寶來RW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.07","10,000,000","0.02","0.30","0.01"
"703143","寶來RX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.43","0.01"
"703144","寶來RY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.31","0.01"
"703145","寶來RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.31","0.01"
"703146","寶來SA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.14","0.01"
"703147","國泰S3"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","8,000,000","0.04","0.27","0.01"
"703148","兆豐R3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.46","0.01"
"703149","兆豐R4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.57","0.01"
"703150","兆豐R5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.32","0.01"
"703151","兆豐R6"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.79","5,000,000","0.30","0.84","0.01"
"703152","國票Z8"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.09","10,000,000","0.07","0.32","0.01"
"703153","永豐WS"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","20,000,000","0.04","0.39","0.01"
"703154","永豐WT"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","9,200,000","0.02","0.13","0.01"
"703155","永豐WU"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.11","12,500,000","0.07","0.34","0.01"
"703156","永豐WV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","15,600,000","0.01","0.14","0.01"
"703157","富邦UH","0.02","0.00 ","0.02","0.02","0.02","0.02","9,000","180","1","0.02","0.08","10,000,000","0.02","0.58","0.01"
"703158","元大WV"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.07","15,000,000","0.07","0.56","0.01"
"703159","日盛V7"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","5,000,000","0.02","0.23","0.01"
"703160","統一T5"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","10,000,000","0.10","0.77","0.01"
"703161","統一T6"," ---","--- ","---","---","---","0.31","0","0","0","0.02","0.10","5,000,000","0.10","0.59","0.01"
"703162","大華SR","0.02","-0.01 ","0.02","0.02","0.02","0.02","40,000","800","1","0.02","0.07","8,000,000","0.02","0.42","0.01"
"703163","寶來SB"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","5,000,000","0.01","0.28","0.01"
"703164","永豐WW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.21","0.01"
"703165","國泰S4"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","7,100,000","0.03","0.22","0.01"
"703166","元大WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.20","0.01"
"703167","群益WP"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.08","10,000,000","0.08","0.66","0.01"
"703168","群益WQ","0.14","-0.10 ","0.14","0.14","0.14","0.14","282,000","39,480","4","0.14","0.23","10,000,000","0.14","1.20","0.01"
"703169","群益WR"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.14","7,400,000","0.14","0.61","0.01"
"703170","凱基WZ"," ---","--- ","---","---","---","0.40","0","0","0","0.20","0.27","20,000,000","0.27","0.61","0.01"
"703171","日盛V8"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.04","15,000,000","0.04","0.24","0.01"
"703172","日盛V9"," ---","--- ","---","---","---","0.47","0","0","0","0.15","0.16","20,000,000","0.16","0.40","0.01"
"703173","群益WS"," ---","--- ","---","---","---","0.23","0","0","0","0.07","0.08","5,000,000","0.08","0.44","0.01"
"703174","群益WT"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","7,000,000","0.23","0.80","0.01"
"703175","群益WU","0.05","-0.02 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","10,000,000","0.05","0.87","0.01"
"703176","群益WV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,800,000","0.01","0.61","0.01"
"703177","群益WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.46","0.01"
"703178","群益WX"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"703179","大華SS"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.16","0.01"
"703180","大華ST"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.24","0.01"
"703181","大華SU"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"703182","凱基PA"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.13","20,000,000","0.07","0.40","0.01"
"703183","凱基PB","0.24","-0.01 ","0.24","0.24","0.24","0.24","84,000","20,160","2","0.24","0.26","20,000,000","0.24","0.66","0.01"
"703184","元大WX","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.02","0.05","20,000,000","0.05","0.22","0.01"
"703185","元大WY","0.64","-0.31 ","0.63","0.66","0.63","0.64","70,000","45,000","7","0.57","1.95","20,000,000","0.64","1.67","0.01"
"703186","大眾V4"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","5,000,000","0.05","0.56","0.01"
"703187","大眾V5"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.16","10,000,000","0.16","0.69","0.01"
"703188","大眾V6"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.06","10,000,000","0.06","0.47","0.01"
"703189","大眾V7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","15,000,000","0.02","0.58","0.01"
"703190","大眾V8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","15,000,000","0.02","0.58","0.01"
"703191","國泰S5"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.05","10,000,000","0.05","0.32","0.01"
"703192","國泰S7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.06","8,000,000","0.05","0.35","0.01"
"703193","寶來SC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.36","0.01"
"703194","寶來SD"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","10,000,000","0.04","0.31","0.01"
"703195","寶來SE"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.11","10,000,000","0.11","0.51","0.01"
"703196","寶來SF"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.18","15,000,000","0.15","0.87","0.01"
"703197","寶來SG"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.17","10,000,000","0.12","0.40","0.01"
"703198","寶來SH"," ---","--- ","---","---","---","0.42","0","0","0","0.18","0.19","10,000,000","0.19","0.60","0.01"
"703199","寶來SJ"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.14","10,000,000","0.14","0.63","0.01"
"703200","國票Z9"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.09","0.34","0.01"
"703201","國票P1"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.23","0.01"
"703202","國票P2"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.38","0.01"
"703203","康和PS","0.16","-0.04 ","0.21","0.21","0.16","0.17","185,000","31,650","3","0.16","0.18","10,000,000","0.16","0.83","0.01"
"703204","康和PT"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","14,000,000","0.10","0.57","0.01"
"703205","工銀TU"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.04","10,000,000","0.04","0.45","0.01"
"703206","永豐WX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","11,400,000","0.02","0.33","0.01"
"703207","永豐WY","0.05","0.00 ","0.05","0.05","0.05","0.05","46,000","2,300","4","0.05","0.06","8,700,000","0.05","0.25","0.01"
"703208","永豐WZ"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","20,000,000","0.05","0.38","0.01"
"703209","永豐XA"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","20,000,000","0.05","0.38","0.01"
"703210","永豐XB"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.16","20,000,000","0.16","0.42","0.01"
"703211","永豐XC"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","20,000,000","0.03","0.19","0.01"
"703212","永豐XD"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.17","20,000,000","0.15","0.41","0.01"
"703213","國泰S8","0.78","-0.32 ","1.14","1.14","0.76","0.97","831,000","808,470","25","0.67","0.77","8,000,000","0.78","1.47","0.09"
"703214","寶來SK"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.11","18,000,000","0.11","0.28","0.01"
"703215","永豐XE","0.13","-0.01 ","0.15","0.15","0.13","0.14","297,000","40,590","3","0.13","0.14","7,500,000","0.13","0.29","0.01"
"703216","永豐XF"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","8,700,000","0.05","0.25","0.01"
"703217","永豐XG","0.04","-0.01 ","0.04","0.04","0.03","0.04","111,000","4,340","7","0.03","0.04","11,600,000","0.04","0.18","0.01"
"703218","永豐XH","0.13","-0.03 ","0.13","0.14","0.13","0.14","396,000","53,460","4","0.14","0.15","7,500,000","0.13","0.29","0.01"
"703219","永豐XI"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"703220","永豐XJ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","16,500,000","0.01","0.21","0.01"
"703221","永豐XK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"703222","群益WY","0.38","+0.02","0.43","0.46","0.35","0.41","343,000","141,880","12","0.36","0.37","6,000,000","0.38","0.77","0.01"
"703223","群益WZ","0.10","+0.04","0.01","0.10","0.01","0.01","116,000","1,250","4","0.01","0.10","5,000,000","0.10","0.79","0.01"
"703224","日盛W1"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.09","5,000,000","0.05","0.22","0.01"
"703225","日盛W2"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.05","5,000,000","0.05","0.38","0.01"
"703226","永豐XL","0.05","-0.01 ","0.07","0.08","0.05","0.06","225,000","14,180","10","0.05","0.06","20,000,000","0.05","0.34","0.01"
"703227","永豐XM"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.03","20,000,000","0.02","0.19","0.01"
"703228","元大WZ"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.08","20,000,000","0.06","0.30","0.01"
"703229","元大P1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.31","0.01"
"703230","大眾V9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.04","0.60","0.01"
"703231","凱基PC"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","5,500,000","0.04","0.21","0.01"
"703232","P1群益","0.32","-0.04 ","0.39","0.39","0.31","0.35","954,000","334,100","23","0.32","0.34","10,000,000","0.32","0.85","0.01"
"703233","日盛W3","0.18","+0.03","0.18","0.18","0.18","0.18","2,000","360","1","0.15","0.19","20,000,000","0.18","0.57","0.01"
"703234","寶來SL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.23","5,000,000","0.01","0.22","0.01"
"703235","寶來SM"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.14","10,000,000","0.11","0.53","0.01"
"703236","寶來SP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.49","0.01"
"703237","國泰S9"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.16","10,000,000","0.14","0.42","0.01"
"703238","國泰T1"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.05","10,000,000","0.05","0.17","0.01"
"703239","永豐XN"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","6,400,000","0.04","0.18","0.01"
"703240","永豐XP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,400,000","0.01","0.09","0.01"
"703241","第一RG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.21","0.01"
"703242","第一RH"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.42","0.01"
"703243","P2群益"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","10,000,000","0.13","0.88","0.01"
"703244","P3群益","0.10","-0.04 ","0.10","0.10","0.10","0.10","110,000","11,000","3","0.09","0.11","10,000,000","0.10","0.38","0.01"
"703245","國泰T3","0.25","-0.02 ","0.34","0.34","0.24","0.29","2,046,000","600,530","30","0.25","0.26","8,000,000","0.25","0.74","0.01"
"703246","元大P2"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","10,000,000","0.05","0.31","0.01"
"703247","元大P3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.36","0.01"
"703248","元大P4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","17,000,000","0.02","0.14","0.01"
"703249","凱基PD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.48","0.01"
"703250","P4群益"," ---","--- ","---","---","---","0.33","0","0","0","0.06","0.08","6,000,000","0.08","0.31","0.01"
"703251","P5群益"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.05","10,000,000","0.05","0.64","0.01"
"703252","P6群益"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","6,900,000","0.05","0.22","0.01"
"703253","永豐XQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.38","0.01"
"703254","永豐XR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","12,100,000","0.01","0.24","0.01"
"703255","永豐XS"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","12,100,000","0.03","0.29","0.01"
"703256","永豐XT"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.07","14,400,000","0.04","0.23","0.01"
"703257","永豐XU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,300,000","0.01","0.13","0.01"
"703258","永豐XV"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","14,400,000","0.03","0.20","0.01"
"703259","永豐XW"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","6,500,000","0.01","0.13","0.01"
"703260","寶來SQ","0.06","-0.01 ","0.06","0.06","0.05","0.05","276,000","14,320","8","0.04","0.06","10,000,000","0.06","0.34","0.01"
"703261","兆豐R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.29","5,000,000","0.01","0.31","0.01"
"703262","元大P6","0.05","-0.05 ","0.05","0.05","0.05","0.05","10,000","500","1","0.01","0.05","20,000,000","0.05","0.57","0.01"
"703263","元大P8","0.06","0.00 ","0.05","0.06","0.05","0.06","169,000","9,440","2","0.05","0.06","13,000,000","0.06","0.44","0.01"
"703264","永豐XX"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","6,200,000","0.07","0.26","0.01"
"703265","永豐XY","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","14,600,000","0.01","0.28","0.01"
"703266","永豐XZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","6,800,000","0.02","0.27","0.01"
"703267","永豐YA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,900,000","0.01","0.13","0.01"
"703268","國泰T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","10,000,000","0.04","0.27","0.01"
"703269","富邦UJ"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.11","12,000,000","0.05","0.24","0.01"
"703270","兆豐R8","0.01","-0.01 ","0.01","0.01","0.01","0.01","120,000","1,200","3","0.00","0.01","5,000,000","0.01","0.43","0.01"
"703271","元大P9","0.15","-0.03 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.10","0.15","20,000,000","0.15","0.44","0.01"
"703272","元大Q1"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.09","5,000,000","0.08","0.39","0.01"
"703273","永豐YB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","12,800,000","0.03","0.30","0.01"
"703274","永豐YC"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","14,200,000","0.06","0.25","0.01"
"703275","大華SV","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.29","0.01"
"703276","大華SW"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","18,000,000","0.04","0.26","0.01"
"703277","P7群益"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.36","0.01"
"703278","P8群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","10,000,000","0.05","0.67","0.01"
"703279","P9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","8,250,000","0.05","0.61","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.44","0","0","0","0.07","0.09","10,000,000","0.08","0.30","0.01"
"703281","Q2群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.08","5,300,000","0.02","0.54","0.01"
"703282","康和PU","0.30","-0.18 ","0.53","0.53","0.29","0.37","1,062,000","389,980","27","0.28","0.30","11,000,000","0.30","1.12","0.01"
"703283","永豐YD","0.01","-0.01 ","0.01","0.01","0.01","0.01","128,000","1,280","4","0.01","0.02","20,000,000","0.01","0.22","0.01"
"703284","大華SX"," ---","--- ","---","---","---","0.50","0","0","0","0.36","0.38","20,000,000","0.36","0.74","0.01"
"703285","大華SY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"703286","凱基PE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","20,000,000","0.03","0.55","0.01"
"703287","凱基PF","0.18","+0.01","0.17","0.18","0.17","0.17","93,000","15,870","8","0.17","0.18","15,000,000","0.18","0.63","0.01"
"703288","永豐YE","0.78","-0.05 ","0.81","0.86","0.62","0.75","477,000","359,090","22","0.70","0.78","20,000,000","0.78","1.13","0.42"
"703289","永豐YF"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"703290","永豐YG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"703291","永豐YH"," ---","--- ","---","---","---","0.17","0","0","0","0.20","0.21","20,000,000","0.20","0.45","0.01"
"703292","永豐YI","0.39","0.00 ","0.35","0.39","0.35","0.37","5,000","1,870","2","0.37","0.39","20,000,000","0.39","0.81","0.01"
"703293","永豐YJ","0.34","-0.03 ","0.36","0.36","0.34","0.35","76,000","26,240","5","0.32","0.34","20,000,000","0.34","0.97","0.01"
"703294","亞東U6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.25","0.01"
"703295","亞東U7"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","10,000,000","0.04","0.35","0.01"
"703296","亞東U8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.11","10,000,000","0.05","0.58","0.01"
"703297","亞東U9"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.11","10,000,000","0.07","0.59","0.01"
"703298","亞東V1","0.06","-0.05 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.10","10,000,000","0.06","0.45","0.01"
"703299","亞東V2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"703300","亞東V3","0.06","-0.08 ","0.05","0.11","0.05","0.06","22,000","1,320","3","0.05","0.10","10,000,000","0.06","0.55","0.01"
"703301","日盛W4","0.58","-0.01 ","0.55","0.58","0.55","0.56","149,000","83,450","2","0.59","0.60","20,000,000","0.58","1.10","0.06"
"703302","日盛W5","0.57","-0.04 ","0.58","0.58","0.53","0.56","181,000","101,370","5","0.56","0.57","20,000,000","0.57","0.99","0.15"
"703303","日盛W6","0.38","+0.02","0.38","0.38","0.38","0.38","2,000","760","2","0.37","0.38","20,000,000","0.38","0.75","0.01"
"703304","日盛W7"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","20,000,000","0.05","0.36","0.01"
"703305","寶來SR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.47","0.01"
"703306","永豐YK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,400,000","0.01","0.19","0.01"
"703307","永豐YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.19","0.01"
"703308","永豐YM"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","20,000,000","0.04","0.36","0.01"
"703309","永豐YN"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","15,000,000","0.02","0.16","0.01"
"703310","永豐YP","0.05","+0.01","0.05","0.06","0.04","0.04","509,000","21,890","9","0.04","0.05","10,900,000","0.05","0.38","0.01"
"703311","永豐YQ"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","10,800,000","0.01","0.12","0.01"
"703312","永豐YR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,800,000","0.01","0.12","0.01"
"703313","永豐YS"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","14,700,000","0.04","0.28","0.01"
"703314","元大Q2","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.11","20,000,000","0.01","0.32","0.01"
"703315","元大Q3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.24","0.01"
"703316","元大Q5","0.07","0.00 ","0.03","0.07","0.03","0.03","217,000","6,710","10","0.03","0.07","16,000,000","0.07","0.20","0.01"
"703317","元大Q6","0.71","-0.02 ","0.70","0.71","0.65","0.68","22,000","14,910","4","0.69","0.71","20,000,000","0.71","1.23","0.19"
"703318","元大Q7","0.60","-0.02 ","0.64","0.64","0.51","0.62","494,000","305,880","11","0.57","0.58","20,000,000","0.60","1.65","0.01"
"703319","凱基PG","0.90","-0.03 ","0.96","0.97","0.81","0.92","635,000","584,980","24","0.90","0.91","20,000,000","0.90","1.42","0.38"
"703320","凱基PH","0.70","0.00 ","0.72","0.74","0.60","0.65","1,162,000","755,830","24","0.68","0.69","20,000,000","0.70","1.22","0.18"
"703321","Q3群益"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.05","10,000,000","0.05","0.70","0.01"
"703322","元大Q9"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","12,000,000","0.10","0.32","0.01"
"703323","大眾W1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","6,000,000","0.04","0.43","0.01"
"703324","寶來SS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.04","0.34","0.01"
"703325","寶來ST"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.62","0.01"
"703326","寶來SU"," ---","--- ","---","---","---","2.27","0","0","0","0.17","0.27","5,000,000","0.27","0.76","0.01"
"703327","永豐YT"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","12,000,000","0.02","0.25","0.01"
"703328","兆豐R9"," ---","--- ","---","---","---","0.41","0","0","0","0.10","0.00","5,000,000","0.45","0.78","0.12"
