上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6194","育富","42.20","+0.10","41.40","42.90","41.40","42.33","781,400","33,078,579","398","42.20","42.40","119,880,000","42.20","45.15","39.25"
"6195","旭展","7.70","-0.02 ","7.86","7.86","7.70","7.75","3,000","23,260","3","7.51","7.85","22,968,202","7.70","8.23","7.17"
"6198","凌泰","10.10","-0.40 ","10.30","10.30","10.10","10.18","6,005","61,150","9","10.05","10.30","34,679,609","10.10","10.80","9.40"
"6199","精威","15.35","+0.05","15.30","15.65","15.30","15.37","237,557","3,651,465","104","15.35","15.45","63,323,629","15.35","16.40","14.30"
"6203","海韻","81.00","+2.90","76.10","81.00","75.40","78.93","894,070","70,564,740","661","80.70","81.00","59,608,829","81.00","86.60","75.40"
"6204","艾華","20.30","-0.80 ","20.90","20.90","20.10","20.31","44,025","893,962","15","20.25","20.70","34,876,000","20.30","21.70","18.90"
"6207","雷科","26.05","-0.50 ","26.00","26.25","25.90","26.12","165,100","4,312,550","78","26.05","26.15","68,206,072","26.05","27.85","24.25"
"6208","日揚","12.55","-0.30 ","12.85","12.85","12.55","12.63","67,242","849,575","28","12.55","12.75","80,470,363","12.55","13.40","11.70"
"6210","慶生","29.00","-1.00 ","29.80","29.80","27.90","28.64","28,000","802,000","24","29.00","29.40","35,048,000","29.00","31.00","27.00"
"6211","福登","11.30","-0.40 ","11.20","11.40","11.05","11.21","31,000","347,550","11","11.20","11.35","46,734,763","11.30","12.05","10.55"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","7.27","0","0","0","0.00","0.00","136,000,000","7.17","7.67","6.67"
"6214","精誠","25.95","-0.45 ","26.00","26.00","25.60","25.77","441,649","11,383,489","184","25.85","26.00","320,268,782","25.95","27.75","24.15"
"6217","中探針","7.25","-0.11 ","7.32","7.33","7.00","7.11","73,000","518,830","16","7.25","7.28","40,421,200","7.25","7.75","6.75"
"6218","豪勉","21.90","-0.30 ","22.00","22.00","21.55","21.72","83,150","1,806,419","45","21.75","21.90","50,800,000","21.90","23.40","20.40"
"6219","視達","4.83","-0.27 ","4.81","4.99","4.81","4.93","11,000","54,200","8","4.83","4.99","56,016,324","4.83","5.16","4.50"
"6220","岳豐","12.45","-0.05 ","12.50","12.50","12.10","12.30","21,000","258,250","13","12.45","12.50","100,841,289","12.45","13.30","11.60"
"6221","晉泰","13.05","-0.05 ","12.90","13.05","12.90","13.03","15,200","198,060","8","12.90","13.05","32,571,937","13.05","13.95","12.15"
"6222","上揚","6.23","-0.19 ","6.06","6.24","6.06","6.15","141,004","867,795","48","6.16","6.23","61,671,306","6.23","6.66","5.80"
"6223","旺矽","76.50","-1.30 ","77.00","77.00","76.00","76.68","168,584","12,927,084","121","76.50","76.90","63,736,314","76.50","81.80","71.20"
"6224","聚鼎","27.00","-0.50 ","26.60","27.00","26.60","26.81","76,000","2,037,800","41","26.80","27.00","71,911,838","27.00","28.85","25.15"
"6226","光鼎","10.70","-0.25 ","10.85","10.85","10.25","10.51","149,777","1,573,441","74","10.50","10.70","65,921,132","10.70","11.40","9.96"
"6227","茂綸","14.20","-0.05 ","13.90","14.20","13.90","14.01","75,412","1,056,457","53","14.20","14.25","75,297,541","14.20","15.15","13.25"
"6228","全譜","7.51","+0.01","7.50","7.70","7.40","7.61","60,000","456,670","17","7.54","7.55","41,114,627","7.51","8.03","6.99"
"6229","研通","13.20","-0.35 ","13.15","13.25","13.00","13.12","78,000","1,023,750","37","13.15","13.20","36,628,272","13.20","14.10","12.30"
"6230","超眾","23.10","+0.25","22.55","23.10","22.15","22.57","691,000","15,597,650","296","23.00","23.10","78,493,996","23.10","24.70","21.50"
"6231","系微","105.00","+6.80","100.00","105.00","99.00","104.08","913,200","95,048,700","457","105.00","0.00","31,389,752","105.00","112.00","97.70"
"6233","旺玖","31.60","0.00 ","30.40","31.60","30.40","30.94","1,112,500","34,418,950","619","31.10","31.60","87,565,848","31.60","33.80","29.40"
"6234","高僑","23.40","+0.30","22.50","23.40","22.45","22.71","109,660","2,490,493","48","23.00","23.40","67,799,778","23.40","25.00","21.80"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","7.31","0","0","0","0.00","6.80","12,634,948","7.31","7.82","6.80"
"6237","驊訊","81.30","+0.50","78.20","81.30","78.00","79.70","903,248","71,988,637","653","81.30","81.40","58,476,737","81.30","86.90","75.70"
"6238","巨圖","1.66","+0.08","1.68","1.68","1.50","1.54","20,812","32,078","8","1.50","1.66","93,645,879","1.66","1.77","1.55"
"6240","統一元","4.00","-0.05 ","4.00","4.00","4.00","4.00","10,000","40,000","2","0.00","4.31","115,886,956","4.00","4.28","3.72"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.80","0","0","0","0.00","21.80","22,165,600","20.60","22.00","19.20"
"6243","迅杰","71.00","-0.10 ","70.00","71.00","69.10","70.05","1,226,443","85,913,153","739","70.90","71.00","67,036,561","71.00","75.90","66.10"
"6244","茂迪","187.00","-6.50 ","192.00","194.50","183.50","188.09","3,293,176","619,397,173","2,261","186.50","187.00","249,464,092","187.00","200.00","174.00"
"6245","立端","22.80","+0.30","22.75","23.10","22.00","22.68","663,023","15,038,924","259","22.80","22.90","53,773,546","22.80","24.35","21.25"
"6246","臺龍","3.29","+0.07","3.20","3.30","3.10","3.19","85,000","271,570","20","3.16","3.29","142,407,000","3.29","3.52","3.06"
"6247","淇譽電","15.20","-0.20 ","15.40","15.40","15.05","15.16","103,000","1,561,600","54","15.10","15.20","60,321,000","15.20","16.25","14.15"
"6248","沛波","10.90","+0.10","10.80","11.40","10.50","10.89","105,000","1,143,450","60","10.70","10.90","51,465,138","10.90","11.65","10.15"
"6250","宇加","5.75","-0.30 ","5.75","5.75","5.75","5.69","1,879","10,698","3","5.75","5.90","24,746,232","5.75","6.15","5.35"
"6259","百徽","5.72","-0.06 ","5.38","5.80","5.38","5.57","18,000","100,220","9","5.72","5.75","55,613,096","5.72","6.12","5.32"
"6261","久元","88.20","-1.60 ","88.10","88.90","87.10","88.10","676,625","59,607,812","390","88.00","88.30","84,307,300","88.20","94.30","82.10"
"6263","普萊德","34.80","-0.80 ","35.15","35.30","34.50","34.82","53,000","1,845,550","38","34.80","34.85","51,676,000","34.80","37.20","32.40"
"6264","德士通","5.42","-0.12 ","5.36","5.70","5.36","5.58","67,000","373,960","28","5.40","5.54","59,035,144","5.42","5.79","5.05"
"6265","方土昶","25.55","+0.05","25.40","25.70","25.30","25.46","377,211","9,605,659","145","25.45","25.55","89,371,408","25.55","27.30","23.80"
"6266","泰詠","8.29","-0.16 ","8.10","8.35","8.10","8.23","56,000","460,770","17","8.26","8.29","66,353,544","8.29","8.87","7.71"
"6270","倍微","25.10","-0.50 ","25.40","25.40","25.00","25.18","152,288","3,835,100","91","25.10","25.20","87,980,631","25.10","26.85","23.35"
"6274","台燿","13.25","-0.45 ","13.50","13.60","13.25","13.43","561,084","7,536,812","165","13.25","13.35","229,810,308","13.25","14.15","12.35"
"6275","元山","14.55","-0.05 ","14.20","14.55","14.05","14.42","22,000","317,200","12","14.15","14.55","35,180,714","14.55","15.55","13.55"
"6276","名鐘","4.88","-0.04 ","4.58","4.89","4.58","4.71","635,000","2,990,410","185","4.88","4.89","67,530,458","4.88","5.22","4.54"
"6278","台表科","51.60","-0.90 ","51.50","51.90","50.30","51.19","3,241,614","165,926,673","1,514","51.60","51.70","141,530,730","42.15","45.10","39.20"
"6279","胡連","37.00","0.00 ","37.00","37.80","36.80","37.14","316,120","11,740,640","161","37.00","37.40","66,462,415","37.00","39.55","34.45"
"6284","佳邦","35.30","-0.90 ","35.40","35.40","34.70","35.16","197,138","6,931,969","115","35.25","35.30","95,276,118","35.30","37.75","32.85"
"6287","元隆","7.35","0.00 ","7.01","7.35","7.01","7.16","162,000","1,159,190","59","7.08","7.35","202,136,612","7.35","7.86","6.84"
"6290","良維","13.60","0.00 ","13.45","13.90","13.15","13.53","120,000","1,623,350","49","13.50","13.60","106,198,067","13.60","14.55","12.65"
"6291","沛亨","13.70","+0.30","13.00","13.80","12.65","13.26","256,000","3,395,250","117","13.50","13.75","45,617,275","13.70","14.65","12.75"
"6292","迅德","0.00","--- ","0.00","0.00","0.00","17.17","0","0","0","16.55","17.05","50,216,712","17.20","18.40","16.00"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","0.00","1.26","68,263,493","1.20","1.28","1.12"
"6298","崴強","21.90","-0.60 ","21.90","22.10","21.65","21.86","248,352","5,429,507","113","21.90","22.10","148,973,350","21.90","23.40","20.40"
"6402","基泰營","10.50","-0.30 ","10.30","10.60","10.30","10.38","91,100","945,240","37","10.35","10.50","66,150,000","10.50","11.20","9.77"
"6508","惠光","36.50","+0.50","35.50","37.35","35.25","36.73","1,791,871","65,820,396","1,094","36.50","36.60","68,434,880","36.50","39.05","33.95"
"6509","聚和","17.05","-0.20 ","16.30","17.10","16.30","16.75","984,477","16,489,355","410","17.05","17.10","136,426,496","17.05","18.20","15.90"
"6603","富強鑫","8.45","+0.03","8.42","8.45","8.38","8.41","75,000","630,700","27","8.42","8.45","71,218,345","8.45","9.04","7.86"
"6609","瀧澤科","27.20","-0.10 ","27.30","27.30","26.90","27.03","15,000","405,500","8","26.90","27.20","57,249,066","27.20","29.10","25.30"
"71122","寶來U5","0.45","0.00 ","0.40","0.45","0.35","0.40","755,000","302,840","155","0.44","0.45","15,000,000","0.45","1.55","0.01"
"71124","寶來U7","0.03","0.00 ","0.04","0.04","0.03","0.03","140,000","4,760","5","0.01","0.03","10,000,000","0.03","1.08","0.01"
"71125P","寶來U8","2.90","+0.16","2.69","3.15","2.67","2.92","640,000","1,870,350","145","2.86","2.87","10,000,000","2.90","3.95","1.85"
"71126","寶來U9","0.03","0.00 ","0.03","0.03","0.03","0.03","11,000","330","2","0.01","0.03","10,000,000","0.03","1.28","0.01"
"71127P","寶來V1","0.00","--- ","0.00","0.00","0.00","14.50","0","0","0","0.00","13.20","8,000,000","13.20","14.40","12.00"
"71128","寶來V2","0.06","+0.03","0.03","0.06","0.03","0.04","6,000","210","2","0.01","0.06","10,000,000","0.06","0.72","0.01"
"71129P","寶來V3","3.26","-0.23 ","3.24","3.31","3.24","3.25","38,000","123,320","15","3.03","3.26","10,000,000","3.26","3.92","2.60"
"71184","富邦Q5","0.34","0.00 ","0.32","0.35","0.32","0.33","1,328,000","436,500","151","0.34","0.35","20,000,000","0.34","0.51","0.17"
"71185","富邦Q6","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.54","0.01"
"71239","寶來V4","0.30","-0.03 ","0.32","0.34","0.26","0.29","993,000","290,280","135","0.30","0.32","10,000,000","0.30","1.15","0.01"
"71241","寶來V5","1.70","-0.30 ","1.82","1.87","1.48","1.62","1,411,000","2,290,670","163","1.66","1.70","10,000,000","1.70","2.95","0.45"
"71242","寶來V6","0.99","-0.19 ","1.18","1.20","0.85","0.98","1,249,000","1,228,890","151","0.94","0.96","10,000,000","0.99","2.55","0.01"
"71243","寶來V7","0.05","-0.03 ","0.07","0.07","0.04","0.05","544,000","27,520","98","0.04","0.05","20,000,000","0.05","0.37","0.01"
"71254","新壽R6","0.02","-0.02 ","0.03","0.03","0.02","0.02","356,000","7,420","12","0.02","0.06","5,000,000","0.02","0.45","0.01"
"71268","中信QT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","50,000,000","0.05","0.15","0.01"
"71269","元富PD","0.18","-0.02 ","0.19","0.21","0.13","0.14","2,985,000","429,380","72","0.13","0.18","20,000,000","0.18","0.33","0.03"
"71272","新壽R7","0.98","-0.02 ","0.99","0.99","0.98","0.99","44,000","43,380","2","0.37","0.98","5,000,000","0.98","1.70","0.26"
"71273","新壽R8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.25","0.01"
"71274","新壽R9","0.15","-0.05 ","0.15","0.36","0.05","0.06","4,838,000","309,920","138","0.15","0.20","5,000,000","0.15","0.44","0.01"
"71275","元富PF","3.70","+0.20","3.50","3.70","3.50","3.55","20,000","71,000","2","3.50","3.90","20,000,000","3.70","4.69","2.71"
"71276","新壽S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","7,500,000","0.01","0.39","0.01"
"71277","中信QU","1.66","-0.51 ","1.99","2.10","1.46","1.68","207,000","348,540","44","1.66","1.74","5,000,000","1.66","3.22","0.10"
"71278","中信QV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"71281","金鼎W6","0.02","-0.02 ","0.02","0.03","0.02","0.03","480,000","13,080","12","0.02","0.04","12,000,000","0.02","1.07","0.01"
"71282","金鼎W7","1.33","-0.22 ","1.35","1.55","1.05","1.28","409,000","522,260","69","1.33","1.54","12,000,000","1.33","3.03","0.01"
"71285","台証RF","0.12","-0.03 ","0.15","0.15","0.12","0.15","90,000","13,350","3","0.13","0.18","5,000,000","0.12","1.37","0.01"
"71286","台証RG","0.76","-0.11 ","0.80","0.88","0.51","0.60","61,000","36,670","10","0.64","0.76","5,000,000","0.76","2.02","0.01"
"71287","台証RH","0.19","+0.09","0.10","0.19","0.09","0.10","451,000","43,500","64","0.12","0.19","10,000,000","0.19","1.29","0.01"
"71288","台証RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","6,000,000","0.01","0.62","0.01"
"71289","台証RK","0.38","-0.12 ","0.49","0.49","0.35","0.39","468,000","184,090","46","0.38","0.45","10,000,000","0.38","1.23","0.01"
"71291","台証RL","3.04","+0.13","2.82","3.04","2.69","2.78","608,000","1,692,830","67","3.00","3.04","10,000,000","3.04","4.14","1.94"
"71292","台証RM","0.22","-0.23 ","0.30","0.41","0.16","0.28","73,000","20,790","6","0.21","0.39","5,000,000","0.22","1.47","0.01"
"71293","台証RN","0.00","--- ","0.00","0.00","0.00","2.87","0","0","0","2.81","2.89","5,000,000","2.87","4.57","1.17"
"71294","宏遠P1","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71295","宏遠P2","0.26","-0.07 ","0.29","0.40","0.24","0.30","88,000","26,510","83","0.26","0.36","8,000,000","0.26","1.11","0.01"
"71296","康和S9","0.31","-0.12 ","0.35","0.45","0.31","0.33","37,000","12,350","5","0.33","0.46","7,000,000","0.31","1.21","0.01"
"71297","新壽S2","0.02","-0.01 ","0.02","0.02","0.02","0.02","57,000","1,140","3","0.01","0.05","10,000,000","0.02","0.24","0.01"
"71298","元富PG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.25","10,000,000","0.32","1.37","0.01"
"71299","元富PH","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.00","0.01","20,000,000","0.01","0.33","0.01"
"71301","元富PJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.29","10,000,000","0.06","0.91","0.01"
"71302","康和T1","0.40","-0.19 ","0.58","0.58","0.21","0.42","727,000","308,240","75","0.22","0.41","5,000,000","0.40","1.72","0.01"
"71303","大華W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.27","0.01"
"71304","大華PA","3.83","+0.48","3.30","4.33","2.90","3.32","74,000","245,980","18","3.83","3.84","10,000,000","3.83","4.82","2.84"
"71305","大華PB","0.25","0.00 ","0.23","0.25","0.18","0.24","828,000","200,950","59","0.18","0.25","20,000,000","0.25","1.10","0.01"
"71306","大華PC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.02","15,000,000","0.02","0.46","0.01"
"71307","國票P3","0.07","-0.01 ","0.08","0.08","0.07","0.08","242,000","19,210","43","0.00","0.11","20,000,000","0.07","0.51","0.01"
"71308","國票P4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.03","1.08","0.01"
"71309P","新壽S3","0.78","+0.06","0.75","0.96","0.75","0.80","272,000","218,090","26","0.77","0.80","10,000,000","0.78","1.15","0.41"
"71311","統一PV","2.60","-0.30 ","2.80","2.80","2.55","2.59","642,000","1,659,680","99","2.57","2.60","5,000,000","2.60","4.30","0.90"
"71312","統一PW","0.08","+0.03","0.08","0.08","0.08","0.08","2,000","160","2","0.00","0.08","15,000,000","0.08","0.52","0.01"
"71313","元大RF","0.01","-0.01 ","0.01","0.01","0.01","0.01","19,000","190","3","0.01","0.03","10,000,000","0.01","1.13","0.01"
"71314","元大RG","0.39","-0.12 ","0.48","0.48","0.38","0.42","871,000","367,800","82","0.38","0.39","10,000,000","0.39","1.49","0.01"
"71315","元大RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","1.11","0.01"
"71316","康和T2","2.41","+0.01","2.22","2.47","2.21","2.35","823,000","1,938,020","173","2.40","2.42","5,000,000","2.41","4.11","0.71"
"71317","康和T3","0.10","-0.06 ","0.16","0.17","0.10","0.17","1,237,000","204,230","135","0.15","0.17","5,000,000","0.10","1.35","0.01"
"71318","康和T4","0.09","0.00 ","0.09","0.09","0.08","0.09","33,000","2,810","19","0.04","0.09","10,000,000","0.09","0.41","0.01"
"71319","康和T5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","10,000,000","0.01","0.38","0.01"
"71321","大展P9","0.23","-0.04 ","0.24","0.26","0.21","0.23","575,000","130,530","55","0.22","0.24","10,000,000","0.23","0.40","0.06"
"71322","大展Q1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.13","5,000,000","0.15","1.20","0.01"
"71323","統一PX","0.29","-0.11 ","0.38","0.38","0.23","0.27","616,000","163,590","133","0.28","0.29","12,000,000","0.29","1.14","0.01"
"71324","統一PY","0.10","0.00 ","0.10","0.10","0.10","0.10","38,000","3,800","2","0.02","0.10","15,000,000","0.10","0.42","0.01"
"71325","新壽S4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.34","0.01"
"71326","工銀W6","0.15","+0.07","0.08","0.15","0.08","0.10","3,000","310","2","0.06","0.15","5,000,000","0.15","1.40","0.01"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.15","10,000,000","0.27","0.57","0.01"
"71328","兆豐W1","0.02","-0.05 ","0.06","0.06","0.02","0.02","210,000","5,210","40","0.02","0.05","20,000,000","0.02","0.47","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","14.00","0","0","0","0.00","13.60","5,000,000","13.60","16.40","10.80"
"71331","信證W2","0.09","0.00 ","0.09","0.09","0.09","0.09","3,000","270","1","0.05","0.13","10,000,000","0.09","0.72","0.01"
"71332","信證W3","0.02","0.00 ","0.02","0.02","0.02","0.02","3,000","60","1","0.02","0.10","12,000,000","0.02","0.58","0.01"
"71333","信證W4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.14","10,000,000","0.10","0.75","0.01"
"71334","信證W5","4.03","-0.24 ","4.27","4.30","3.77","4.21","14,000","58,920","7","4.05","4.80","10,000,000","4.03","4.98","3.08"
"71335","金鼎PA","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.01","0.07","12,000,000","0.01","0.96","0.01"
"71336","金鼎PB","0.20","+0.04","0.20","0.20","0.20","0.20","1,000","200","1","0.10","0.20","8,000,000","0.20","1.45","0.01"
"71337","宏遠P3","1.25","-0.29 ","1.35","1.35","1.25","1.31","623,000","813,750","68","1.05","1.25","6,000,000","1.25","2.50","0.01"
"71338","金鼎PC","3.40","-0.05 ","3.40","3.45","3.20","3.31","180,000","595,810","19","3.46","3.50","13,000,000","3.40","5.10","1.70"
"71339","統一PZ","3.20","-0.10 ","3.22","3.22","3.13","3.17","608,000","1,928,930","68","3.20","3.30","10,000,000","3.20","4.19","2.21"
"71341","統一QA","0.15","+0.03","0.11","0.15","0.11","0.13","25,000","3,190","4","0.05","0.15","10,000,000","0.15","1.40","0.01"
"71342","元富PK","0.03","-0.01 ","0.03","0.03","0.03","0.03","2,000","60","1","0.03","0.16","20,000,000","0.03","0.48","0.01"
"71343","元富PL","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.00","20,000,000","0.01","0.23","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","51,000","510","2","0.01","0.00","20,000,000","0.01","0.30","0.01"
"71345","台証RP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.22","6,000,000","0.24","1.49","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","8,000,000","0.02","0.97","0.01"
"71347","台証RR","2.44","+0.03","2.44","2.49","2.10","2.27","431,000","977,720","46","2.44","2.50","6,000,000","2.44","4.64","0.24"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","10.52","0","0","0","0.00","11.90","5,000,000","11.10","13.90","8.30"
"71349","台証RT","0.22","+0.02","0.20","0.22","0.20","0.20","542,000","109,080","82","0.22","0.30","10,000,000","0.22","0.71","0.01"
"71351","台証RU","0.17","+0.01","0.17","0.17","0.17","0.17","5,000","850","1","0.16","0.17","10,000,000","0.17","1.27","0.01"
"71352","台証RV","0.29","-0.07 ","0.35","0.35","0.29","0.32","421,000","134,090","45","0.26","0.30","10,000,000","0.29","1.14","0.01"
"71353","中信QX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.12","8,000,000","0.15","0.57","0.01"
"71354","中信QY","1.59","-0.17 ","1.62","1.69","1.50","1.59","282,000","447,220","82","1.59","1.67","5,000,000","1.59","2.69","0.49"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.43","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.16","0.45","0.01"
"71357","金鼎PD","6.25","-0.10 ","6.35","6.35","6.20","6.28","18,000","113,000","3","6.25","6.65","12,000,000","6.25","8.20","4.28"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.15","25,000,000","0.05","0.15","0.01"
"71359","中信QZ","0.44","0.00 ","0.42","0.44","0.41","0.42","1,783,000","756,020","88","0.42","0.44","15,000,000","0.44","0.61","0.27"
"71361","國票P5","0.10","+0.03","0.02","0.11","0.02","0.08","262,000","21,150","49","0.03","0.09","5,000,000","0.10","1.35","0.01"
"71362","國票P6","1.66","-0.63 ","1.82","2.06","1.25","1.72","136,000","233,670","39","1.50","1.83","5,000,000","1.66","3.22","0.10"
"71363","金鼎PE","0.95","+0.07","0.83","0.95","0.72","0.83","59,000","48,790","13","0.90","0.95","12,000,000","0.95","1.93","0.01"
"71364","兆豐W2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.40","5,000,000","0.40","1.45","0.01"
"71365","兆豐W3","11.90","-1.50 ","12.50","12.50","11.90","12.04","5,000","60,200","4","11.00","11.90","5,000,000","11.90","14.70","9.10"
"71366","兆豐W4","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.20","0.40","10,000,000","0.42","0.84","0.01"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.04","0.24","10,000,000","0.26","1.06","0.01"
"71368","兆豐W6","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.12","10,000,000","0.02","0.39","0.01"
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","10,000,000","0.15","0.53","0.01"
"71371","兆豐W8","0.52","-0.06 ","0.52","0.52","0.52","0.52","6,000","3,120","2","0.39","0.52","7,000,000","0.52","1.01","0.03"
"71372","兆豐W9","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.66","1.10","5,000,000","1.90","3.22","0.58"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.10","1.80","5,000,000","0.50","2.00","0.01"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.05","0.55","10,000,000","0.22","0.59","0.01"
"71375","信證W6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","15,000,000","0.01","0.23","0.01"
"71376","寶來W1","0.05","-0.03 ","0.08","0.08","0.05","0.06","590,000","34,800","142","0.05","0.06","20,000,000","0.05","0.11","0.01"
"71377","寶來W2","1.68","-0.01 ","1.69","1.69","1.61","1.65","1,185,000","1,951,310","152","1.66","1.68","15,000,000","1.68","1.96","1.40"
"71378","寶來W3","0.10","-0.01 ","0.11","0.12","0.10","0.11","1,127,000","125,950","134","0.10","0.11","20,000,000","0.10","0.22","0.01"
"71379","寶來W4","0.09","0.00 ","0.09","0.09","0.08","0.09","1,371,000","118,150","139","0.08","0.11","20,000,000","0.09","0.19","0.01"
"71381","寶來W5","0.61","-0.07 ","0.67","0.68","0.57","0.62","920,000","574,660","134","0.61","0.63","20,000,000","0.61","0.76","0.46"
"71382","寶來W6","0.14","-0.01 ","0.14","0.16","0.13","0.15","1,698,000","250,700","142","0.13","0.14","20,000,000","0.14","0.24","0.04"
"71383","新壽S5","0.20","0.00 ","0.20","0.20","0.18","0.19","735,000","139,350","74","0.18","0.20","5,000,000","0.20","0.49","0.01"
"71384","元大RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"71385","元大RK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.04","5,000,000","0.04","0.23","0.01"
"71386","元大RL","0.07","-0.04 ","0.08","0.08","0.07","0.07","97,000","7,170","7","0.07","0.11","5,000,000","0.07","1.22","0.01"
"71387","元大RM","0.34","-0.04 ","0.37","0.37","0.23","0.30","262,000","78,480","20","0.23","0.34","5,000,000","0.34","1.59","0.01"
"71388","國泰P1","2.60","+0.10","3.06","3.06","2.60","2.64","13,000","34,260","3","2.54","3.29","8,000,000","2.60","4.16","1.04"
"71389","統一QC","0.33","-0.08 ","0.39","0.39","0.30","0.33","54,000","17,760","19","0.19","0.33","12,000,000","0.33","0.83","0.01"
"71391","宏遠P4","0.04","-0.01 ","0.05","0.05","0.04","0.05","659,000","30,370","67","0.02","0.04","20,000,000","0.04","0.36","0.01"
"71392","新壽S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.39","0.01"
"71393","元大RN","0.31","-0.11 ","0.40","0.40","0.31","0.33","252,000","83,130","19","0.30","0.33","6,000,000","0.31","1.06","0.01"
"71394","元大RP","0.17","+0.08","0.06","0.17","0.06","0.16","100,000","15,790","9","0.06","0.22","6,000,000","0.17","1.02","0.01"
"71395","元大RQ","0.02","-0.01 ","0.03","0.03","0.01","0.02","149,000","2,380","14","0.01","0.02","5,000,000","0.02","1.27","0.01"
"71396","兆豐PC","0.03","0.00 ","0.02","0.03","0.02","0.02","201,000","4,030","5","0.02","0.03","7,500,000","0.03","0.56","0.01"
"71397","兆豐PD","0.06","+0.03","0.02","0.06","0.02","0.05","4,000","200","3","0.02","0.06","15,000,000","0.06","0.28","0.01"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.17","0.48","10,000,000","0.30","1.05","0.01"
"71399","國泰P2","0.25","-0.10 ","0.25","0.25","0.25","0.25","20,000","5,000","2","0.28","0.70","8,000,000","0.25","1.25","0.01"
