上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6163","華電網","23.80","+0.50","23.55","24.30","23.30","23.94","3,540,124","84,764,413","1,461","23.80","23.85","92,202,929","23.80","25.45","22.15"
"6167","久正","4.20","-0.02 ","4.22","4.29","4.20","4.24","644,997","2,737,395","160","4.20","4.25","162,173,221","4.20","4.49","3.91"
"6169","昱泉","120.50","-1.00 ","122.50","122.50","120.50","121.10","268,120","32,468,020","214","120.50","121.50","27,941,000","120.50","128.50","112.50"
"6170","統振","37.65","-0.75 ","38.30","38.30","37.50","37.80","1,556,084","58,816,676","969","37.65","37.70","89,787,037","37.65","40.25","35.05"
"6171","亞銳士","11.40","0.00 ","11.10","11.40","11.05","11.39","54,200","617,209","7","11.10","11.30","27,351,921","11.40","12.15","10.65"
"6173","信昌電","20.65","+0.45","20.30","20.70","20.10","20.43","1,826,709","37,311,006","586","20.60","20.70","163,412,723","20.65","22.05","19.25"
"6174","安碁","9.30","+0.30","8.80","9.53","8.80","9.12","176,618","1,610,997","60","9.26","9.30","71,687,458","9.30","9.95","8.65"
"6175","立敦","6.90","+0.23","6.69","7.11","6.67","6.92","487,000","3,371,520","118","6.84","6.94","93,678,907","6.90","7.38","6.42"
"6177","達麗","20.60","-0.10 ","20.70","20.70","20.60","20.68","17,000","351,500","7","20.60","20.65","56,470,418","20.60","22.00","19.20"
"6179","世仰","12.70","-0.15 ","13.25","13.25","12.50","13.01","679,160","8,835,516","281","12.70","12.90","72,912,000","12.70","13.55","11.85"
"6180","橘子","48.30","+1.20","47.10","48.60","46.70","48.00","5,464,159","262,264,790","2,596","48.25","48.30","160,505,225","48.30","51.60","44.95"
"6182","合晶","60.50","+0.50","61.40","63.50","60.20","61.70","26,800,332","1,653,497,131","13,545","60.50","60.60","273,542,450","60.50","64.70","56.30"
"6183","關貿","19.80","+0.35","19.40","20.05","19.40","19.79","608,007","12,029,987","146","19.70","19.80","150,000,000","19.80","21.15","18.45"
"6185","幃翔","28.85","0.00 ","28.85","29.30","28.40","28.84","433,802","12,509,912","209","28.80","28.85","90,284,400","28.85","30.85","26.85"
"6186","晶磊","25.00","-1.20 ","28.00","28.00","24.70","26.83","2,139,879","57,421,113","716","24.80","25.65","20,179,273","25.00","26.75","23.25"
"6187","萬潤","46.00","+0.10","46.00","47.00","45.70","46.35","1,433,963","66,463,030","683","46.00","46.10","61,049,402","46.00","49.20","42.80"
"6188","廣明","59.00","+0.10","59.30","60.40","59.00","59.55","3,312,545","197,246,555","1,646","59.00","59.10","285,120,910","59.00","63.10","54.90"
"6190","萬泰","16.50","+0.65","15.95","16.70","15.90","16.38","2,597,871","42,550,779","810","16.40","16.50","112,701,445","16.50","17.65","15.35"
"6194","育富","39.10","+0.70","38.80","39.30","38.45","39.02","1,215,230","47,412,447","636","39.05","39.10","112,800,000","39.10","41.80","36.40"
"6195","旭展","18.35","+0.20","18.50","18.50","18.35","18.47","38,000","701,700","24","18.35","18.50","22,968,202","18.35","19.60","17.10"
"6198","凌泰","10.00","+0.02","9.98","10.35","9.70","10.01","162,000","1,621,530","58","10.00","10.10","34,679,609","10.00","10.70","9.30"
"6199","精威","11.70","-0.15 ","11.50","11.70","11.50","11.60","25,211","292,499","15","11.65","11.70","63,286,503","11.70","12.50","10.90"
"6203","海韻","66.40","+0.70","66.00","67.80","66.00","66.80","234,978","15,696,448","161","66.40","66.60","59,608,829","66.40","71.00","61.80"
"6204","艾華","26.90","0.00 ","26.90","27.20","26.80","26.92","40,087","1,078,969","26","26.90","27.05","36,700,000","26.90","28.75","25.05"
"6207","雷科","24.60","+0.90","25.25","25.25","24.00","24.58","1,538,253","37,804,346","596","24.50","24.60","71,591,804","24.60","26.30","22.90"
"6208","日揚","14.40","+0.60","14.20","14.70","14.10","14.37","4,687,356","67,337,283","1,231","14.40","14.45","96,980,287","14.40","15.40","13.40"
"6210","慶生","18.40","+0.75","17.80","18.85","17.80","18.58","1,435,000","26,659,400","584","18.35","18.40","35,048,000","18.40","19.65","17.15"
"6211","福登","19.45","+0.80","18.80","19.80","18.75","19.40","682,015","13,233,489","304","19.25","19.45","46,734,763","19.45","20.80","18.10"
"6212","理銘","15.00","-0.10 ","15.20","15.25","14.95","15.06","371,330","5,593,616","147","15.00","15.10","102,000,000","15.00","16.05","13.95"
"6214","精誠","42.20","-0.40 ","42.60","43.05","42.15","42.54","892,305","37,959,983","512","42.15","42.20","265,229,404","42.20","45.15","39.25"
"6217","中探針","19.20","+0.20","19.00","19.20","18.90","19.07","381,000","7,266,250","93","19.15","19.20","39,475,200","19.20","20.50","17.90"
"6218","豪勉","23.75","+1.55","22.50","23.75","22.50","23.54","608,684","14,328,643","259","23.75","0.00","50,800,000","23.75","25.40","22.10"
"6219","富旺","12.30","+0.80","11.50","12.30","11.50","12.23","97,334","1,190,237","51","12.30","0.00","122,104,573","12.30","13.15","11.45"
"6220","岳豐","20.75","-0.80 ","21.55","21.55","20.50","20.97","1,946,654","40,814,404","713","20.75","20.80","102,000,597","20.75","22.20","19.30"
"6221","晉泰","10.75","+0.70","10.35","10.75","10.10","10.58","806,575","8,536,479","241","10.75","0.00","31,697,668","10.75","11.50","10.00"
"6222","上揚","5.50","-0.15 ","5.26","5.50","5.26","5.36","67,667","362,649","22","5.36","5.50","29,127,293","5.50","5.88","5.12"
"6223","旺矽","80.20","+5.20","78.00","80.20","78.00","79.27","2,069,717","164,074,889","875","80.20","0.00","73,311,119","80.20","85.80","74.60"
"6227","茂綸","15.70","+1.00","15.70","15.70","15.50","15.70","1,404,570","22,046,038","365","15.70","0.00","76,111,786","15.70","16.75","14.65"
"6228","全譜","10.95","+0.05","11.60","11.60","10.90","11.17","698,731","7,806,917","214","10.95","11.05","41,114,627","10.95","11.70","10.20"
"6229","研通","18.15","0.00 ","18.15","18.30","17.50","17.99","1,223,571","22,017,905","414","18.10","18.15","35,316,978","18.15","19.40","16.90"
"6230","超眾","48.40","-0.60 ","49.60","49.60","48.10","48.53","1,060,800","51,482,920","569","48.30","48.40","86,343,396","48.40","51.70","45.05"
"6231","系微","149.50","-1.50 ","150.00","153.00","149.00","150.29","378,120","56,829,200","276","149.50","150.00","33,130,535","149.50","159.50","139.50"
"6233","旺玖","42.95","+2.80","42.95","42.95","41.20","42.38","20,719,863","878,030,883","7,269","42.95","0.00","87,174,896","42.95","45.95","39.95"
"6234","高僑","19.60","+1.25","18.45","19.60","18.45","19.32","921,208","17,794,569","256","19.60","0.00","71,883,141","19.60","20.95","18.25"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","10.05","0","0","0","0.00","9.80","12,634,948","9.80","10.45","9.12"
"6237","驊訊","71.00","-1.30 ","71.50","73.00","70.60","71.78","1,870,995","134,301,945","1,233","71.00","71.50","64,256,371","71.00","75.90","66.10"
"6238","勝麗","12.65","-0.95 ","13.20","13.30","12.65","13.00","5,234","68,060","5","0.00","12.65","34,311,470","12.65","13.50","11.80"
"6240","松崗","2.00","-0.14 ","2.27","2.28","2.00","2.17","93,000","201,350","15","0.00","2.00","165,886,956","2.00","2.14","1.86"
"6241","易通展","19.70","+0.30","19.65","19.70","19.65","19.68","3,000","59,050","3","19.30","20.00","30,165,600","19.70","21.05","18.35"
"6242","聯豪科","3.46","-0.26 ","3.95","3.95","3.46","3.55","28,094","99,664","7","0.00","3.46","33,810,663","3.46","3.70","3.22"
"6243","迅杰","73.80","+4.80","70.00","73.80","69.40","72.28","8,397,432","606,939,302","4,293","73.80","0.00","74,555,827","73.80","78.90","68.70"
"6244","茂迪","138.00","0.00 ","140.50","147.50","135.00","142.89","24,829,967","3,547,956,479","10,639","137.50","138.00","301,125,334","138.00","147.50","128.50"
"6245","立端","28.05","-1.00 ","29.20","29.55","27.80","28.34","1,364,332","38,670,225","608","28.05","28.10","64,340,560","28.05","30.00","26.10"
"6246","臺龍","17.00","-0.60 ","17.60","17.60","17.00","17.17","510,077","8,755,959","187","17.00","17.15","133,374,000","17.00","18.15","15.85"
"6247","淇譽電","22.30","+1.45","22.30","22.30","22.30","22.30","687,000","15,320,100","261","22.30","0.00","60,321,000","22.30","23.85","20.75"
"6248","沛波","13.25","-0.15 ","13.40","13.85","13.10","13.41","990,948","13,290,117","283","13.25","13.45","50,465,138","13.25","14.15","12.35"
"6250","宇加","10.45","+0.65","10.10","10.45","10.10","10.17","13,165","133,907","5","10.45","0.00","8,009,340","10.45","11.15","9.72"
"6259","百徽","11.95","+0.75","11.20","11.95","11.00","11.65","295,083","3,436,739","77","11.95","0.00","60,190,477","11.95","12.75","11.15"
"6261","久元","79.90","+3.70","76.00","81.40","75.50","79.34","5,488,434","435,429,296","2,808","79.80","79.90","94,556,284","79.90","85.40","74.40"
"6263","普萊德","34.85","0.00 ","34.85","34.90","34.30","34.63","307,657","10,652,946","183","34.80","34.85","56,464,600","34.85","37.25","32.45"
"6264","德士通","12.05","0.00 ","12.05","12.20","11.95","12.02","185,185","2,226,520","89","12.05","12.10","59,035,144","12.05","12.85","11.25"
"6265","方土昶","13.85","+0.55","13.35","14.10","13.30","13.76","1,732,837","23,843,504","478","13.80","13.85","110,896,151","13.85","14.80","12.90"
"6266","泰詠","8.23","+0.09","8.15","8.25","8.11","8.18","197,704","1,617,252","51","8.20","8.24","68,367,699","8.23","8.80","7.66"
"6270","倍微","26.25","-0.10 ","26.20","26.65","26.05","26.27","340,033","8,933,808","163","26.25","26.30","74,470,567","26.25","28.05","24.45"
"6274","台燿","12.85","-0.10 ","12.95","13.05","12.65","12.82","1,185,177","15,188,912","363","12.80","12.85","232,816,058","12.85","13.70","12.00"
"6275","元山","12.75","-0.25 ","13.10","13.10","12.50","12.84","134,797","1,731,082","70","12.70","12.75","36,619,937","12.75","13.60","11.90"
"6276","名鐘","5.80","-0.12 ","5.92","6.00","5.80","5.90","32,600","192,278","20","5.80","5.91","43,981,736","5.80","6.20","5.40"
"6278","台表科","77.40","+0.10","77.80","78.20","76.80","77.42","1,668,073","129,145,743","846","77.30","77.40","178,776,577","77.40","82.80","72.00"
"6279","胡連","71.10","+0.10","72.00","73.00","71.10","72.02","2,790,384","200,957,346","1,524","71.10","71.20","73,684,287","71.10","76.00","66.20"
"6284","佳邦","30.75","+0.75","30.10","30.95","29.80","30.49","1,306,636","39,835,448","438","30.60","30.75","102,989,727","30.75","32.90","28.60"
"6287","元隆","5.12","-0.07 ","5.17","5.19","5.12","5.17","113,541","587,327","27","5.12","5.18","256,031,612","5.12","5.47","4.77"
"6290","良維","52.70","-1.10 ","54.00","54.30","52.40","53.27","3,124,834","166,446,117","1,444","52.70","52.80","121,237,774","52.70","56.30","49.05"
"6291","沛亨","11.30","+0.40","10.90","11.40","10.70","11.08","475,532","5,270,407","198","11.25","11.30","49,323,029","11.30","12.05","10.55"
"6292","迅德","21.80","+0.80","21.25","22.15","21.05","21.60","196,110","4,236,737","112","21.80","21.90","51,167,712","21.80","23.30","20.30"
"6294","智基","1.15","+0.07","1.14","1.15","1.13","1.14","200,000","228,960","18","1.03","1.15","168,263,493","1.15","1.23","1.07"
"6298","崴強","29.20","+1.90","29.20","29.20","27.60","28.67","11,335,739","324,989,731","3,848","29.15","29.20","166,272,012","29.20","31.20","27.20"
"6508","惠光","26.60","-0.40 ","27.15","27.20","26.50","26.78","545,647","14,613,759","296","26.55","26.60","70,366,115","26.60","28.45","24.75"
"6509","聚和","29.00","-0.45 ","29.45","29.45","28.60","28.99","8,047,492","233,282,331","2,803","29.00","29.05","149,502,830","29.00","31.00","27.00"
"6603","富強鑫","11.55","+0.75","10.90","11.55","10.90","11.33","1,061,831","12,029,898","317","11.55","0.00","77,750,433","11.55","12.35","10.75"
"6609","瀧澤科","14.95","+0.95","14.00","14.95","13.90","14.57","661,243","9,633,432","252","14.95","0.00","58,966,538","14.95","15.95","13.95"
"71941","群益QH","6.95","+1.25","7.95","8.00","6.95","7.48","12,000","89,800","4","6.65","6.85","10,000,000","6.95","9.25","4.64"
"72093","元富RB","0.05","0.00 ","0.05","0.05","0.05","0.05","11,000","550","1","0.03","0.06","20,000,000","0.05","0.23","0.01"
"72094","元富RC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"72095","元富RD","1.44","+0.32","1.45","1.49","1.35","1.42","91,000","129,140","7","1.30","1.34","6,000,000","1.44","2.71","0.17"
"72096","元富RE","2.04","+0.20","1.88","2.04","1.88","1.96","20,000","39,200","3","1.86","1.90","15,000,000","2.04","2.86","1.22"
"72097","元富RF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.61","0.01"
"72098","元富RG","3.00","-0.53 ","0.00","0.00","0.00","4.71","0","0","0","3.00","0.00","10,000,000","3.53","5.05","1.99"
"72099","永昌T8","0.16","-0.06 ","0.16","0.16","0.15","0.16","189,000","29,980","5","0.17","0.21","20,000,000","0.16","0.34","0.01"
"72100","寶來RC","6.20","+1.15","6.20","6.20","6.20","6.20","20,000","124,000","1","5.30","5.50","5,000,000","6.20","7.35","5.05"
"72101P","寶來RD","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","1.17","0.01"
"72102","寶來RE","0.02","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"72103P","寶來RF","0.52","-0.08 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.44","0.45","5,000,000","0.52","0.85","0.19"
"72104","寶來RG","0.38","-0.03 ","0.39","0.39","0.36","0.37","141,000","52,530","6","0.39","0.40","20,000,000","0.38","0.56","0.20"
"72105P","寶來RH","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"72106","寶來RJ","1.59","+0.04","1.57","1.59","1.57","1.59","297,000","470,970","8","1.53","1.55","10,000,000","1.59","2.29","0.89"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.14","1.16","10,000,000","1.00","1.47","0.53"
"72108","寶來RL","3.21","+0.78","3.03","3.21","3.03","3.10","296,000","918,480","3","2.61","2.66","10,000,000","3.21","4.05","2.37"
"72114","元大UH","2.88","-0.27 ","3.20","3.20","2.85","3.03","53,000","160,450","7","2.80","2.82","5,000,000","2.88","4.38","1.38"
"72115","元大UJ","0.02","-0.07 ","0.02","0.02","0.02","0.02","20,000","400","1","0.03","0.07","5,000,000","0.02","1.22","0.01"
"72116","元大UK","3.94","+0.53","3.58","4.53","3.58","3.90","338,000","1,316,690","10","3.25","3.30","5,000,000","3.94","5.05","2.81"
"72117","大華RA","0.07","-0.18 ","0.07","0.08","0.07","0.07","40,000","2,900","3","0.07","0.09","20,000,000","0.07","0.25","0.01"
"72118","大華RB","1.90","+0.11","2.03","2.03","1.90","1.96","2,000","3,930","2","1.80","1.90","10,000,000","1.90","2.72","1.08"
"72119","兆豐QZ","5.30","-0.35 ","5.30","5.30","5.30","5.30","10,000","53,000","1","5.35","5.60","5,000,000","5.30","7.15","3.44"
"72120","兆豐RA","2.52","+0.41","2.82","2.82","2.52","2.56","23,000","58,860","2","2.20","2.30","7,000,000","2.52","3.36","1.68"
"72121","兆豐RB","1.29","+0.22","1.31","1.31","1.29","1.31","12,000","15,680","2","1.12","1.15","10,000,000","1.29","1.75","0.83"
"72122","凱基S9","3.18","+0.23","3.04","3.33","2.79","3.04","418,000","1,269,510","30","3.18","3.24","8,000,000","3.18","4.38","1.98"
"72123","凱基T1","5.20","-0.35 ","6.50","6.65","5.20","6.22","49,000","304,600","8","5.25","5.50","10,000,000","5.20","6.30","4.06"
"72124","群益QV","0.34","+0.02","0.28","0.34","0.28","0.28","22,000","6,220","4","0.33","0.35","10,000,000","0.34","0.81","0.01"
"72125","群益QW","0.85","+0.17","0.69","0.85","0.55","0.66","380,000","250,920","14","0.74","0.76","6,000,000","0.85","2.05","0.01"
"72126","群益QX","0.03","+0.02","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.03","10,000,000","0.03","0.36","0.01"
"72127","群益QY","0.14","+0.04","0.10","0.25","0.10","0.17","896,000","150,210","58","0.12","0.15","12,000,000","0.14","0.60","0.01"
"72128","國泰W7","0.36","+0.01","0.36","0.36","0.36","0.36","9,000","3,240","1","0.34","0.40","20,000,000","0.36","0.54","0.18"
"72129","兆豐RC","1.42","+0.09","1.34","1.59","1.34","1.47","66,000","96,770","8","1.30","1.35","10,000,000","1.42","2.10","0.74"
"72130","永昌T9","0.37","+0.03","0.38","0.38","0.37","0.38","110,000","41,300","4","0.34","0.37","10,000,000","0.37","0.91","0.01"
"72131","永昌U1","8.40","-0.15 ","8.35","8.40","8.35","8.36","6,000","50,150","2","8.50","9.10","10,000,000","8.40","10.10","6.65"
"72132","凱基T2","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.52","0.70","10,000,000","0.70","0.88","0.52"
"72133","元大UL","0.89","+0.06","0.89","0.89","0.89","0.89","10,000","8,900","1","0.93","0.99","5,000,000","0.89","1.84","0.01"
"72134","元大UM","3.23","+0.31","3.05","3.23","2.99","3.16","86,000","271,600","6","3.07","3.10","5,000,000","3.23","4.59","1.87"
"72135","元大UN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.03","0.69","0.01"
"72136P","元大UP","1.12","-0.15 ","1.35","1.35","1.05","1.16","51,000","59,270","6","1.10","1.15","5,000,000","1.12","1.78","0.46"
"72137","群益QZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.26","5,000,000","0.26","2.13","0.01"
"72138P","國泰W8","0.10","-0.03 ","0.06","0.10","0.06","0.06","630,000","37,840","13","0.07","0.10","20,000,000","0.10","0.28","0.01"
"72139P","國泰W9","0.07","-0.05 ","0.08","0.08","0.07","0.08","5,000","380","2","0.07","0.08","15,000,000","0.07","0.61","0.01"
"72140","國泰PA","0.49","+0.03","0.45","0.49","0.45","0.47","40,000","18,800","2","0.45","0.52","20,000,000","0.49","1.03","0.01"
"72141","國泰PB","0.48","+0.10","0.36","0.48","0.36","0.45","20,000","8,950","3","0.48","0.51","10,000,000","0.48","1.07","0.01"
"72142","兆豐RD","0.63","+0.03","0.57","0.63","0.57","0.63","21,000","13,170","5","0.61","0.63","5,000,000","0.63","1.17","0.09"
"72143","兆豐RE","1.90","+0.15","1.90","1.90","1.90","1.90","20,000","38,000","1","1.89","1.92","10,000,000","1.90","2.53","1.27"
"72144","富邦T1","1.79","-0.16 ","1.89","1.89","1.66","1.74","498,000","867,440","9","1.79","1.80","10,000,000","1.79","3.71","0.01"
"72145","富邦T2","1.94","-0.11 ","1.90","1.94","1.90","1.93","44,000","85,000","2","1.86","1.91","10,000,000","1.94","2.54","1.34"
"72146","富邦T3","0.46","+0.11","0.38","0.46","0.38","0.39","47,000","18,180","3","0.38","0.44","10,000,000","0.46","1.76","0.01"
"72147","元富RH","2.97","+0.09","3.63","3.80","2.97","3.54","285,000","1,009,530","8","2.80","2.90","8,000,000","2.97","4.11","1.83"
"72148","元富RJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.41","20,000,000","0.38","0.56","0.20"
"72149","國泰PC","0.40","-0.02 ","0.37","0.40","0.37","0.40","119,000","47,360","8","0.38","0.40","10,000,000","0.40","0.58","0.22"
"72150","國票Q5","0.31","+0.09","0.21","0.31","0.20","0.23","333,000","77,860","6","0.29","0.31","10,000,000","0.31","0.90","0.01"
"72151","永昌U2","0.50","-0.06 ","0.50","0.50","0.49","0.50","62,000","30,980","4","0.48","0.52","8,000,000","0.50","2.37","0.01"
"72152","永昌U3","1.34","+0.18","1.18","1.63","1.18","1.35","369,000","499,450","34","1.24","1.28","8,000,000","1.34","2.70","0.01"
"72153","永昌U4","1.07","+0.12","1.06","1.90","1.03","1.26","668,000","839,090","44","1.03","1.07","8,000,000","1.07","2.02","0.12"
"72154","永昌U5","3.27","+0.79","2.98","3.27","2.98","3.10","6,000","18,610","3","2.83","2.87","8,000,000","3.27","4.41","2.13"
"72155","元大UQ","1.11","+0.11","1.15","1.65","1.10","1.30","1,173,000","1,522,760","67","1.11","1.12","5,000,000","1.11","1.94","0.28"
"72156","元大UR","3.99","-0.17 ","4.03","4.03","3.99","4.02","37,000","148,710","2","3.93","4.01","5,000,000","3.99","5.10","2.84"
"72157","群益RA","1.45","-0.08 ","1.75","1.75","1.43","1.45","92,000","133,600","3","1.50","1.52","5,000,000","1.45","3.31","0.01"
"72158","元大US","0.28","-0.06 ","0.34","0.34","0.25","0.26","413,000","108,810","13","0.27","0.28","5,000,000","0.28","0.66","0.01"
"72159","元大UT","2.20","+0.89","1.53","2.20","1.49","1.77","116,000","205,040","7","2.00","2.20","5,000,000","2.20","3.27","1.13"
"72160","永豐S6","0.14","+0.01","0.13","0.14","0.13","0.13","14,000","1,860","2","0.14","0.16","20,000,000","0.14","0.33","0.01"
"72161","永豐S7","0.43","-0.06 ","0.45","0.46","0.42","0.43","311,000","135,030","10","0.41","0.42","20,000,000","0.43","0.73","0.13"
"72162","永豐S8","0.10","-0.03 ","0.14","0.15","0.09","0.09","696,000","65,450","16","0.10","0.11","12,000,000","0.10","0.48","0.01"
"72163","永豐S9","0.03","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.34","0.01"
"72164","永豐T1","0.33","+0.15","0.20","0.38","0.20","0.24","400,000","94,510","19","0.33","0.38","12,000,000","0.33","0.86","0.01"
"72165","永豐T2","1.25","-0.01 ","1.32","1.32","1.25","1.28","75,000","95,900","5","1.25","1.28","12,000,000","1.25","1.82","0.68"
"72166","永豐T3","2.25","+0.25","2.40","2.42","2.15","2.29","246,000","564,490","23","2.25","2.33","12,000,000","2.25","2.68","1.82"
"72167","日盛V2","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.12","20,000,000","0.13","0.31","0.01"
"72168","日盛V3","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.27","1.29","20,000,000","1.24","1.63","0.85"
"72169","日盛V4","0.54","+0.19","0.54","0.54","0.54","0.54","30,000","16,200","1","0.85","0.00","20,000,000","0.54","1.07","0.01"
"72170","國泰PD","0.99","+0.44","0.63","0.99","0.63","0.72","132,000","95,580","9","0.85","0.99","10,000,000","0.99","1.52","0.46"
"72171","國泰PE","0.48","-0.09 ","0.51","0.51","0.48","0.48","60,000","29,100","2","0.46","0.50","10,000,000","0.48","1.43","0.01"
"72172","大華RC","3.67","+0.48","3.47","3.67","3.47","3.59","108,000","387,270","14","3.55","3.60","15,000,000","3.67","4.64","2.70"
"72173","大華RD","1.40","+0.52","0.87","1.40","0.87","1.19","32,000","37,950","4","1.38","0.00","15,000,000","1.40","2.47","0.33"
"72174","兆豐RF","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.72","0.74","5,000,000","0.72","1.19","0.25"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.96","0.99","5,000,000","0.81","2.01","0.01"
"72176","兆豐RH","4.32","+0.33","4.04","4.88","4.04","4.35","102,000","443,920","4","3.85","3.90","10,000,000","4.32","5.45","3.18"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","1.76","1.91","20,000,000","1.81","2.58","1.04"
"72178","大華RE","0.28","-0.03 ","0.28","0.28","0.28","0.28","100,000","28,000","2","0.26","0.28","12,000,000","0.28","1.23","0.01"
"72179","大華RF","9.15","+0.75","9.50","9.70","9.10","9.35","25,000","233,700","6","8.90","9.25","12,000,000","9.15","11.30","7.00"
"72180","國泰PF","0.54","0.00 ","0.54","0.55","0.49","0.51","211,000","107,670","21","0.49","0.54","15,000,000","0.54","1.41","0.01"
"72181","群益RB","0.49","+0.02","0.48","0.51","0.46","0.48","573,000","275,690","36","0.48","0.49","12,000,000","0.49","1.36","0.01"
"72182","台証TR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.28","0.01"
"72183P","台証TS","0.13","-0.01 ","0.13","0.13","0.13","0.13","4,000","520","1","0.13","0.14","20,000,000","0.13","0.31","0.01"
"72184","凱基T3","0.38","-0.63 ","0.44","0.44","0.38","0.43","48,000","20,640","4","0.36","0.38","8,000,000","0.38","1.33","0.01"
"72185","凱基T4","1.30","+0.05","1.31","1.31","1.30","1.30","55,000","71,550","2","1.26","1.30","8,000,000","1.30","2.50","0.10"
"72186","康和QV","0.68","-0.12 ","0.68","0.68","0.68","0.68","100,000","68,000","2","0.59","0.63","5,000,000","0.68","1.63","0.01"
"72187","康和QW","1.77","+0.02","1.82","1.82","1.75","1.77","70,000","123,800","5","1.71","1.76","5,000,000","1.77","2.59","0.95"
"72188","元富RK","1.38","-0.07 ","1.70","2.06","1.35","1.62","1,513,000","2,445,210","123","1.35","1.38","10,000,000","1.38","2.52","0.24"
"72189","元富RL","0.23","-0.02 ","0.23","0.23","0.23","0.23","4,000","920","1","0.20","0.21","6,000,000","0.23","1.18","0.01"
"72190","元富RM","0.09","+0.04","0.05","0.09","0.04","0.04","155,000","6,800","6","0.04","0.09","10,000,000","0.09","0.68","0.01"
"72191","元富RN","1.11","+0.13","1.13","1.14","1.11","1.13","109,000","123,290","3","1.28","1.32","10,000,000","1.11","1.66","0.56"
"72192","元富RP","3.27","+0.17","3.60","3.70","3.01","3.40","108,000","367,220","14","3.39","3.41","10,000,000","3.27","4.13","2.41"
"72193","元富RQ","0.09","+0.02","0.08","0.13","0.08","0.11","963,000","103,840","22","0.08","0.09","15,000,000","0.09","0.55","0.01"
"72194","凱基T5","0.45","+0.02","0.43","0.56","0.43","0.50","804,000","402,590","15","0.44","0.45","12,000,000","0.45","1.02","0.01"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","2.57","0","0","0","2.63","2.66","5,000,000","2.57","4.43","0.71"
"72196","國泰PG","0.77","-0.06 ","0.77","0.77","0.77","0.77","12,000","9,240","2","0.66","0.81","5,000,000","0.77","2.37","0.01"
"72197P","國泰PH","0.17","+0.02","0.18","0.18","0.16","0.17","224,000","38,080","4","0.14","0.17","20,000,000","0.17","0.33","0.02"
"72198","國泰PJ","0.45","+0.02","0.44","0.56","0.44","0.48","630,000","299,610","28","0.45","0.52","5,000,000","0.45","1.02","0.01"
"72199","永昌U7","0.70","+0.26","0.51","0.70","0.51","0.60","82,000","49,160","8","0.66","0.90","20,000,000","0.70","1.23","0.17"
"72200","台証TT","1.32","-0.22 ","1.47","1.47","1.10","1.28","257,000","327,890","34","1.31","1.32","5,000,000","1.32","2.69","0.01"
"72201","台証TU","0.58","+0.23","0.44","0.58","0.44","0.52","30,000","15,700","3","0.55","0.00","10,000,000","0.58","1.11","0.05"
"72202","國票Q6","0.66","-0.10 ","0.73","0.73","0.62","0.70","505,000","353,690","17","0.65","0.66","10,000,000","0.66","1.26","0.06"
"72203","日盛V5","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","15,000,000","0.01","0.48","0.01"
"72204","日盛V6","0.41","-0.08 ","0.37","0.41","0.37","0.41","21,000","8,570","2","0.37","0.38","20,000,000","0.41","2.01","0.01"
"72205P","日盛V7","1.56","+0.12","1.47","1.58","1.43","1.53","56,000","85,620","5","1.56","1.57","20,000,000","1.56","3.16","0.01"
"72206","元富RR","0.55","+0.02","0.46","0.56","0.46","0.51","136,000","69,330","10","0.52","0.55","5,000,000","0.55","1.75","0.01"
