上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723885","群益SN","0.95","-0.07 ","0.95","0.95","0.95","0.95","69,000","65,550","1","0.93","0.95","5,000,000","0.95","1.47","0.43"
"723886","WR元大","0.75","-0.07 ","0.83","0.83","0.71","0.78","292,000","228,640","7","0.72","0.73","10,000,000","0.75","1.33","0.17"
"723887","WW元大","0.72","-0.07 ","0.79","0.80","0.72","0.77","419,000","322,080","10","0.72","0.73","10,000,000","0.72","1.59","0.01"
"723888","兆豐YC","0.55","+0.06","0.55","0.55","0.55","0.55","100,000","55,000","1","0.55","0.56","5,000,000","0.55","1.17","0.01"
"723889","兆豐YD"," ---","--- ","---","---","---","0.73","0","0","0","0.37","0.38","5,000,000","0.38","1.51","0.01"
"723890","兆豐YE"," ---","--- ","---","---","---","1.58","0","0","0","1.57","1.59","5,000,000","1.58","2.39","0.77"
"723891","兆豐YF"," ---","--- ","---","---","---","2.78","0","0","0","2.86","0.00","5,000,000","2.86","3.92","1.80"
"723892","兆豐YG","0.55","-0.01 ","0.54","0.55","0.54","0.54","20,000","10,900","2","0.54","0.55","5,000,000","0.55","1.18","0.01"
"723893","兆豐YH"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","5,000,000","0.37","0.80","0.01"
"723894","ZG凱基","0.63","-0.01 ","0.65","0.65","0.63","0.64","418,000","266,980","10","0.61","0.62","5,000,000","0.63","1.20","0.06"
"723895","元富T7","0.95","-0.09 ","1.08","1.08","0.95","1.02","55,000","56,210","9","0.95","0.96","5,000,000","0.95","1.91","0.01"
"723896","元富T8","2.01","-0.06 ","2.22","2.25","2.01","2.21","96,000","212,310","7","2.02","2.03","5,000,000","2.01","3.18","0.84"
"723897","永豐ZQ"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.47","5,000,000","0.47","0.99","0.01"
"723898","永豐ZR","0.60","-0.01 ","0.62","0.62","0.60","0.61","41,000","24,820","3","0.59","0.60","5,000,000","0.60","1.29","0.01"
"723899","永豐ZS"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.75","9,000,000","0.75","1.30","0.20"
"723900","富邦WG","0.86","+0.04","0.94","0.94","0.85","0.90","1,219,000","1,097,460","52","0.86","0.87","5,000,000","0.86","1.60","0.12"
"723901","Q3元大"," ---","--- ","---","---","---","0.82","0","0","0","0.74","0.75","5,000,000","0.75","1.44","0.06"
"723902","Q5元大","0.89","-0.07 ","0.99","1.01","0.89","0.95","772,000","732,000","36","0.88","0.89","10,000,000","0.89","1.37","0.41"
"723903","群益SP","0.54","-0.05 ","0.54","0.54","0.54","0.54","60,000","32,400","1","0.52","0.53","5,000,000","0.54","2.56","0.01"
"723904","群益SQ"," ---","--- ","---","---","---","0.82","0","0","0","0.74","0.75","6,000,000","0.75","1.27","0.23"
"723905","群益SR"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.61","6,000,000","0.61","1.38","0.01"
"723906","日盛PT","1.00","-0.07 ","1.07","1.07","1.00","1.03","136,000","139,540","8","0.98","0.99","10,000,000","1.00","1.72","0.28"
"723907","日盛PU","0.57","0.00 ","0.57","0.57","0.57","0.57","100,000","57,000","1","0.58","0.59","5,000,000","0.57","1.04","0.10"
"723908","兆豐YJ"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.25","5,000,000","0.25","0.97","0.01"
"723909","ZH凱基","0.44","-0.14 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.44","0.45","5,000,000","0.44","1.31","0.01"
"723910","ZJ凱基","1.22","-0.01 ","1.29","1.29","1.20","1.25","1,328,000","1,656,900","34","1.22","1.23","5,000,000","1.22","2.12","0.32"
"723911","ZK凱基","1.20","-0.11 ","1.24","1.24","1.19","1.20","288,000","346,040","16","1.17","1.20","10,000,000","1.20","1.85","0.55"
"723912","ZL凱基","1.00","-0.01 ","1.00","1.00","1.00","1.00","5,000","5,000","1","0.97","0.98","10,000,000","1.00","1.67","0.33"
"723913","ZM凱基","0.95","-0.01 ","0.98","0.98","0.95","0.96","265,000","253,550","7","0.94","0.96","10,000,000","0.95","1.65","0.25"
"723914","ZN凱基","1.18","-0.05 ","1.29","1.29","1.17","1.25","640,000","797,040","35","1.15","1.16","10,000,000","1.18","1.90","0.46"
"723915","ZP凱基","0.30","-0.03 ","0.30","0.30","0.30","0.30","230,000","69,000","2","0.29","0.30","5,000,000","0.30","0.69","0.01"
"723916","ZQ凱基","0.84","-0.01 ","0.89","0.89","0.82","0.83","1,172,000","976,900","23","0.83","0.84","5,000,000","0.84","1.44","0.24"
"723917","日盛PV"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","15,000,000","0.44","0.95","0.01"
"723918","富邦WH","0.99","+0.07","0.94","0.99","0.94","0.96","194,000","187,000","6","0.87","0.88","5,000,000","0.99","1.48","0.50"
"723919","富邦WJ","1.42","-0.10 ","1.45","1.45","1.42","1.43","3,000","4,300","3","1.45","1.48","5,000,000","1.42","2.02","0.82"
"723920","WB國泰","1.69","-0.19 ","1.90","1.90","1.69","1.77","118,000","209,130","13","1.68","1.71","5,000,000","1.69","3.13","0.24"
"723921","兆豐YK"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","5,000,000","0.30","0.54","0.06"
"723922","康和VH","0.25","-0.01 ","0.26","0.26","0.24","0.25","24,000","6,060","3","0.01","0.26","5,000,000","0.25","0.53","0.01"
"723923","永豐ZT","0.94","-0.05 ","1.03","1.03","0.94","0.98","90,000","88,200","2","0.94","0.95","5,000,000","0.94","1.59","0.29"
"723924","永豐ZU","1.10","+0.02","1.12","1.12","1.10","1.10","189,000","207,920","5","0.99","1.00","8,000,000","1.10","1.91","0.28"
"723925","永豐ZV","1.47","+0.05","1.43","1.51","1.36","1.41","81,000","114,500","6","1.46","1.47","8,000,000","1.47","2.27","0.67"
"723926","永豐ZW","0.56","-0.08 ","0.64","0.64","0.54","0.59","1,217,000","712,230","44","0.56","0.58","5,000,000","0.56","1.05","0.07"
"723927","中信ZZ","0.54","+0.01","0.54","0.54","0.54","0.54","27,000","14,580","2","0.51","0.52","5,000,000","0.54","1.17","0.01"
"723928","台新PE","0.84","-0.05 ","0.92","0.92","0.84","0.88","27,000","23,640","3","0.85","0.86","5,000,000","0.84","1.49","0.19"
"723929","群益ST","1.22","+0.06","1.29","1.29","1.22","1.27","682,000","865,870","16","1.18","1.19","6,000,000","1.22","2.15","0.29"
"723930","群益SU","0.67","0.00 ","0.70","0.70","0.67","0.69","17,000","11,670","5","0.66","0.67","10,000,000","0.67","1.15","0.19"
"723931","元大Q7","1.81","-0.05 ","1.81","1.81","1.81","1.81","5,000","9,050","1","1.78","1.81","10,000,000","1.81","2.71","0.91"
"723932","合庫P1","0.66","-0.03 ","0.66","0.66","0.66","0.66","332,000","219,120","2","0.66","0.67","5,000,000","0.66","1.26","0.06"
"723933","合庫P2","0.59","+0.02","0.63","0.63","0.59","0.60","210,000","126,300","2","0.59","0.60","10,000,000","0.59","1.22","0.01"
"723934","元大Q8","0.79","-0.04 ","0.83","0.83","0.79","0.81","28,000","22,600","2","0.73","0.74","10,000,000","0.79","1.75","0.01"
"723935","元大Q9","0.82","-0.03 ","0.85","0.92","0.81","0.85","669,000","568,680","22","0.81","0.82","10,000,000","0.82","1.30","0.34"
"723936","元大R1","0.99","+0.14","0.88","0.99","0.84","0.91","786,000","713,190","14","0.98","0.99","5,000,000","0.99","1.41","0.57"
"723937","群益SX","2.64","-0.23 ","2.65","2.65","2.64","2.65","47,000","124,450","2","2.58","2.61","5,000,000","2.64","3.86","1.42"
"723938","群益SY","1.59","+0.01","1.59","1.59","1.59","1.59","40,000","63,600","1","1.59","1.61","5,000,000","1.59","2.37","0.81"
"723939","WD國泰","1.08","-0.07 ","1.13","1.13","1.08","1.12","180,000","200,900","4","1.08","1.09","7,000,000","1.08","1.94","0.22"
"723940","永豐ZX","1.10","-0.10 ","1.20","1.20","1.09","1.14","196,000","223,380","10","1.09","1.10","5,000,000","1.10","1.74","0.46"
"723941","日盛PW","0.83","-0.06 ","0.83","0.83","0.83","0.83","50,000","41,500","1","0.83","0.84","20,000,000","0.83","1.70","0.01"
"723942","兆豐YM","1.05","-0.11 ","1.13","1.13","1.05","1.12","115,000","129,000","3","1.04","0.00","5,000,000","1.05","1.62","0.47"
"723943","ZV凱基","0.37","-0.02 ","0.43","0.44","0.37","0.39","525,000","205,300","21","0.36","0.37","5,000,000","0.37","1.05","0.01"
"723944","中信P1","1.94","-0.41 ","1.95","1.95","1.94","1.94","18,000","35,000","2","2.04","0.00","5,000,000","1.94","2.67","1.21"
"723945","中信P2"," ---","--- ","---","---","---","0.87","0","0","0","0.84","0.87","5,000,000","0.85","1.96","0.01"
"723946","康和VJ"," ---","--- ","---","---","---","0.37","0","0","0","0.41","0.42","5,000,000","0.42","0.90","0.01"
"723947","康和VK","0.36","-0.06 ","0.36","0.36","0.36","0.36","18,000","6,480","1","0.35","0.36","5,000,000","0.36","0.75","0.01"
"723948","永豐ZY","0.73","-0.03 ","0.73","0.75","0.72","0.73","1,318,000","957,070","26","0.72","0.73","5,000,000","0.73","1.42","0.04"
"723949","永豐ZZ","0.68","-0.06 ","0.73","0.73","0.64","0.68","449,000","303,610","14","0.66","0.67","9,500,000","0.68","1.43","0.01"
"723950","P1永豐","1.18","+0.06","1.17","1.18","1.17","1.17","14,000","16,420","2","1.17","1.18","5,000,000","1.18","1.87","0.49"
"723951","群益TA"," ---","--- ","---","---","---","1.48","0","0","0","1.87","1.92","10,000,000","1.87","2.50","1.24"
"723952","元富U2","0.95","-0.09 ","0.95","0.95","0.95","0.95","9,000","8,550","1","0.95","1.01","5,000,000","0.95","1.53","0.37"
"723953","元富U3"," ---","--- ","---","---","---","1.09","0","0","0","0.94","0.97","5,000,000","0.97","1.54","0.40"
"723954","元富U4","0.61","+0.03","0.60","0.61","0.57","0.60","1,228,000","735,740","27","0.60","0.61","5,000,000","0.61","1.19","0.03"
"723955","WE國泰","0.62","-0.08 ","0.68","0.68","0.62","0.64","201,000","128,510","12","0.61","0.62","5,000,000","0.62","1.81","0.01"
"723956","富邦WL","0.55","+0.04","0.55","0.55","0.55","0.55","10,000","5,500","1","0.52","0.53","5,000,000","0.55","0.97","0.13"
"723957","富邦WM","0.49","-0.01 ","0.49","0.49","0.47","0.49","392,000","190,390","10","0.49","0.50","5,000,000","0.49","0.89","0.09"
"723958","統一Z7","0.54","+0.02","0.55","0.55","0.52","0.55","679,000","371,460","13","0.54","0.55","17,000,000","0.54","0.87","0.21"
"723959","ZX凱基","0.74","-0.05 ","0.79","0.79","0.74","0.74","130,000","96,800","5","0.73","0.74","5,000,000","0.74","1.31","0.17"
"723960","ZY凱基","0.57","+0.04","0.54","0.57","0.52","0.53","1,235,000","650,860","15","0.56","0.57","5,000,000","0.57","1.06","0.08"
"723961","ZZ凱基","0.72","-0.02 ","0.76","0.76","0.72","0.73","28,000","20,480","2","0.70","0.72","5,000,000","0.72","1.36","0.08"
"723962","兆豐YN","1.69","-0.18 ","1.86","1.86","1.69","1.86","36,000","66,790","2","1.73","1.75","5,000,000","1.69","2.57","0.81"
"723963","元大R5","0.46","+0.01","0.47","0.50","0.45","0.49","510,000","248,230","11","0.45","0.46","5,000,000","0.46","0.79","0.12"
"723964","元大S1"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.68","5,000,000","0.68","1.28","0.08"
"723965","元大S5","0.59","-0.03 ","0.63","0.63","0.59","0.60","42,000","25,260","2","0.58","0.59","10,000,000","0.59","1.39","0.01"
"723966","元大S6","0.46","-0.06 ","0.50","0.50","0.46","0.49","353,000","172,780","9","0.46","0.47","10,000,000","0.46","0.95","0.01"
"723967","元大S7","0.75","+0.01","0.79","0.79","0.74","0.76","349,000","265,140","8","0.74","0.75","10,000,000","0.75","1.43","0.07"
"723968","元大S8"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","10,000,000","0.21","0.84","0.01"
"723969","元大S9","0.66","-0.02 ","0.69","0.69","0.66","0.68","438,000","298,250","14","0.65","0.66","5,000,000","0.66","1.09","0.23"
"723970","中信P3"," ---","--- ","---","---","---","1.03","0","0","0","1.07","1.09","5,000,000","1.07","1.80","0.34"
"723971","中信P4","2.06","+0.04","2.23","2.26","2.06","2.15","557,000","1,197,590","26","2.06","2.07","5,000,000","2.06","3.93","0.19"
"723972","中信P5","0.85","-0.05 ","0.88","0.88","0.84","0.85","312,000","266,290","11","0.84","0.85","5,000,000","0.85","1.72","0.01"
"723973","中信P6"," ---","--- ","---","---","---","0.63","0","0","0","0.65","0.66","5,000,000","0.65","1.23","0.07"
"723974","康和VM"," ---","--- ","---","---","---","1.40","0","0","0","1.39","1.49","10,000,000","1.41","1.93","0.89"
"723975","P2永豐","0.66","-0.07 ","0.67","0.67","0.66","0.67","222,000","147,780","5","0.65","0.66","5,000,000","0.66","1.11","0.21"
"723976","P3永豐"," ---","--- ","---","---","---","1.88","0","0","0","2.12","2.17","10,000,000","2.14","2.92","1.36"
"723977","P4永豐","0.65","+0.05","0.65","0.65","0.65","0.65","10,000","6,500","1","0.59","0.60","5,450,000","0.65","1.01","0.29"
"723978","P5永豐","0.60","-0.02 ","0.60","0.60","0.57","0.59","23,000","13,650","3","0.60","0.61","5,000,000","0.60","1.09","0.11"
"723979","元富U5","1.21","+0.04","1.17","1.22","1.12","1.17","1,703,000","1,991,000","89","1.20","1.21","5,000,000","1.21","2.08","0.34"
"723980","富邦WN"," ---","--- ","---","---","---","2.13","0","0","0","1.94","0.00","5,000,000","2.13","2.78","1.48"
"723981","富邦WP","0.38","+0.03","0.38","0.38","0.38","0.38","10,000","3,800","1","0.39","0.40","5,000,000","0.38","0.79","0.01"
"723982","群益TB"," ---","--- ","---","---","---","2.22","0","0","0","2.07","2.16","8,000,000","2.16","2.89","1.43"
"723983","群益TC","0.40","-0.02 ","0.40","0.40","0.40","0.40","20,000","8,000","2","0.39","0.40","6,000,000","0.40","0.87","0.01"
"723984","永昌ZX"," ---","--- ","---","---","---","4.77","0","0","0","4.27","0.00","10,000,000","4.49","5.75","3.19"
"723985","日盛PY","0.71","+0.04","0.72","0.72","0.71","0.71","339,000","240,740","4","0.71","0.72","5,000,000","0.71","0.90","0.52"
"723986","統一Z9","0.58","-0.04 ","0.67","0.69","0.56","0.62","2,931,000","1,823,510","115","0.58","0.60","5,000,000","0.58","1.03","0.13"
"723987","兆豐YP","1.12","-0.33 ","1.21","1.21","1.12","1.17","150,000","175,500","3","0.76","0.97","5,000,000","1.12","1.75","0.49"
"723988","凱基P2","0.96","0.00 ","0.96","0.96","0.93","0.95","300,000","286,200","7","0.95","0.96","10,000,000","0.96","1.43","0.49"
"723989","凱基P3"," ---","--- ","---","---","---","1.79","0","0","0","2.46","2.55","10,000,000","2.55","3.28","1.82"
"723990","凱基P4","0.55","-0.04 ","0.55","0.55","0.55","0.55","85,000","46,750","1","0.55","0.56","10,000,000","0.55","1.05","0.05"
"723991","元大T5","1.10","-0.07 ","1.20","1.20","1.10","1.13","145,000","163,210","6","1.07","1.08","5,000,000","1.10","2.21","0.01"
"723992","元大T6"," ---","--- ","---","---","---","2.04","0","0","0","2.07","2.11","10,000,000","2.08","2.86","1.30"
"723993","元大T8","2.25","-0.01 ","2.25","2.25","2.25","2.25","20,000","45,000","1","2.27","2.29","10,000,000","2.25","3.16","1.34"
"723994","元大T9"," ---","--- ","---","---","---","2.10","0","0","0","1.88","0.00","10,000,000","2.10","2.62","1.58"
"723995","元大U1"," ---","--- ","---","---","---","2.04","0","0","0","2.02","2.06","10,000,000","2.02","2.67","1.37"
"723996","元大U2","1.14","-0.08 ","1.22","1.23","1.14","1.19","455,000","539,320","10","1.14","1.16","10,000,000","1.14","1.84","0.44"
"723997","元大U3"," ---","--- ","---","---","---","1.22","0","0","0","1.22","1.24","10,000,000","1.23","1.84","0.62"
"723998","台新PF"," ---","--- ","---","---","---","2.28","0","0","0","2.10","2.14","5,000,000","2.11","2.76","1.46"
"723999","P8永豐","1.04","-0.03 ","1.05","1.05","1.04","1.05","21,000","21,950","2","1.03","1.04","5,000,000","1.04","1.61","0.47"
"724000","P9永豐"," ---","--- ","---","---","---","1.46","0","0","0","1.31","1.40","11,000,000","1.40","1.98","0.82"
"724001","元大U4","0.55","-0.03 ","0.55","0.55","0.55","0.55","300,000","165,000","3","0.53","0.54","5,000,000","0.55","0.88","0.22"
"724002","凱基P8","1.75","-0.01 ","1.75","1.75","1.75","1.75","10,000","17,500","1","1.75","1.77","10,000,000","1.75","2.27","1.23"
"724003","凱基P9","1.99","-0.01 ","1.99","1.99","1.99","1.99","100,000","199,000","1","1.99","2.01","10,000,000","1.99","2.77","1.21"
"724004","元富U6"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","5,000,000","0.66","1.28","0.04"
"724005","元富U7"," ---","--- ","---","---","---","2.17","0","0","0","1.92","1.95","5,000,000","1.92","2.57","1.27"
"724006","元富U8"," ---","--- ","---","---","---","1.84","0","0","0","1.60","1.63","5,000,000","1.61","2.13","1.09"
"724007","元富V1","1.23","-0.09 ","1.43","1.43","1.20","1.38","874,000","1,205,390","22","1.21","1.22","5,000,000","1.23","2.14","0.32"
"724008","元富V2","1.07","-0.06 ","1.49","1.49","1.07","1.15","386,000","444,630","19","1.06","1.08","5,000,000","1.07","1.52","0.62"
"724009","富邦WQ","0.29","-0.01 ","0.29","0.29","0.29","0.29","45,000","13,050","2","0.28","0.29","5,000,000","0.29","0.53","0.05"
"724010","富邦WR","0.37","-0.04 ","0.40","0.40","0.37","0.38","240,000","92,100","6","0.37","0.38","5,000,000","0.37","0.69","0.05"
"724011","富邦WS","0.72","+0.06","0.67","0.72","0.66","0.67","52,000","34,810","5","0.66","0.72","5,000,000","0.72","1.17","0.27"
"724012","富邦WT","0.92","-0.05 ","0.92","0.92","0.92","0.92","60,000","55,200","1","0.89","0.91","5,000,000","0.92","1.35","0.49"
"724013","群益TD","0.68","-0.05 ","0.80","0.81","0.67","0.75","2,535,000","1,904,640","46","0.67","0.69","5,000,000","0.68","1.59","0.01"
"724014","群益TE"," ---","--- ","---","---","---","3.51","0","0","0","3.02","3.11","8,000,000","3.07","4.11","2.03"
"724015","群益TF"," ---","--- ","---","---","---","3.50","0","0","0","3.43","3.49","8,000,000","3.45","5.00","1.89"
"724016","群益TJ","1.01","-0.01 ","1.07","1.08","0.99","1.03","31,000","31,970","9","0.98","0.99","6,000,000","1.01","1.59","0.43"
"724017","群益TN","1.15","-0.09 ","1.21","1.21","1.13","1.16","18,000","20,970","4","1.13","1.14","6,000,000","1.15","1.87","0.42"
"724018","日盛PZ","1.12","-0.02 ","1.12","1.12","1.12","1.12","11,000","12,320","1","1.09","1.11","15,000,000","1.12","1.82","0.42"
"724019","日盛QA","0.35","+0.03","0.35","0.35","0.35","0.35","100,000","35,000","1","0.35","0.36","15,000,000","0.35","0.87","0.01"
"724020","兆豐YQ","0.81","-0.05 ","0.81","0.81","0.81","0.81","30,000","24,300","3","0.81","0.00","5,000,000","0.81","1.27","0.35"
"724021","兆豐YR","0.40","0.00 ","0.41","0.41","0.40","0.40","250,000","100,700","15","0.39","0.40","5,000,000","0.40","0.69","0.11"
"724022","P1統一","1.06","-0.02 ","1.06","1.06","1.06","1.06","12,000","12,720","1","1.00","1.02","15,000,000","1.06","1.49","0.63"
"724023","P2統一"," ---","--- ","---","---","---","2.01","0","0","0","1.87","1.92","15,000,000","1.90","2.42","1.38"
"724024","P3統一","1.24","-0.11 ","1.38","1.38","1.24","1.31","639,000","839,760","25","1.23","1.24","5,000,000","1.24","1.96","0.52"
"724025","中信P7","1.25","-0.01 ","1.33","1.37","1.18","1.22","239,000","290,790","11","1.15","1.17","5,000,000","1.25","2.16","0.34"
"724026","Q1永豐","1.24","-0.03 ","1.37","1.37","1.22","1.32","1,097,000","1,446,190","39","1.22","1.23","5,000,000","1.24","1.83","0.65"
"724027","Q2永豐","1.63","+0.11","1.71","1.74","1.60","1.65","2,780,000","4,590,610","54","1.62","1.63","5,000,000","1.63","2.34","0.92"
"724028","Q3永豐","0.95","+0.08","0.95","0.95","0.95","0.95","41,000","38,950","1","0.90","0.91","10,000,000","0.95","1.66","0.24"
"724029","群益TP","0.75","-0.09 ","0.81","0.86","0.74","0.83","260,000","215,920","7","0.75","0.76","6,000,000","0.75","1.24","0.26"
"724030","日盛QB"," ---","--- ","---","---","---","2.40","0","0","0","1.95","1.99","10,000,000","1.99","2.72","1.26"
"724031","P4統一","0.73","+0.02","0.74","0.82","0.71","0.76","2,082,000","1,591,840","82","0.73","0.75","5,000,000","0.73","1.11","0.34"
"724032","P5統一","1.04","+0.05","1.07","1.10","0.99","1.05","8,589,000","9,036,080","155","1.03","1.04","5,000,000","1.04","1.42","0.66"
"724033","兆豐YS","1.84","+0.13","1.79","1.90","1.79","1.83","95,000","174,250","7","1.84","1.85","5,000,000","1.84","2.56","1.12"
"724034","凱基Q1","1.61","-0.06 ","1.81","1.83","1.57","1.68","706,000","1,184,840","53","1.61","1.64","5,000,000","1.61","2.29","0.93"
"724035","凱基Q2","0.91","-0.08 ","1.03","1.09","0.91","1.06","118,000","125,360","7","0.94","0.95","5,000,000","0.91","1.56","0.26"
"724036","凱基Q3","0.94","+0.08","0.88","0.94","0.80","0.88","238,000","208,770","10","0.90","0.92","5,000,000","0.94","1.67","0.21"
"724037","WG國泰","1.32","+0.01","1.32","1.32","1.32","1.32","108,000","142,560","1","1.27","1.29","5,000,000","1.32","2.53","0.11"
"724038","元富V3","2.07","+0.27","2.09","2.13","1.99","2.05","70,000","143,730","10","2.00","2.03","5,000,000","2.07","2.79","1.35"
"724039","富邦WU","2.16","+0.08","2.23","2.38","2.05","2.09","29,000","60,470","7","2.00","2.10","5,000,000","2.16","3.07","1.25"
"724040","中信P8"," ---","--- ","---","---","---","2.77","0","0","0","2.70","0.00","5,000,000","2.77","3.55","1.99"
"724041","中信P9","2.59","+0.01","2.59","2.59","2.59","2.59","10,000","25,900","1","2.59","2.63","5,000,000","2.59","3.50","1.68"
"724042","康和VN","0.53","-0.07 ","0.53","0.53","0.53","0.53","18,000","9,540","1","0.52","0.53","10,000,000","0.53","0.92","0.14"
"724043","Q5永豐","0.82","0.00 ","0.82","0.82","0.82","0.82","60,000","49,200","3","0.80","0.81","5,000,000","0.82","1.39","0.25"
"724044","Q6永豐"," ---","--- ","---","---","---","1.04","0","0","0","1.03","1.04","5,000,000","1.04","1.60","0.48"
"724045","Q7永豐","1.19","-0.07 ","1.30","1.30","1.19","1.25","1,385,000","1,727,630","32","1.20","1.21","5,000,000","1.19","2.01","0.37"
"724046","WJ國泰"," ---","--- ","---","---","---","4.29","0","0","0","3.78","3.88","5,000,000","3.81","5.10","2.51"
"724047","WL國泰"," ---","--- ","---","---","---","4.10","0","0","0","4.02","0.00","5,000,000","4.10","5.40","2.80"
"724048","元富V6","1.43","-0.10 ","1.56","1.56","1.42","1.49","231,000","343,810","9","1.42","1.43","5,000,000","1.43","2.30","0.56"
"724049","元富V7","1.23","-0.05 ","1.27","1.27","1.23","1.26","192,000","241,080","6","1.23","1.24","5,000,000","1.23","2.21","0.25"
"724050","P6統一","1.02","-0.03 ","1.02","1.02","1.02","1.02","5,000","5,100","1","1.00","1.01","13,000,000","1.02","1.45","0.59"
"724051","P7統一"," ---","--- ","---","---","---","2.45","0","0","0","2.26","2.35","11,000,000","2.32","2.97","1.67"
"724052","P8統一"," ---","--- ","---","---","---","1.21","0","0","0","1.11","1.13","15,000,000","1.13","1.65","0.61"
"724053","P9統一","1.14","-0.06 ","1.16","1.16","1.12","1.14","5,000","5,700","3","1.10","1.12","10,000,000","1.14","1.66","0.61"
"724054","兆豐YU","1.26","-0.05 ","1.31","1.31","1.26","1.30","45,000","58,700","3","1.24","1.25","10,000,000","1.26","1.85","0.67"
"724055","兆豐YV","0.80","+0.01","0.84","0.84","0.79","0.80","150,000","120,400","6","0.80","0.82","10,000,000","0.80","1.32","0.28"
"724056","兆豐YW","0.50","-0.02 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.48","0.49","5,000,000","0.50","1.00","0.01"
"724057","兆豐YX"," ---","--- ","---","---","---","0.93","0","0","0","0.96","0.97","5,000,000","0.96","1.90","0.02"
"724058","兆豐YY","1.37","+0.06","1.36","1.37","1.36","1.37","109,000","149,240","5","1.24","1.25","10,000,000","1.37","2.02","0.72"
"724059","元大U7","0.41","-0.03 ","0.44","0.44","0.41","0.43","150,000","65,200","4","0.40","0.41","10,000,000","0.41","0.85","0.01"
"724060","元大V1"," ---","--- ","---","---","---","2.95","0","0","0","2.79","2.87","5,000,000","2.87","4.11","1.63"
"724061","元大V2","0.84","+0.05","0.81","0.84","0.81","0.84","60,000","50,100","3","0.80","0.81","10,000,000","0.84","1.36","0.32"
"724062","康和VP","0.74","0.00 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.71","0.73","8,888,000","0.74","1.30","0.18"
"724063","Q1統一","1.16","+0.14","1.06","1.16","0.98","1.06","187,000","197,590","12","1.16","1.18","10,000,000","1.16","1.57","0.75"
"724064","Q2統一","0.66","-0.03 ","0.70","0.70","0.64","0.67","980,000","661,390","14","0.64","0.65","10,000,000","0.66","1.12","0.20"
"724065","Q9永豐","1.29","+0.02","1.29","1.29","1.24","1.28","133,000","170,130","7","1.29","1.30","5,000,000","1.29","1.86","0.72"
"724066","R1永豐","2.78","-0.32 ","2.91","2.91","2.78","2.78","51,000","141,910","2","2.85","2.95","5,000,000","2.78","3.55","2.01"
"724067","R2永豐","0.51","-0.06 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.52","5,000,000","0.51","1.10","0.01"
"724068","R3永豐","1.16","+0.03","1.17","1.17","1.10","1.13","55,000","62,370","9","1.14","1.16","5,000,000","1.16","1.67","0.65"
"724069","群益TU","0.41","-0.04 ","0.41","0.41","0.41","0.41","30,000","12,300","1","0.39","0.40","10,000,000","0.41","0.87","0.01"
"724070","群益TV","0.70","-0.04 ","0.70","0.70","0.70","0.70","281,000","196,700","4","0.70","0.71","10,000,000","0.70","1.24","0.16"
"724071","日盛QC","0.71","-0.01 ","0.75","0.75","0.71","0.74","60,000","44,600","2","0.69","0.70","10,000,000","0.71","1.30","0.12"
"724072","元大V6"," ---","--- ","---","---","---","0.95","0","0","0","0.86","0.88","10,000,000","0.88","1.52","0.24"
"724073","WP國泰"," ---","--- ","---","---","---","1.99","0","0","0","1.83","1.85","5,000,000","1.85","2.74","0.96"
"724074","元富V9","0.94","+0.01","0.94","0.94","0.94","0.94","99,000","93,060","1","0.91","0.92","5,000,000","0.94","1.66","0.22"
"724075","元富W1","0.93","0.00 ","0.96","0.96","0.93","0.94","414,000","390,290","6","0.93","0.94","5,000,000","0.93","1.36","0.50"
"724076","元富W2","1.79","-0.12 ","1.98","1.98","1.79","1.90","850,000","1,614,780","27","1.78","1.79","10,000,000","1.79","2.75","0.82"
"724077","富邦WV","0.71","-0.03 ","0.77","0.77","0.71","0.75","190,000","143,120","8","0.69","0.70","10,000,000","0.71","1.19","0.23"
"724078","台新PG","1.88","+0.14","2.02","2.02","1.86","1.95","867,000","1,694,660","17","1.88","1.93","10,000,000","1.88","2.65","1.11"
"724079","WR國泰","1.63","+0.06","1.63","1.63","1.63","1.63","43,000","70,090","1","1.63","1.66","5,000,000","1.63","2.76","0.50"
"724080","WS國泰","1.15","-0.11 ","1.21","1.21","1.14","1.19","56,000","66,400","4","1.15","1.16","5,000,000","1.15","1.88","0.42"
