上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6195","旭展","10.90","-0.20 ","10.45","10.90","10.40","10.61","20,000","212,100","12","10.35","11.00","22,968,202","10.90","11.65","10.15"
"6198","凌泰","12.40","-0.05 ","12.60","12.60","12.00","12.24","86,000","1,053,000","72","12.20","12.40","34,663,609","12.40","13.25","11.55"
"6199","精威","14.10","+0.05","14.10","14.30","13.80","14.06","250,545","3,521,724","80","14.05","14.10","63,490,253","14.10","15.05","13.15"
"6203","海韻","205.00","-2.00 ","207.00","207.00","196.00","204.08","65,000","13,265,000","31","200.00","206.00","59,608,829","205.00","219.00","191.00"
"6204","艾華","27.80","-0.70 ","28.90","29.10","27.30","28.09","152,250","4,276,025","112","27.75","27.80","34,876,000","27.80","29.70","25.90"
"6207","雷科","42.50","-0.35 ","43.20","43.40","39.90","41.46","2,194,789","90,991,832","682","42.45","42.50","68,206,072","42.50","45.45","39.55"
"6208","日揚","16.30","+0.10","16.50","17.30","16.00","16.38","339,154","5,554,529","133","16.30","16.60","80,470,363","16.30","17.40","15.20"
"6210","慶生","19.45","+0.25","19.20","19.60","18.80","19.12","50,005","956,296","19","19.20","19.45","35,048,000","19.45","20.80","18.10"
"6211","福登","11.50","-0.85 ","12.55","12.55","11.50","11.64","158,000","1,838,500","70","0.00","11.50","46,734,763","11.50","12.30","10.70"
"6212","理銘","7.01","-0.01 ","7.01","7.01","7.00","7.01","72,000","504,530","5","7.01","0.00","136,000,000","7.01","7.50","6.52"
"6214","精誠","27.25","-0.75 ","28.45","28.80","26.60","27.46","1,233,758","33,884,483","528","27.25","27.30","320,225,782","27.25","29.15","25.35"
"6217","中探針","6.42","-0.01 ","6.43","6.80","6.23","6.34","30,000","190,240","16","6.39","6.42","40,421,200","6.42","6.86","5.98"
"6218","豪勉","18.95","+0.15","18.80","19.00","18.60","18.83","82,800","1,558,990","50","18.90","18.95","50,800,000","18.95","20.25","17.65"
"6219","視達","4.90","-0.02 ","4.90","5.00","4.58","4.70","106,000","498,320","27","4.61","4.90","56,016,324","4.90","5.24","4.56"
"6220","岳豐","14.70","+0.20","13.50","14.95","13.50","14.14","366,629","5,183,132","120","14.50","14.70","102,841,289","14.70","15.70","13.70"
"6221","晉泰","10.60","-0.75 ","11.10","11.40","10.60","10.89","129,357","1,408,452","48","10.60","10.85","34,051,437","10.60","11.30","9.86"
"6222","上揚","7.09","-0.22 ","7.28","7.31","7.07","7.15","807,000","5,772,370","182","7.09","7.10","61,671,306","7.09","7.58","6.60"
"6223","旺矽","60.80","-0.20 ","62.00","63.50","56.80","58.85","1,287,068","75,749,206","731","59.00","60.80","63,736,314","60.80","65.00","56.60"
"6224","聚鼎","29.70","0.00 ","29.70","30.50","28.60","29.51","309,763","9,139,609","159","29.70","29.75","68,481,726","29.70","31.75","27.65"
"6226","光鼎","11.50","-0.70 ","12.40","12.40","11.35","11.66","498,613","5,811,387","140","11.35","11.50","65,723,882","11.50","12.30","10.70"
"6227","茂綸","14.00","-0.40 ","14.50","14.75","14.00","14.28","411,413","5,874,507","119","14.00","14.20","75,297,541","14.00","14.95","13.05"
"6228","全譜","7.04","-0.26 ","7.10","7.11","6.80","6.93","91,000","630,590","29","6.86","7.03","41,047,872","7.04","7.53","6.55"
"6229","研通","16.75","-1.25 ","18.10","18.75","16.75","17.14","655,089","11,231,139","304","16.75","16.80","35,164,973","16.75","17.90","15.60"
"6230","超眾","25.20","-0.50 ","26.20","26.65","24.90","25.65","656,002","16,826,801","305","25.20","25.30","78,493,996","25.20","26.95","23.45"
"6231","系微","61.70","+4.00","57.70","61.70","57.30","60.28","166,000","10,005,800","138","61.70","0.00","31,283,031","61.70","66.00","57.40"
"6232","仕欽","9.58","-0.72 ","10.30","10.55","9.58","9.81","8,887,912","87,191,345","2,090","0.00","9.58","439,871,456","9.58","10.25","8.91"
"6233","旺玖","28.50","-2.00 ","30.50","32.00","28.40","29.37","3,879,000","113,932,749","1,906","28.45","28.50","87,014,948","28.50","30.45","26.55"
"6234","高僑","24.45","-0.05 ","24.50","25.00","23.45","24.09","184,393","4,442,826","90","23.70","24.45","67,799,778","24.45","26.15","22.75"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.23","60,166,418","3.47","3.71","3.23"
"6237","驊訊","87.40","-1.70 ","94.00","94.70","85.00","89.68","681,538","61,118,047","576","87.10","87.90","58,476,737","87.40","93.50","81.30"
"6238","巨圖","3.20","-0.10 ","3.20","3.20","3.20","3.20","1,000","3,200","1","0.00","3.20","93,645,879","3.20","3.42","2.98"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","4.34","115,886,956","4.66","4.98","4.34"
"6242","聯豪科","23.35","+0.15","23.20","24.00","23.20","23.32","838,000","19,544,450","95","23.35","23.40","40,810,663","23.35","24.95","21.75"
"6243","迅杰","76.00","-4.80 ","82.00","84.20","75.20","78.05","2,602,176","203,091,983","1,564","76.00","76.50","64,292,561","76.00","81.30","70.70"
"6244","茂迪","195.50","-14.50 ","208.00","212.00","195.50","199.80","2,956,811","590,774,034","1,733","0.00","195.50","206,147,592","195.50","209.00","182.00"
"6245","立端","30.00","-1.55 ","29.35","31.55","29.35","29.95","429,310","12,858,145","180","29.40","30.00","53,117,914","30.00","32.10","27.90"
"6246","臺龍","3.72","-0.08 ","3.80","3.90","3.56","3.77","144,100","543,222","64","3.70","3.72","142,407,000","3.72","3.98","3.46"
"6247","淇譽電","20.00","+0.15","19.90","20.00","19.70","19.91","131,000","2,608,750","71","19.70","20.00","60,321,000","20.00","21.40","18.60"
"6248","沛波","12.30","-0.20 ","12.25","12.70","11.80","12.20","117,496","1,433,251","45","11.80","12.30","51,465,138","12.30","13.15","11.45"
"6250","宇加","7.56","0.00 ","7.70","7.70","7.10","7.31","56,000","409,300","24","7.10","7.56","24,746,232","7.56","8.08","7.04"
"6259","百徽","8.20","-0.08 ","8.20","8.21","8.20","8.20","4,000","32,810","3","7.80","8.20","53,961,953","8.20","8.77","7.63"
"6261","久元","63.30","-4.70 ","68.00","69.30","63.30","64.48","1,657,169","106,857,693","727","0.00","63.30","84,132,300","63.30","67.70","58.90"
"6263","普萊德","34.10","+0.30","34.00","35.00","33.60","34.17","230,501","7,875,884","115","34.10","34.25","51,640,000","34.10","36.45","31.75"
"6264","德士通","7.50","-0.27 ","8.30","8.30","7.30","7.57","143,246","1,084,205","61","7.50","7.70","59,035,144","7.50","8.02","6.98"
"6265","方土昶","21.30","0.00 ","21.40","21.50","21.05","21.24","205,263","4,359,375","57","21.30","21.35","88,662,181","21.30","22.75","19.85"
"6266","泰詠","13.65","-0.05 ","14.00","14.40","13.35","13.83","321,242","4,442,566","123","13.65","13.70","65,701,835","13.65","14.60","12.70"
"6270","倍微","27.90","0.00 ","28.40","28.60","27.55","27.98","232,533","6,505,718","119","27.90","28.10","87,495,152","27.90","29.85","25.95"
"6274","台燿","12.30","+0.10","12.60","12.60","12.10","12.32","1,017,103","12,527,596","215","12.30","12.35","229,531,570","12.30","13.15","11.45"
"6275","元山","16.80","-0.70 ","16.30","18.25","16.30","16.74","390,800","6,543,140","120","16.80","16.95","35,180,714","16.80","17.95","15.65"
"6276","名鐘","15.25","+0.25","15.20","15.30","15.10","15.18","96,199","1,460,694","38","15.10","15.30","47,411,348","15.25","16.30","14.20"
"6278","台表科","42.60","-2.95 ","45.55","47.60","42.40","43.24","2,489,135","107,640,633","1,037","42.60","42.80","140,141,730","42.60","45.55","39.65"
"6279","胡連","34.65","+0.05","35.00","35.50","34.50","34.77","63,360","2,202,895","38","34.65","34.80","66,462,415","34.65","37.05","32.25"
"6284","佳邦","39.50","0.00 ","41.70","41.70","37.10","39.31","593,382","23,324,706","299","39.50","39.60","75,007,392","39.50","42.25","36.75"
"6287","元隆","8.58","-0.64 ","9.26","9.50","8.58","8.75","897,245","7,850,222","297","0.00","8.58","202,136,612","8.58","9.18","7.98"
"6290","良維","10.25","-0.10 ","10.20","10.50","10.10","10.24","301,348","3,084,760","107","10.25","10.30","106,198,067","10.25","10.95","9.54"
"6291","沛亨","19.00","-1.40 ","19.65","20.40","19.00","19.52","371,000","7,240,150","145","0.00","19.00","45,586,275","19.00","20.30","17.70"
"6292","迅德","19.80","-0.05 ","19.30","19.80","19.30","19.48","71,240","1,388,052","41","19.30","19.80","50,216,712","19.80","21.15","18.45"
"6294","智基","2.60","-0.18 ","2.60","2.60","2.60","2.60","45,000","117,000","3","0.00","2.95","68,263,493","2.60","2.78","2.42"
"6298","崴強","25.30","-0.70 ","26.00","26.65","25.00","25.36","573,900","14,555,392","252","25.15","25.30","148,019,150","25.30","27.05","23.55"
"6402","基泰營","11.35","-0.25 ","11.60","11.85","11.10","11.53","121,250","1,397,875","36","11.35","11.60","66,150,000","11.35","12.10","10.60"
"6508","惠光","27.50","-0.90 ","28.45","28.70","26.80","27.56","443,922","12,235,177","146","27.50","27.75","68,434,880","27.50","29.40","25.60"
"6509","聚和","15.30","-0.70 ","16.30","16.60","14.90","15.54","1,373,001","21,341,463","500","15.30","15.45","134,602,269","15.30","16.35","14.25"
"6603","富強鑫","10.00","+0.20","10.15","10.25","9.60","10.03","16,000","160,550","12","10.00","10.05","71,218,345","10.00","10.70","9.30"
"6609","瀧澤科","27.30","+0.25","27.15","27.55","27.00","27.28","187,900","5,126,735","48","27.20","27.30","57,249,066","27.30","29.20","25.40"
"70447","日盛P7","0.01","0.00 ","0.01","0.01","0.01","0.01","840,000","8,400","91","0.01","0.02","20,000,000","0.01","0.26","0.01"
"70473","日盛P9","0.01","0.00 ","0.01","0.01","0.01","0.01","394,000","3,940","86","0.01","0.02","30,000,000","0.01","0.39","0.01"
"70479","日盛Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","35,000,000","0.01","0.19","0.01"
"70487","富邦P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.20","20,000,000","0.05","0.51","0.01"
"70488","富邦P9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.03","0.40","0.01"
"70489","元大PB","0.01","0.00 ","0.01","0.01","0.01","0.01","78,000","780","9","0.00","0.01","10,000,000","0.01","0.71","0.01"
"70491","元大PC","0.01","0.00 ","0.01","0.01","0.01","0.01","69,000","690","9","0.00","0.01","10,000,000","0.01","0.62","0.01"
"70501","元大PD","0.02","0.00 ","0.02","0.02","0.01","0.02","163,000","3,030","10","0.02","0.04","20,000,000","0.02","1.11","0.01"
"70502","元大PE","0.01","0.00 ","0.01","0.01","0.01","0.01","86,000","860","11","0.00","0.01","20,000,000","0.01","1.25","0.01"
"70517","元大PF","1.50","-0.92 ","2.79","2.79","1.50","1.87","642,000","1,198,730","69","1.50","1.86","20,000,000","1.50","2.55","0.45"
"70518","元大PG","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","1.64","0.01"
"70519","元大PH","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.92","0.01"
"70525","復華Q5","0.01","-0.01 ","0.01","0.01","0.01","0.01","28,000","280","5","0.00","0.01","5,000,000","0.01","1.05","0.01"
"70526","復華Q6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","6,000,000","0.01","0.22","0.01"
"70531","寶來R2","0.04","+0.01","0.05","0.05","0.04","0.05","244,000","11,320","8","0.03","0.04","40,000,000","0.04","0.23","0.01"
"70551","元富R8","0.01","0.00 ","0.01","0.01","0.01","0.01","189,000","1,890","5","0.01","0.03","10,000,000","0.01","0.15","0.01"
"70553","元富S1","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.13","10,000,000","0.01","0.37","0.01"
"70573","富邦Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.15","20,000,000","0.17","0.70","0.01"
"70576","統一S5","0.01","0.00 ","0.01","0.01","0.01","0.01","133,000","1,330","3","0.00","0.01","6,000,000","0.01","1.15","0.01"
"70581","統一S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70582","統一S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"70601","元富S4","0.01","0.00 ","0.01","0.01","0.01","0.01","27,000","270","1","0.00","0.01","10,000,000","0.01","0.51","0.01"
"70602","元富S5","0.04","+0.01","0.05","0.05","0.03","0.05","12,000","570","3","0.03","0.05","15,000,000","0.04","0.26","0.01"
"70603","元富S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70615","寶來R4","0.07","-0.03 ","0.10","0.11","0.05","0.08","2,891,000","223,410","87","0.06","0.07","60,000,000","0.07","0.18","0.01"
"70618","寶來R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"70619","寶來R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.22","0.01"
"70644","元富S7","0.01","0.00 ","0.01","0.01","0.01","0.01","101,000","1,010","5","0.00","0.02","10,000,000","0.01","0.83","0.01"
"70645","元富S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"70646","元富S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70647","元富T1","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70654","日盛R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.63","0.01"
"70672","日盛R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70712","寶來S2","0.02","0.00 ","0.02","0.02","0.02","0.02","8,000","160","8","0.00","0.01","30,000,000","0.02","0.15","0.01"
"70722","信證S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70728","大華V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"70734","統一T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.12","0.01"
"70739","統一T9","0.01","0.00 ","0.01","0.07","0.01","0.01","84,000","1,140","7","0.01","0.07","10,000,000","0.01","0.23","0.01"
"70741","統一U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","18,000,000","0.01","0.17","0.01"
"70742","工銀U4","0.02","0.00 ","0.02","0.02","0.02","0.02","71,000","1,420","2","0.02","0.04","15,000,000","0.02","0.43","0.01"
"70743","工銀U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","20,000,000","0.05","0.42","0.01"
"70748","台証V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.05","0.61","0.01"
"70749","台証V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70751","元富T2","0.01","0.00 ","0.01","0.01","0.01","0.01","85,000","850","4","0.01","0.00","15,000,000","0.01","0.15","0.01"
"70754","元富T5","0.01","0.00 ","0.01","0.01","0.01","0.01","220,000","2,200","6","0.00","0.01","12,000,000","0.01","0.19","0.01"
"70755","富邦Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.02","0.16","0.01"
"70756","富邦Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","20,000,000","0.05","0.41","0.01"
"70758","大華V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.22","0.01"
"70759","大華V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","30,000,000","0.01","0.19","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.09","0.01"
"70762","寶來S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","16,000,000","0.01","0.44","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"70764","寶來S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.85","0.01"
"70765","寶來S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","7,000,000","0.01","0.33","0.01"
"70766","寶來S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","5,000,000","0.20","0.42","0.01"
"70767","日盛R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.63","0.01"
"70768","日盛R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","0.44","0.01"
"70769","兆豐S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.44","0.01"
"70771","兆豐S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70772","中信PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.24","0.01"
"70773","中信PL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.56","0.01"
"70774","群益U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.57","0.01"
"70775","統一U2","0.01","0.00 ","0.01","0.02","0.01","0.01","121,000","1,510","9","0.01","0.04","30,000,000","0.01","0.09","0.01"
"70776","中信PM","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70777","統一U3","0.01","0.00 ","0.01","0.03","0.01","0.01","88,000","1,080","8","0.01","0.02","10,000,000","0.01","0.25","0.01"
"70778","統一U4","0.01","0.00 ","0.23","0.23","0.01","0.14","64,000","8,760","6","0.01","0.05","12,000,000","0.01","0.31","0.01"
"70779","統一U5","0.01","0.00 ","0.01","0.01","0.01","0.01","400,000","4,000","8","0.00","0.01","10,000,000","0.01","0.19","0.01"
"70781","統一U6","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","12,000,000","0.01","0.22","0.01"
"70782","中信PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.71","0.01"
"70783P","中信PP","12.40","-1.80 ","12.40","12.40","12.40","12.40","7,000","86,800","5","0.00","13.50","7,500,000","12.40","14.10","10.70"
"70784","元富T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70785","元富T7","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.02","0.01","0.02","300,000","5,970","14","0.01","0.03","20,000,000","0.01","0.08","0.01"
"70787","統一U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","20,000,000","0.01","0.20","0.01"
"70789","元大QQ","0.06","-0.03 ","0.15","0.15","0.04","0.08","386,000","31,340","39","0.06","0.07","10,000,000","0.06","1.18","0.01"
"70791","元大QR","0.08","0.00 ","0.10","0.10","0.08","0.09","247,000","22,080","27","0.01","0.08","10,000,000","0.08","0.67","0.01"
"70792","元大QS","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","14","0.01","0.02","10,000,000","0.01","0.59","0.01"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.09","0.45","0.01"
"70794","中信PR","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.16","0.01"
"70795","統一U9","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","2","0.01","0.02","20,000,000","0.01","0.12","0.01"
"70796","統一V1","0.01","-0.02 ","0.01","0.01","0.01","0.01","24,000","240","1","0.01","0.02","20,000,000","0.01","0.08","0.01"
"70797","日盛S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.50","0.01"
"70798","日盛S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.55","0.01"
"70799","兆豐T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70801","台証V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.66","0.01"
"70802","台証V9","0.06","-0.14 ","0.07","0.07","0.02","0.03","129,000","3,420","8","0.03","0.06","10,000,000","0.06","0.88","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.37","10,000,000","0.01","0.61","0.01"
"70804","兆豐T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"70805","統一V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"70806","統一V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","15,000,000","0.18","0.32","0.04"
"70807","統一V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70808","工銀U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","5,000,000","0.01","1.26","0.01"
"70809","工銀U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70811","兆豐T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"70812","元大QT","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.15","0.01"
"70813","元大QU","0.02","0.00 ","0.02","0.03","0.02","0.02","88,000","1,890","7","0.02","0.08","15,000,000","0.02","0.27","0.01"
"70814","大華V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70815","元大QV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.76","0.01"
"70816","新壽Q2","0.02","+0.01","0.01","0.02","0.01","0.01","121,000","1,730","7","0.01","0.02","7,500,000","0.02","1.45","0.01"
"70817","統一V5","0.06","+0.02","0.04","0.06","0.04","0.06","100,000","5,980","4","0.03","0.06","25,000,000","0.06","0.51","0.01"
"70818","元大QW","0.01","-0.01 ","0.02","0.02","0.01","0.02","161,000","2,870","8","0.01","0.02","10,000,000","0.01","0.61","0.01"
"70819","新壽Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70821","大華V7","0.03","+0.02","0.01","0.03","0.01","0.01","34,000","360","3","0.01","0.03","20,000,000","0.03","0.39","0.01"
"70822","統一V6","0.01","0.00 ","0.01","0.01","0.01","0.01","174,000","1,740","6","0.01","0.02","15,000,000","0.01","0.37","0.01"
"70823","新壽Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","25,000,000","0.01","0.25","0.01"
"70824","統一V7","0.03","0.00 ","0.08","0.08","0.03","0.04","348,000","14,680","17","0.03","0.08","16,000,000","0.03","0.25","0.01"
"70825","信證S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.46","0.01"
"70826","中信PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"70827","中信PT","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.15","0.01"
"70828P","中信PU","0.40","+0.02","0.23","0.45","0.23","0.35","156,000","54,720","20","0.34","0.40","5,000,000","0.40","0.54","0.26"
"70829","兆豐T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70831","兆豐T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70832","台証W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.22","0.01"
"70833","台証W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70834","台証W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.54","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70836","台証W5","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","15,000,000","0.02","0.41","0.01"
"70837","元大QX","0.01","0.00 ","0.01","0.01","0.01","0.01","104,000","1,040","13","0.00","0.01","10,000,000","0.01","0.42","0.01"
"70838","統一V8","0.05","-0.07 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.10","10,000,000","0.05","0.12","0.01"
"70839","統一V9","0.01","0.00 ","0.01","0.01","0.01","0.01","89,000","890","4","0.01","0.00","10,000,000","0.01","0.09","0.01"
"70841","統一W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.01","0.40","0.01"
"70842","統一W2","0.01","0.00 ","0.01","0.01","0.01","0.01","107,000","1,070","3","0.01","0.02","12,000,000","0.01","0.50","0.01"
"70843","寶來T1","0.05","0.00 ","0.05","0.07","0.05","0.06","93,000","5,600","28","0.05","0.07","30,000,000","0.05","0.16","0.01"
"70844","寶來T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.04","0.34","0.01"
"70845","寶來T3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","30,000,000","0.05","0.18","0.01"
"70846","台証W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","17,000,000","0.01","0.34","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","9,000,000","0.01","0.48","0.01"
"70848","台証W8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","0.46","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.21","0.71","0.01"
