上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701698","寶來W7","0.08","-0.02 ","0.15","0.15","0.08","0.10","249,000","24,940","4","0.07","0.08","10,000,000","0.08","0.64","0.01"
"701699","寶來W8","0.05","-0.06 ","0.05","0.05","0.05","0.05","87,000","4,350","1","0.05","0.08","5,500,000","0.05","0.44","0.01"
"701700","元大PK","0.06","0.00 ","0.06","0.06","0.06","0.06","293,000","17,580","6","0.06","0.08","10,000,000","0.06","0.35","0.01"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.07","0.32","0.01"
"701702","元大PM","0.12","+0.01","0.12","0.12","0.12","0.12","140,000","16,800","4","0.11","0.13","10,000,000","0.12","0.52","0.01"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.56","0.01"
"701704","元大PP","1.06","+0.10","1.04","1.29","1.01","1.09","2,057,000","2,239,600","36","1.06","1.08","10,000,000","1.06","1.66","0.46"
"701705","日盛WN","0.06","-0.02 ","0.07","0.07","0.06","0.07","290,000","19,380","31","0.06","0.08","10,000,000","0.06","0.65","0.01"
"701706","兆豐WC","0.76","+0.14","0.68","0.99","0.68","0.86","1,183,000","1,015,040","64","0.75","0.76","5,000,000","0.76","2.01","0.01"
"701707","兆豐WD","0.12","+0.07","0.06","0.12","0.06","0.09","20,000","1,800","3","0.01","0.12","5,000,000","0.12","0.49","0.01"
"701708","國泰XD","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.27","0.30","10,000,000","0.27","1.25","0.01"
"701709","國泰XE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.13","6,000,000","0.12","0.82","0.01"
"701710","大華Z8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.69","0.01"
"701711","大華Z9","0.25","+0.06","0.23","0.30","0.23","0.27","351,000","93,910","6","0.23","0.24","20,000,000","0.25","0.87","0.01"
"701712","大華PA","0.28","-0.05 ","0.38","0.40","0.28","0.33","210,000","69,600","18","0.28","0.29","10,000,000","0.28","0.79","0.01"
"701713","群益QZ","2.15","+0.34","1.99","2.15","1.99","2.08","9,000","18,690","6","2.10","2.19","8,000,000","2.15","3.15","1.15"
"701714","永豐U3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.61","0.01"
"701715","永豐U4","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","4","0.00","0.04","20,000,000","0.01","0.36","0.01"
"701716","永豐U5","0.04","0.00 ","0.04","0.05","0.04","0.05","63,000","3,020","3","0.03","0.04","20,000,000","0.04","0.48","0.01"
"701717","永豐U6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.01","0.31","0.01"
"701718","永豐U7","0.10","+0.02","0.10","0.10","0.10","0.10","50,000","5,000","1","0.05","0.10","20,000,000","0.10","0.83","0.01"
"701719","統一WG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.10","10,000,000","0.10","0.80","0.01"
"701720","統一WH","0.20","+0.06","0.20","0.20","0.20","0.20","50,000","10,000","2","0.17","0.18","10,000,000","0.20","0.95","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.05","8,000,000","0.05","0.55","0.01"
"701722","永豐U8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","5,800,000","0.15","0.43","0.01"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.05","12,000,000","0.05","0.36","0.01"
"701724","工銀TC","4.10","+0.62","3.48","4.19","3.48","3.94","118,000","465,230","10","4.10","4.20","10,000,000","4.10","5.80","2.40"
"701725","工銀TD","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.23","10,000,000","0.21","0.76","0.01"
"701726","工銀TE","0.23","-0.03 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.23","0.24","10,000,000","0.23","0.78","0.01"
"701727","工銀TF","2.58","+0.34","2.42","2.58","2.42","2.52","126,000","317,000","15","2.54","2.61","10,000,000","2.58","3.58","1.58"
"701728","國泰XF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.09","10,000,000","0.09","0.57","0.01"
"701729","群益RB","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.28","0.30","5,000,000","0.30","0.97","0.01"
"701730","群益RC","0.10","+0.01","0.09","0.10","0.08","0.09","264,000","23,760","7","0.09","0.10","10,000,000","0.10","0.69","0.01"
"701731","凱基TX","0.46","+0.08","0.47","0.57","0.46","0.50","2,432,000","1,225,970","62","0.45","0.47","10,000,000","0.46","0.96","0.01"
"701732","凱基TY","0.64","-0.04 ","0.64","0.64","0.62","0.63","10,000","6,330","4","0.73","0.74","5,000,000","0.64","1.16","0.12"
"701733","元大PQ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.29","0.33","10,000,000","0.33","0.88","0.01"
"701734","元大PS","0.16","+0.02","0.16","0.16","0.16","0.16","198,000","31,680","2","0.16","0.17","10,000,000","0.16","0.89","0.01"
"701735","元大PT","0.27","+0.01","0.27","0.27","0.27","0.27","99,000","26,730","1","0.25","0.28","7,000,000","0.27","0.88","0.01"
"701736","元富X6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","20,000,000","0.03","0.59","0.01"
"701737","元富X7","0.32","+0.12","0.27","0.35","0.27","0.31","182,000","57,110","11","0.31","0.32","10,000,000","0.32","1.57","0.01"
"701738","元富X8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","20,000,000","0.02","0.93","0.01"
"701739","元富X9","0.12","0.00 ","0.12","0.12","0.12","0.12","226,000","27,120","11","0.12","0.13","15,000,000","0.12","1.34","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.77","0.01"
"701741","統一WL","0.02","+0.01","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.04","10,000,000","0.02","0.75","0.01"
"701742","永豐U9","0.07","+0.01","0.07","0.07","0.07","0.07","10,000","700","1","0.04","0.06","20,000,000","0.07","0.47","0.01"
"701743","永豐V1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","10,000,000","0.05","0.44","0.01"
"701744","永豐V2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"701745","寶來W9","0.93","+0.04","0.92","0.93","0.92","0.93","279,000","259,420","7","0.90","0.92","5,000,000","0.93","1.53","0.33"
"701746","寶來PA","0.71","+0.13","0.62","0.86","0.62","0.76","3,106,000","2,359,910","241","0.70","0.73","10,000,000","0.71","1.71","0.01"
"701747","寶來PB","2.12","+0.43","1.74","2.25","1.74","2.07","465,000","961,330","22","2.15","2.16","10,000,000","2.12","3.17","1.07"
"701748","寶來PC","0.53","-0.01 ","0.53","0.53","0.53","0.53","50,000","26,500","1","0.51","0.53","10,000,000","0.53","0.95","0.11"
"701749","寶來PD","0.54","-0.04 ","0.58","0.58","0.54","0.56","189,000","104,970","8","0.54","0.55","10,000,000","0.54","1.64","0.01"
"701750","寶來PE","0.31","-0.04 ","0.34","0.34","0.31","0.32","199,000","64,190","3","0.29","0.30","5,000,000","0.31","0.71","0.01"
"701751","寶來PF","0.11","0.00 ","0.11","0.11","0.11","0.11","198,000","21,780","2","0.08","0.18","5,000,000","0.11","0.76","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.12","0.16","10,000,000","0.16","0.98","0.01"
"701753","富邦SU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.11","0.12","15,000,000","0.11","0.81","0.01"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.12","15,000,000","0.09","0.54","0.01"
"701755","凱基TZ","0.10","-0.04 ","0.13","0.13","0.10","0.11","419,000","47,380","13","0.12","0.13","10,000,000","0.10","0.69","0.01"
"701756","凱基UA","0.19","-0.10 ","0.24","0.24","0.19","0.21","341,000","73,030","10","0.19","0.21","10,000,000","0.19","0.70","0.01"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.31","0.01"
"701758","兆豐WE","0.35","+0.02","0.35","0.36","0.33","0.35","516,000","178,180","13","0.34","0.35","5,000,000","0.35","0.99","0.01"
"701759","兆豐WF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.18","5,000,000","0.16","0.72","0.01"
"701760","兆豐WG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.15","0.17","5,000,000","0.16","0.75","0.01"
"701761","日盛WP","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.02","0.03","7,500,000","0.02","0.63","0.01"
"701762","元大PU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.35","0.01"
"701763","元大PV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.07","10,000,000","0.04","0.33","0.01"
"701764","元大PX","0.02","-0.02 ","0.01","0.02","0.01","0.01","589,000","6,090","11","0.01","0.02","10,000,000","0.02","0.63","0.01"
"701765","元大PY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.16","10,000,000","0.16","0.89","0.01"
"701766","群益RD","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.28","0.29","10,000,000","0.28","1.33","0.01"
"701767","群益RE","0.26","-0.01 ","0.28","0.28","0.26","0.27","228,000","61,360","5","0.27","0.28","10,000,000","0.26","0.96","0.01"
"701768","群益RF","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.25","15,000,000","0.24","1.88","0.01"
"701769","群益RG","0.23","+0.01","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","15,000,000","0.23","1.46","0.01"
"701770","永豐V3","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","3","0.02","0.03","20,000,000","0.02","0.29","0.01"
"701771","永豐V4","0.13","+0.03","0.13","0.16","0.12","0.14","3,918,000","550,760","75","0.12","0.13","20,000,000","0.13","0.63","0.01"
"701772","永豐V5","0.02","0.00 ","0.02","0.02","0.02","0.02","307,000","6,140","33","0.01","0.04","15,900,000","0.02","0.63","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","10,000,000","0.25","0.93","0.01"
"701774","大眾Q4","0.52","-0.08 ","0.57","0.57","0.52","0.54","25,000","13,500","4","0.50","0.51","10,000,000","0.52","1.21","0.01"
"701775","大眾Q5","0.87","-0.18 ","0.95","0.97","0.87","0.95","23,000","21,830","6","0.86","0.87","10,000,000","0.87","1.94","0.01"
"701776","大眾Q6","0.18","+0.06","0.23","0.23","0.18","0.22","265,000","58,670","10","0.16","0.17","10,000,000","0.18","1.43","0.01"
"701777","統一WM","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.24","0.29","10,000,000","0.24","0.88","0.01"
"701778","凱基UB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.07","10,000,000","0.06","0.45","0.01"
"701779","日盛WR","0.49","+0.02","0.49","0.49","0.49","0.49","30,000","14,700","1","0.48","0.49","8,000,000","0.49","1.00","0.01"
"701780","日盛WS","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.69","1.72","10,000,000","1.69","2.19","1.19"
"701781","元大PZ","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.27","10,000,000","0.26","0.68","0.01"
"701782","元大QA","4.32","+0.22","4.32","4.32","4.32","4.32","10,000","43,200","1","4.29","4.36","8,000,000","4.32","5.55","3.07"
"701783","元富Y1","0.28","+0.03","0.24","0.28","0.23","0.25","238,000","59,940","6","0.26","0.28","20,000,000","0.28","0.67","0.01"
"701784","元富Y2","1.16","-0.21 ","1.47","1.47","1.16","1.29","186,000","240,740","10","1.14","1.17","15,000,000","1.16","2.02","0.30"
"701785","元富Y3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.14","20,000,000","0.11","0.75","0.01"
"701786","元富Y4","0.33","-0.12 ","0.45","0.45","0.33","0.38","110,000","41,400","8","0.32","0.33","20,000,000","0.33","0.93","0.01"
"701787","元富Y5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.18","0.20","14,000,000","0.19","0.92","0.01"
"701788","大華PB","0.07","+0.04","0.07","0.07","0.07","0.07","2,000","140","1","0.05","0.07","20,000,000","0.07","0.39","0.01"
"701789","群益RH","0.09","0.00 ","0.15","0.15","0.09","0.09","41,000","3,750","3","0.06","0.15","10,000,000","0.09","0.39","0.01"
"701790","群益RJ","0.09","0.00 ","0.05","0.09","0.05","0.05","31,000","1,590","3","0.05","0.09","10,000,000","0.09","1.00","0.01"
"701791","永豐V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"701792","永豐V7","0.34","-0.06 ","0.41","0.42","0.34","0.38","942,000","354,040","31","0.34","0.35","18,200,000","0.34","0.99","0.01"
"701793","永豐V8","0.22","-0.01 ","0.23","0.23","0.22","0.23","580,000","132,360","9","0.22","0.23","18,700,000","0.22","0.50","0.01"
"701794","凱基UC","0.11","-0.01 ","0.10","0.11","0.09","0.10","82,000","8,120","7","0.10","0.11","10,000,000","0.11","0.72","0.01"
"701795","富邦SW","0.23","-0.01 ","0.23","0.23","0.23","0.23","52,000","11,960","1","0.22","0.24","12,000,000","0.23","0.78","0.01"
"701796","富邦SX","0.34","+0.02","0.37","0.37","0.34","0.35","80,000","27,860","2","0.32","0.40","10,000,000","0.34","1.03","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.27","0.01"
"701798","富邦SZ","0.16","+0.06","0.16","0.16","0.16","0.16","10,000","1,600","1","0.14","0.16","10,000,000","0.16","0.74","0.01"
"701799","富邦TA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.09","10,000,000","0.09","0.70","0.01"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.17","0.20","10,000,000","0.17","1.39","0.01"
"701801","永豐V9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","12,000,000","0.14","0.41","0.01"
"701802","永豐X1","0.02","-0.01 ","0.01","0.02","0.01","0.02","101,000","1,520","5","0.01","0.02","20,000,000","0.02","0.38","0.01"
"701803","永豐X2","0.05","-0.02 ","0.05","0.05","0.05","0.05","110,000","5,500","12","0.05","0.06","12,100,000","0.05","0.64","0.01"
"701804","永豐X3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.11","12,400,000","0.09","0.46","0.01"
"701805","兆豐WH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.52","0.01"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.68","0.01"
"701807","元大QB","0.47","-0.01 ","0.51","0.51","0.47","0.48","231,000","111,020","7","0.47","0.49","10,000,000","0.47","1.22","0.01"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.27","0.01"
"701809","元大QD","3.45","+0.95","2.60","3.54","2.51","2.85","602,000","1,717,100","26","3.33","3.38","15,000,000","3.45","5.10","1.80"
"701810","元大QF","0.24","-0.06 ","0.32","0.32","0.24","0.28","526,000","145,020","9","0.24","0.25","20,000,000","0.24","0.64","0.01"
"701811","統一WQ","0.12","+0.06","0.12","0.12","0.12","0.12","51,000","6,120","6","0.11","0.16","10,000,000","0.12","0.87","0.01"
"701812","康和V1","0.97","-0.03 ","0.99","0.99","0.97","0.98","120,000","117,650","6","0.97","0.99","20,000,000","0.97","1.44","0.50"
"701813","康和V2","0.97","+0.05","0.96","1.04","0.96","0.99","1,029,000","1,013,900","21","0.96","0.97","20,000,000","0.97","1.28","0.66"
"701814","日盛WT","4.39","-0.30 ","4.25","4.39","4.13","4.28","45,000","192,620","8","4.39","4.50","5,000,000","4.39","5.95","2.79"
"701815","永豐X4","0.04","-0.01 ","0.05","0.05","0.04","0.05","319,000","15,450","12","0.03","0.05","12,000,000","0.04","0.45","0.01"
"701816","永豐X5","0.76","+0.08","0.75","0.88","0.74","0.81","1,352,000","1,088,770","48","0.76","0.78","20,000,000","0.76","1.24","0.28"
"701817","永豐X6","0.07","-0.02 ","0.09","0.09","0.07","0.07","1,054,000","75,890","16","0.07","0.08","12,100,000","0.07","0.42","0.01"
"701818","永豐X7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","16,400,000","0.01","0.38","0.01"
"701819","永豐X8","0.19","+0.03","0.19","0.19","0.19","0.19","20,000","3,800","1","0.16","0.20","16,900,000","0.19","0.56","0.01"
"701820","兆豐WK","0.10","+0.08","0.10","0.10","0.10","0.10","2,000","200","1","0.03","0.10","5,000,000","0.10","0.71","0.01"
"701821","兆豐WL","0.22","+0.01","0.23","0.23","0.22","0.22","100,000","22,500","3","0.23","0.24","5,000,000","0.22","0.95","0.01"
"701822","大華PC","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","8,000,000","0.22","0.52","0.01"
"701823","凱基UD","0.49","+0.01","0.54","0.55","0.49","0.53","231,000","121,560","20","0.49","0.50","10,000,000","0.49","1.01","0.01"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.07","8,000,000","0.03","0.46","0.01"
"701825","元大QH","0.11","-0.03 ","0.13","0.13","0.10","0.11","1,111,000","124,890","17","0.10","0.11","10,000,000","0.11","0.93","0.01"
"701826","元大QJ","0.21","-0.03 ","0.24","0.24","0.20","0.22","601,000","132,690","12","0.21","0.22","20,000,000","0.21","0.58","0.01"
"701827","元大QK","0.27","-0.02 ","0.28","0.28","0.27","0.27","91,000","24,580","2","0.25","0.26","11,000,000","0.27","0.58","0.01"
"701828","元大QL","0.54","-0.04 ","0.56","0.56","0.54","0.56","65,000","36,300","3","0.48","0.51","15,000,000","0.54","1.40","0.01"
"701829","元大QM","0.22","0.00 ","0.24","0.24","0.22","0.22","60,000","13,400","2","0.22","0.24","10,000,000","0.22","0.52","0.01"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.54","0.01"
"701831","群益RM","0.48","+0.01","0.50","0.50","0.48","0.49","240,000","116,600","6","0.50","0.51","10,000,000","0.48","1.46","0.01"
"701832","群益RN","2.32","+0.14","2.32","2.53","2.32","2.44","1,420,000","3,458,700","22","2.34","2.37","5,400,000","2.32","3.57","1.07"
"701833","永豐X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.41","0.01"
"701834","永豐W1","0.47","+0.07","0.47","0.47","0.47","0.47","22,000","10,340","2","0.46","0.48","20,000,000","0.47","1.02","0.01"
"701835","永豐W2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.21","12,500,000","0.20","0.60","0.01"
"701836","日盛WU","0.60","-0.12 ","0.75","0.75","0.60","0.67","1,222,000","817,490","33","0.60","0.61","5,000,000","0.60","1.03","0.17"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.06","5,000,000","0.02","0.45","0.01"
"701838","日盛WW","0.57","+0.07","0.48","0.57","0.48","0.54","265,000","142,200","10","0.56","0.57","10,000,000","0.57","1.01","0.13"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.16","12,000,000","0.14","0.79","0.01"
"701840","凱基UE","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","20,000,000","0.10","0.54","0.01"
"701841","永豐W3","0.12","+0.03","0.18","0.18","0.12","0.14","279,000","38,790","14","0.12","0.15","20,000,000","0.12","0.57","0.01"
"701842","永豐W4","0.62","+0.03","0.69","0.69","0.62","0.66","152,000","100,040","6","0.59","0.61","20,000,000","0.62","1.12","0.12"
"701843","永豐W5","0.14","+0.01","0.14","0.14","0.13","0.14","2,215,000","309,750","36","0.13","0.14","10,000,000","0.14","0.63","0.01"
"701844","永豐W6","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.09","2.20","11,600,000","2.20","2.92","1.48"
"701845","永豐W7","0.19","+0.01","0.19","0.19","0.19","0.19","1,000","190","1","0.18","0.19","20,000,000","0.19","0.56","0.01"
"701846","元富Y6","4.09","+0.60","4.09","4.16","4.00","4.07","24,000","97,610","5","4.09","4.16","15,000,000","4.09","5.35","2.82"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.47","20,000,000","0.45","1.03","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.09","20,000,000","0.09","0.35","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","16,000,000","0.28","0.95","0.01"
"701850","元富Z1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.53","0.54","10,000,000","0.53","1.51","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.07","8,000,000","0.07","0.56","0.01"
"701852","國泰XH","0.91","+0.06","0.88","1.01","0.83","0.87","706,000","612,530","25","0.92","0.94","10,000,000","0.91","1.58","0.24"
"701853","大華PD","0.12","0.00 ","0.11","0.12","0.11","0.11","265,000","29,700","14","0.11","0.12","10,000,000","0.12","0.44","0.01"
"701854","大華PE","1.48","+0.11","1.37","1.55","1.37","1.50","452,000","676,280","13","1.51","1.52","10,000,000","1.48","2.00","0.96"
"701855","大華PF","0.81","-0.14 ","1.01","1.01","0.79","0.87","581,000","507,570","31","0.81","0.84","18,000,000","0.81","1.45","0.17"
"701856","大華PG","0.06","0.00 ","0.06","0.07","0.06","0.06","144,000","8,840","4","0.06","0.07","10,000,000","0.06","0.27","0.01"
"701857","大華PH","0.03","-0.01 ","0.04","0.04","0.03","0.03","279,000","9,360","13","0.03","0.04","20,000,000","0.03","0.51","0.01"
"701858","元大QN","0.23","+0.11","0.60","0.60","0.22","0.24","177,000","42,710","7","0.26","0.45","20,000,000","0.23","0.98","0.01"
"701859","元大QP","0.46","-0.04 ","0.52","0.53","0.45","0.48","1,903,000","918,060","45","0.46","0.48","20,000,000","0.46","1.26","0.01"
"701860","元大QQ","2.29","-0.19 ","2.30","2.30","2.29","2.29","40,000","91,700","3","2.40","2.48","12,000,000","2.29","2.93","1.65"
"701861","群益RQ","0.15","+0.05","0.15","0.15","0.15","0.15","5,000","750","1","0.07","0.12","5,700,000","0.15","0.43","0.01"
"701862","永豐W8","0.46","+0.04","0.41","0.52","0.40","0.45","1,537,000","691,900","65","0.45","0.46","20,000,000","0.46","0.86","0.06"
"701863","永豐W9","0.26","-0.01 ","0.25","0.29","0.25","0.26","987,000","256,960","18","0.25","0.26","10,000,000","0.26","0.82","0.01"
"701864","永豐PA","0.20","0.00 ","0.24","0.25","0.19","0.23","1,477,000","343,870","30","0.20","0.21","13,000,000","0.20","0.61","0.01"
"701865","永豐PB","1.14","+0.01","1.58","1.58","1.14","1.42","35,000","49,550","7","1.14","1.54","9,800,000","1.14","1.59","0.69"
"701866","群益RR","0.11","+0.01","0.10","0.11","0.10","0.11","93,000","9,800","2","0.11","0.13","8,000,000","0.11","0.57","0.01"
"701867","群益RS","2.52","+0.15","2.48","2.78","2.30","2.42","558,000","1,348,380","40","2.51","2.52","10,000,000","2.52","3.87","1.17"
"701868","群益RT","0.35","+0.01","0.35","0.35","0.35","0.35","114,000","39,900","2","0.32","0.33","10,000,000","0.35","1.10","0.01"
"701869","日盛WX","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.73","1.76","5,000,000","1.73","2.48","0.98"
"701870","統一WR","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.09","0.35","5,000,000","0.22","0.97","0.01"
"701871","統一WS","0.01","-0.04 ","0.07","0.07","0.01","0.02","11,000","170","3","0.01","0.05","5,000,000","0.01","0.20","0.01"
"701872","永豐PC","0.11","+0.01","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.12","10,000,000","0.11","0.57","0.01"
"701873","永豐PD","0.16","0.00 ","0.16","0.17","0.15","0.16","250,000","39,300","7","0.15","0.16","20,000,000","0.16","0.60","0.01"
"701874","永豐PE","0.34","+0.01","0.33","0.34","0.33","0.33","140,000","46,400","3","0.34","0.35","10,000,000","0.34","0.92","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.03","0.04","20,000,000","0.03","0.38","0.01"
"701876","永豐PG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","20,000,000","0.09","0.37","0.01"
"701878","國泰XJ","0.26","-0.01 ","0.27","0.27","0.26","0.27","50,000","13,300","2","0.25","0.27","10,000,000","0.26","1.06","0.01"
"701879","群益RU","4.01","-0.07 ","3.87","4.01","3.66","3.75","216,000","810,410","10","3.91","4.01","10,000,000","4.01","5.20","2.81"
"701880","永豐PH","0.36","+0.04","0.35","0.42","0.35","0.38","2,146,000","824,050","43","0.35","0.36","10,000,000","0.36","0.79","0.01"
"701881","永豐PI","1.85","+0.56","0.75","1.85","0.75","1.64","324,000","531,740","19","1.77","1.80","14,000,000","1.85","3.00","0.70"
"701882","永豐PJ","0.72","+0.02","0.71","0.73","0.71","0.71","83,000","59,080","4","0.68","0.70","10,000,000","0.72","1.24","0.20"
"701883","永豐PK","0.33","-0.02 ","0.33","0.33","0.33","0.33","235,000","77,550","1","0.34","0.36","10,000,000","0.33","0.93","0.01"
"701884","大華PI","0.85","+0.03","0.85","0.92","0.82","0.89","404,000","357,870","11","0.87","0.88","20,000,000","0.85","1.39","0.31"
"701885","大華PJ","0.27","+0.01","0.27","0.27","0.27","0.27","20,000","5,400","1","0.27","0.28","10,000,000","0.27","0.59","0.01"
"701886","大華PK","1.57","-0.23 ","1.65","1.65","1.53","1.56","1,664,000","2,602,350","26","1.61","1.70","10,000,000","1.57","2.37","0.77"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","20,000,000","0.07","0.36","0.01"
"701888","大華PM","1.76","+0.17","1.70","2.01","1.68","1.84","7,381,000","13,589,660","171","1.76","1.79","12,000,000","1.76","2.66","0.86"
"701889","元大QR","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.41","20,000,000","0.39","0.87","0.01"
"701890","元大QS","0.69","+0.01","0.72","0.76","0.68","0.72","400,000","286,850","16","0.67","0.68","20,000,000","0.69","1.09","0.29"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.05","0.09","20,000,000","0.07","0.42","0.01"
"701892","元大QU","2.05","+0.05","2.01","2.25","1.94","2.09","1,182,000","2,472,700","50","2.09","2.11","20,000,000","2.05","2.72","1.38"
"701893","元大QV","0.56","0.00 ","0.57","0.60","0.55","0.57","578,000","331,090","25","0.55","0.56","5,000,000","0.56","0.81","0.31"
