上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6211","福登","12.00","+0.50","11.00","12.00","11.00","11.37","96,000","1,091,100","41","11.70","11.90","46,734,763","12.00","12.80","11.20"
"6212","理銘","7.50","+0.49","7.50","7.50","7.50","7.50","10,595","79,462","5","7.50","0.00","136,000,000","7.50","8.02","6.98"
"6214","精誠","29.15","+1.90","27.85","29.15","27.85","28.81","1,312,772","37,825,798","477","29.15","0.00","320,225,782","29.15","31.15","27.15"
"6217","中探針","6.64","+0.22","6.23","6.67","6.23","6.43","47,205","303,562","19","6.64","6.66","40,421,200","6.64","7.10","6.18"
"6218","豪勉","19.15","+0.20","18.60","19.15","18.60","18.75","77,000","1,443,900","35","19.15","19.20","50,800,000","19.15","20.45","17.85"
"6219","視達","5.09","+0.19","4.90","5.09","4.80","4.89","45,000","220,020","21","4.80","5.09","56,016,324","5.09","5.44","4.74"
"6220","岳豐","14.50","-0.20 ","14.80","14.80","14.25","14.62","112,530","1,645,384","56","14.50","14.60","102,841,289","14.50","15.50","13.50"
"6221","晉泰","11.25","+0.65","10.60","11.30","10.60","11.12","132,043","1,467,731","38","11.10","11.25","34,051,437","11.25","12.00","10.50"
"6222","上揚","7.17","+0.08","7.10","7.37","7.10","7.17","180,001","1,290,437","60","7.17","7.21","61,671,306","7.17","7.67","6.67"
"6223","旺矽","64.20","+3.40","60.30","64.80","60.30","62.92","773,694","48,684,046","469","64.10","64.20","63,736,314","64.20","68.60","59.80"
"6224","聚鼎","31.00","+1.30","27.65","31.00","27.65","29.75","174,672","5,196,295","106","30.30","31.00","68,481,726","31.00","33.15","28.85"
"6226","光鼎","11.90","+0.40","11.45","12.00","11.45","11.71","199,262","2,334,040","90","11.90","12.00","65,723,882","11.90","12.70","11.10"
"6227","茂綸","14.60","+0.60","14.30","14.60","14.30","14.37","121,996","1,752,640","63","14.50","14.60","75,297,541","14.60","15.60","13.60"
"6228","全譜","7.00","-0.04 ","7.10","7.10","6.82","6.94","76,000","527,180","32","6.94","7.02","41,047,872","7.00","7.49","6.51"
"6229","研通","17.90","+1.15","16.50","17.90","16.50","17.34","451,020","7,822,657","215","17.90","0.00","35,164,973","17.90","19.15","16.65"
"6230","超眾","26.95","+1.75","25.80","26.95","25.80","26.39","383,000","10,107,950","194","26.95","0.00","78,493,996","26.95","28.80","25.10"
"6231","系微","63.50","+1.80","64.00","65.00","62.50","63.61","180,001","11,450,262","103","63.50","64.90","31,283,031","63.50","67.90","59.10"
"6232","仕欽","10.15","+0.57","9.58","10.15","9.56","9.76","8,927,094","87,158,510","2,039","9.90","10.15","439,871,456","10.15","10.85","9.44"
"6233","旺玖","30.45","+1.95","29.40","30.45","29.00","30.27","2,083,136","63,055,039","823","30.45","0.00","87,014,948","30.45","32.55","28.35"
"6234","高僑","24.45","0.00 ","24.15","25.00","24.15","24.52","78,838","1,932,962","47","24.45","24.75","67,799,778","24.45","26.15","22.75"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.23","60,166,418","3.23","3.45","3.01"
"6237","驊訊","92.20","+4.80","88.10","92.90","88.10","91.59","643,022","58,896,416","541","92.10","92.20","58,476,737","92.20","98.60","85.80"
"6238","巨圖","3.16","-0.04 ","3.16","3.16","3.16","3.16","1,000","3,160","1","0.00","3.16","93,645,879","3.16","3.38","2.94"
"6240","統一元","4.96","+0.30","4.96","4.96","4.96","4.96","1,000","4,960","1","0.00","4.98","115,886,956","4.96","5.30","4.62"
"6242","聯豪科","23.80","+0.45","23.30","23.80","23.20","23.48","85,100","1,997,765","39","23.60","23.80","40,810,663","23.80","25.45","22.15"
"6243","迅杰","81.30","+5.30","79.00","81.30","78.10","80.87","1,290,699","104,372,723","702","81.30","0.00","64,292,561","81.30","86.90","75.70"
"6244","茂迪","203.00","+7.50","195.50","206.00","192.00","199.32","4,617,655","920,405,465","3,281","203.00","203.50","206,147,592","203.00","217.00","189.00"
"6245","立端","31.10","+1.10","30.50","31.60","30.50","31.06","255,977","7,950,859","131","31.10","31.40","53,117,914","31.10","33.25","28.95"
"6246","臺龍","3.87","+0.15","3.85","3.87","3.61","3.73","134,500","501,939","50","3.87","3.92","142,407,000","3.87","4.14","3.60"
"6247","淇譽電","20.20","+0.20","19.90","20.20","19.60","20.00","130,000","2,600,150","67","20.15","20.25","60,321,000","20.20","21.60","18.80"
"6248","沛波","12.10","-0.20 ","11.45","12.30","11.45","11.85","53,020","628,490","36","11.80","12.10","51,465,138","12.10","12.90","11.30"
"6250","宇加","7.56","0.00 ","7.56","7.56","7.56","7.56","4,000","30,240","2","7.56","7.60","24,746,232","7.56","8.08","7.04"
"6259","百徽","8.70","+0.50","8.68","8.70","8.60","8.67","32,001","277,388","10","8.37","8.77","53,961,953","8.70","9.30","8.10"
"6261","久元","67.70","+4.40","65.30","67.70","64.00","66.96","953,349","63,837,627","523","67.70","0.00","84,132,300","67.70","72.40","63.00"
"6263","普萊德","35.40","+1.30","34.20","35.50","34.20","35.03","114,736","4,019,303","88","35.25","35.40","51,640,000","35.40","37.85","32.95"
"6264","德士通","7.87","+0.37","7.50","8.00","7.50","7.79","167,200","1,302,250","55","7.75","7.85","59,035,144","7.87","8.42","7.32"
"6265","方土昶","21.30","0.00 ","21.40","21.40","21.10","21.34","815,000","17,394,100","93","21.30","21.35","88,662,181","21.30","22.75","19.85"
"6266","泰詠","14.40","+0.75","13.65","14.40","13.65","14.05","378,004","5,310,605","149","14.20","14.40","65,701,835","14.40","15.40","13.40"
"6270","倍微","29.00","+1.10","28.50","29.10","28.25","28.71","166,312","4,775,298","101","29.00","29.10","87,495,152","29.00","31.00","27.00"
"6274","台燿","12.80","+0.50","12.60","12.85","12.35","12.65","393,093","4,973,428","147","12.80","12.85","229,531,570","12.80","13.65","11.95"
"6275","元山","17.25","+0.45","17.30","17.30","16.90","17.14","162,800","2,790,120","69","17.20","17.25","35,180,714","17.25","18.45","16.05"
"6276","名鐘","15.35","+0.10","15.60","15.65","15.30","15.43","141,000","2,175,800","41","15.35","15.40","47,411,348","15.35","16.40","14.30"
"6278","台表科","44.00","+1.40","43.10","44.45","42.90","43.49","2,159,411","93,921,934","1,042","44.00","44.10","140,141,730","44.00","47.05","40.95"
"6279","胡連","35.50","+0.85","34.70","36.00","34.70","35.29","36,000","1,270,550","13","35.50","35.75","66,462,415","35.50","37.95","33.05"
"6284","佳邦","42.00","+2.50","40.00","42.20","40.00","41.30","411,243","16,986,015","240","42.00","42.15","75,007,392","42.00","44.90","39.10"
"6287","元隆","8.62","+0.04","8.30","8.77","8.30","8.57","653,268","5,599,130","264","8.62","8.65","202,136,612","8.62","9.22","8.02"
"6290","良維","10.35","+0.10","10.25","10.50","10.25","10.43","118,157","1,232,055","39","10.35","10.50","106,198,067","10.35","11.05","9.63"
"6291","沛亨","19.40","+0.40","17.85","19.85","17.85","18.90","379,000","7,161,350","219","19.10","19.40","45,586,275","19.40","20.75","18.05"
"6292","迅德","19.95","+0.15","20.00","20.00","19.80","19.94","10,000","199,400","9","19.80","20.00","50,216,712","19.95","21.30","18.60"
"6294","智基","2.43","-0.17 ","2.43","2.43","2.43","2.43","10,000","24,300","2","0.00","2.57","68,263,493","2.43","2.60","2.26"
"6298","崴強","26.40","+1.10","25.50","26.80","25.50","26.30","256,303","6,741,248","167","26.35","26.40","148,019,150","26.40","28.20","24.60"
"6402","基泰營","11.30","-0.05 ","11.65","11.65","11.20","11.33","117,400","1,330,380","44","11.25","11.40","66,150,000","11.30","12.05","10.55"
"6508","惠光","28.00","+0.50","28.00","28.40","27.70","28.04","231,500","6,491,000","93","28.00","28.15","68,434,880","28.00","29.95","26.05"
"6509","聚和","15.80","+0.50","15.60","16.00","15.60","15.78","787,009","12,417,037","295","15.80","15.85","134,602,269","15.80","16.90","14.70"
"6603","富強鑫","10.25","+0.25","10.25","10.25","10.25","10.25","1,000","10,250","1","10.00","10.20","71,218,345","10.25","10.95","9.54"
"6609","瀧澤科","27.50","+0.20","27.50","27.55","27.30","27.46","139,910","3,841,330","47","27.40","27.50","57,249,066","27.50","29.40","25.60"
"70447","日盛P7","0.01","0.00 ","0.01","0.01","0.01","0.01","505,000","5,050","49","0.01","0.02","20,000,000","0.01","0.26","0.01"
"70473","日盛P9","0.01","0.00 ","0.01","0.01","0.01","0.01","327,000","3,270","92","0.01","0.02","30,000,000","0.01","0.40","0.01"
"70479","日盛Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","35,000,000","0.01","0.20","0.01"
"70487","富邦P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.51","20,000,000","0.05","0.53","0.01"
"70488","富邦P9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","20,000,000","0.03","0.42","0.01"
"70489","元大PB","0.01","0.00 ","0.01","0.01","0.01","0.01","122,000","1,220","25","0.00","0.01","10,000,000","0.01","0.71","0.01"
"70491","元大PC","0.01","0.00 ","0.01","0.01","0.01","0.01","81,000","810","9","0.00","0.01","10,000,000","0.01","0.67","0.01"
"70501","元大PD","0.04","+0.02","0.02","0.04","0.01","0.02","664,000","16,430","28","0.04","0.07","20,000,000","0.04","1.18","0.01"
"70502","元大PE","0.01","0.00 ","0.01","0.01","0.01","0.01","96,000","960","13","0.00","0.01","20,000,000","0.01","1.31","0.01"
"70517","元大PF","2.30","+0.80","1.96","2.40","1.80","2.14","237,000","508,090","39","2.30","2.39","20,000,000","2.30","3.41","1.19"
"70518","元大PG","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","20,000,000","0.01","1.70","0.01"
"70519","元大PH","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.95","0.01"
"70531","寶來R2","0.02","-0.02 ","0.02","0.02","0.02","0.02","90,000","1,800","4","0.03","0.04","40,000,000","0.02","0.21","0.01"
"70573","富邦Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.15","20,000,000","0.17","0.70","0.01"
"70581","統一S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70582","統一S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"70601","元富S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"70602","元富S5","0.06","+0.02","0.05","0.06","0.05","0.06","11,000","610","3","0.06","0.10","15,000,000","0.06","0.29","0.01"
"70603","元富S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70615","寶來R4","0.12","+0.05","0.07","0.12","0.06","0.09","2,652,000","234,540","111","0.11","0.12","60,000,000","0.12","0.24","0.01"
"70618","寶來R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"70619","寶來R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.23","0.01"
"70644","元富S7","0.01","0.00 ","0.01","0.02","0.01","0.01","193,000","2,050","13","0.00","0.01","10,000,000","0.01","0.88","0.01"
"70645","元富S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"70646","元富S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"70647","元富T1","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70654","日盛R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.66","0.01"
"70672","日盛R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70712","寶來S2","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.14","0.01"
"70722","信證S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70728","大華V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"70734","統一T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.13","0.01"
"70739","統一T9","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","5","0.00","0.11","10,000,000","0.01","0.25","0.01"
"70741","統一U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","18,000,000","0.01","0.17","0.01"
"70742","工銀U4","0.02","0.00 ","0.02","0.02","0.02","0.02","185,000","3,700","3","0.02","0.04","15,000,000","0.02","0.46","0.01"
"70743","工銀U5","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","2","0.02","0.05","20,000,000","0.05","0.43","0.01"
"70751","元富T2","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","3","0.01","0.08","15,000,000","0.01","0.16","0.01"
"70754","元富T5","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","1","0.00","0.01","12,000,000","0.01","0.20","0.01"
"70755","富邦Q3","0.07","+0.05","0.08","0.08","0.07","0.07","30,000","2,200","3","0.01","0.07","20,000,000","0.07","0.22","0.01"
"70756","富邦Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.12","20,000,000","0.05","0.42","0.01"
"70758","大華V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.23","0.01"
"70759","大華V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","30,000,000","0.01","0.20","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.10","0.01"
"70762","寶來S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","16,000,000","0.01","0.47","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"70764","寶來S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.90","0.01"
"70765","寶來S8","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","4","0.01","0.05","7,000,000","0.01","0.34","0.01"
"70766","寶來S9","0.10","-0.10 ","0.02","0.10","0.01","0.01","180,000","2,690","5","0.00","0.10","5,000,000","0.10","0.34","0.01"
"70767","日盛R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.69","0.01"
"70768","日盛R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","0.47","0.01"
"70769","兆豐S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.47","0.01"
"70771","兆豐S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70774","群益U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.57","0.01"
"70775","統一U2","0.01","0.00 ","0.01","0.01","0.01","0.01","201,000","2,010","14","0.01","0.03","30,000,000","0.01","0.09","0.01"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.33","0.01"
"70777","統一U3","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.03","10,000,000","0.01","0.25","0.01"
"70778","統一U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.23","12,000,000","0.01","0.30","0.01"
"70779","統一U5","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.05","10,000,000","0.01","0.20","0.01"
"70781","統一U6","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","12,000,000","0.01","0.24","0.01"
"70782","中信PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.71","0.01"
"70783P","中信PP","11.00","-1.40 ","10.90","11.00","10.90","10.96","5,000","54,800","4","10.70","11.80","7,500,000","11.00","12.90","9.10"
"70784","元富T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"70785","元富T7","0.01","0.00 ","0.01","0.01","0.01","0.01","413,000","4,130","28","0.00","0.02","20,000,000","0.01","0.09","0.01"
"70786","元富T8","0.02","+0.01","0.01","0.02","0.01","0.02","31,000","610","4","0.01","0.02","20,000,000","0.02","0.10","0.01"
"70787","統一U7","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","20,000,000","0.01","0.22","0.01"
"70789","元大QQ","0.05","-0.01 ","0.08","0.08","0.02","0.05","541,000","29,040","66","0.05","0.08","10,000,000","0.05","1.22","0.01"
"70791","元大QR","0.08","0.00 ","0.10","0.10","0.08","0.10","337,000","32,550","32","0.02","0.08","10,000,000","0.08","0.67","0.01"
"70792","元大QS","0.01","0.00 ","0.01","0.01","0.01","0.01","26,000","260","3","0.01","0.02","10,000,000","0.01","0.62","0.01"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.09","0.47","0.01"
"70794","中信PR","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.27","0.01"
"70795","統一U9","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","2","0.01","0.09","20,000,000","0.01","0.12","0.01"
"70796","統一V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.09","0.01"
"70797","日盛S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.53","0.01"
"70798","日盛S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.58","0.01"
"70799","兆豐T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","7,000,000","0.01","0.71","0.01"
"70802","台証V9","0.15","+0.09","0.11","0.15","0.11","0.11","62,000","6,900","4","0.10","0.15","10,000,000","0.15","1.02","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.59","0.01"
"70804","兆豐T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"70805","統一V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"70806","統一V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","15,000,000","0.18","0.33","0.03"
"70807","統一V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70808","工銀U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","5,000,000","0.01","1.31","0.01"
"70809","工銀U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70811","兆豐T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"70812","元大QT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.16","0.01"
"70813","元大QU","0.02","0.00 ","0.02","0.05","0.02","0.03","234,000","7,710","13","0.02","0.05","15,000,000","0.02","0.29","0.01"
"70814","大華V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70815","元大QV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.81","0.01"
"70816","新壽Q2","0.01","-0.01 ","0.01","0.01","0.01","0.01","112,000","1,120","4","0.01","0.02","7,500,000","0.01","1.55","0.01"
"70817","統一V5","0.02","-0.04 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.06","25,000,000","0.02","0.47","0.01"
"70818","元大QW","0.03","+0.02","0.01","0.03","0.01","0.01","237,000","2,740","28","0.02","0.03","10,000,000","0.03","0.65","0.01"
"70819","新壽Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","10,000,000","0.01","0.39","0.01"
"70821","大華V7","0.01","-0.02 ","0.01","0.01","0.01","0.01","126,000","1,260","5","0.00","0.01","20,000,000","0.01","0.40","0.01"
"70822","統一V6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,406,000","14,060","21","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70823","新壽Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","25,000,000","0.01","0.25","0.01"
"70824","統一V7","0.06","+0.03","0.02","0.08","0.02","0.04","160,000","6,270","31","0.05","0.10","16,000,000","0.06","0.29","0.01"
"70825","信證S8","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","2","0.00","0.01","25,000,000","0.01","0.46","0.01"
"70826","中信PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"70827","中信PT","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","8,000,000","0.01","0.16","0.01"
"70828P","中信PU","0.27","-0.13 ","0.26","0.27","0.26","0.27","162,000","43,020","12","0.30","0.34","5,000,000","0.27","0.42","0.12"
"70829","兆豐T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70831","兆豐T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.16","0.01"
"70832","台証W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
"70833","台証W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
"70834","台証W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.57","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70836","台証W5","0.02","0.00 ","0.01","0.02","0.01","0.01","21,000","220","2","0.00","0.02","15,000,000","0.02","0.44","0.01"
"70837","元大QX","0.01","0.00 ","0.01","0.01","0.01","0.01","66,000","660","8","0.00","0.01","10,000,000","0.01","0.44","0.01"
"70838","統一V8","0.06","+0.01","0.05","0.06","0.03","0.05","92,000","4,790","4","0.03","0.06","10,000,000","0.06","0.13","0.01"
"70839","統一V9","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","2","0.01","0.00","10,000,000","0.01","0.10","0.01"
"70841","統一W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.01","0.43","0.01"
"70842","統一W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","12,000,000","0.01","0.52","0.01"
"70843","寶來T1","0.08","+0.03","0.08","0.08","0.08","0.08","30,000","2,400","1","0.05","0.08","30,000,000","0.08","0.19","0.01"
"70844","寶來T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.04","0.34","0.01"
"70845","寶來T3","0.05","0.00 ","0.05","0.05","0.05","0.05","150,000","7,500","6","0.03","0.05","30,000,000","0.05","0.19","0.01"
"70846","台証W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","17,000,000","0.01","0.35","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","9,000,000","0.01","0.52","0.01"
"70848","台証W8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","0.49","0.01"
"70849","台証W9","0.01","-0.20 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.24","12,000,000","0.01","0.54","0.01"
"70851","台証PA","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70852","中信PV","0.04","-0.04 ","0.06","0.06","0.03","0.04","66,000","2,440","6","0.01","0.04","8,000,000","0.04","0.89","0.01"
"70853","統一W3","0.19","+0.04","0.22","0.22","0.19","0.22","125,000","27,200","5","0.19","0.22","15,000,000","0.19","0.45","0.01"
"70854","統一W4","0.01","-0.01 ","0.02","0.02","0.01","0.02","121,000","2,200","3","0.01","0.02","20,000,000","0.01","0.29","0.01"
"70855","群益U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.50","7,000,000","0.01","0.65","0.01"
"70856","金鼎R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"70857","金鼎R2","0.01","0.00 ","0.01","0.01","0.01","0.01","179,000","1,790","10","0.00","0.01","12,000,000","0.01","0.86","0.01"
"70858","金鼎R3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.57","12,000,000","0.01","0.76","0.01"
"70859","金鼎R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.77","0.01"
"70861","金鼎R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.31","0.01"
"70862","統一W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.19","5,000,000","0.01","0.66","0.01"
"70863","金鼎R6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.66","0.01"
"70864","金鼎R7","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","5","0.00","0.02","10,000,000","0.01","1.21","0.01"
"70865","金鼎R8","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","4","0.00","0.01","12,000,000","0.01","0.71","0.01"
"70866","金鼎R9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.51","0.01"
"70867","金鼎S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70868","台証PB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.71","0.01"
"70869","台証PC","0.08","-0.02 ","0.10","0.10","0.08","0.10","511,000","49,420","33","0.08","0.12","6,000,000","0.08","1.23","0.01"
