上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72341P","元大VM","0.13","-0.07 ","0.13","0.18","0.10","0.11","86,000","9,680","10","0.13","0.18","5,000,000","0.13","0.93","0.01"
"72342","凱基V2","0.56","+0.02","0.58","0.58","0.52","0.55","226,000","125,380","14","0.53","0.54","5,000,000","0.56","1.61","0.01"
"72343","康和RF","0.07","-0.02 ","0.08","0.10","0.07","0.08","48,000","4,030","4","0.06","0.07","5,000,000","0.07","0.87","0.01"
"72344","元富SC","0.08","+0.03","0.08","0.08","0.08","0.08","40,000","3,200","1","0.07","0.09","10,000,000","0.08","0.58","0.01"
"72345","元富SD","0.02","-0.01 ","0.01","0.02","0.01","0.02","227,000","4,080","6","0.01","0.02","15,000,000","0.02","0.17","0.01"
"72346","元富SE","0.79","+0.07","0.72","0.95","0.72","0.86","534,000","459,860","20","0.75","0.79","10,000,000","0.79","1.59","0.01"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.56","0.01"
"72348","元富SG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.10","10,000,000","0.11","0.65","0.01"
"72349","元富SH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","20,000,000","0.04","0.36","0.01"
"72350","富邦T8","0.15","-0.05 ","0.15","0.15","0.15","0.15","2,000","300","1","0.14","0.15","10,000,000","0.15","0.69","0.01"
"72351","富邦T9","1.08","+0.14","1.08","1.08","1.08","1.08","5,000","5,400","1","1.05","1.11","10,000,000","1.08","2.28","0.01"
"72352","富邦U1","1.97","+0.26","1.68","2.06","1.68","1.97","289,000","568,140","9","1.80","1.83","10,000,000","1.97","2.77","1.17"
"72353","永昌U9","0.14","+0.04","0.13","0.14","0.13","0.13","93,000","12,120","2","0.13","0.14","20,000,000","0.14","0.60","0.01"
"72354","永昌V1","1.58","+0.47","1.24","1.58","1.24","1.45","129,000","187,260","4","1.54","1.60","20,000,000","1.58","2.53","0.63"
"72355","永昌V2","0.09","-0.06 ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.09","20,000,000","0.09","0.52","0.01"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.01","0.09","20,000,000","0.70","1.44","0.01"
"72357","群益RQ","0.88","+0.09","0.88","0.88","0.88","0.88","1,000","880","1","0.78","0.83","12,000,000","0.88","1.32","0.44"
"72358","國票R1","0.09","0.00 ","0.09","0.09","0.09","0.09","105,000","9,450","3","0.10","0.11","5,000,000","0.09","1.54","0.01"
"72359","寶來RT","0.02","-0.01 ","0.02","0.02","0.02","0.02","40,000","800","1","0.02","0.04","5,000,000","0.02","1.32","0.01"
"72360P","寶來RU","5.45","-1.25 ","5.45","5.45","5.45","5.45","1,000","5,450","1","0.00","5.45","5,000,000","5.45","6.75","4.15"
"72361","寶來RV","0.51","+0.10","0.54","0.54","0.49","0.52","235,000","121,200","6","0.49","0.51","10,000,000","0.51","1.51","0.01"
"72362","寶來RW","0.25","+0.08","0.16","0.25","0.16","0.23","27,000","6,220","6","0.25","0.27","10,000,000","0.25","0.89","0.01"
"72363","寶來RX","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.07","2.10","10,000,000","2.34","3.14","1.54"
"72364","寶來RY","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.66","0.69","5,000,000","0.57","1.11","0.03"
"72365","寶來RZ","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.18","1.21","5,000,000","1.21","2.30","0.12"
"72366","寶來SA","1.02","+0.37","0.75","1.25","0.75","0.97","277,000","269,370","16","1.03","1.05","5,000,000","1.02","1.66","0.38"
"72367","寶來SB","0.04","-0.04 ","0.04","0.04","0.04","0.04","60,000","2,400","1","0.04","0.05","5,000,000","0.04","0.19","0.01"
"72368","國泰PX","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.44","0.01"
"72369","國泰PY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.07","0.21","8,000,000","0.05","0.85","0.01"
"72370","台証TZ","0.13","-0.02 ","0.13","0.13","0.13","0.13","5,000","650","1","0.11","0.12","10,000,000","0.13","0.59","0.01"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.01","0.05","10,000,000","0.01","0.44","0.01"
"72372","大華RM","0.26","-0.04 ","0.23","0.32","0.23","0.27","775,000","208,440","15","0.25","0.29","10,000,000","0.26","0.88","0.01"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","12,000,000","0.03","0.24","0.01"
"72374","大華RP","0.06","+0.03","0.06","0.06","0.06","0.06","99,000","5,940","1","0.04","0.07","12,000,000","0.06","0.52","0.01"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.09","0.13","10,000,000","0.22","0.71","0.01"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.51","0.53","10,000,000","0.55","1.14","0.01"
"72377","兆豐RW","0.42","0.00 ","0.36","0.42","0.36","0.40","40,000","16,200","2","0.39","0.43","5,000,000","0.42","2.03","0.01"
"72378","康和RG","2.18","+0.11","2.07","2.26","2.07","2.13","16,000","34,100","3","2.09","2.18","5,000,000","2.18","2.90","1.46"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.13","0.16","5,000,000","0.08","1.08","0.01"
"72380","群益RR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.08","1.08","0.01"
"72381","群益RS","2.15","+0.01","2.15","2.15","2.15","2.15","5,000","10,750","1","2.07","2.17","10,000,000","2.15","3.45","0.85"
"72382","群益RT","0.05","+0.01","0.05","0.05","0.05","0.05","52,000","2,600","4","0.02","0.05","7,000,000","0.05","0.85","0.01"
"72383P","群益RU","0.05","+0.02","0.05","0.05","0.05","0.05","99,000","4,950","4","0.01","0.04","8,000,000","0.05","0.85","0.01"
"72384","群益RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.04","0.10","20,000,000","0.01","0.15","0.01"
"72385","台証UB","0.46","+0.15","0.46","0.46","0.46","0.46","1,000","460","1","0.46","0.47","20,000,000","0.46","0.84","0.08"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.29","0.01"
"72387","國泰PZ","0.06","-0.35 ","0.06","0.06","0.06","0.06","20,000","1,200","2","0.06","0.08","5,000,000","0.06","1.06","0.01"
"72388","國票R4","0.17","+0.05","0.15","0.17","0.15","0.16","22,000","3,600","2","0.18","0.19","5,000,000","0.17","0.92","0.01"
"72389","兆豐RX","0.19","+0.09","0.16","0.20","0.16","0.18","62,000","10,900","4","0.21","0.24","5,000,000","0.19","1.49","0.01"
"72390","兆豐RY","0.88","0.00 ","0.88","0.88","0.88","0.88","30,000","26,400","1","0.87","0.92","5,000,000","0.88","1.93","0.01"
"72391","日盛W3","0.12","+0.03","0.08","0.15","0.08","0.10","26,000","2,530","5","0.12","0.13","20,000,000","0.12","0.75","0.01"
"72392","日盛W4","1.13","+0.03","1.01","1.24","1.01","1.12","710,000","796,460","20","1.13","1.14","10,000,000","1.13","2.38","0.01"
"72393","日盛W5","0.76","+0.19","0.57","0.79","0.57","0.63","37,000","23,480","13","0.74","0.78","8,000,000","0.76","1.14","0.38"
"72394","工銀PP","0.05","+0.01","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.04","1.34","0.01"
"72395","工銀PQ","0.13","0.00 ","0.13","0.13","0.13","0.13","495,000","64,350","6","0.10","0.11","5,000,000","0.13","1.63","0.01"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.10","0.17","10,000,000","0.32","0.95","0.01"
"72397","康和RH","0.38","+0.05","0.38","0.38","0.38","0.38","1,000","380","1","0.38","0.39","5,000,000","0.38","0.84","0.01"
"72398","康和RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.11","0.01"
"72399","台証UD","0.06","0.00 ","0.06","0.06","0.06","0.06","195,000","11,700","4","0.07","0.08","20,000,000","0.06","0.34","0.01"
"72400","台証UE","0.17","+0.01","0.16","0.17","0.16","0.17","400,000","67,950","7","0.14","0.17","20,000,000","0.17","0.32","0.02"
"72401","台証UF","0.07","+0.02","0.05","0.07","0.05","0.05","654,000","35,380","10","0.06","0.07","20,000,000","0.07","0.43","0.01"
"72402","台証UG","0.05","+0.04","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","20,000,000","0.01","0.15","0.01"
"72403","元大VN","0.68","+0.08","0.61","0.70","0.61","0.68","329,000","223,510","15","0.68","0.69","5,000,000","0.68","1.12","0.24"
"72404P","元大VP","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.60","1.61","5,000,000","1.77","2.65","0.89"
"72405","元大VQ","0.62","+0.07","0.54","0.62","0.54","0.57","40,000","22,920","8","0.55","0.58","5,000,000","0.62","1.57","0.01"
"72406","元大VR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.15","5,000,000","0.15","0.52","0.01"
"72407","大華RQ","0.12","+0.01","0.12","0.12","0.12","0.12","50,000","6,000","1","0.10","0.12","12,000,000","0.12","0.48","0.01"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","12,000,000","0.02","0.39","0.01"
"72409","大華RS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","12,000,000","0.03","0.46","0.01"
"72410","群益RW","1.71","+0.67","1.33","1.73","1.33","1.59","220,000","350,700","21","1.74","2.53","5,000,000","1.71","3.31","0.11"
"72411","群益RX","0.05","+0.04","0.05","0.05","0.05","0.05","5,000","250","1","0.01","0.41","10,000,000","0.05","0.69","0.01"
"72412","群益RY","0.11","+0.02","0.10","0.11","0.10","0.10","3,000","310","2","0.09","0.11","10,000,000","0.11","0.61","0.01"
"72413","群益RZ","0.28","+0.08","0.18","0.28","0.18","0.21","224,000","47,720","15","0.25","0.27","8,000,000","0.28","1.26","0.01"
"72414","群益SA","0.18","-0.02 ","0.19","0.20","0.18","0.19","353,000","67,830","11","0.18","0.19","8,000,000","0.18","1.23","0.01"
"72415P","群益SB","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.01","0.68","0.01"
"72416","元富SJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.13","10,000,000","0.11","1.36","0.01"
"72417","元富SK","0.17","-0.02 ","0.20","0.22","0.17","0.19","321,000","61,810","8","0.16","0.17","10,000,000","0.17","0.50","0.01"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.13","12,000,000","0.09","0.55","0.01"
"72419","元富SM","1.16","-0.01 ","1.22","1.22","1.16","1.16","50,000","58,060","2","1.12","1.15","10,000,000","1.16","1.60","0.72"
"72420","元富SN","0.12","-0.08 ","0.12","0.12","0.12","0.12","5,000","600","1","0.15","0.18","5,000,000","0.12","0.56","0.01"
"72421","元富SP","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.09","8,000,000","0.05","0.68","0.01"
"72422","永昌V4","0.11","+0.09","0.11","0.11","0.11","0.11","1,000","110","1","0.02","0.11","20,000,000","0.11","0.54","0.01"
"72423","康和RK","2.60","+0.11","2.61","2.81","2.60","2.67","129,000","344,850","11","2.57","2.60","5,000,000","2.60","3.62","1.58"
"72424","康和RL","0.91","-0.02 ","0.91","0.91","0.91","0.91","30,000","27,300","1","0.89","0.90","5,000,000","0.91","1.58","0.23"
"72425P","康和RM","0.75","-0.03 ","0.78","0.78","0.73","0.74","61,000","45,340","4","0.75","0.76","5,000,000","0.75","1.42","0.08"
"72426","康和RN","0.82","+0.18","0.64","0.82","0.64","0.68","40,000","27,090","6","0.82","0.83","5,000,000","0.82","1.40","0.24"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.24","5,000,000","0.27","0.71","0.01"
"72428","富邦U3","1.11","+0.35","0.81","1.11","0.81","1.00","103,000","103,220","9","1.13","1.30","10,000,000","1.11","1.75","0.47"
"72429","富邦U4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.13","10,000,000","0.09","0.41","0.01"
"72430","富邦U5","0.04","-0.06 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.04","20,000,000","0.04","0.18","0.01"
"72431","大華RT","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.65","0.70","8,000,000","0.66","1.96","0.01"
"72432","大華RU","0.05","+0.02","0.03","0.05","0.03","0.03","180,000","5,860","3","0.03","0.04","10,000,000","0.05","0.68","0.01"
"72433","大華RV","0.28","+0.09","0.23","0.28","0.23","0.24","115,000","27,700","2","0.22","0.25","6,000,000","0.28","0.68","0.01"
"72434","工銀PR","0.16","+0.04","0.15","0.17","0.15","0.16","215,000","34,550","6","0.17","0.18","10,000,000","0.16","0.70","0.01"
"72435","日盛W6","0.52","+0.07","0.52","0.55","0.46","0.51","121,000","61,700","10","0.52","0.53","20,000,000","0.52","0.92","0.12"
"72436","日盛W7","0.38","+0.10","0.33","0.39","0.29","0.32","191,000","61,670","16","0.37","0.38","8,000,000","0.38","1.83","0.01"
"72437","大華RW","0.19","+0.07","0.14","0.19","0.14","0.17","406,000","67,390","11","0.17","0.19","10,000,000","0.19","0.57","0.01"
"72438","永豐W1","0.04","0.00 ","0.04","0.04","0.03","0.04","121,000","4,740","7","0.03","0.04","15,000,000","0.04","0.67","0.01"
"72439","永豐W2","0.10","+0.02","0.10","0.10","0.10","0.10","46,000","4,600","4","0.09","0.12","15,000,000","0.10","0.57","0.01"
"72440","永豐W3","0.26","+0.06","0.22","0.26","0.22","0.24","60,000","14,600","4","0.33","0.34","20,000,000","0.26","0.58","0.01"
"72441","永豐W4","0.10","+0.02","0.10","0.10","0.10","0.10","90,000","9,000","5","0.08","0.10","7,500,000","0.10","0.48","0.01"
"72442","永豐W5","0.14","+0.03","0.13","0.14","0.13","0.14","198,000","26,730","2","0.12","0.14","12,000,000","0.14","0.54","0.01"
"72443","永豐W6","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","5","0.00","0.02","10,000,000","0.01","0.47","0.01"
"72444","永豐W7","0.30","+0.04","0.27","0.33","0.27","0.30","1,138,000","337,670","26","0.29","0.30","15,000,000","0.30","0.66","0.01"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.76","0.79","5,000,000","0.85","0.98","0.72"
"72446","日盛W8","0.03","-0.05 ","0.03","0.03","0.03","0.03","5,000","150","1","0.01","0.00","10,000,000","0.03","0.31","0.01"
"72447","日盛W9","1.43","+0.16","1.37","1.43","1.37","1.38","35,000","48,250","3","1.37","1.39","15,000,000","1.43","1.98","0.88"
"72448","日盛PA","0.57","+0.06","0.63","0.63","0.57","0.59","80,000","47,400","4","0.57","0.58","8,000,000","0.57","1.47","0.01"
"72449","日盛PB","0.23","+0.04","0.23","0.23","0.23","0.23","20,000","4,600","1","0.25","0.26","10,000,000","0.23","0.56","0.01"
"72450","日盛PC","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.59","0.60","10,000,000","0.51","0.94","0.08"
"72451","國泰QA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.19","0.32","8,000,000","0.16","0.54","0.01"
"72452","國泰QB","0.03","+0.01","0.03","0.03","0.03","0.03","89,000","2,670","2","0.01","0.03","10,000,000","0.03","0.59","0.01"
"72453","國泰QC","1.44","+0.21","1.35","1.47","1.35","1.40","32,000","44,880","4","1.40","1.43","7,000,000","1.44","2.01","0.87"
"72454","國泰QD","0.44","+0.16","0.33","0.44","0.33","0.34","32,000","10,920","4","0.39","0.44","10,000,000","0.44","1.10","0.01"
"72455","群益SC","1.84","+0.33","1.72","1.88","1.72","1.85","27,000","49,980","7","1.79","1.82","10,000,000","1.84","2.92","0.76"
"72456","群益SD","1.03","+0.10","1.06","1.07","1.03","1.05","130,000","137,000","7","1.02","1.03","10,000,000","1.03","1.68","0.38"
"72457","群益SE","0.17","+0.02","0.17","0.17","0.17","0.17","1,000","170","1","0.16","0.17","10,000,000","0.17","1.01","0.01"
"72458","永豐W8","0.69","0.00 ","0.65","0.71","0.65","0.69","1,481,000","1,020,560","39","0.66","0.69","8,000,000","0.69","1.18","0.20"
"72459","永豐W9","0.05","+0.02","0.05","0.05","0.05","0.05","2,000","100","2","0.01","0.05","20,000,000","0.05","0.19","0.01"
"72460","永豐PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","15,000,000","0.03","0.31","0.01"
"72461","永豐PB","0.89","+0.10","0.79","0.89","0.79","0.87","27,000","23,530","3","0.79","1.10","8,000,000","0.89","1.31","0.47"
"72462","永豐PC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.11","8,000,000","0.15","0.71","0.01"
"72463","永豐PD","0.23","+0.05","0.20","0.24","0.20","0.21","13,000","2,700","3","0.23","0.25","8,000,000","0.23","0.73","0.01"
"72464","永豐PE","0.45","+0.11","0.45","0.45","0.45","0.45","5,000","2,250","1","0.42","0.43","12,000,000","0.45","0.73","0.17"
"72465","永豐PF","0.52","+0.07","0.49","0.52","0.49","0.50","23,000","11,400","3","0.48","0.52","12,000,000","0.52","1.17","0.01"
"72466","永豐PG","0.27","+0.05","0.27","0.27","0.27","0.27","11,000","2,970","2","0.26","0.28","15,000,000","0.27","0.70","0.01"
"72467","永豐PH","0.15","+0.03","0.15","0.15","0.15","0.15","50,000","7,500","1","0.14","0.15","8,000,000","0.15","0.68","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.06","12,000,000","0.04","0.46","0.01"
"72469","永豐PK","0.10","+0.04","0.07","0.10","0.07","0.07","11,000","800","2","0.09","0.10","15,000,000","0.10","0.43","0.01"
"72470","永豐PL","0.08","+0.02","0.08","0.08","0.08","0.08","42,000","3,360","1","0.07","0.08","12,000,000","0.08","0.46","0.01"
"72471","永豐PM","0.37","+0.01","0.34","0.38","0.34","0.35","80,000","28,300","4","0.35","0.36","12,000,000","0.37","0.65","0.09"
"72472","永豐PN","0.25","+0.03","0.20","0.25","0.20","0.21","483,000","102,120","12","0.22","0.23","10,000,000","0.25","0.70","0.01"
"72473","永豐PP","0.50","+0.05","0.50","0.50","0.50","0.50","1,000","500","1","0.50","0.51","12,000,000","0.50","0.77","0.23"
"72474","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.32","0.35","10,000,000","0.31","0.61","0.01"
"72475","大華RX","0.75","+0.10","0.75","0.75","0.75","0.75","20,000","15,000","1","0.69","0.70","10,000,000","0.75","1.40","0.10"
"72476","大華RY","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.59","0.63","10,000,000","0.41","1.27","0.01"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","12,000,000","0.14","0.47","0.01"
"72478","大華SA","0.07","+0.02","0.07","0.07","0.07","0.07","71,000","4,970","1","0.09","0.11","12,000,000","0.07","0.45","0.01"
"72479","台証UH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","20,000,000","0.07","0.21","0.01"
"72480","台証UJ","1.30","-0.01 ","1.30","1.30","1.30","1.30","3,000","3,900","1","1.34","1.36","10,000,000","1.30","1.72","0.88"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.05","1.09","10,000,000","1.05","1.70","0.40"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.19","0.22","10,000,000","0.20","0.62","0.01"
"72483","台証UM","0.26","+0.07","0.23","0.26","0.23","0.25","180,000","45,400","3","0.25","0.26","10,000,000","0.26","0.59","0.01"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.61","0.63","10,000,000","0.62","1.07","0.17"
"72485","元大VS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.12","0.13","5,000,000","0.09","0.65","0.01"
"72486","元大VT","0.40","+0.07","0.33","0.41","0.33","0.37","150,000","54,850","6","0.37","0.38","5,000,000","0.40","0.82","0.01"
"72487","元大VU","0.96","+0.02","0.96","0.96","0.96","0.96","50,000","48,000","2","0.96","0.98","5,000,000","0.96","1.24","0.68"
"72488","元大VV","0.97","0.00 ","0.96","1.04","0.96","0.97","113,000","110,160","6","0.97","0.98","5,000,000","0.97","1.42","0.52"
"72489","元大VW","1.81","+0.12","1.78","1.84","1.78","1.82","54,000","98,160","3","1.80","1.82","5,000,000","1.81","2.36","1.26"
"72490","永昌V5","0.14","+0.07","0.14","0.14","0.14","0.14","1,000","140","1","0.09","0.18","20,000,000","0.14","0.52","0.01"
"72491","永昌V6","1.06","+0.08","1.01","1.13","0.93","1.05","2,224,000","2,343,020","58","1.05","1.06","20,000,000","1.06","1.81","0.31"
"72492","國泰QE","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.11","1.26","8,000,000","1.00","1.65","0.35"
"72493","國泰QF","0.19","+0.06","0.17","0.19","0.17","0.18","2,000","360","2","0.14","0.18","10,000,000","0.19","0.61","0.01"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.11","10,000,000","0.05","0.47","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.90","0.92","10,000,000","0.88","1.43","0.33"
"72496","凱基V4","0.32","-0.18 ","0.32","0.32","0.32","0.32","20,000","6,400","2","0.36","0.37","5,000,000","0.32","0.98","0.01"
"72497","凱基V5","0.08","+0.01","0.07","0.09","0.07","0.08","240,000","20,000","6","0.08","0.09","20,000,000","0.08","0.22","0.01"
"72498","凱基V6","1.80","+0.09","1.80","1.80","1.80","1.80","50,000","90,000","1","1.80","1.86","5,000,000","1.80","3.10","0.50"
"72499","元大VX","0.13","+0.02","0.14","0.14","0.03","0.03","287,000","9,660","8","0.06","0.13","10,000,000","0.13","0.26","0.01"
"72500P","元大VY","0.93","-0.12 ","0.93","0.93","0.93","0.93","20,000","18,600","2","0.93","0.97","10,000,000","0.93","1.06","0.80"
"72501","元大VZ","0.33","+0.07","0.33","0.33","0.33","0.33","5,000","1,650","1","0.32","0.33","10,000,000","0.33","1.33","0.01"
"72502P","元大WA","0.53","-0.08 ","0.61","0.61","0.53","0.57","30,000","17,150","4","0.52","0.53","10,000,000","0.53","1.53","0.01"
"72503","元大WB","0.19","+0.04","0.19","0.19","0.19","0.19","10,000","1,900","1","0.19","0.20","5,000,000","0.19","0.83","0.01"
"72504","元大WC","2.30","+0.16","2.50","2.50","2.30","2.41","22,000","53,000","2","2.29","2.35","5,000,000","2.30","3.10","1.50"
"72505","元大WD","0.54","+0.10","0.45","0.55","0.45","0.51","581,000","295,550","14","0.51","0.53","5,000,000","0.54","1.99","0.01"
"72506P","元大WE","2.81","+0.32","3.06","3.06","2.78","2.89","343,000","992,510","10","2.85","2.88","5,000,000","2.81","4.26","1.37"
"72507","元富SQ","0.68","+0.05","0.64","0.69","0.62","0.66","292,000","192,010","11","0.66","0.67","15,000,000","0.68","0.95","0.41"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.48","0.01"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.12","15,000,000","0.03","0.31","0.01"
"72510","群益SF","0.27","+0.11","0.22","0.27","0.22","0.25","40,000","10,150","3","0.28","0.30","15,000,000","0.27","0.63","0.01"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.81","1.82","8,000,000","1.48","2.28","0.68"
"72512P","日盛PE","0.20","-0.03 ","0.20","0.21","0.15","0.19","253,000","47,430","14","0.19","0.20","8,000,000","0.20","1.00","0.01"
"72513","日盛PF","0.63","+0.15","0.53","0.66","0.53","0.61","283,000","172,380","24","0.62","0.63","10,000,000","0.63","1.17","0.09"
"72514","永豐PR","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.04","0.06","20,000,000","0.06","0.27","0.01"
"72515","永豐PS","0.04","+0.01","0.04","0.04","0.04","0.04","174,000","6,960","4","0.03","0.04","15,000,000","0.04","0.40","0.01"
"72516","永豐PT","0.11","0.00 ","0.12","0.12","0.11","0.11","230,000","25,750","4","0.10","0.11","15,000,000","0.11","0.44","0.01"
"72517","日盛PG","0.58","-0.09 ","0.58","0.58","0.58","0.58","30,000","17,400","3","0.58","0.59","10,000,000","0.58","1.63","0.01"
"72518","日盛PH","0.29","+0.07","0.25","0.30","0.25","0.27","174,000","47,210","10","0.28","0.29","10,000,000","0.29","0.78","0.01"
"72519","國泰QG","0.25","+0.02","0.19","0.25","0.19","0.23","172,000","39,600","4","0.23","0.25","12,000,000","0.25","0.74","0.01"
"72520","國泰QH","0.84","+0.11","0.84","0.84","0.84","0.84","8,000","6,720","1","0.78","0.79","8,000,000","0.84","2.09","0.01"
"72521","國泰QJ","1.58","+0.07","1.48","1.58","1.45","1.46","54,000","78,620","3","1.47","1.55","8,000,000","1.58","2.38","0.78"
"72522P","國泰QK","0.86","-0.13 ","0.86","0.86","0.86","0.86","20,000","17,200","1","0.83","0.85","8,000,000","0.86","1.28","0.44"
"72523","康和RP","0.49","+0.04","0.46","0.49","0.46","0.47","110,000","52,100","2","0.48","0.49","5,000,000","0.49","1.02","0.01"
"72524","康和RQ","0.40","+0.11","0.39","0.40","0.39","0.39","23,000","8,980","5","0.37","0.38","5,000,000","0.40","0.96","0.01"
"72525","康和RR","0.79","+0.03","0.79","0.79","0.79","0.79","40,000","31,600","3","0.77","0.79","5,000,000","0.79","1.30","0.28"
"72526","康和RS","2.47","+0.62","2.07","2.61","2.00","2.22","140,000","310,540","17","2.41","2.47","5,000,000","2.47","3.49","1.45"
"72527","永昌V7","0.03","0.00 ","0.07","0.07","0.03","0.03","81,000","2,470","3","0.01","0.03","20,000,000","0.03","0.59","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.26","0.27","20,000,000","0.22","0.66","0.01"
"72529","永昌V9","2.62","-0.59 ","2.41","2.62","2.41","2.59","32,000","82,820","4","2.72","2.78","20,000,000","2.62","3.46","1.78"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.24","0.25","20,000,000","0.20","0.70","0.01"
"72531","永昌W2","1.33","+0.05","1.24","1.41","1.24","1.33","114,000","151,250","25","1.33","1.34","20,000,000","1.33","1.91","0.75"
"72532","群益SG","0.12","-0.02 ","0.12","0.12","0.12","0.12","249,000","29,880","5","0.11","0.12","10,000,000","0.12","0.54","0.01"
"72533","元富ST","0.70","+0.08","0.82","0.82","0.70","0.76","336,000","255,280","17","0.67","0.70","15,000,000","0.70","1.50","0.01"
"72534","元富SU","0.04","-0.04 ","0.03","0.04","0.03","0.03","63,000","2,190","5","0.02","0.04","20,000,000","0.04","0.17","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.11","12,000,000","0.12","0.50","0.01"
"72536","元富SW","0.17","+0.07","0.11","0.17","0.11","0.13","278,000","35,540","6","0.14","0.16","12,000,000","0.17","0.66","0.01"
