上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700506","寶來VT","0.18","+0.01","0.18","0.18","0.18","0.18","1,000","180","1","0.16","0.17","10,000,000","0.18","1.08","0.01"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","4.69","4.79","10,000,000","5.10","6.05","4.11"
"700508","寶來VV","0.45","+0.02","0.43","0.49","0.43","0.46","420,000","195,000","16","0.42","0.43","10,000,000","0.45","0.86","0.04"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.22","5,000,000","0.22","0.72","0.01"
"70050P","元大UW","0.99","+0.11","0.94","0.99","0.92","0.96","303,000","290,340","9","0.98","0.99","10,000,000","0.99","1.79","0.19"
"700510","永豐PM","0.11","-0.02 ","0.11","0.11","0.11","0.11","95,000","10,450","1","0.10","0.11","10,000,000","0.11","0.65","0.01"
"700511","永豐PN","0.72","-0.15 ","0.76","0.79","0.72","0.77","1,123,000","865,320","22","0.72","0.73","20,000,000","0.72","1.12","0.32"
"700512","永豐PP","0.07","0.00 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.06","0.07","20,000,000","0.07","0.40","0.01"
"700513","統一TT","3.89","0.00 ","3.95","3.95","3.89","3.94","11,000","43,390","2","3.79","3.89","10,000,000","3.89","4.88","2.90"
"700514","統一TU","0.39","+0.03","0.39","0.39","0.39","0.39","70,000","27,300","2","0.47","0.52","10,000,000","0.39","1.14","0.01"
"700515","工銀SE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","5,000,000","0.08","0.64","0.01"
"700516","工銀SF","0.16","+0.03","0.13","0.16","0.13","0.14","426,000","58,000","7","0.13","0.14","5,000,000","0.16","1.24","0.01"
"700517","工銀SG","0.10","+0.01","0.09","0.10","0.09","0.10","283,000","27,800","7","0.08","0.09","5,000,000","0.10","1.25","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.28","0.29","10,000,000","0.20","0.90","0.01"
"700519","工銀SJ","0.61","-0.13 ","0.69","0.71","0.61","0.66","121,000","79,640","11","0.61","0.66","10,000,000","0.61","1.56","0.01"
"70051P","康和P7","1.12","-0.08 ","1.15","1.15","1.05","1.10","83,000","91,630","6","1.06","1.07","5,000,000","1.12","1.79","0.45"
"700520","群益Q9","1.59","-0.36 ","1.63","1.71","1.56","1.63","90,000","146,950","10","1.56","1.57","10,000,000","1.59","2.39","0.79"
"700521","群益R1","0.27","0.00 ","0.28","0.31","0.27","0.29","95,000","27,100","4","0.27","0.29","10,000,000","0.27","0.72","0.01"
"700522","兆豐UP","1.23","+0.31","1.60","1.60","1.23","1.26","11,000","13,900","2","1.15","1.18","10,000,000","1.23","1.93","0.52"
"700523","兆豐UQ","1.39","-0.01 ","1.43","1.43","1.34","1.37","828,000","1,136,440","34","1.39","1.42","10,000,000","1.39","2.05","0.73"
"700524","兆豐UR","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.59","10,000,000","0.58","1.45","0.01"
"700525","兆豐US","3.84","+0.46","3.47","3.93","3.28","3.59","448,000","1,606,230","16","3.79","3.85","10,000,000","3.84","5.25","2.39"
"700526","兆豐UT","2.63","-0.50 ","2.69","2.71","2.63","2.65","75,000","198,850","3","2.57","2.59","5,000,000","2.63","3.63","1.63"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.36","0.38","10,000,000","0.43","1.05","0.01"
"700528","群益R2","1.02","+0.01","1.04","1.04","1.02","1.02","208,000","212,360","4","0.97","0.99","10,000,000","1.02","1.61","0.43"
"700529","群益R3","0.05","-0.01 ","0.05","0.05","0.05","0.05","11,000","550","1","0.02","0.07","10,000,000","0.05","0.64","0.01"
"70052P","凱基SR","0.78","+0.07","0.75","0.78","0.74","0.76","339,000","258,680","11","0.78","0.79","10,000,000","0.78","1.58","0.01"
"700530","群益R4","1.20","-0.25 ","1.20","1.20","1.20","1.20","3,000","3,600","1","1.19","1.20","9,000,000","1.20","2.35","0.05"
"700531","群益R5","2.43","+0.03","2.29","2.43","2.29","2.35","105,000","246,650","3","2.36","2.41","10,000,000","2.43","3.28","1.58"
"700532","群益R6","1.73","+0.05","1.85","1.85","1.73","1.83","41,000","75,150","4","1.73","1.74","10,000,000","1.73","2.49","0.97"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","15,000,000","0.05","0.25","0.01"
"700534","群益R9","0.09","0.00 ","0.09","0.09","0.09","0.09","37,000","3,330","2","0.05","0.08","15,000,000","0.09","0.34","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.21","0.22","8,000,000","0.38","1.23","0.01"
"700536","元富Q4","0.02","0.00 ","0.03","0.03","0.02","0.03","218,000","6,440","8","0.01","0.03","10,000,000","0.02","0.47","0.01"
"700537","元富Q5","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.03","1.06","10,000,000","1.00","1.59","0.41"
"700538","元富Q6","0.40","-0.02 ","0.42","0.42","0.39","0.40","301,000","120,920","11","0.38","0.40","10,000,000","0.40","1.30","0.01"
"700539","元富Q7","0.15","+0.01","0.15","0.15","0.15","0.15","160,000","24,000","10","0.13","0.15","10,000,000","0.15","0.81","0.01"
"70053P","康和Q3","0.80","-0.14 ","0.83","0.88","0.80","0.85","110,000","93,300","11","0.63","0.79","5,000,000","0.80","1.50","0.11"
"700540","統一TV","0.28","+0.05","0.26","0.29","0.26","0.27","229,000","62,720","6","0.25","0.27","10,000,000","0.28","1.18","0.01"
"700541","統一TW","0.16","-0.03 ","0.16","0.16","0.16","0.16","5,000","800","1","0.09","0.16","10,000,000","0.16","0.73","0.01"
"700542","統一TX","0.39","-0.01 ","0.40","0.41","0.39","0.40","500,000","199,600","13","0.39","0.40","10,000,000","0.39","1.29","0.01"
"700543","統一TY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.20","10,000,000","0.21","0.87","0.01"
"700544","統一TZ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.30","10,000,000","0.32","0.92","0.01"
"700545","統一UA","2.01","-0.16 ","2.07","2.07","2.01","2.07","53,000","109,530","2","1.96","2.00","10,000,000","2.01","3.19","0.83"
"700546","富邦QS","0.29","-0.01 ","0.30","0.30","0.28","0.29","1,579,000","463,310","20","0.29","0.30","15,000,000","0.29","0.74","0.01"
"700547","富邦QT","0.76","-0.09 ","0.77","0.77","0.76","0.77","100,000","76,990","2","0.74","0.79","15,000,000","0.76","1.39","0.13"
"700548","富邦QU","1.75","-0.28 ","1.90","1.90","1.75","1.82","1,155,000","2,101,980","35","1.75","1.77","15,000,000","1.75","2.55","0.95"
"700549","富邦QV","0.67","+0.01","0.69","0.69","0.67","0.69","130,000","89,680","3","0.66","0.67","15,000,000","0.67","1.14","0.20"
"70054P","元大VA","0.51","-0.03 ","0.51","0.51","0.51","0.51","198,000","100,980","2","0.51","0.53","5,000,000","0.51","1.06","0.01"
"700550","大華Q9","0.04","0.00 ","0.04","0.04","0.04","0.04","1,000","40","1","0.03","0.04","10,000,000","0.04","0.60","0.01"
"700551","大華R1","3.45","+0.46","3.00","3.58","2.92","3.21","377,000","1,208,600","27","3.45","3.47","10,000,000","3.45","4.90","2.00"
"700552","大華R2","0.47","+0.14","0.37","0.48","0.37","0.41","372,000","151,930","12","0.43","0.44","10,000,000","0.47","1.22","0.01"
"700553","大華R3","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.34","0.35","10,000,000","0.43","1.18","0.01"
"700554","兆豐UV","1.07","-0.09 ","1.05","1.11","0.93","1.03","588,000","602,790","26","1.07","1.09","10,000,000","1.07","2.80","0.01"
"700555","永豐PQ","0.78","-0.04 ","0.74","0.78","0.74","0.78","22,000","17,080","2","0.77","0.81","15,000,000","0.78","1.16","0.40"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.19","0.20","10,000,000","0.78","1.53","0.03"
"700557","永豐PS","0.11","0.00 ","0.10","0.11","0.09","0.10","1,979,000","192,270","34","0.10","0.11","20,000,000","0.11","0.45","0.01"
"700558","元大TE","0.21","-0.02 ","0.22","0.24","0.21","0.23","536,000","121,190","8","0.21","0.22","6,000,000","0.21","0.54","0.01"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.39","0.01"
"70055P","康和Q7","1.16","+0.05","1.08","1.16","1.08","1.10","119,000","131,300","3","1.14","1.15","5,000,000","1.16","1.96","0.36"
"700560","元大TG","0.19","+0.02","0.19","0.19","0.19","0.19","100,000","19,000","2","0.18","0.19","10,000,000","0.19","0.50","0.01"
"700561","元大TH","0.12","+0.02","0.12","0.12","0.12","0.12","92,000","11,040","1","0.12","0.13","10,000,000","0.12","0.53","0.01"
"700562","元大TJ","1.66","-0.08 ","1.74","1.74","1.66","1.70","59,000","100,390","6","1.64","1.66","10,000,000","1.66","3.00","0.28"
"700563","元大TK","0.25","-0.02 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.25","0.26","10,000,000","0.25","1.00","0.01"
"700564","元大TM","0.79","-0.04 ","0.82","0.82","0.79","0.81","200,000","162,000","4","0.78","0.79","10,000,000","0.79","1.38","0.20"
"700565","永豐PT","0.03","0.00 ","0.03","0.03","0.03","0.03","198,000","5,940","7","0.02","0.03","8,000,000","0.03","0.31","0.01"
"700566","永豐PU","0.07","-0.01 ","0.08","0.08","0.07","0.08","524,000","40,930","17","0.06","0.07","20,000,000","0.07","0.42","0.01"
"700567","國票T2","0.15","0.00 ","0.12","0.15","0.12","0.14","704,000","98,100","15","0.14","0.16","5,000,000","0.15","1.00","0.01"
"700568","國票T3","1.95","-0.17 ","2.14","2.16","1.95","2.04","837,000","1,708,250","12","1.95","1.99","5,000,000","1.95","3.29","0.57"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.16","0.17","10,000,000","0.12","0.53","0.01"
"70056P","富邦RL","0.39","-0.09 ","0.47","0.49","0.38","0.47","92,000","43,570","5","0.39","0.40","15,000,000","0.39","1.84","0.01"
"700570","群益S3","2.59","-0.22 ","2.93","2.93","2.55","2.64","182,000","480,960","7","2.56","2.59","8,000,000","2.59","3.93","1.21"
"700571","群益S4","0.18","-0.01 ","0.18","0.19","0.18","0.19","162,000","30,060","3","0.17","0.19","8,000,000","0.18","1.05","0.01"
"700572","寶來VX","0.55","0.00 ","0.57","0.57","0.55","0.55","50,000","27,700","6","0.54","0.55","10,000,000","0.55","1.02","0.08"
"700573","寶來VY","0.16","+0.08","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.25","5,000,000","0.16","0.57","0.01"
"700574","凱基RY","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.29","10,000,000","0.30","1.05","0.01"
"700575","日盛TG","0.25","-0.03 ","0.30","0.30","0.25","0.28","358,000","100,610","8","0.24","0.25","20,000,000","0.25","1.00","0.01"
"700576","日盛TH","0.96","+0.10","0.92","1.05","0.85","0.97","682,000","663,760","12","0.89","0.92","10,000,000","0.96","2.62","0.01"
"700577","日盛TJ","0.60","+0.03","0.60","0.60","0.60","0.60","30,000","18,000","2","0.59","0.60","10,000,000","0.60","1.01","0.19"
"700578","康和WX","0.65","-0.03 ","0.65","0.65","0.65","0.65","5,000","3,250","1","0.64","0.66","5,000,000","0.65","1.12","0.18"
"700579","兆豐UW","1.57","+0.11","1.38","1.57","1.38","1.52","303,000","460,470","15","1.52","1.55","10,000,000","1.57","2.24","0.90"
"70057P","日盛UW","0.68","0.00 ","0.67","0.68","0.67","0.67","55,000","36,900","2","0.66","0.67","8,000,000","0.68","1.35","0.03"
"700580","永豐PV","2.23","+0.24","2.03","2.23","2.03","2.05","95,000","195,200","5","2.18","2.24","10,000,000","2.23","2.81","1.65"
"700581","永豐PW","0.98","+0.09","0.89","0.98","0.89","0.92","125,000","115,380","6","0.88","0.92","5,000,000","0.98","2.03","0.01"
"700582","群益S5","0.59","+0.04","0.59","0.60","0.58","0.59","386,000","227,450","9","0.57","0.58","9,000,000","0.59","1.69","0.01"
"700583","寶來VZ","0.90","+0.05","0.92","0.92","0.89","0.91","301,000","272,700","12","0.88","0.90","5,000,000","0.90","2.00","0.01"
"700584","凱基RZ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.09","10,000,000","0.06","0.50","0.01"
"700585","元富Q8","1.07","-0.21 ","1.19","1.19","1.05","1.10","155,000","170,300","6","1.05","1.07","10,000,000","1.07","1.87","0.27"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.24","0.25","10,000,000","0.40","1.25","0.01"
"700587","元富R1","0.76","+0.05","0.78","0.78","0.76","0.77","70,000","53,600","2","0.75","0.77","8,000,000","0.76","1.43","0.09"
"700588","工銀SK","1.37","+0.34","1.10","1.43","1.02","1.36","456,000","620,330","23","1.31","1.35","10,000,000","1.37","2.77","0.01"
"700589","工銀SL","0.46","-0.05 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.47","0.48","10,000,000","0.46","1.27","0.01"
"70058P","日盛VA","0.37","-0.03 ","0.40","0.40","0.33","0.35","870,000","308,750","23","0.37","0.38","5,000,000","0.37","1.32","0.01"
"700590","工銀SM","0.41","+0.02","0.39","0.41","0.37","0.40","304,000","122,540","10","0.40","0.43","5,000,000","0.41","1.46","0.01"
"700591","工銀SN","1.36","+0.26","1.26","1.38","1.26","1.32","967,000","1,277,270","29","1.26","1.30","10,000,000","1.36","2.18","0.54"
"700592","工銀SP","0.35","-0.04 ","0.38","0.38","0.35","0.36","104,000","37,900","3","0.34","0.35","10,000,000","0.35","1.10","0.01"
"700593","日盛TK","1.26","-0.30 ","1.26","1.26","1.26","1.26","1,000","1,260","1","1.23","1.25","20,000,000","1.26","2.26","0.26"
"700594","日盛TN","4.03","+0.21","3.88","4.38","3.87","4.02","96,000","385,610","12","3.95","3.98","10,000,000","4.03","5.90","2.13"
"700595","日盛TP","0.17","-0.01 ","0.16","0.18","0.16","0.17","85,000","14,100","3","0.16","0.17","20,000,000","0.17","0.52","0.01"
"700596","日盛TQ","1.09","+0.06","1.03","1.15","1.01","1.09","1,163,000","1,273,160","33","1.08","1.09","10,000,000","1.09","2.09","0.09"
"700597","國泰UM","1.29","-0.29 ","1.36","1.39","1.29","1.34","174,000","233,540","10","1.30","1.31","10,000,000","1.29","2.09","0.49"
"700598","國泰UN","0.20","-0.03 ","0.23","0.23","0.18","0.20","1,037,000","205,860","27","0.19","0.22","5,000,000","0.20","1.93","0.01"
"700599","大華R4","0.10","0.00 ","0.12","0.12","0.07","0.09","620,000","57,120","16","0.07","0.10","10,000,000","0.10","0.55","0.01"
"70059P","日盛VB","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.54","0.55","5,500,000","0.56","1.36","0.01"
"700600","元大TP","1.79","+0.13","1.81","1.93","1.77","1.85","218,000","402,290","14","1.74","1.76","10,000,000","1.79","2.61","0.97"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.64","0.65","10,000,000","0.66","1.47","0.01"
"700602","元大TR","0.44","+0.07","0.40","0.45","0.40","0.44","103,000","45,500","4","0.41","0.45","10,000,000","0.44","1.34","0.01"
"700603","元大TS","1.97","-0.11 ","1.97","1.97","1.97","1.97","6,000","11,820","1","1.93","1.96","10,000,000","1.97","2.64","1.28"
"700604","寶來WA","0.64","-0.05 ","0.65","0.65","0.62","0.64","125,000","79,500","6","0.64","0.65","5,000,000","0.64","1.45","0.01"
"700605","寶來WB","0.44","+0.08","0.37","0.50","0.34","0.44","1,039,000","456,340","23","0.43","0.45","5,000,000","0.44","1.00","0.01"
"700606","寶來WC","0.12","+0.02","0.12","0.12","0.12","0.12","445,000","53,400","5","0.11","0.12","5,000,000","0.12","0.69","0.01"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.15","7,000,000","0.15","0.40","0.01"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","15,000,000","0.13","0.48","0.01"
"700609","群益S6","0.24","+0.01","0.22","0.24","0.22","0.23","82,000","18,460","4","0.22","0.23","5,000,000","0.24","0.59","0.01"
"70060P","元大VY","0.97","-0.19 ","0.97","0.97","0.97","0.97","9,000","8,730","1","1.00","1.04","5,000,000","0.97","1.54","0.40"
"700610","群益S7","0.79","0.00 ","0.81","0.86","0.76","0.80","140,000","111,650","7","0.78","0.80","10,000,000","0.79","1.12","0.46"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.84","0.87","10,000,000","0.28","1.03","0.01"
"700612","永豐PX","0.20","-0.03 ","0.23","0.23","0.19","0.20","196,000","40,150","11","0.18","0.20","10,000,000","0.20","0.87","0.01"
"700613","統一UB","0.99","+0.23","0.86","0.99","0.86","0.91","120,000","109,700","4","0.92","0.94","10,000,000","0.99","1.69","0.28"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","5,000,000","0.33","0.78","0.01"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.39","5,000,000","0.45","1.32","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.36","0.38","5,000,000","0.23","0.88","0.01"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.26","5,000,000","0.20","0.84","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.17","0.19","5,000,000","0.30","1.05","0.01"
"700619","大華R5","0.08","+0.01","0.08","0.10","0.08","0.09","404,000","34,570","10","0.08","0.09","10,000,000","0.08","0.50","0.01"
"70061P","元大WD","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.63","0.64","10,000,000","0.65","0.97","0.33"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","5,000,000","0.06","0.50","0.01"
"700621","大華R7","1.30","0.00 ","1.30","1.30","1.30","1.30","99,000","128,700","1","1.23","1.24","10,000,000","1.30","2.10","0.50"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.25","10,000,000","0.29","0.60","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.20","0.21","10,000,000","0.10","0.51","0.01"
"700624","統一UE","1.84","-0.32 ","2.07","2.07","1.84","1.93","125,000","241,750","3","1.82","1.87","10,000,000","1.84","2.84","0.84"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.08","0.14","5,000,000","0.27","0.71","0.01"
"700626","永豐PY","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.26","10,000,000","0.27","0.92","0.01"
"700627","永豐PZ","0.45","-0.05 ","0.46","0.46","0.45","0.46","101,000","46,440","2","0.44","0.45","10,000,000","0.45","0.76","0.14"
"700628","永豐QA","2.15","+0.12","2.22","2.22","2.15","2.20","7,000","15,400","2","2.11","2.18","6,000,000","2.15","3.60","0.70"
"700629","永豐QB","0.52","-0.04 ","0.52","0.52","0.52","0.52","50,000","26,000","2","0.52","0.53","10,000,000","0.52","1.04","0.01"
"70062P","元大WN","0.57","+0.02","0.59","0.59","0.55","0.57","190,000","107,700","8","0.57","0.58","8,000,000","0.57","0.91","0.23"
"700630","日盛TR","0.39","-0.01 ","0.41","0.41","0.39","0.40","270,000","107,280","3","0.38","0.39","18,500,000","0.39","1.29","0.01"
"700631","日盛TS","0.31","+0.01","0.29","0.31","0.29","0.31","130,000","39,700","4","0.29","0.31","9,000,000","0.31","0.62","0.01"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.35","10,000,000","0.37","0.78","0.01"
"700633","兆豐UY","1.13","-0.05 ","1.17","1.19","1.13","1.16","93,000","107,870","8","1.08","1.10","10,000,000","1.13","1.80","0.44"
"700634","國泰UP","0.87","+0.15","0.73","1.00","0.64","0.85","860,000","730,170","22","0.86","0.94","7,000,000","0.87","1.62","0.12"
"700635","國泰UQ","0.03","+0.01","0.02","0.03","0.02","0.03","83,000","2,270","5","0.02","0.06","5,000,000","0.03","1.03","0.01"
"700636","國泰UR","0.47","+0.02","0.46","0.47","0.42","0.44","414,000","180,940","17","0.40","0.48","8,000,000","0.47","1.14","0.01"
"700637","群益S8","0.78","+0.22","0.79","0.86","0.78","0.82","348,000","283,900","7","0.77","0.78","10,000,000","0.78","1.53","0.03"
"700638","群益S9","1.38","+0.17","1.17","1.38","1.15","1.27","205,000","260,800","5","1.38","1.39","10,000,000","1.38","2.08","0.67"
"700639","永豐QC","0.50","-0.08 ","0.50","0.50","0.50","0.50","109,000","54,500","3","0.43","0.44","5,000,000","0.50","1.35","0.01"
"70063P","元大WU","1.29","+0.25","1.29","1.29","1.29","1.29","225,000","290,250","3","1.28","1.30","10,000,000","1.29","2.11","0.47"
"700640","永豐QD","1.52","-0.36 ","1.66","1.67","1.52","1.60","155,000","247,350","12","1.46","1.52","8,000,000","1.52","2.28","0.76"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","10,000,000","0.13","0.56","0.01"
"700642","永豐QF","3.58","+0.33","3.58","3.58","3.32","3.50","13,000","45,540","7","3.50","3.58","6,000,000","3.58","4.93","2.23"
"700643","永豐QG","0.08","+0.02","0.06","0.08","0.06","0.08","378,000","29,240","8","0.06","0.07","10,000,000","0.08","0.98","0.01"
"700644","康和WY","1.70","+0.01","1.68","1.76","1.60","1.65","490,000","809,500","32","1.65","1.66","5,000,000","1.70","2.55","0.85"
"700645","國泰UU","5.65","+0.97","4.75","5.65","4.67","4.89","35,000","171,200","10","5.20","5.55","10,000,000","5.65","7.00","4.30"
"700646","元大TT","0.14","-0.01 ","0.17","0.18","0.13","0.14","274,000","39,690","13","0.13","0.14","10,000,000","0.14","1.48","0.01"
"700647","元大TV","1.37","-0.13 ","1.39","1.40","1.37","1.39","979,000","1,360,300","18","1.35","1.37","10,000,000","1.37","1.99","0.75"
"700648","元大TW","0.83","-0.05 ","0.83","0.85","0.83","0.84","206,000","172,530","6","0.83","0.85","10,000,000","0.83","1.35","0.31"
"700649","元富R2","0.69","+0.19","0.60","0.69","0.60","0.64","22,000","14,100","4","0.64","0.70","10,000,000","0.69","1.44","0.01"
"70064P","元大P1","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.95","0.96","10,000,000","0.99","1.99","0.01"
"700650","元富R3","0.19","+0.01","0.18","0.19","0.18","0.18","87,000","16,000","3","0.16","0.18","10,000,000","0.19","0.60","0.01"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.90","0.95","10,000,000","1.21","2.06","0.36"
"700652","元富R5","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.76","0.78","10,000,000","0.80","1.32","0.28"
"700653","凱基SA","0.15","+0.14","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","10,000,000","0.15","0.56","0.01"
"700654","富邦QZ","0.50","-0.05 ","0.50","0.50","0.48","0.49","402,000","197,560","10","0.52","0.54","15,000,000","0.50","0.97","0.03"
"700655","富邦RA","1.12","+0.16","0.96","1.21","0.94","0.99","1,264,000","1,248,790","31","1.16","1.17","15,000,000","1.12","1.82","0.41"
"700656","富邦RB","0.72","+0.02","0.70","0.78","0.68","0.74","385,000","285,480","23","0.72","0.73","15,000,000","0.72","1.77","0.01"
"700657","富邦RC","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.40","0.41","15,000,000","0.42","1.32","0.01"
"700658","國票T4","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.09","5,000,000","0.05","0.57","0.01"
"700659","國票T5","0.91","-0.24 ","1.04","1.04","0.91","0.99","210,000","208,250","11","0.89","0.92","5,000,000","0.91","1.71","0.11"
"70065P","元大P7","0.76","+0.03","0.78","0.78","0.76","0.77","47,000","36,300","6","0.75","0.76","10,000,000","0.76","0.99","0.53"
"700660","國票T6","0.19","-0.03 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","5,000,000","0.19","0.99","0.01"
"700661","寶來WD","0.47","0.00 ","0.47","0.47","0.43","0.45","29,000","13,060","7","0.42","0.47","10,000,000","0.47","1.14","0.01"
"700662","寶來WE","0.17","-0.03 ","0.19","0.19","0.17","0.18","320,000","56,300","6","0.16","0.17","5,000,000","0.17","0.92","0.01"
"700663","寶來WF","1.03","+0.23","0.89","1.13","0.89","0.97","140,000","136,200","8","1.02","1.03","5,000,000","1.03","1.78","0.28"
"700664","日盛TT","2.09","-0.21 ","2.08","2.29","1.83","2.15","724,000","1,557,950","35","2.03","2.08","6,000,000","2.09","3.25","0.93"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","15,000,000","0.17","0.58","0.01"
"700666","永豐QH","2.85","-0.01 ","2.86","3.00","2.85","2.91","25,000","72,850","3","2.85","2.95","8,000,000","2.85","3.83","1.87"
"700667","永豐QJ","1.14","-0.06 ","1.14","1.14","1.14","1.14","20,000","22,800","1","1.20","1.24","5,000,000","1.14","1.99","0.29"
"700668","大華R8","0.76","+0.01","0.77","0.78","0.72","0.77","299,000","229,130","11","0.76","0.77","10,000,000","0.76","1.91","0.01"
"700669","大華R9","0.22","-0.04 ","0.26","0.26","0.22","0.24","528,000","127,090","30","0.22","0.23","10,000,000","0.22","0.89","0.01"
"700670","康和WZ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.34","5,000,000","0.32","0.86","0.01"
"700671","群益T1","0.18","-0.02 ","0.21","0.21","0.18","0.19","67,000","12,770","3","0.18","0.19","10,000,000","0.18","0.93","0.01"
"700672","統一UG","0.93","-0.27 ","1.06","1.06","0.93","0.98","91,000","89,160","5","0.95","0.97","5,000,000","0.93","1.78","0.08"
"700673","統一UH","0.34","-0.01 ","0.36","0.36","0.34","0.35","387,000","135,360","5","0.31","0.33","10,000,000","0.34","1.09","0.01"
"700674","統一UJ","2.38","+0.17","2.27","2.38","2.21","2.22","496,000","1,103,420","20","2.29","2.33","10,000,000","2.38","3.38","1.38"
"700675","永豐QL","0.06","+0.01","0.04","0.06","0.04","0.05","1,319,000","65,750","29","0.04","0.07","18,000,000","0.06","0.27","0.01"
"700676","永豐QM","0.05","0.00 ","0.06","0.06","0.05","0.05","16,000","810","4","0.04","0.05","12,000,000","0.05","0.35","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.28","5,000,000","0.26","0.77","0.01"
"700678","永豐QP","0.50","-0.01 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.48","0.50","8,000,000","0.50","0.88","0.12"
"700679","元大TX","0.73","+0.01","0.71","0.73","0.69","0.70","44,000","30,580","4","0.70","0.71","10,000,000","0.73","1.88","0.01"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","6,000,000","0.10","0.70","0.01"
"700681","日盛TW","3.29","+0.07","3.38","3.38","3.29","3.34","20,000","66,700","2","3.29","3.38","20,000,000","3.29","4.39","2.19"
"700682","日盛TX","1.25","+0.05","1.26","1.31","1.25","1.29","18,000","23,210","4","1.25","1.27","5,000,000","1.25","1.91","0.58"
