上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702566","元大TK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.03","13,000,000","0.03","0.38","0.01"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","16,000,000","0.01","0.23","0.01"
"702568","國泰ZA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.14","5,000,000","0.14","0.50","0.01"
"702569","國泰ZB","0.98","+0.17","0.95","0.98","0.95","0.96","10,000","9,650","2","0.88","1.30","6,000,000","0.98","1.55","0.41"
"702570","永豐SC","0.25","-0.02 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.21","0.25","10,000,000","0.25","0.66","0.01"
"702571","統一R8","3.16","+0.01","3.55","3.55","3.12","3.14","70,000","219,720","4","3.09","3.17","10,000,000","3.16","4.67","1.65"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.71","0.01"
"702573","元富QB","2.77","+0.27","2.96","3.11","2.77","2.87","134,000","384,070","12","2.82","2.93","20,000,000","2.77","4.02","1.52"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.32","17,000,000","0.01","0.36","0.01"
"702575","日盛R6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.03","0.04","15,000,000","0.03","0.33","0.01"
"702576","群益TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.52","0.01"
"702577","大華RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.35","0.01"
"702578","永豐SD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.06","0.34","0.01"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.23","0.01"
"702581","永豐SG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","12,000,000","0.02","0.32","0.01"
"702582","永豐SH","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","20,000,000","0.01","0.40","0.01"
"702583","永豐SI","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702584","元大TM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","20,000,000","0.03","0.46","0.01"
"702585","元大TN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","20,000,000","0.03","0.74","0.01"
"702586","元大TP","0.03","-0.02 ","0.03","0.03","0.03","0.03","15,000","450","1","0.02","0.05","20,000,000","0.03","0.50","0.01"
"702587","元大TR","0.51","+0.04","0.52","0.52","0.51","0.52","187,000","96,810","5","0.46","0.48","20,000,000","0.51","0.65","0.37"
"702588","富邦TT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.38","0.01"
"702589","凱基VZ","1.95","+0.07","2.17","2.17","1.95","2.12","26,000","55,230","3","1.96","2.00","20,000,000","1.95","2.70","1.20"
"702590","群益TZ","2.41","+0.10","2.68","2.70","2.30","2.59","178,000","461,230","18","2.35","2.38","7,000,000","2.41","3.41","1.41"
"702591","群益UA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.44","0.01"
"702592","兆豐P3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.41","0.01"
"702593","兆豐P4","1.26","+0.13","1.40","1.41","1.26","1.35","40,000","54,010","4","1.23","1.60","5,000,000","1.26","1.76","0.76"
"702594","兆豐P5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.28","0.01"
"702595","兆豐P6","0.01","-0.01 ","0.01","0.01","0.01","0.01","101,000","1,010","2","0.01","0.02","5,000,000","0.01","0.37","0.01"
"702596","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.14","0.15","20,000,000","0.15","0.29","0.01"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","20,000,000","0.03","0.22","0.01"
"702599","國泰ZC","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","0.00","3.20","6,000,000","3.19","4.02","2.36"
"702600","國泰ZD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.09","10,000,000","0.05","0.28","0.01"
"702601","永豐SM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","10,000,000","0.04","0.19","0.01"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.13","0.14","20,000,000","0.14","0.28","0.01"
"702603","統一R9","0.01","0.00 ","0.10","0.10","0.01","0.02","11,000","200","2","0.01","0.10","10,000,000","0.01","0.48","0.01"
"702604","統一S1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.10","10,000,000","0.10","0.81","0.01"
"702605","元大TT","2.31","+0.20","2.40","2.60","2.12","2.40","238,000","571,420","15","2.20","2.27","20,000,000","2.31","3.31","1.31"
"702606","元大TU","0.03","-0.02 ","0.03","0.03","0.03","0.03","18,000","540","1","0.01","0.04","20,000,000","0.03","0.38","0.01"
"702607","永昌SC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.08","0.13","20,000,000","0.12","0.48","0.01"
"702608","永昌SD","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.90","2.00","20,000,000","1.90","2.65","1.15"
"702609","永豐SP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","20,000,000","0.03","0.17","0.01"
"702610","國泰ZE","2.99","+0.16","2.99","2.99","2.99","2.99","4,000","11,960","1","2.58","2.65","5,000,000","2.99","3.99","1.99"
"702611","亞東T6","1.28","+0.10","1.43","1.50","1.28","1.36","66,000","89,810","10","1.28","1.38","10,000,000","1.28","2.11","0.45"
"702612","亞東T7","0.71","+0.05","0.66","0.71","0.66","0.68","10,000","6,850","2","0.70","1.18","10,000,000","0.71","1.28","0.14"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.05","0.06","10,000,000","0.06","0.58","0.01"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.22","0.01"
"702615","亞東U1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"702616","亞東U2","0.24","-0.05 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.22","0.29","10,000,000","0.24","0.85","0.01"
"702617","亞東U3","0.44","+0.13","0.34","0.44","0.34","0.36","32,000","11,650","4","0.33","0.43","10,000,000","0.44","2.00","0.01"
"702618","亞東U4","1.53","+0.06","1.69","1.78","1.48","1.63","316,000","516,400","21","1.51","1.55","10,000,000","1.53","2.28","0.78"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.07","10,000,000","0.05","0.67","0.01"
"702620","日盛R7","2.34","+0.08","2.60","2.70","2.27","2.44","74,000","180,810","10","2.29","2.39","15,000,000","2.34","3.34","1.34"
"702621","日盛R8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"702622","凱基WA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.07","12,000,000","0.06","0.59","0.01"
"702623","康和PP","0.17","+0.01","0.17","0.17","0.17","0.17","15,000","2,550","1","0.16","0.18","20,000,000","0.17","0.55","0.01"
"702624","群益UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.24","10,000,000","0.03","0.46","0.01"
"702625","群益UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","6,800,000","0.02","0.44","0.01"
"702626","群益UD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","8,200,000","0.05","0.74","0.01"
"702627","永豐SQ","0.43","+0.07","0.45","0.45","0.43","0.43","50,000","21,700","3","0.42","0.52","10,000,000","0.43","1.21","0.01"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.34","0.01"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.01","0.11","10,000,000","0.10","0.52","0.01"
"702631","大華RK","0.05","-0.03 ","0.05","0.05","0.05","0.05","120,000","6,000","2","0.05","0.12","12,000,000","0.05","0.54","0.01"
"702632","國票V9","0.20","-0.06 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.23","0.25","10,000,000","0.20","0.92","0.01"
"702633","國票W1","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","2.79","2.89","10,000,000","2.89","4.15","1.63"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.03","0.10","10,000,000","0.10","0.60","0.01"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.12","10,000,000","0.10","0.60","0.01"
"702636","國票W5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.83","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.02","0.57","0.01"
"702638","元大TV","0.07","-0.05 ","0.08","0.10","0.05","0.06","1,092,000","66,160","20","0.07","0.10","20,000,000","0.07","0.31","0.01"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.31","0.01"
"702640","群益UE","0.02","-0.02 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.00","5,000,000","0.02","0.21","0.01"
"702641","大華RL","1.62","+0.37","1.59","1.62","1.59","1.60","40,000","64,200","4","1.62","1.72","10,000,000","1.62","2.45","0.79"
"702642","國泰ZG","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.10","5,000,000","0.10","0.62","0.01"
"702643","日盛R9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.08","5,000,000","0.05","0.57","0.01"
"702644","日盛S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.25","0.01"
"702645","永豐SS","0.12","0.00 ","0.11","0.12","0.11","0.12","198,000","22,770","2","0.12","0.13","10,000,000","0.12","0.62","0.01"
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","20,000,000","0.03","0.29","0.01"
"702647","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.13","0.01"
"702648","永豐SV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.02","7,400,000","0.01","0.23","0.01"
"702650","群益UF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.13","7,500,000","0.13","0.65","0.01"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.04","0.05","7,500,000","0.05","0.57","0.01"
"702652","群益UH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.14","7,500,000","0.14","0.66","0.01"
"702653","群益UJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","5,000,000","0.04","0.77","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.22","0.01"
"702655","永豐SX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.46","0.01"
"702656","永豐SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","6,100,000","0.10","0.33","0.01"
"702657","兆豐P7","2.02","+0.04","2.13","2.18","2.02","2.13","19,000","40,420","3","1.80","0.00","5,000,000","2.02","3.02","1.02"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.37","0.01"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.12","10,000,000","0.10","0.31","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"702661","元大TX","0.60","+0.09","0.69","0.74","0.60","0.65","75,000","48,490","8","0.58","0.60","20,000,000","0.60","1.38","0.01"
"702662","元大TY","0.09","+0.02","0.09","0.09","0.09","0.09","1,000","90","1","0.03","0.06","6,000,000","0.09","0.90","0.01"
"702663","永豐SZ","0.04","0.00 ","0.03","0.04","0.03","0.03","6,000","190","2","0.03","0.04","10,000,000","0.04","0.30","0.01"
"702664","國泰ZJ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.44","5,000,000","0.42","1.19","0.01"
"702665","國泰ZK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.07","5,000,000","0.07","0.50","0.01"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.00","13,000,000","0.04","0.36","0.01"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.32","0.33","13,000,000","0.32","1.09","0.01"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","10,000,000","0.09","0.61","0.01"
"702669","大眾T2","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","1","0.03","0.04","6,000,000","0.04","0.20","0.01"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.10","10,000,000","0.10","0.44","0.01"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.03","0.35","0.01"
"702672","永昌SG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.09","0.14","10,000,000","0.13","0.52","0.01"
"702673","群益UL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.17","10,000,000","0.17","0.86","0.01"
"702674","群益UM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.94","0.01"
"702675","群益UN","0.14","-0.01 ","0.15","0.17","0.13","0.16","440,000","69,300","21","0.13","0.14","10,000,000","0.14","0.57","0.01"
"702676","群益UP","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","5,000,000","0.01","0.88","0.01"
"702677","群益UQ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.06","0.16","10,000,000","0.16","0.59","0.01"
"702678","統一S3","0.95","+0.25","0.87","1.03","0.87","0.89","140,000","124,520","7","0.85","0.95","10,000,000","0.95","2.84","0.01"
"702679","統一S4","1.03","+0.15","1.06","1.06","0.96","1.01","42,000","42,390","4","0.96","1.00","10,000,000","1.03","2.28","0.01"
"702680","日盛S2","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.34","1.37","12,000,000","1.34","2.90","0.01"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","20,000,000","0.12","0.38","0.01"
"702682","日盛S4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","20,000,000","0.03","0.24","0.01"
"702683","日盛S5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","14,000,000","0.02","0.37","0.01"
"702684","日盛S6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","8,000,000","0.03","0.32","0.01"
"702685","日盛S7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.15","5,000,000","0.13","0.50","0.01"
"702686","日盛S8","0.11","+0.02","0.08","0.11","0.08","0.10","27,000","2,820","4","0.10","0.11","5,000,000","0.11","0.41","0.01"
"702687","日盛S9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","8,000,000","0.03","0.35","0.01"
"702688","富邦TU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.10","15,000,000","0.08","0.51","0.01"
"702689","富邦TV","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.73","0.77","15,000,000","0.73","1.36","0.10"
"702690","富邦TW","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","2.29","2.35","15,000,000","2.35","3.10","1.60"
"702691","國泰ZL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.13","0.18","7,500,000","0.18","0.73","0.01"
"702692","國泰ZM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.06","5,000,000","0.01","0.17","0.01"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.24","0.25","5,000,000","0.24","0.64","0.01"
"702694","第一QJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.38","0.48","10,000,000","0.39","0.86","0.01"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.31","0.01"
"702696","第一QL","0.07","+0.01","0.06","0.07","0.06","0.06","109,000","6,640","2","0.05","0.07","5,000,000","0.07","0.28","0.01"
"702697","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.12","9,500,000","0.12","0.52","0.01"
"702698","元大UB","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.03","10,000,000","0.01","0.17","0.01"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.06","10,000,000","0.02","0.18","0.01"
"702700","元大UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.07","5,000,000","0.06","0.19","0.01"
"702701","永豐TA","0.86","+0.14","0.86","0.86","0.86","0.86","4,000","3,440","1","0.86","0.96","11,400,000","0.86","1.61","0.11"
"702702","永豐TB","0.46","+0.11","0.46","0.46","0.46","0.46","25,000","11,500","3","0.46","0.49","20,000,000","0.46","0.80","0.12"
"702703","永豐TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"702704","永豐TD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.28","0.01"
"702705","永豐TE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.08","13,500,000","0.06","0.30","0.01"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.01","0.27","0.01"
"702707","國泰ZN","3.28","-0.77 ","3.28","3.28","3.28","3.28","10,000","32,800","1","0.00","3.28","7,000,000","3.28","4.04","2.52"
"702708","國泰ZP","0.06","+0.01","0.04","0.06","0.04","0.04","345,000","13,920","5","0.04","0.06","5,000,000","0.06","0.34","0.01"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","20,000,000","0.02","0.31","0.01"
"702710","凱基WB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.02","0.09","8,000,000","0.06","0.54","0.01"
"702712","元大UE","0.04","0.00 ","0.04","0.04","0.04","0.04","68,000","2,720","3","0.01","0.04","7,000,000","0.04","0.52","0.01"
"702713","大眾T3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.04","5,000,000","0.04","0.24","0.01"
"702714","國泰ZQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.09","8,000,000","0.06","0.46","0.01"
"702715","元富QD","1.51","+0.17","1.58","1.58","1.51","1.58","76,000","119,870","3","1.47","1.51","15,000,000","1.51","2.26","0.76"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.11","0.00","18,000,000","0.11","0.55","0.01"
"702717","大華RN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.12","10,000,000","0.12","0.38","0.01"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","10,000,000","0.04","0.39","0.01"
"702719","大華RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.44","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.02","0.42","0.01"
"702721","統一S5","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.08","10,000,000","0.08","0.61","0.01"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.40","0.01"
"702723","元大UG","0.09","+0.01","0.08","0.09","0.06","0.06","150,000","9,660","7","0.06","0.09","1,380,000","0.09","0.30","0.01"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.13","0.01"
"702725","永豐TH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","16,600,000","0.08","0.35","0.01"
"702726","永豐TI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,000,000","0.01","0.30","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","5,000,000","0.11","0.50","0.01"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","12,500,000","0.07","0.72","0.01"
"702729","日盛T3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","7,000,000","0.01","0.18","0.01"
"702730","元大UH","0.27","+0.05","0.27","0.29","0.27","0.28","230,000","64,100","6","0.27","0.28","15,000,000","0.27","0.87","0.01"
"702731","元大UJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","20,000,000","0.02","0.60","0.01"
"702732","凱基WD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.10","5,000,000","0.04","0.30","0.01"
"702733","日盛T4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","18,000,000","0.03","0.31","0.01"
"702734","日盛T5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,851,000","18,510","36","0.01","0.03","20,000,000","0.01","0.19","0.01"
"702735","國泰ZR","0.51","+0.04","0.51","0.51","0.51","0.51","3,000","1,530","1","0.48","0.56","5,000,000","0.51","1.21","0.01"
"702736","國泰ZS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.07","0.17","5,000,000","0.17","0.69","0.01"
"702737","統一S6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.10","0.75","0.01"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.42","0.01"
"702739","元大UK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.19","0.01"
"702740","元大UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.21","0.01"
"702741","元大UM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.25","9,000,000","0.11","0.44","0.01"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.19","0.20","10,000,000","0.20","0.68","0.01"
"702743","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.02","0.03","20,000,000","0.03","0.24","0.01"
"702745","永豐TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","20,000,000","0.04","0.43","0.01"
"702747","大華RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.49","0.01"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.18","0.01"
"702749","大華RV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.02","0.21","0.01"
"702750","永豐TM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.38","0.01"
"702751","永豐TN","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.03","0.06","10,000,000","0.06","0.39","0.01"
"702752","國泰ZT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.06","10,000,000","0.06","0.26","0.01"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.06","5,000,000","0.03","0.19","0.01"
"702754","元大UN","0.06","+0.01","0.08","0.08","0.01","0.02","214,000","5,280","15","0.05","0.06","6,000,000","0.06","0.15","0.01"
"702755","元大UP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.06","5,000,000","0.05","0.51","0.01"
"702756","大華RW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","6,000,000","0.03","0.46","0.01"
"702757","元大UQ","0.17","+0.02","0.17","0.17","0.17","0.17","65,000","11,050","1","0.14","0.21","5,000,000","0.17","0.60","0.01"
"702758","元大UR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","20,000,000","0.04","0.28","0.01"
"702759","元大US","0.01","-0.02 ","0.01","0.01","0.01","0.01","312,000","3,120","4","0.01","0.03","5,000,000","0.01","0.25","0.01"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.11","15,000,000","0.08","0.47","0.01"
"702761","永豐TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.29","0.01"
"702762","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","20,000,000","0.03","0.22","0.01"
"702763","永豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,100,000","0.01","0.11","0.01"
"702764","永豐TS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","8,000,000","0.12","0.52","0.01"
"702765","元富QF","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.39","0.46","16,000,000","0.46","1.24","0.01"
"702766","兆豐P9","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.35","10,000,000","0.05","0.48","0.01"
"702767","日盛T6","0.05","+0.01","0.05","0.05","0.05","0.05","5,000","250","1","0.05","0.08","10,000,000","0.05","0.40","0.01"
"702768","日盛T7","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.79","0.89","5,000,000","0.79","1.62","0.01"
