上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6185","幃翔","18.60","0.00 ","18.55","18.65","18.45","18.52","67,745","1,254,481","42","18.50","18.60","88,906,200","18.60","19.90","17.30"
"6186","晶磊","15.75","+0.85","15.50","15.80","15.00","15.58","2,410,000","37,540,000","949","15.75","15.80","71,943,831","15.75","16.85","14.65"
"6187","萬潤","43.20","0.00 ","43.20","43.70","42.30","43.02","1,842,480","79,268,041","616","43.00","43.20","52,920,648","43.20","46.20","40.20"
"6188","廣明","43.50","+0.15","43.70","43.75","43.20","43.43","1,498,430","65,081,651","693","43.50","43.55","276,743,412","43.50","46.50","40.50"
"6190","萬泰","18.20","0.00 ","18.20","18.35","18.00","18.16","549,311","9,977,917","171","18.20","18.25","111,710,851","18.20","19.45","16.95"
"6194","育富","46.50","-0.90 ","47.20","47.20","46.30","46.64","593,911","27,698,610","281","46.50","46.55","119,880,000","46.50","49.75","43.25"
"6195","旭展","11.95","+0.30","11.20","11.95","11.20","11.37","23,000","261,550","13","11.30","12.15","22,968,202","11.95","12.75","11.15"
"6198","凌泰","13.50","-0.10 ","13.50","13.55","12.70","13.17","106,000","1,396,100","47","13.35","13.50","34,679,609","13.50","14.40","12.60"
"6199","精威","14.00","0.00 ","13.70","14.00","13.70","13.81","76,000","1,049,600","29","13.75","14.00","63,509,629","14.00","14.95","13.05"
"6203","海韻","136.00","-10.00 ","136.00","136.00","136.00","136.00","1,357,205","184,580,085","687","0.00","136.00","59,608,829","136.00","145.50","126.50"
"6204","艾華","27.70","-0.30 ","28.25","28.25","27.60","27.82","21,000","584,200","16","27.70","28.00","34,876,000","27.70","29.60","25.80"
"6207","雷科","41.80","-0.10 ","41.10","42.70","41.10","41.77","224,463","9,374,713","108","41.55","41.80","68,206,072","41.80","44.70","38.90"
"6208","日揚","17.90","-0.30 ","18.00","18.00","17.60","17.83","71,503","1,274,897","55","17.80","17.90","80,470,363","17.90","19.15","16.65"
"6210","慶生","34.50","+1.00","32.50","34.70","32.50","32.85","1,347,052","44,250,186","105","34.20","34.50","35,048,000","34.50","36.90","32.10"
"6211","福登","14.80","-0.20 ","14.60","14.80","14.30","14.55","59,012","858,626","30","14.60","14.80","46,734,763","14.80","15.80","13.80"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.85","136,000,000","9.30","9.95","8.65"
"6214","精誠","32.90","-0.65 ","33.50","33.50","32.85","33.03","930,249","30,730,311","375","32.85","32.90","320,268,782","32.90","35.20","30.60"
"6217","中探針","8.20","-0.20 ","8.50","8.50","8.20","8.29","24,023","199,078","10","8.39","8.40","40,421,200","8.20","8.77","7.63"
"6218","豪勉","30.05","-0.30 ","30.50","30.75","29.80","30.05","216,551","6,508,180","129","30.00","30.05","50,800,000","30.05","32.15","27.95"
"6219","視達","5.75","-0.01 ","5.99","6.00","5.70","5.96","907,427","5,409,522","68","5.75","5.76","56,016,324","5.75","6.15","5.35"
"6220","岳豐","15.00","-0.15 ","15.05","15.20","14.90","15.05","55,025","828,272","33","14.95","15.00","100,841,289","15.00","16.05","13.95"
"6221","晉泰","14.45","-0.20 ","14.20","14.50","14.20","14.35","50,026","717,925","24","14.35","14.50","32,516,937","14.45","15.45","13.45"
"6222","上揚","10.80","-0.10 ","11.50","11.50","10.70","11.16","890,024","9,931,856","310","10.80","10.90","61,671,306","10.80","11.55","10.05"
"6223","旺矽","97.50","-1.10 ","98.60","99.90","96.00","97.83","411,377","40,244,469","325","97.40","97.50","63,736,314","97.50","104.00","90.70"
"6224","聚鼎","36.20","-0.30 ","36.00","37.00","35.70","36.36","202,801","7,373,886","113","36.20","36.30","68,746,726","36.20","38.70","33.70"
"6226","光鼎","15.15","-0.45 ","15.60","15.70","15.15","15.39","232,156","3,572,012","105","15.15","15.20","65,915,132","15.15","16.20","14.10"
"6227","茂綸","16.10","+0.10","16.00","16.10","16.00","16.00","76,891","1,230,546","39","16.00","16.10","75,297,541","16.10","17.20","15.00"
"6228","全譜","9.36","+0.61","9.36","9.36","9.36","9.36","158,023","1,479,095","37","9.36","0.00","41,114,627","9.36","10.00","8.71"
"6229","研通","22.25","-0.45 ","22.70","22.70","22.10","22.29","136,490","3,041,948","77","22.25","22.35","35,164,973","22.25","23.80","20.70"
"6230","超眾","30.20","-0.45 ","30.20","30.40","29.80","30.10","304,031","9,150,885","185","30.20","30.30","78,493,996","30.20","32.30","28.10"
"6231","系微","113.00","-8.50 ","115.00","118.00","113.00","113.54","260,000","29,521,000","163","0.00","113.00","31,387,002","113.00","120.50","105.50"
"6232","仕欽","7.81","+0.11","7.70","7.89","7.60","7.76","3,747,624","29,081,568","874","7.81","7.82","465,157,615","7.81","8.35","7.27"
"6233","旺玖","39.70","-0.90 ","40.20","40.50","38.60","39.52","1,778,872","70,300,073","994","39.60","39.70","87,084,548","39.70","42.45","36.95"
"6234","高僑","30.00","-0.10 ","30.20","30.85","29.50","30.07","110,053","3,309,327","72","30.00","30.15","67,799,778","30.00","32.10","27.90"
"6236","凌越","8.99","+0.49","8.99","8.99","8.99","8.99","5,000","44,950","1","8.51","9.09","12,634,948","8.99","9.61","8.37"
"6237","驊訊","111.00","0.00 ","110.00","111.00","106.50","109.40","859,247","94,004,664","607","111.00","111.50","58,476,737","111.00","118.50","103.50"
"6238","巨圖","2.38","+0.13","2.11","2.38","2.11","2.15","6,109","13,159","4","0.00","2.38","93,645,879","2.38","2.54","2.22"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","3.79","4.33","115,886,956","4.06","4.34","3.78"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","25.00","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","15.00","40,810,663","16.10","17.20","15.00"
"6243","迅杰","96.20","+0.70","93.00","96.20","92.60","94.14","2,682,100","252,493,700","1,541","96.00","96.20","64,471,561","96.20","102.50","89.50"
"6244","茂迪","265.00","-14.00 ","280.00","281.00","260.00","269.57","2,686,908","724,298,436","2,018","264.00","265.00","206,251,592","265.00","283.50","246.50"
"6245","立端","33.65","+1.45","32.55","33.75","32.50","33.35","416,903","13,902,982","262","33.45","33.70","53,773,546","33.65","36.00","31.30"
"6246","臺龍","4.05","-0.17 ","4.12","4.14","4.02","4.06","269,001","1,091,794","60","4.05","4.07","142,407,000","4.05","4.33","3.77"
"6247","淇譽電","19.50","-0.10 ","19.60","19.60","19.40","19.50","127,000","2,476,600","51","19.35","19.50","60,321,000","19.50","20.85","18.15"
"6248","沛波","15.00","0.00 ","15.00","15.20","14.35","14.97","1,142,446","17,105,184","260","14.90","15.00","51,465,138","15.00","16.05","13.95"
"6250","宇加","7.50","+0.10","7.30","7.50","7.30","7.46","31,687","236,314","13","7.31","7.52","24,746,232","7.50","8.02","6.98"
"6259","百徽","7.87","+0.51","7.87","7.87","7.87","7.87","185,500","1,459,885","41","7.87","0.00","55,613,096","7.87","8.42","7.32"
"6261","久元","98.50","+0.50","98.00","100.00","97.50","98.92","1,121,692","110,959,681","640","98.50","98.60","84,307,300","98.50","105.00","91.70"
"6263","普萊德","43.85","-1.15 ","45.00","45.00","43.55","44.04","203,801","8,975,262","141","43.80","43.85","51,676,000","43.85","46.90","40.80"
"6264","德士通","8.31","-0.29 ","8.41","8.55","8.31","8.44","69,600","587,277","27","8.30","8.48","59,035,144","8.31","8.89","7.73"
"6265","方土昶","24.60","+0.40","25.85","25.85","24.35","25.28","819,301","20,710,474","191","24.55","24.60","89,158,632","24.60","26.30","22.90"
"6266","泰詠","13.05","+0.25","12.80","13.30","12.55","13.06","188,771","2,464,873","46","12.85","13.05","66,319,044","13.05","13.95","12.15"
"6270","倍微","33.30","-0.20 ","33.50","34.10","33.10","33.61","168,451","5,660,850","92","33.25","33.45","87,954,381","33.30","35.60","31.00"
"6274","台燿","17.70","+0.45","17.55","18.10","17.35","17.79","6,185,143","110,003,910","1,685","17.70","17.75","229,810,308","17.70","18.90","16.50"
"6275","元山","18.65","-1.25 ","19.95","20.00","18.65","19.48","204,161","3,976,776","88","18.65","19.40","35,180,714","18.65","19.95","17.35"
"6276","名鐘","19.40","-0.90 ","20.30","20.45","19.35","19.73","2,392,640","47,209,737","554","19.40","19.45","66,964,562","19.40","20.75","18.05"
"6278","台表科","67.00","0.00 ","68.00","68.00","66.80","67.15","589,622","39,594,010","371","67.00","67.10","141,530,730","67.00","71.60","62.40"
"6279","胡連","43.00","0.00 ","44.00","44.00","42.60","43.44","274,010","11,902,480","167","42.85","43.00","66,462,415","43.00","46.00","40.00"
"6284","佳邦","47.80","-1.20 ","48.25","48.50","47.05","47.85","456,655","21,850,076","302","47.80","47.85","95,152,118","47.80","51.10","44.50"
"6287","元隆","9.40","+0.38","9.02","9.40","9.00","9.21","244,548","2,252,486","101","9.25","9.40","202,136,612","9.40","10.05","8.75"
"6290","良維","16.45","+0.70","15.70","16.50","15.55","16.03","654,712","10,493,284","200","16.45","16.50","106,198,067","16.45","17.60","15.30"
"6291","沛亨","22.50","-1.40 ","23.00","23.50","22.25","22.57","1,140,001","25,731,622","379","22.50","22.60","45,617,275","22.50","24.05","20.95"
"6292","迅德","21.55","0.00 ","21.35","21.55","21.10","21.24","24,000","509,750","21","21.35","21.70","50,216,712","21.55","23.05","20.05"
"6294","智基","1.53","-0.11 ","1.53","1.53","1.53","1.53","25,000","38,250","6","0.00","1.53","68,263,493","1.53","1.63","1.43"
"6298","崴強","30.00","+0.30","30.00","30.45","29.40","29.89","540,197","16,145,628","201","30.00","30.05","148,868,050","30.00","32.10","27.90"
"6402","基泰營","13.90","+0.10","14.20","14.30","13.80","14.06","816,284","11,473,668","257","13.85","13.90","66,150,000","13.90","14.85","12.95"
"6508","惠光","51.90","+1.20","50.90","51.90","48.90","50.63","4,144,792","209,836,863","1,928","51.80","51.90","68,434,880","51.90","55.50","48.30"
"6509","聚和","25.70","+0.05","26.20","26.35","25.60","25.94","2,187,105","56,725,884","933","25.70","25.75","135,434,869","25.70","27.45","23.95"
"6603","富強鑫","11.95","+0.45","11.60","12.20","11.60","11.92","59,000","703,400","27","11.90","11.95","71,218,345","11.95","12.75","11.15"
"6609","瀧澤科","29.70","-0.10 ","29.90","29.90","29.65","29.75","24,000","714,100","16","29.65","29.80","57,249,066","29.70","31.75","27.65"
"70843","寶來T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70945","信證T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.57","0.01"
"71009","統一PB","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","2","0.01","0.00","10,000,000","0.01","0.39","0.01"
"71011","統一PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.16","0.01"
"71012","統一PD","0.01","0.00 ","0.01","0.01","0.01","0.01","28,000","280","7","0.00","0.00","10,000,000","0.01","0.19","0.01"
"71013","統一PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.15","0.01"
"71019","元大QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","5,000,000","0.02","1.82","0.01"
"71021","元大RA","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.91","0.01"
"71022","元大RB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.06","0.01"
"71023","元大RC","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","3","0.01","0.05","8,000,000","0.01","1.86","0.01"
"71035","新壽Q9","0.01","-0.01 ","0.02","0.02","0.01","0.01","73,000","1,030","3","0.01","0.05","7,000,000","0.01","0.36","0.01"
"71038","寶來T8","0.05","0.00 ","0.05","0.05","0.05","0.05","795,000","39,750","87","0.04","0.05","40,000,000","0.05","0.50","0.01"
"71039","寶來T9","0.05","0.00 ","0.05","0.05","0.03","0.05","953,000","46,410","95","0.03","0.05","40,000,000","0.05","0.20","0.01"
"71041","寶來U1","0.10","0.00 ","0.08","0.10","0.08","0.09","1,443,000","127,300","106","0.07","0.10","40,000,000","0.10","0.28","0.01"
"71042","寶來U2","0.02","-0.03 ","0.05","0.05","0.02","0.04","1,290,000","51,500","83","0.01","0.04","40,000,000","0.02","0.20","0.01"
"71043","寶來U3","0.08","-0.01 ","0.08","0.08","0.07","0.07","964,000","70,780","93","0.04","0.08","40,000,000","0.08","0.22","0.01"
"71044","寶來U4","0.40","-0.05 ","0.40","0.42","0.38","0.40","1,009,000","406,740","88","0.38","0.42","5,000,000","0.40","1.40","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","30,000,000","0.01","0.21","0.01"
"71066","元富V4","0.01","-0.04 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71068","元富V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.16","20,000,000","0.14","0.32","0.01"
"71074","金鼎U9","0.01","0.00 ","0.01","0.01","0.01","0.01","542,000","5,420","7","0.01","0.02","8,000,000","0.01","1.86","0.01"
"71078","日盛S7","0.11","-0.09 ","0.20","0.20","0.11","0.14","276,000","37,700","48","0.06","0.12","5,000,000","0.11","1.96","0.01"
"71079","日盛S8","0.73","+0.07","0.63","0.73","0.50","0.62","297,000","185,180","22","0.50","0.75","5,000,000","0.73","2.53","0.01"
"71081","金鼎V1","2.60","-1.60 ","3.80","4.20","2.60","3.68","133,000","489,730","34","2.62","3.30","10,000,000","2.60","5.35","0.01"
"71082","金鼎V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.91","0.01"
"71083","金鼎V3","0.16","-0.04 ","0.11","0.20","0.11","0.13","76,000","10,220","10","0.15","0.16","10,000,000","0.16","1.46","0.01"
"71084","大華W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.86","0.01"
"71085","金鼎V4","0.10","-0.03 ","0.10","0.10","0.05","0.09","369,000","32,310","15","0.05","0.10","12,000,000","0.10","1.60","0.01"
"71086","金鼎V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.01","1.27","0.01"
"71087","台証QE","0.04","-0.11 ","0.04","0.04","0.04","0.04","20,000","800","2","0.04","0.08","15,000,000","0.04","0.66","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.95","10,000,000","0.99","2.14","0.01"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","12,000,000","0.01","0.66","0.01"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.44","6,000,000","0.98","2.83","0.01"
"71092","台証QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.95","8,000,000","0.32","2.12","0.01"
"71093","台証QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.07","7,000,000","0.08","1.93","0.01"
"71094","新壽R2","0.14","-0.09 ","0.14","0.14","0.13","0.14","809,000","113,160","97","0.10","0.14","10,000,000","0.14","1.64","0.01"
"71095","康和S2","0.01","0.00 ","0.01","0.01","0.01","0.01","199,000","1,990","6","0.00","0.01","12,000,000","0.01","0.63","0.01"
"71096","新壽R3","0.01","-0.01 ","0.02","0.02","0.01","0.01","43,000","580","3","0.01","0.20","5,000,000","0.01","1.86","0.01"
"71097","統一PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","15,000,000","0.01","0.24","0.01"
"71098","統一PH","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","1","0.01","0.03","15,000,000","0.03","0.50","0.01"
"71099","康和S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.22","12,000,000","0.02","0.37","0.01"
"71101","康和S4","0.05","0.00 ","0.05","0.05","0.05","0.05","1,000","50","1","0.00","0.05","12,000,000","0.05","0.43","0.01"
"71102","金鼎V6","0.21","-0.79 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.25","0.99","12,000,000","0.21","2.30","0.01"
"71103","康和S5","0.13","0.00 ","0.13","0.13","0.13","0.13","12,000","1,560","3","0.05","0.13","7,000,000","0.13","0.98","0.01"
"71104","康和S6","0.14","-0.02 ","0.15","0.15","0.09","0.10","24,000","2,380","3","0.08","0.14","12,000,000","0.14","0.63","0.01"
"71105","信證T9","0.02","+0.01","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.05","12,000,000","0.02","1.52","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.34","10,000,000","0.66","1.41","0.01"
"71107","台証QM","2.00","-0.30 ","2.30","2.30","2.00","2.06","10,000","20,600","2","1.60","2.30","6,000,000","2.00","4.75","0.01"
"71108","台証QN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"71109","台証QP","0.09","-0.01 ","0.10","0.10","0.02","0.06","318,000","18,230","8","0.02","0.09","12,000,000","0.09","1.14","0.01"
"71111","台証QQ","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","10,000,000","0.01","0.86","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.17","6,800,000","0.11","0.74","0.01"
"71113","台証QS","0.47","-0.52 ","0.47","0.47","0.47","0.47","1,000","470","1","0.07","0.42","12,000,000","0.47","1.52","0.01"
"71114","兆豐U1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.04","15,000,000","0.01","0.30","0.01"
"71115","兆豐U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"71116","金鼎V7","0.23","-0.25 ","0.40","0.40","0.16","0.26","260,000","67,830","29","0.22","0.23","12,000,000","0.23","1.33","0.01"
"71117","金鼎V8","1.80","+0.04","1.74","1.93","1.15","1.45","227,000","329,850","33","1.80","1.92","12,000,000","1.80","3.60","0.01"
"71118","中信QM","0.25","-0.14 ","0.29","0.29","0.25","0.27","25,000","6,850","5","0.22","0.29","6,000,000","0.25","1.55","0.01"
"71119","大華W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.02","20,000,000","2.06","3.16","0.96"
"71121","統一PJ","0.35","+0.04","0.23","0.35","0.23","0.25","12,000","3,000","2","0.24","0.33","10,000,000","0.35","0.80","0.01"
"71122","寶來U5","1.39","-0.31 ","1.70","1.70","1.18","1.39","792,000","1,098,510","154","1.26","1.38","15,000,000","1.39","2.49","0.29"
"71123","寶來U6","0.06","+0.01","0.04","0.08","0.04","0.06","899,000","56,070","100","0.04","0.06","15,000,000","0.06","0.76","0.01"
"71124","寶來U7","1.14","-0.15 ","1.30","1.33","1.00","1.20","941,000","1,125,550","132","1.06","1.13","10,000,000","1.14","2.64","0.01"
"71125P","寶來U8","0.95","+0.12","0.88","1.04","0.80","0.94","566,000","530,350","104","0.88","0.95","10,000,000","0.95","2.45","0.01"
"71126","寶來U9","0.52","-0.30 ","0.67","0.68","0.50","0.60","503,000","301,730","107","0.37","0.52","10,000,000","0.52","2.37","0.01"
"71127P","寶來V1","5.80","+1.52","4.58","6.00","4.50","5.23","561,000","2,936,310","90","5.20","5.80","8,000,000","5.80","7.65","3.95"
"71128","寶來V2","1.80","-0.80 ","2.19","2.37","1.80","2.07","642,000","1,330,920","132","1.80","1.88","10,000,000","1.80","2.89","0.71"
"71129P","寶來V3","0.82","+0.25","0.59","0.84","0.53","0.71","1,065,000","751,760","186","0.80","0.82","10,000,000","0.82","1.91","0.01"
"71131","中信QN","0.68","-0.82 ","0.68","0.68","0.68","0.68","10,000","6,800","1","1.20","1.70","10,000,000","0.68","2.48","0.01"
"71132","信證U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.02","0.57","0.01"
"71133","信證U2","0.02","-0.18 ","0.08","0.08","0.02","0.05","25,000","1,220","2","0.02","0.20","13,000,000","0.02","0.77","0.01"
"71134","元大RD","0.25","-0.05 ","0.30","0.30","0.25","0.26","55,000","14,400","4","0.23","0.25","20,000,000","0.25","1.15","0.01"
"71135","元大RE","0.90","-0.04 ","1.00","1.00","0.85","0.92","90,000","82,500","8","0.84","0.90","10,000,000","0.90","2.40","0.01"
"71136","台証QT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.25","15,000,000","0.02","0.64","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.50","0.89","0.11"
"71138","台証QV","0.01","-0.02 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.04","12,000,000","0.01","0.59","0.01"
"71139","工銀V5","0.17","-0.13 ","0.13","0.29","0.13","0.22","159,000","35,590","11","0.12","0.17","10,000,000","0.17","1.07","0.01"
"71141","工銀V6","0.15","-0.43 ","0.15","0.15","0.15","0.15","8,000","1,200","1","0.15","0.49","8,000,000","0.15","1.20","0.01"
"71142","統一PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.16","0.34","15,000,000","0.20","0.55","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.16","10,000,000","0.15","0.44","0.01"
"71144","元富V7","0.10","0.00 ","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.00","10,000,000","0.10","1.20","0.01"
"71145","元富V8","0.04","+0.01","0.04","0.04","0.04","0.04","60,000","2,400","1","0.00","0.04","10,000,000","0.04","1.54","0.01"
"71146","元富V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","20,000,000","0.17","0.64","0.01"
"71147","元富W1","0.04","-0.01 ","0.04","0.04","0.04","0.04","5,000","200","1","0.04","0.10","20,000,000","0.04","0.27","0.01"
"71148","中信QP","0.12","0.00 ","0.11","0.14","0.08","0.11","105,000","11,140","5","0.03","0.12","10,000,000","0.12","1.17","0.01"
"71149","信證U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","25,000,000","0.09","0.65","0.01"
"71151","信證U4","0.10","-0.39 ","0.19","0.19","0.10","0.13","40,000","5,200","4","0.06","0.09","25,000,000","0.10","1.00","0.01"
"71152","信證U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","30,000,000","0.06","0.24","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","10,000,000","0.02","0.65","0.01"
"71154","工銀V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.04","0.31","0.01"
"71155","大展P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","10,000,000","0.01","0.57","0.01"
"71156","大展P8","0.01","-0.02 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.03","0.58","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","10,000,000","0.21","0.54","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.02","0.78","0.01"
"71159","群益W7","0.09","0.00 ","0.07","0.09","0.05","0.05","122,000","6,260","19","0.04","0.10","8,000,000","0.09","1.14","0.01"
"71161","群益W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.02","0.92","0.01"
"71162","群益W9","0.04","0.00 ","0.03","0.04","0.03","0.04","2,000","70","2","0.03","0.04","20,000,000","0.04","0.60","0.01"
"71163","統一PM","0.42","-0.29 ","0.42","0.42","0.42","0.42","8,000","3,360","1","0.26","1.11","15,000,000","0.42","1.12","0.01"
"71164","信證U6","2.45","-0.35 ","1.50","2.45","1.50","1.95","24,000","46,800","9","2.10","2.45","10,000,000","2.45","4.25","0.65"
"71165","信證U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.50","1.24","6,500,000","1.63","2.68","0.58"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.02","0.40","0.01"
"71167","信證U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","20,000,000","0.04","0.42","0.01"
"71168","台証QW","0.01","-0.13 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.00","15,000,000","0.01","0.48","0.01"
"71169","台証QX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.31","0.00","6,000,000","0.80","2.60","0.01"
"71171","台証QY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.38","0.71","10,000,000","0.70","1.30","0.10"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.02","0.36","0.01"
"71173","元富W2","0.01","0.00 ","0.01","0.03","0.01","0.02","151,000","3,510","8","0.00","0.02","20,000,000","0.01","0.30","0.01"
"71174","元富W3","1.60","-0.44 ","2.00","2.00","1.38","1.64","830,000","1,359,130","86","1.60","1.67","12,000,000","1.60","2.35","0.85"
"71175","元富W4","0.02","-0.02 ","0.02","0.02","0.02","0.02","100,000","2,000","5","0.01","0.02","20,000,000","0.02","0.20","0.01"
"71176","元富W5","0.05","0.00 ","0.05","0.05","0.05","0.05","70,000","3,500","3","0.05","0.06","20,000,000","0.05","0.61","0.01"
"71177","兆豐U3","0.15","+0.12","0.15","0.15","0.15","0.15","1,000","150","1","0.03","0.17","7,000,000","0.15","0.41","0.01"
"71178","兆豐U4","1.10","+0.15","0.93","1.11","0.91","1.03","156,000","160,460","15","1.00","1.10","5,000,000","1.10","1.75","0.42"
"71179","兆豐U5","0.25","+0.22","0.04","0.35","0.03","0.04","179,000","7,700","12","0.04","0.23","5,000,000","0.25","1.20","0.01"
"71181","統一PN","0.50","+0.09","0.40","0.50","0.40","0.44","45,000","19,980","5","0.43","0.50","15,000,000","0.50","0.97","0.03"
"71182","統一PP","0.10","-0.03 ","0.12","0.12","0.10","0.11","436,000","49,080","183","0.10","0.12","15,000,000","0.10","0.44","0.01"
"71183","信證U9","0.75","0.00 ","0.73","0.77","0.67","0.74","1,247,000","918,590","152","0.71","0.75","15,000,000","0.75","1.85","0.01"
"71184","富邦Q5","0.52","+0.01","0.52","0.56","0.49","0.51","958,000","491,230","148","0.50","0.53","20,000,000","0.52","0.70","0.34"
"71185","富邦Q6","0.39","-0.04 ","0.40","0.40","0.36","0.37","393,000","147,050","23","0.38","0.39","20,000,000","0.39","1.29","0.01"
"71186","富邦Q7","0.19","+0.01","0.17","0.20","0.16","0.18","477,000","86,490","36","0.18","0.19","20,000,000","0.19","0.74","0.01"
"71187","兆豐U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.17","10,000,000","0.13","1.03","0.01"
"71188","兆豐U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.10","15,000,000","0.11","0.45","0.01"
"71189","元富W6","0.60","-0.09 ","0.70","0.70","0.60","0.67","15,000","10,000","2","0.56","0.77","20,000,000","0.60","1.10","0.10"
