上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70327","寶來UC","0.33","-0.03 ","0.33","0.33","0.33","0.33","30,000","9,900","1","0.32","0.33","10,000,000","0.33","0.59","0.07"
"70328","寶來UD","3.46","+0.53","3.30","3.55","3.08","3.29","750,000","2,465,040","33","3.46","3.49","10,000,000","3.46","4.36","2.56"
"70329","寶來UE","0.72","+0.02","0.68","0.73","0.68","0.72","392,000","283,520","8","0.72","0.73","10,000,000","0.72","1.15","0.29"
"70330","寶來UF","1.61","-0.04 ","1.73","1.73","1.61","1.70","38,000","64,590","8","1.59","1.61","5,000,000","1.61","2.31","0.90"
"70331","日盛RL","1.28","+0.14","1.19","1.28","1.19","1.26","65,000","81,850","3","1.29","1.30","10,000,000","1.28","2.10","0.45"
"70332","日盛RM","3.40","+0.47","3.21","3.48","3.21","3.34","25,000","83,500","3","3.43","3.44","20,000,000","3.40","4.30","2.50"
"70333","康和TZ","1.28","-0.29 ","1.28","1.28","1.28","1.28","10,000","12,800","1","1.38","1.40","5,000,000","1.28","2.13","0.43"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.97","0.98","5,000,000","0.96","1.54","0.38"
"70335","凱基QG","1.15","-0.02 ","1.18","1.18","1.15","1.18","7,000","8,230","2","1.13","1.15","8,000,000","1.15","1.72","0.58"
"70336","永豐UU","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.40","20,000,000","0.40","0.75","0.05"
"70337","永豐UV","0.49","+0.07","0.48","0.53","0.48","0.51","338,000","171,550","9","0.48","0.49","12,000,000","0.49","0.84","0.14"
"70338","永豐UW","0.58","+0.01","0.58","0.58","0.58","0.58","5,000","2,900","1","0.58","0.59","20,000,000","0.58","0.88","0.28"
"70339","凱基QH","6.60","+1.35","5.50","6.60","5.50","5.81","30,000","174,400","5","6.55","6.65","5,000,000","6.60","9.35","3.85"
"70340","元大U9","1.42","+0.04","1.45","1.45","1.40","1.42","19,000","27,070","5","1.39","1.40","10,000,000","1.42","2.77","0.07"
"70341","元大V1","1.85","0.00 ","1.90","2.00","1.78","1.95","407,000","794,190","24","1.84","1.85","10,000,000","1.85","2.90","0.80"
"70342","元大V2","1.09","+0.02","1.11","1.11","1.06","1.09","115,000","125,400","7","1.08","1.09","10,000,000","1.09","1.64","0.54"
"70343","大華VA","0.85","+0.02","0.83","0.85","0.83","0.84","40,000","33,600","2","0.83","0.85","10,000,000","0.85","1.42","0.28"
"70344","大華VB","2.04","+0.06","2.00","2.13","1.91","2.03","188,000","382,390","12","1.99","2.01","10,000,000","2.04","3.09","0.99"
"70345","大華VC","2.65","+0.76","2.31","2.90","2.31","2.57","63,000","162,110","10","2.65","0.00","10,000,000","2.65","3.95","1.35"
"70346","大華VD","0.89","-0.16 ","0.89","0.89","0.89","0.89","5,000","4,450","1","0.88","0.89","10,000,000","0.89","1.50","0.28"
"70347","大華VE","0.68","-0.01 ","0.72","0.72","0.66","0.70","184,000","128,320","12","0.66","0.68","10,000,000","0.68","1.05","0.31"
"70348","康和UB","1.06","+0.20","1.06","1.06","1.06","1.06","99,000","104,940","1","1.06","1.09","5,000,000","1.06","1.72","0.39"
"70349","康和UC","1.83","+0.20","1.76","1.84","1.76","1.82","165,000","301,100","4","1.78","1.79","5,000,000","1.83","2.53","1.13"
"70350P","康和UD","1.27","-0.05 ","1.22","1.27","1.22","1.24","30,000","37,100","2","1.25","1.26","5,000,000","1.27","1.97","0.58"
"70351","康和UE","0.76","0.00 ","0.76","0.79","0.76","0.77","102,000","78,820","8","0.76","0.78","5,000,000","0.76","1.22","0.30"
"70352","寶來UG","1.08","-0.05 ","1.10","1.10","1.08","1.08","42,000","45,560","3","1.07","1.08","5,000,000","1.08","1.95","0.20"
"70353","統一RV","2.36","-0.01 ","2.36","2.36","2.36","2.36","3,000","7,080","1","2.43","2.44","5,000,000","2.36","3.71","1.01"
"70354","兆豐TK","0.74","0.00 ","0.76","0.76","0.74","0.75","185,000","139,000","13","0.73","0.74","5,000,000","0.74","1.16","0.32"
"70355","元大V3","1.57","-0.04 ","1.57","1.73","1.51","1.59","619,000","985,330","25","1.56","1.57","5,000,000","1.57","2.27","0.84"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","5,000,000","0.44","1.16","0.01"
"70357","元大V5","2.36","+0.17","2.40","2.49","2.32","2.40","652,000","1,563,580","40","2.34","2.36","5,000,000","2.36","3.86","0.86"
"70358P","元大V6","1.51","-0.13 ","1.52","1.57","1.48","1.52","519,000","790,110","29","1.52","1.54","5,000,000","1.51","3.00","0.02"
"70359","國泰SF","0.78","+0.02","0.75","0.78","0.75","0.77","221,000","169,330","7","0.78","0.79","10,000,000","0.78","1.33","0.23"
"70360","國泰SG","2.40","+0.85","1.93","2.40","1.93","2.33","92,000","214,630","10","2.28","2.40","8,000,000","2.40","3.70","1.10"
"70361","康和UF","3.09","+0.01","3.20","3.31","3.00","3.15","194,000","610,520","35","3.08","3.13","5,000,000","3.09","3.94","2.24"
"70362","康和UG","2.00","-0.24 ","2.27","2.27","1.98","2.03","30,000","60,950","4","2.00","2.02","5,000,000","2.00","2.66","1.31"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.98","1.99","5,000,000","1.74","2.50","0.99"
"70364","凱基QJ","1.14","-0.35 ","1.40","1.40","1.10","1.16","1,664,000","1,926,110","85","1.14","1.16","10,000,000","1.14","1.94","0.34"
"70365","大華VF","2.85","+0.53","2.68","2.85","2.68","2.81","73,000","205,090","5","2.82","2.83","10,000,000","2.85","4.10","1.60"
"70366","大華VG","2.64","+0.39","2.45","2.66","2.45","2.57","24,000","61,610","5","2.63","2.64","10,000,000","2.64","3.36","1.92"
"70367","大華VH","1.03","+0.09","1.03","1.07","1.01","1.03","70,000","71,840","10","1.02","1.03","10,000,000","1.03","1.54","0.52"
"70368","大華VJ","1.64","-0.20 ","1.78","1.88","1.61","1.68","53,000","89,000","5","1.62","1.64","10,000,000","1.64","2.30","0.95"
"70369","國泰SH","0.47","-0.01 ","0.48","0.48","0.46","0.47","180,000","85,200","4","0.46","0.47","10,000,000","0.47","0.89","0.05"
"70370","兆豐TL","3.64","+0.60","3.57","3.71","3.45","3.63","252,000","914,880","18","3.66","3.68","5,000,000","3.64","4.89","2.39"
"70371","工銀QX","2.20","+0.39","2.00","2.20","1.97","2.06","230,000","473,900","14","2.19","2.20","5,000,000","2.20","4.00","0.40"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.74","0.75","6,000,000","0.50","1.16","0.01"
"70373","工銀QZ","1.06","-0.01 ","1.08","1.08","1.06","1.07","15,000","16,000","2","1.04","1.05","8,000,000","1.06","1.90","0.22"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.05","1.06","10,000,000","1.08","1.78","0.37"
"70375","群益UY","1.12","+0.04","1.09","1.13","1.09","1.10","129,000","142,440","5","1.10","1.11","7,000,000","1.12","1.97","0.27"
"70376","群益UZ","2.44","+0.45","2.38","2.50","2.27","2.44","354,000","863,530","30","2.43","2.44","6,000,000","2.44","3.69","1.19"
"70377","大華VK","1.05","+0.15","0.90","1.16","0.90","1.13","14,000","15,860","5","1.05","1.06","10,000,000","1.05","1.61","0.49"
"70378","大華VL","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.19","1.20","10,000,000","1.18","1.93","0.43"
"70379","永豐UX","0.39","-0.03 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.43","0.44","20,000,000","0.39","0.64","0.14"
"70380","永豐UY","1.11","+0.10","1.01","1.21","1.01","1.09","1,166,000","1,268,960","78","1.10","1.11","20,000,000","1.11","1.43","0.79"
"70381","永豐UZ","0.41","0.00 ","0.44","0.47","0.41","0.44","1,291,000","570,210","33","0.40","0.41","20,000,000","0.41","0.83","0.01"
"70382","永豐VA","0.37","-0.01 ","0.41","0.41","0.37","0.39","531,000","209,170","14","0.37","0.38","20,000,000","0.37","0.73","0.01"
"70383","永豐VB","0.28","-0.04 ","0.28","0.28","0.28","0.28","20,000","5,600","2","0.27","0.28","20,000,000","0.28","0.58","0.01"
"70384","日盛RN","2.36","+0.41","2.09","3.02","2.09","2.45","433,000","1,060,790","60","2.29","2.34","6,000,000","2.36","3.48","1.24"
"70385","日盛RP","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.93","0.96","6,000,000","1.23","1.95","0.51"
"70386","日盛RQ","1.52","+0.20","1.42","1.52","1.42","1.46","257,000","374,540","6","1.50","1.51","6,000,000","1.52","2.47","0.57"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.65","0.66","5,000,000","0.82","1.12","0.52"
"70388P","康和UK","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.70","0.71","5,000,000","0.68","0.98","0.39"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.44","1.45","5,000,000","1.48","2.05","0.91"
"70390","康和UM","1.09","0.00 ","1.13","1.13","1.09","1.11","35,000","38,750","3","1.08","1.09","5,000,000","1.09","1.48","0.70"
"70391","永豐VC","0.69","+0.13","0.63","0.73","0.63","0.68","537,000","364,490","21","0.65","0.68","20,000,000","0.69","1.14","0.24"
"70392","永豐VD","0.68","+0.08","0.63","0.68","0.63","0.67","416,000","277,530","15","0.64","0.68","15,000,000","0.68","1.15","0.21"
"70393","永豐VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.28","12,000,000","0.58","0.93","0.23"
"70394","永豐VF","0.43","-0.18 ","0.45","0.46","0.41","0.43","910,000","390,840","42","0.42","0.43","15,000,000","0.43","1.23","0.01"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.22","0.23","10,000,000","0.36","0.63","0.09"
"70396","永豐VH","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.33","0.34","12,000,000","0.32","0.69","0.01"
"70397","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.22","15,000,000","0.26","0.53","0.01"
"70398","永豐VK","1.06","-0.19 ","1.31","1.31","1.06","1.20","350,000","418,550","21","1.03","1.09","12,000,000","1.06","1.72","0.37"
"70399","永豐VL","0.81","-0.07 ","0.90","0.91","0.81","0.85","201,000","171,110","16","0.80","0.81","15,000,000","0.81","1.24","0.38"
"70400","永豐VM","0.40","0.00 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.41","0.42","20,000,000","0.40","0.67","0.13"
"70401","大華VM","1.45","-0.05 ","1.50","1.50","1.45","1.48","5,000","7,400","2","1.37","1.39","10,000,000","1.45","2.27","0.63"
"70402","大華VN","1.73","+0.16","1.77","1.77","1.73","1.75","278,000","486,800","8","1.72","1.74","10,000,000","1.73","2.68","0.78"
"70403","大華VP","0.92","+0.10","0.87","0.95","0.87","0.90","182,000","164,440","9","0.91","0.92","10,000,000","0.92","1.72","0.12"
"70404","大華VQ","0.55","-0.03 ","0.55","0.55","0.55","0.55","20,000","11,000","2","0.55","0.56","10,000,000","0.55","0.91","0.19"
"70405","國泰SJ","0.87","0.00 ","0.89","0.89","0.87","0.88","429,000","379,200","6","0.86","0.87","10,000,000","0.87","1.36","0.38"
"70406","國泰SK","0.65","0.00 ","0.69","0.71","0.65","0.69","56,000","38,700","5","0.65","0.66","10,000,000","0.65","1.01","0.29"
"70407","國泰SL","0.76","+0.10","0.70","0.77","0.70","0.75","1,715,000","1,286,290","31","0.74","0.75","20,000,000","0.76","1.14","0.38"
"70408","國泰SM","2.12","+0.03","2.10","2.12","2.00","2.04","741,000","1,512,050","21","2.10","2.12","5,000,000","2.12","3.62","0.62"
"70409","國泰SN","0.61","-0.15 ","0.61","0.61","0.61","0.61","6,000","3,660","1","0.57","0.58","6,000,000","0.61","1.06","0.16"
"70410","兆豐TM","2.36","+0.05","2.39","2.39","2.26","2.32","73,000","169,330","9","2.36","2.38","10,000,000","2.36","3.73","0.99"
"70411","兆豐TN","3.30","+0.92","2.84","3.50","2.84","3.26","77,000","250,720","16","3.20","0.00","10,000,000","3.30","4.60","2.00"
"70412","兆豐TP","0.00","--- ","0.00","0.00","0.00","3.14","0","0","0","3.65","3.67","5,000,000","3.14","4.79","1.47"
"70413","群益VA","1.17","+0.01","1.19","1.20","1.17","1.19","342,000","407,100","5","1.15","1.16","8,000,000","1.17","2.23","0.11"
"70414","群益VB","2.06","+0.65","1.83","2.06","1.83","1.84","41,000","75,260","5","2.06","2.50","10,000,000","2.06","3.36","0.76"
"70415","群益VC","1.07","+0.04","1.03","1.07","0.99","1.01","221,000","222,770","7","1.06","1.07","8,000,000","1.07","1.82","0.32"
"70416","元大V7","0.76","-0.01 ","0.76","0.77","0.76","0.76","297,000","226,710","3","0.75","0.76","10,000,000","0.76","1.30","0.22"
"70417","永豐VN","0.40","+0.01","0.39","0.41","0.39","0.40","182,000","72,700","7","0.40","0.41","5,000,000","0.40","0.78","0.02"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.33","0.34","10,000,000","0.39","0.60","0.18"
"70419","永豐VQ","1.48","+0.03","1.47","1.68","1.46","1.54","164,000","252,720","15","1.48","1.49","6,000,000","1.48","2.33","0.63"
"70420","永豐VR","1.27","+0.30","1.11","1.44","1.11","1.26","637,000","802,720","36","1.24","1.27","5,000,000","1.27","2.32","0.22"
"70421","永豐VS","0.36","0.00 ","0.36","0.36","0.36","0.36","3,000","1,080","1","0.34","0.35","5,000,000","0.36","0.66","0.06"
"70422","永豐VT","0.49","0.00 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.48","0.49","10,000,000","0.49","0.89","0.09"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.38","8,000,000","0.37","0.71","0.03"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.36","5,000,000","0.41","0.82","0.01"
"70425","永豐VW","1.82","+0.01","1.70","1.89","1.64","1.77","517,000","915,980","38","1.80","1.82","7,600,000","1.82","2.54","1.10"
"70426","元富UY","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.79","0.80","10,000,000","0.78","1.24","0.32"
"70427","元富UZ","1.31","+0.23","1.31","1.31","1.31","1.31","30,000","39,300","1","1.27","1.30","10,000,000","1.31","2.18","0.44"
"70428","元富VA","1.57","-0.02 ","1.61","1.64","1.57","1.61","50,000","80,700","4","1.54","1.55","8,000,000","1.57","2.62","0.52"
"70429","元富VB","0.66","-0.39 ","0.73","0.74","0.60","0.65","260,000","168,010","17","0.65","0.66","10,000,000","0.66","1.21","0.11"
"70430","大華VR","0.50","+0.02","0.50","0.52","0.50","0.51","25,000","12,700","3","0.52","0.53","10,000,000","0.50","0.84","0.16"
"70431","大華VS","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.28","10,000,000","0.33","0.60","0.06"
"70432","永豐VX","0.33","-0.02 ","0.33","0.33","0.33","0.33","55,000","18,150","2","0.32","0.33","20,000,000","0.33","0.86","0.01"
"70433","永豐VY","0.46","+0.09","0.41","0.46","0.40","0.41","422,000","173,210","16","0.44","0.45","20,000,000","0.46","0.82","0.10"
"70434","永豐VZ","0.41","-0.02 ","0.43","0.43","0.41","0.42","24,000","10,200","3","0.44","0.45","20,000,000","0.41","0.81","0.01"
"70435","永豐WA","0.14","-0.10 ","0.18","0.18","0.11","0.14","1,932,000","273,800","28","0.14","0.15","12,000,000","0.14","0.58","0.01"
"70436","元大V8","0.96","-0.05 ","0.99","1.00","0.95","0.99","269,000","264,970","10","0.96","0.97","10,000,000","0.96","1.53","0.39"
"70437P","元大V9","1.23","0.00 ","1.21","1.23","1.20","1.21","559,000","675,820","14","1.22","1.23","10,000,000","1.23","1.80","0.66"
"70438","元大W1","0.45","+0.02","0.45","0.45","0.45","0.45","1,000","450","1","0.44","0.45","10,000,000","0.45","0.62","0.28"
"70439P","元大W2","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.26","1.27","12,000,000","1.26","1.68","0.85"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.88","0.89","10,000,000","1.14","1.72","0.56"
"70441","元大W4","1.83","-0.03 ","1.83","1.83","1.83","1.83","15,000","27,450","1","1.79","1.81","5,000,000","1.83","2.63","1.03"
"70442","元大W5","0.42","-0.26 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.40","0.41","10,000,000","0.42","0.97","0.01"
"70443","日盛RR","0.75","+0.01","0.75","0.75","0.75","0.75","10,000","7,500","1","0.74","0.75","6,000,000","0.75","1.42","0.08"
"70444","日盛RS","1.60","-0.19 ","1.68","1.70","1.58","1.63","280,000","457,400","10","1.60","1.61","10,000,000","1.60","3.20","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.56","1.57","10,000,000","1.84","2.76","0.92"
"70446","日盛RU","1.12","+0.03","1.13","1.15","1.08","1.12","327,000","367,660","10","1.11","1.12","6,000,000","1.12","1.64","0.60"
"70447","康和UN","1.21","+0.04","1.21","1.21","1.21","1.21","50,000","60,500","1","1.18","1.19","5,000,000","1.21","1.78","0.64"
"70448","康和UP","1.14","+0.27","1.12","1.14","1.12","1.14","9,000","10,240","3","1.08","1.09","5,000,000","1.14","1.84","0.43"
"70449","康和UQ","1.13","-0.07 ","1.19","1.19","1.12","1.16","349,000","406,360","8","1.12","1.13","5,000,000","1.13","1.62","0.64"
"70450","康和UR","1.06","+0.06","1.14","1.14","1.04","1.10","212,000","233,170","12","1.04","1.06","5,000,000","1.06","1.56","0.56"
"70451","永昌PJ","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.21","1.22","20,000,000","1.41","2.26","0.56"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.53","0.54","20,000,000","0.64","1.05","0.23"
"70453","群益VD","1.57","+0.12","1.50","1.58","1.43","1.54","125,000","192,150","5","1.46","1.47","5,000,000","1.57","2.62","0.52"
"70454","群益VE","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.32","1.33","6,000,000","1.63","2.35","0.91"
"70455","群益VF","1.04","-0.30 ","1.20","1.20","1.02","1.06","546,000","577,320","18","1.03","1.04","6,000,000","1.04","1.84","0.24"
"70456","統一RW","0.77","-0.01 ","0.81","0.82","0.77","0.80","274,000","217,860","7","0.76","0.77","10,000,000","0.77","1.23","0.31"
"70457","群益VG","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.57","1.58","7,000,000","1.59","2.57","0.61"
"70458","群益VH","1.87","-0.01 ","1.88","2.09","1.84","1.95","449,000","876,230","43","1.86","1.87","6,000,000","1.87","2.72","1.02"
"70459","群益VJ","1.81","0.00 ","1.88","1.88","1.81","1.87","94,000","175,830","4","1.79","1.80","10,000,000","1.81","2.95","0.67"
"70460","兆豐TQ","1.86","-0.04 ","1.86","1.86","1.86","1.86","2,000","3,720","1","1.81","1.83","10,000,000","1.86","2.92","0.80"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.39","2.41","5,000,000","2.65","4.00","1.30"
"70462","國泰SP","0.83","+0.30","0.81","0.83","0.81","0.82","22,000","18,020","2","0.83","0.00","15,000,000","0.83","1.14","0.52"
"70463","國泰SQ","1.61","-0.09 ","1.69","1.69","1.55","1.63","102,000","166,320","13","1.58","1.60","10,000,000","1.61","2.41","0.81"
"70464","國泰SR","1.12","-0.13 ","1.23","1.23","1.12","1.15","120,000","138,200","6","1.11","1.12","10,000,000","1.12","1.92","0.32"
"70465P","國泰SS","1.52","+0.04","1.52","1.52","1.52","1.52","99,000","150,480","2","1.51","1.52","10,000,000","1.52","2.32","0.72"
"70466","日盛RV","1.16","+0.12","1.16","1.16","1.16","1.16","1,000","1,160","1","1.17","0.00","6,000,000","1.16","1.78","0.54"
"70467","日盛RW","1.22","+0.01","1.22","1.27","1.22","1.24","25,000","31,000","3","1.20","1.26","10,000,000","1.22","2.12","0.32"
"70468","凱基QK","1.21","+0.11","1.22","1.25","1.18","1.21","834,000","1,011,820","14","1.21","1.24","10,000,000","1.21","2.09","0.33"
"70469","凱基QL","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.80","0.81","5,000,000","0.84","1.21","0.47"
"70470","永豐WB","1.56","-0.10 ","1.63","1.63","1.47","1.56","45,000","70,100","5","1.50","1.53","6,000,000","1.56","2.36","0.76"
"70471","永豐WC","0.35","-0.02 ","0.37","0.37","0.35","0.35","21,000","7,450","2","0.36","0.37","15,000,000","0.35","0.79","0.01"
"70472","永豐WD","0.39","+0.17","0.27","0.45","0.27","0.32","317,000","102,760","14","0.29","0.39","20,000,000","0.39","0.64","0.14"
"70473","永豐WE","0.42","+0.14","0.42","0.42","0.42","0.42","1,000","420","1","0.35","0.42","10,000,000","0.42","0.67","0.17"
"70474","永豐WF","1.18","+0.03","1.30","1.30","1.16","1.26","209,000","263,640","18","1.16","1.19","8,000,000","1.18","1.73","0.63"
"70475","永豐WG","0.65","+0.07","0.65","0.65","0.65","0.65","5,000","3,250","1","0.64","0.65","15,000,000","0.65","1.01","0.29"
"70476","凱基QM","1.22","+0.07","1.22","1.22","1.22","1.22","2,000","2,440","1","1.19","1.20","10,000,000","1.22","1.97","0.47"
"70477","元大W6","0.59","-0.05 ","0.56","0.59","0.56","0.58","3,000","1,740","2","0.55","0.57","10,000,000","0.59","1.04","0.14"
"70478","元大W7","2.75","+0.85","2.34","2.75","2.31","2.35","272,000","638,100","7","2.76","0.00","10,000,000","2.75","4.05","1.45"
"70479","元大W8","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.23","1.25","10,000,000","1.15","2.65","0.01"
"70480","康和US","2.75","-0.12 ","2.85","2.85","2.72","2.78","57,000","158,450","6","2.71","2.72","5,000,000","2.75","3.55","1.95"
"70481","康和UT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.13","5,000,000","1.29","1.73","0.85"
"70482","康和UU","0.75","+0.21","0.59","0.75","0.59","0.68","190,000","128,660","20","0.67","0.75","5,000,000","0.75","1.00","0.50"
"70483","康和UV","0.89","+0.02","0.89","0.89","0.89","0.89","13,000","11,570","1","0.85","0.87","5,000,000","0.89","1.45","0.33"
"70484","康和UW","1.32","+0.30","1.32","1.32","1.32","1.32","5,000","6,600","1","1.32","0.00","5,000,000","1.32","1.83","0.81"
"70485","康和UX","1.00","+0.07","1.02","1.02","1.00","1.00","35,000","35,100","2","0.97","0.98","5,000,000","1.00","1.45","0.55"
"70486","康和UY","1.23","+0.11","1.22","1.26","1.22","1.23","84,000","102,940","4","1.21","1.22","5,000,000","1.23","1.59","0.87"
"70487","康和UZ","1.10","-0.04 ","1.13","1.16","1.04","1.08","889,000","961,920","38","1.08","1.10","5,000,000","1.10","1.47","0.73"
"70488","凱基QN","0.58","+0.04","0.56","0.58","0.55","0.55","110,000","60,900","3","0.58","0.59","10,000,000","0.58","1.03","0.13"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.88","0.89","10,000,000","0.89","1.37","0.41"
"70490","元富VD","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.30","1.31","10,000,000","1.29","1.96","0.62"
"70491","元富VE","1.70","+0.07","1.70","1.70","1.70","1.70","10,000","17,000","1","1.69","1.70","5,000,000","1.70","3.07","0.33"
"70492","元富VF","2.39","+0.07","2.26","2.56","2.21","2.37","255,000","605,250","13","2.28","2.31","5,000,000","2.39","3.79","0.93"
"70493","永豐WH","2.28","+0.52","1.86","2.28","1.85","2.10","145,000","304,760","17","2.28","2.40","5,000,000","2.28","3.38","1.18"
"70494","永豐WJ","1.03","+0.36","1.03","1.03","1.03","1.03","20,000","20,600","1","1.10","1.57","12,000,000","1.03","2.33","0.01"
"70495","永豐WK","0.42","-0.03 ","0.41","0.43","0.41","0.43","124,000","53,020","5","0.41","0.42","5,000,000","0.42","0.94","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.46","0.47","10,000,000","0.43","0.89","0.01"
"70497","凱基QP","1.37","+0.25","1.38","1.38","1.37","1.37","125,000","171,400","4","1.39","0.00","10,000,000","1.37","1.99","0.75"
"70498","統一RX","1.72","+0.14","1.69","1.75","1.66","1.70","471,000","801,460","17","1.70","1.71","10,000,000","1.72","2.76","0.68"
"70499","統一RY","2.62","+0.61","2.15","2.62","2.08","2.33","212,000","494,420","10","2.55","0.00","10,000,000","2.62","3.99","1.25"
"70500","統一RZ","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.42","0.43","10,000,000","0.44","0.79","0.09"
"70501","統一SA","2.27","+0.74","1.98","2.27","1.98","2.21","31,000","68,630","4","2.27","0.00","10,000,000","2.27","3.57","0.97"
"70502","元大W9","2.74","+0.54","2.60","2.77","2.60","2.71","245,000","664,290","7","2.73","2.74","5,000,000","2.74","3.46","2.02"
"70503","元大PA","0.64","+0.04","0.64","0.64","0.64","0.64","2,000","1,280","1","0.62","0.63","10,000,000","0.64","1.10","0.18"
"70504","群益VK","1.19","-0.16 ","1.28","1.28","1.19","1.21","83,000","100,440","7","1.17","1.18","5,000,000","1.19","2.09","0.29"
"70505","國泰ST","2.71","+0.40","2.30","2.71","2.30","2.56","116,000","297,540","14","2.62","2.63","5,000,000","2.71","3.43","1.99"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.07","1.08","5,000,000","1.27","2.07","0.47"
"70507","康和VB","1.98","0.00 ","1.99","2.13","1.87","1.99","235,000","467,640","15","1.98","1.99","5,000,000","1.98","2.53","1.43"
"70508","康和VC","2.24","+0.35","2.19","2.24","2.19","2.20","40,000","88,100","2","2.20","2.21","5,000,000","2.24","3.14","1.33"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.98","0.99","5,000,000","1.21","1.77","0.65"
"70510","凱基QQ","1.89","+0.07","1.93","1.93","1.85","1.87","28,000","52,480","5","1.86","1.87","10,000,000","1.89","2.81","0.97"
"70511","凱基QR","1.00","-0.03 ","0.93","1.00","0.93","0.98","35,000","34,300","4","0.99","1.00","5,000,000","1.00","1.70","0.30"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","10,000,000","0.82","1.26","0.38"
"70513","大華VU","1.65","+0.60","1.35","1.65","1.35","1.35","504,000","680,700","8","1.50","0.00","10,000,000","1.65","2.27","1.03"
"70514","大華VV","0.87","+0.04","0.87","0.87","0.87","0.87","30,000","26,100","1","0.85","0.86","10,000,000","0.87","1.33","0.41"
"70515","日盛RX","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.72","0.73","10,000,000","0.77","1.30","0.24"
"70516","日盛RY","1.36","-0.02 ","1.41","1.41","1.36","1.40","38,000","53,080","2","1.34","1.35","10,000,000","1.36","2.34","0.38"
"70517","凱基QS","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.03","1.04","10,000,000","1.03","1.58","0.48"
"70518","凱基QT","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.31","1.32","6,000,000","1.25","1.86","0.64"
"70519","永豐WM","0.58","-0.06 ","0.56","0.58","0.56","0.58","60,000","34,600","2","0.52","0.53","20,000,000","0.58","0.95","0.21"
"70520","永豐WN","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.65","0.66","6,000,000","0.80","1.41","0.19"
