上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72308","群益RN","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.02","1.08","7,000,000","1.35","1.98","0.72"
"72309","康和RC","2.66","+0.20","2.34","2.66","2.26","2.40","36,000","86,220","7","2.66","2.71","5,000,000","2.66","3.76","1.56"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.07","0.09","5,000,000","0.45","0.83","0.07"
"72311","康和RE","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.16","5,000,000","0.19","0.70","0.01"
"72312","兆豐RR","1.41","-0.71 ","1.38","1.41","1.30","1.36","80,000","109,050","4","1.41","1.46","5,000,000","1.41","2.71","0.03"
"72313","兆豐RS","3.54","-0.31 ","3.50","3.55","3.50","3.53","8,000","28,250","3","3.50","3.55","5,000,000","3.54","4.39","2.69"
"72314","國泰PV","0.23","-0.06 ","0.24","0.24","0.23","0.23","27,000","6,310","3","0.21","0.24","20,000,000","0.23","0.80","0.01"
"72315P","國泰PW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.16","10,000,000","0.11","0.68","0.01"
"72316","永豐U9","0.06","-0.04 ","0.06","0.07","0.05","0.06","156,000","9,360","6","0.06","0.07","10,000,000","0.06","0.53","0.01"
"72317","永豐V1","0.07","+0.01","0.06","0.07","0.06","0.06","134,000","8,390","2","0.07","0.08","15,000,000","0.07","0.64","0.01"
"72318","永豐V2","0.45","-0.03 ","0.45","0.45","0.45","0.45","16,000","7,200","2","0.38","0.41","12,000,000","0.45","1.08","0.01"
"72319","永豐V3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","10,000,000","0.09","0.67","0.01"
"72320","永豐V4","0.09","-0.01 ","0.10","0.10","0.07","0.09","119,000","10,610","3","0.07","0.09","10,000,000","0.09","0.34","0.01"
"72321","永豐V5","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.51","0.53","10,000,000","0.38","1.63","0.01"
"72322","永豐V6","0.02","-0.02 ","0.02","0.02","0.02","0.02","40,000","800","1","0.01","0.02","10,000,000","0.02","0.24","0.01"
"72323","永豐V7","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.46","1.52","15,000,000","1.56","2.41","0.71"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","10,000,000","0.06","0.55","0.01"
"72325","永豐V9","0.10","-0.03 ","0.12","0.12","0.10","0.11","35,000","3,750","3","0.08","0.11","10,000,000","0.10","0.57","0.01"
"72326","凱基U7","1.21","+0.14","1.11","1.21","1.11","1.17","65,000","76,230","4","1.16","1.18","10,000,000","1.21","2.35","0.07"
"72327","凱基U8","0.25","-0.01 ","0.25","0.25","0.25","0.25","16,000","4,000","2","0.28","0.29","8,000,000","0.25","1.24","0.01"
"72328","凱基U9","0.59","-0.14 ","0.66","0.66","0.59","0.63","40,000","25,200","3","0.61","0.62","10,000,000","0.59","1.28","0.01"
"72329","凱基V1","0.27","-0.05 ","0.29","0.29","0.27","0.28","159,000","45,110","4","0.26","0.27","10,000,000","0.27","0.78","0.01"
"72330","群益RP","3.44","+0.10","3.54","3.54","3.39","3.44","31,000","106,640","4","3.29","3.39","10,000,000","3.44","4.29","2.59"
"72331","台証TX","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.41","0.42","10,000,000","0.50","1.07","0.01"
"72332","台証TY","0.05","-0.01 ","0.05","0.05","0.05","0.05","285,000","14,250","3","0.05","0.06","20,000,000","0.05","0.21","0.01"
"72333","兆豐RT","3.16","+0.51","2.89","3.16","2.89","3.02","37,000","111,870","6","3.12","3.21","5,000,000","3.16","4.41","1.91"
"72334","兆豐RU","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.18","5,000,000","0.13","0.89","0.01"
"72335","元大VF","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.64","0.66","5,000,000","0.64","1.29","0.01"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","5,000,000","0.09","0.78","0.01"
"72337P","元大VH","5.20","0.00 ","5.40","5.45","5.10","5.43","47,000","255,050","4","5.15","5.30","5,000,000","5.20","6.55","3.85"
"72338","元大VJ","1.50","-0.12 ","1.50","1.50","1.50","1.50","30,000","45,000","1","1.52","1.60","6,000,000","1.50","2.20","0.80"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.06","6,000,000","0.04","0.73","0.01"
"72340","元大VL","1.60","+0.34","1.22","1.65","1.22","1.49","45,000","67,050","5","1.63","1.68","10,000,000","1.60","2.85","0.35"
"72341P","元大VM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.15","5,000,000","0.18","1.03","0.01"
"72342","凱基V2","0.88","+0.25","0.68","0.88","0.59","0.72","580,000","415,790","51","0.86","0.87","5,000,000","0.88","1.98","0.01"
"72343","康和RF","0.25","-0.05 ","0.32","0.32","0.18","0.24","133,000","31,900","14","0.19","0.26","5,000,000","0.25","1.10","0.01"
"72344","元富SC","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.20","10,000,000","0.22","0.73","0.01"
"72345","元富SD","0.07","-0.01 ","0.04","0.07","0.04","0.04","170,000","7,160","5","0.04","0.07","15,000,000","0.07","0.23","0.01"
"72346","元富SE","1.45","+0.20","1.20","1.59","1.20","1.40","1,758,000","2,459,960","43","1.41","1.45","10,000,000","1.45","2.30","0.60"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.08","10,000,000","0.10","0.59","0.01"
"72348","元富SG","0.21","-0.01 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.22","10,000,000","0.21","0.78","0.01"
"72349","元富SH","0.13","0.00 ","0.13","0.13","0.13","0.13","2,000","260","2","0.12","0.13","20,000,000","0.13","0.47","0.01"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.28","0.29","10,000,000","0.36","0.93","0.01"
"72351","富邦T9","2.04","-0.09 ","2.10","2.10","1.97","2.04","67,000","136,900","5","1.89","1.95","10,000,000","2.04","3.32","0.76"
"72352","富邦U1","2.70","-0.11 ","2.71","2.84","2.67","2.77","618,000","1,712,460","10","2.67","2.70","10,000,000","2.70","3.55","1.85"
"72353","永昌U9","0.18","+0.02","0.18","0.18","0.17","0.18","369,000","65,720","6","0.18","0.19","20,000,000","0.18","0.65","0.01"
"72354","永昌V1","1.98","-0.21 ","2.19","2.19","1.79","1.94","62,000","120,070","5","1.95","2.01","20,000,000","1.98","2.95","1.01"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.40","20,000,000","0.02","0.46","0.01"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.20","20,000,000","0.02","0.78","0.01"
"72357","群益RQ","0.54","+0.14","0.43","0.54","0.43","0.51","91,000","46,440","5","0.49","0.54","12,000,000","0.54","0.95","0.13"
"72358","國票R1","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.18","0.19","5,000,000","0.45","1.95","0.01"
"72359","寶來RT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","5,000,000","0.05","1.40","0.01"
"72360P","寶來RU","0.00","--- ","0.00","0.00","0.00","4.48","0","0","0","4.73","4.79","5,000,000","5.00","6.35","3.65"
"72361","寶來RV","0.72","+0.02","0.78","0.78","0.69","0.72","337,000","244,120","10","0.72","0.74","10,000,000","0.72","1.74","0.01"
"72362","寶來RW","0.58","+0.03","0.67","0.67","0.58","0.61","43,000","26,040","5","0.59","0.61","10,000,000","0.58","1.27","0.01"
"72363","寶來RX","3.01","-0.11 ","3.06","3.06","3.01","3.04","10,000","30,350","2","2.96","3.06","10,000,000","3.01","3.86","2.16"
"72364","寶來RY","0.97","+0.09","0.95","0.97","0.90","0.96","28,000","26,890","3","0.97","1.00","5,000,000","0.97","1.54","0.40"
"72365","寶來RZ","1.66","+0.04","1.44","1.66","1.44","1.57","3,000","4,700","3","1.60","1.63","5,000,000","1.66","2.80","0.52"
"72366","寶來SA","0.83","+0.08","0.77","0.83","0.77","0.80","20,000","16,000","3","0.90","0.92","5,000,000","0.83","1.45","0.21"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","5,000,000","0.08","0.24","0.01"
"72368","國泰PX","0.04","-0.03 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.06","0.07","10,000,000","0.04","0.51","0.01"
"72369","國泰PY","0.04","+0.02","0.15","0.29","0.04","0.25","19,000","4,730","4","0.04","0.10","8,000,000","0.04","0.89","0.01"
"72370","台証TZ","0.36","-0.13 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.37","0.38","10,000,000","0.36","0.85","0.01"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.09","0.10","10,000,000","0.13","0.60","0.01"
"72372","大華RM","0.35","-0.03 ","0.41","0.42","0.28","0.32","1,192,000","378,760","43","0.34","0.36","10,000,000","0.35","0.97","0.01"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","12,000,000","0.03","0.25","0.01"
"72374","大華RP","0.16","-0.02 ","0.17","0.17","0.16","0.17","120,000","20,000","3","0.16","0.18","12,000,000","0.16","0.65","0.01"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.22","0.26","10,000,000","0.29","0.81","0.01"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.89","0.91","10,000,000","1.16","1.79","0.53"
"72377","兆豐RW","1.05","+0.01","1.10","1.10","1.05","1.08","40,000","43,100","3","1.07","1.12","5,000,000","1.05","2.79","0.01"
"72378","康和RG","1.47","-0.47 ","1.38","1.47","1.38","1.44","20,000","28,800","3","1.41","1.54","5,000,000","1.47","2.14","0.80"
"72379","國票R3","0.05","-0.51 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.03","0.06","5,000,000","0.05","1.10","0.01"
"72380","群益RR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","5,000,000","0.08","1.13","0.01"
"72381","群益RS","2.33","+0.16","2.33","2.33","2.33","2.33","10,000","23,300","2","2.37","2.47","10,000,000","2.33","3.68","0.98"
"72382","群益RT","0.08","-0.03 ","0.10","0.10","0.08","0.08","110,000","9,000","3","0.08","0.18","7,000,000","0.08","0.93","0.01"
"72383P","群益RU","0.02","+0.01","0.02","0.02","0.02","0.02","101,000","2,020","5","0.01","0.04","8,000,000","0.02","0.87","0.01"
"72384","群益RV","0.07","0.00 ","0.07","0.07","0.07","0.07","25,000","1,750","1","0.08","0.10","20,000,000","0.07","0.22","0.01"
"72385","台証UB","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.61","0.62","20,000,000","0.57","0.96","0.18"
"72386","台証UC","0.13","+0.02","0.13","0.13","0.13","0.13","68,000","8,840","1","0.13","0.14","20,000,000","0.13","0.35","0.01"
"72387","國泰PZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.11","0.13","5,000,000","0.41","1.46","0.01"
"72388","國票R4","0.22","0.00 ","0.16","0.22","0.16","0.19","135,000","25,400","5","0.21","0.22","5,000,000","0.22","0.97","0.01"
"72389","兆豐RX","0.32","+0.01","0.32","0.38","0.27","0.31","768,000","234,380","14","0.32","0.35","5,000,000","0.32","1.67","0.01"
"72390","兆豐RY","1.24","+0.34","1.00","1.24","0.90","0.95","62,000","59,030","6","1.21","1.26","5,000,000","1.24","2.34","0.14"
"72391","日盛W3","0.35","+0.02","0.33","0.35","0.32","0.33","9,000","2,960","5","0.35","0.36","20,000,000","0.35","1.00","0.01"
"72392","日盛W4","1.54","+0.34","1.27","1.54","1.27","1.37","538,000","737,240","27","1.54","1.55","10,000,000","1.54","2.79","0.29"
"72393","日盛W5","1.01","+0.14","0.95","1.02","0.94","0.99","361,000","355,640","20","0.99","1.01","8,000,000","1.01","1.40","0.62"
"72394","工銀PP","0.06","0.00 ","0.06","0.06","0.06","0.06","149,000","8,940","2","0.05","0.07","5,000,000","0.06","1.41","0.01"
"72395","工銀PQ","0.29","+0.04","0.25","0.29","0.25","0.26","139,000","35,850","4","0.25","0.27","5,000,000","0.29","1.89","0.01"
"72396P","凱基V3","0.25","0.00 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.23","0.25","10,000,000","0.25","0.87","0.01"
"72397","康和RH","0.48","-0.02 ","0.48","0.48","0.48","0.48","75,000","36,000","1","0.47","0.48","5,000,000","0.48","0.95","0.01"
"72398","康和RJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.12","0.01"
"72399","台証UD","0.13","-0.03 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.14","20,000,000","0.13","0.42","0.01"
"72400","台証UE","0.29","+0.03","0.29","0.29","0.28","0.29","152,000","43,960","7","0.25","0.29","20,000,000","0.29","0.45","0.13"
"72401","台証UF","0.17","0.00 ","0.19","0.19","0.17","0.18","109,000","19,310","4","0.16","0.17","20,000,000","0.17","0.55","0.01"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.06","0.21","0.01"
"72403","元大VN","0.92","+0.03","0.97","0.97","0.92","0.94","313,000","292,860","10","0.92","0.93","5,000,000","0.92","1.39","0.45"
"72404P","元大VP","1.31","-0.05 ","1.30","1.33","1.24","1.30","195,000","252,810","18","1.30","1.31","5,000,000","1.31","2.25","0.37"
"72405","元大VQ","0.81","+0.19","0.74","0.83","0.74","0.82","123,000","100,690","4","0.77","0.80","5,000,000","0.81","1.81","0.01"
"72406","元大VR","0.13","-0.01 ","0.13","0.13","0.13","0.13","309,000","40,170","6","0.14","0.15","5,000,000","0.13","0.51","0.01"
"72407","大華RQ","0.13","-0.04 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.12","0.14","12,000,000","0.13","0.51","0.01"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.04","12,000,000","0.07","0.45","0.01"
"72409","大華RS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","12,000,000","0.10","0.57","0.01"
"72410","群益RW","1.49","+0.31","1.39","1.49","1.28","1.35","99,000","133,500","10","1.50","1.53","5,000,000","1.49","3.04","0.01"
"72411","群益RX","0.19","0.00 ","0.22","0.22","0.19","0.21","83,000","17,270","2","0.19","0.20","10,000,000","0.19","0.88","0.01"
"72412","群益RY","0.18","+0.03","0.17","0.18","0.17","0.17","223,000","38,110","7","0.17","0.19","10,000,000","0.18","0.69","0.01"
"72413","群益RZ","0.52","+0.03","0.55","0.55","0.48","0.52","97,000","50,780","6","0.52","0.54","8,000,000","0.52","1.56","0.01"
"72414","群益SA","0.35","+0.10","0.28","0.36","0.23","0.30","1,152,000","348,430","33","0.34","0.37","8,000,000","0.35","1.45","0.01"
"72415P","群益SB","0.02","-0.03 ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.00","5,000,000","0.05","0.78","0.01"
"72416","元富SJ","0.20","+0.07","0.16","0.20","0.15","0.19","56,000","10,500","4","0.19","0.21","10,000,000","0.20","1.45","0.01"
"72417","元富SK","0.35","+0.08","0.27","0.35","0.24","0.33","236,000","78,680","20","0.33","0.34","10,000,000","0.35","0.71","0.01"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","12,000,000","0.09","0.58","0.01"
"72419","元富SM","0.80","+0.18","0.69","0.80","0.69","0.73","114,000","83,450","7","0.80","0.82","10,000,000","0.80","1.21","0.39"
"72420","元富SN","0.34","+0.03","0.32","0.34","0.32","0.33","67,000","22,230","3","0.32","0.35","5,000,000","0.34","0.81","0.01"
"72421","元富SP","0.13","+0.02","0.12","0.13","0.12","0.12","279,000","33,490","7","0.13","0.14","8,000,000","0.13","0.78","0.01"
"72422","永昌V4","0.07","-0.09 ","0.07","0.07","0.07","0.07","1,000","70","1","0.12","0.13","20,000,000","0.07","0.54","0.01"
"72423","康和RK","2.59","+0.78","1.86","2.59","1.86","2.08","56,000","116,270","15","2.28","2.59","5,000,000","2.59","3.57","1.61"
"72424","康和RL","1.29","+0.26","1.13","1.31","1.04","1.15","89,000","102,410","7","1.26","1.30","5,000,000","1.29","2.01","0.56"
"72425P","康和RM","0.61","+0.04","0.64","0.64","0.61","0.62","38,000","23,420","2","0.56","0.59","5,000,000","0.61","1.34","0.01"
"72426","康和RN","0.97","+0.11","0.94","0.98","0.86","0.89","157,000","139,570","10","0.97","0.98","5,000,000","0.97","1.55","0.39"
"72427P","富邦U2","0.17","0.00 ","0.16","0.17","0.16","0.17","60,000","10,150","2","0.16","0.17","5,000,000","0.17","0.64","0.01"
"72428","富邦U3","1.06","+0.06","0.95","1.06","0.89","0.95","120,000","114,450","11","1.05","1.06","10,000,000","1.06","1.68","0.44"
"72429","富邦U4","0.15","-0.05 ","0.15","0.15","0.15","0.15","26,000","3,900","1","0.15","0.16","10,000,000","0.15","0.49","0.01"
"72430","富邦U5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.04","20,000,000","0.11","0.26","0.01"
"72431","大華RT","0.83","+0.14","0.81","0.83","0.79","0.82","22,000","17,980","3","0.85","0.91","8,000,000","0.83","2.18","0.01"
"72432","大華RU","0.12","+0.01","0.12","0.12","0.11","0.12","97,000","11,440","3","0.12","0.13","10,000,000","0.12","0.77","0.01"
"72433","大華RV","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.42","0.44","6,000,000","0.44","0.87","0.01"
"72434","工銀PR","0.29","+0.03","0.27","0.31","0.26","0.28","73,000","20,480","10","0.29","0.30","10,000,000","0.29","0.86","0.01"
"72435","日盛W6","0.78","+0.01","0.82","0.82","0.73","0.78","25,000","19,480","4","0.77","0.78","20,000,000","0.78","1.21","0.35"
"72436","日盛W7","0.54","+0.10","0.47","0.55","0.42","0.50","839,000","416,040","16","0.59","0.60","8,000,000","0.54","2.04","0.01"
"72437","大華RW","0.27","+0.06","0.24","0.27","0.24","0.25","664,000","164,880","13","0.26","0.27","10,000,000","0.27","0.66","0.01"
"72438","永豐W1","0.05","+0.01","0.04","0.05","0.04","0.04","848,000","34,170","19","0.04","0.05","15,000,000","0.05","0.70","0.01"
"72439","永豐W2","0.18","+0.03","0.29","0.29","0.15","0.17","246,000","41,850","15","0.16","0.18","15,000,000","0.18","0.68","0.01"
"72440","永豐W3","0.28","+0.05","0.23","0.28","0.23","0.24","217,000","52,240","5","0.29","0.30","20,000,000","0.28","0.59","0.01"
"72441","永豐W4","0.17","+0.01","0.16","0.20","0.14","0.18","100,000","17,670","10","0.15","0.17","7,500,000","0.17","0.56","0.01"
"72442","永豐W5","0.24","-0.04 ","0.25","0.28","0.24","0.25","413,000","103,290","6","0.23","0.26","12,000,000","0.24","0.67","0.01"
"72443","永豐W6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","10,000,000","0.03","0.52","0.01"
"72444","永豐W7","0.20","+0.02","0.18","0.22","0.17","0.19","655,000","127,500","25","0.20","0.21","15,000,000","0.20","0.53","0.01"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.75","0.78","5,000,000","0.77","0.90","0.64"
"72446","日盛W8","0.08","-0.08 ","0.10","0.10","0.08","0.09","130,000","11,200","4","0.08","0.09","10,000,000","0.08","0.40","0.01"
"72447","日盛W9","1.38","+0.22","1.38","1.38","1.38","1.38","7,000","9,660","2","1.37","1.39","15,000,000","1.38","1.93","0.83"
"72448","日盛PA","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.67","0.68","8,000,000","0.66","1.56","0.01"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.31","10,000,000","0.36","0.70","0.02"
"72450","日盛PC","0.65","-0.09 ","0.57","0.65","0.57","0.62","61,000","38,050","3","0.62","0.63","10,000,000","0.65","1.08","0.22"
"72451","國泰QA","0.24","+0.03","0.25","0.25","0.23","0.23","208,000","47,990","6","0.25","0.27","8,000,000","0.24","0.63","0.01"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.05","0.06","10,000,000","0.53","1.12","0.01"
"72453","國泰QC","1.68","+0.14","1.68","1.68","1.68","1.68","1,000","1,680","1","1.62","1.65","7,000,000","1.68","2.26","1.10"
"72454","國泰QD","0.57","-0.05 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.46","0.52","10,000,000","0.57","1.25","0.01"
"72455","群益SC","2.43","+0.21","2.39","2.43","2.24","2.33","393,000","917,250","22","2.43","2.46","10,000,000","2.43","3.57","1.29"
"72456","群益SD","1.22","+0.14","1.19","1.22","1.10","1.14","85,000","97,150","9","1.16","1.17","10,000,000","1.22","1.83","0.57"
"72457","群益SE","0.18","+0.03","0.19","0.19","0.18","0.19","130,000","24,600","4","0.17","0.18","10,000,000","0.18","1.02","0.01"
"72458","永豐W8","0.55","+0.09","0.40","0.55","0.38","0.43","346,000","148,920","11","0.51","0.75","8,000,000","0.55","1.01","0.09"
"72459","永豐W9","0.04","-0.02 ","0.04","0.04","0.04","0.04","452,000","18,080","11","0.03","0.05","20,000,000","0.04","0.20","0.01"
"72460","永豐PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","15,000,000","0.03","0.32","0.01"
"72461","永豐PB","0.81","-0.18 ","0.90","0.90","0.81","0.86","17,000","14,670","2","0.81","0.89","8,000,000","0.81","1.23","0.39"
"72462","永豐PC","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","8,000,000","0.16","0.73","0.01"
"72463","永豐PD","0.31","0.00 ","0.33","0.33","0.31","0.32","183,000","58,990","12","0.31","0.33","8,000,000","0.31","0.82","0.01"
"72464","永豐PE","0.52","-0.11 ","0.47","0.52","0.47","0.49","726,000","358,290","22","0.50","0.52","12,000,000","0.52","0.81","0.23"
"72465","永豐PF","0.62","-0.06 ","0.58","0.62","0.58","0.60","30,000","17,900","3","0.58","0.62","12,000,000","0.62","1.23","0.01"
"72466","永豐PG","0.29","+0.04","0.27","0.29","0.26","0.28","307,000","84,770","7","0.28","0.30","15,000,000","0.29","0.72","0.01"
"72467","永豐PH","0.23","+0.01","0.22","0.23","0.22","0.23","170,000","38,900","6","0.22","0.23","8,000,000","0.23","0.78","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","12,000,000","0.07","0.49","0.01"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","15,000,000","0.12","0.46","0.01"
"72470","永豐PL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.11","12,000,000","0.18","0.57","0.01"
"72471","永豐PM","0.40","+0.15","0.30","0.40","0.30","0.33","170,000","56,850","7","0.36","0.40","12,000,000","0.40","0.68","0.12"
"72472","永豐PN","0.14","+0.01","0.14","0.14","0.14","0.14","223,000","31,220","3","0.14","0.15","10,000,000","0.14","0.56","0.01"
"72473","永豐PP","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.52","0.53","12,000,000","0.45","0.72","0.18"
"72474","永豐PQ","0.26","-0.01 ","0.26","0.26","0.18","0.22","497,000","110,410","6","0.31","0.34","10,000,000","0.26","0.56","0.01"
"72475","大華RX","0.81","-0.07 ","0.80","0.85","0.71","0.77","128,000","97,990","7","0.80","0.82","10,000,000","0.81","1.42","0.16"
"72476","大華RY","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.64","0.67","10,000,000","0.55","1.41","0.01"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","12,000,000","0.16","0.50","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.13","0.15","12,000,000","0.25","0.64","0.01"
"72479","台証UH","0.07","-0.05 ","0.09","0.11","0.07","0.08","211,000","16,490","7","0.07","0.08","20,000,000","0.07","0.23","0.01"
"72480","台証UJ","1.37","-0.23 ","1.47","1.57","1.17","1.35","223,000","300,230","23","1.37","1.47","10,000,000","1.37","1.79","0.95"
"72481","台証UK","1.26","-0.04 ","1.26","1.26","1.26","1.26","10,000","12,600","1","1.22","1.24","10,000,000","1.26","1.87","0.61"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.24","0.25","10,000,000","0.62","1.04","0.20"
"72483","台証UM","0.35","+0.02","0.35","0.35","0.35","0.35","20,000","7,000","1","0.32","0.33","10,000,000","0.35","0.69","0.01"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.43","0.45","10,000,000","0.40","0.82","0.01"
"72485","元大VS","0.19","-0.05 ","0.20","0.20","0.19","0.19","300,000","58,000","6","0.19","0.20","5,000,000","0.19","0.78","0.01"
"72486","元大VT","0.38","-0.03 ","0.39","0.39","0.36","0.38","11,000","4,130","3","0.37","0.38","5,000,000","0.38","0.80","0.01"
"72487","元大VU","0.95","+0.21","0.00","0.00","0.00","0.74","0","0","0","0.95","0.00","5,000,000","0.95","1.23","0.67"
"72488","元大VV","0.71","-0.06 ","0.67","0.71","0.66","0.68","86,000","58,640","6","0.71","0.72","5,000,000","0.71","1.13","0.29"
"72489","元大VW","1.81","+0.30","1.80","1.81","1.71","1.79","99,000","177,670","8","1.81","1.83","5,000,000","1.81","2.36","1.26"
"72490","永昌V5","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","20,000,000","0.22","0.61","0.01"
"72491","永昌V6","1.06","+0.26","0.87","1.06","0.50","0.68","734,000","496,780","26","0.99","1.06","20,000,000","1.06","1.81","0.31"
"72492","國泰QE","1.23","+0.10","1.23","1.23","1.23","1.23","10,000","12,300","1","1.23","1.38","8,000,000","1.23","1.84","0.58"
"72493","國泰QF","0.15","+0.02","0.14","0.16","0.14","0.14","640,000","90,800","11","0.14","0.15","10,000,000","0.15","0.57","0.01"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","10,000,000","0.05","0.47","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.91","0.95","10,000,000","0.88","1.43","0.33"
"72496","凱基V4","0.50","-0.08 ","0.50","0.50","0.50","0.50","40,000","20,000","1","0.49","0.50","5,000,000","0.50","1.18","0.01"
"72497","凱基V5","0.10","+0.02","0.10","0.10","0.10","0.10","50,000","5,000","2","0.10","0.11","20,000,000","0.10","0.25","0.01"
"72498","凱基V6","2.17","-0.16 ","2.30","2.30","2.17","2.24","32,000","71,710","5","2.13","2.17","5,000,000","2.17","3.39","0.87"
"72499","元大VX","0.11","+0.05","0.07","0.11","0.06","0.07","86,000","5,960","6","0.06","0.11","10,000,000","0.11","0.24","0.01"
"72500P","元大VY","0.91","-0.06 ","1.03","1.03","0.90","0.93","174,000","161,860","22","0.91","0.94","10,000,000","0.91","1.04","0.78"
"72501","元大VZ","0.46","+0.03","0.46","0.46","0.46","0.46","2,000","920","1","0.46","0.47","10,000,000","0.46","1.48","0.01"
"72502P","元大WA","0.49","-0.04 ","0.50","0.50","0.49","0.50","19,000","9,430","3","0.48","0.49","10,000,000","0.49","1.50","0.01"
