上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6186","晶磊","17.35","-1.30 ","18.65","18.80","17.35","17.57","2,981,000","52,375,050","1,093","0.00","17.35","71,494,831","17.35","18.55","16.15"
"6187","萬潤","36.80","+1.65","35.80","37.25","35.80","36.44","2,513,335","91,583,074","851","36.60","36.80","52,920,648","36.80","39.35","34.25"
"6188","廣明","45.30","+0.60","45.60","45.70","45.05","45.40","1,573,708","71,441,388","725","45.30","45.35","276,743,412","45.30","48.45","42.15"
"6190","萬泰","17.55","-0.05 ","17.50","17.75","17.45","17.53","217,624","3,814,319","88","17.55","17.60","111,256,596","17.55","18.75","16.35"
"6194","育富","49.60","+1.00","49.40","49.60","48.50","49.11","1,265,936","62,164,272","512","49.10","49.60","119,880,000","49.60","53.00","46.15"
"6195","旭展","11.70","-0.50 ","11.60","12.30","11.60","11.74","50,000","586,850","21","11.70","12.10","22,968,202","11.70","12.50","10.90"
"6198","凌泰","13.70","+0.10","13.70","14.00","13.70","13.88","108,000","1,498,800","38","13.70","13.85","34,679,609","13.70","14.65","12.75"
"6199","精威","14.70","-0.05 ","15.20","15.20","14.60","14.78","49,000","724,350","25","14.70","14.95","63,740,629","14.70","15.70","13.70"
"6203","海韻","224.00","-1.00 ","221.00","224.00","219.00","222.12","150,100","33,339,800","52","216.50","224.00","59,608,829","224.00","239.50","208.50"
"6204","艾華","29.05","-0.15 ","29.50","29.50","29.05","29.18","61,755","1,801,942","38","29.05","29.25","34,876,000","29.05","31.05","27.05"
"6207","雷科","42.95","-0.45 ","43.40","43.40","42.50","42.84","366,550","15,703,640","150","42.95","43.00","68,206,072","42.95","45.95","39.95"
"6208","日揚","18.55","-0.20 ","18.75","18.80","18.50","18.59","61,587","1,144,599","34","18.50","18.65","80,470,363","18.55","19.80","17.30"
"6210","慶生","41.30","-0.20 ","41.50","41.60","41.00","41.25","227,800","9,397,500","84","41.30","41.40","35,048,000","41.30","44.15","38.45"
"6211","福登","14.85","+0.15","14.50","14.85","14.45","14.73","39,000","574,450","23","14.85","14.90","46,734,763","14.85","15.85","13.85"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","8.63","100","863","1","8.63","9.00","136,000,000","9.27","9.91","8.63"
"6214","精誠","31.70","-0.45 ","32.10","32.15","31.70","31.86","746,981","23,799,647","321","31.70","31.90","320,268,782","31.70","33.90","29.50"
"6217","中探針","8.85","+0.01","8.85","8.85","8.73","8.84","10,190","90,033","9","8.81","8.89","40,421,200","8.85","9.46","8.24"
"6218","豪勉","28.30","+1.60","28.05","28.50","27.60","28.10","655,508","18,422,773","320","28.20","28.30","50,800,000","28.30","30.25","26.35"
"6219","視達","5.37","-0.23 ","5.38","5.39","5.26","5.37","220,000","1,181,910","35","5.30","5.44","56,016,324","5.37","5.74","5.00"
"6220","岳豐","16.05","+1.05","15.35","16.05","15.15","15.96","1,029,724","16,439,467","253","16.05","0.00","102,841,289","16.05","17.15","14.95"
"6221","晉泰","14.65","+0.05","15.00","15.00","14.50","14.76","837,640","12,361,061","110","14.65","14.70","34,052,437","14.65","15.65","13.65"
"6222","上揚","11.05","-0.80 ","11.85","11.85","11.05","11.15","1,325,000","14,779,100","468","0.00","11.05","61,671,306","11.05","11.80","10.30"
"6223","旺矽","86.90","-4.40 ","90.60","90.60","85.00","86.93","1,609,258","139,892,188","966","86.90","87.00","63,736,314","86.90","92.90","80.90"
"6224","聚鼎","38.35","+0.35","38.25","38.90","38.00","38.51","256,847","9,891,568","128","38.30","38.35","68,596,726","38.35","41.00","35.70"
"6226","光鼎","15.40","-0.05 ","15.55","15.70","15.40","15.52","138,562","2,150,154","74","15.40","15.45","65,852,132","15.40","16.45","14.35"
"6227","茂綸","16.40","-0.05 ","16.50","16.60","16.40","16.46","101,596","1,672,703","44","16.45","16.55","75,297,541","16.40","17.50","15.30"
"6228","全譜","8.11","0.00 ","8.11","8.11","7.95","8.08","17,457","141,055","9","7.98","8.11","41,114,627","8.11","8.67","7.55"
"6229","研通","23.15","+0.10","23.10","23.50","22.80","23.20","175,060","4,060,739","103","23.15","23.20","35,164,973","23.15","24.75","21.55"
"6230","超眾","32.20","0.00 ","32.80","32.80","32.00","32.43","865,000","28,054,100","313","32.20","32.25","78,493,996","32.20","34.45","29.95"
"6231","系微","120.00","+7.00","113.00","120.00","108.00","115.79","637,020","73,763,410","439","119.50","120.00","31,366,889","120.00","128.00","112.00"
"6232","仕欽","9.01","-0.20 ","9.16","9.30","8.99","9.10","8,757,332","79,718,988","1,871","9.00","9.01","465,157,615","9.01","9.64","8.38"
"6233","旺玖","40.25","-0.35 ","41.00","41.30","40.05","40.64","2,104,515","85,527,851","1,172","40.20","40.25","87,052,548","40.25","43.05","37.45"
"6234","高僑","32.20","+0.40","31.60","32.30","31.60","31.96","50,961","1,628,752","40","31.80","32.20","67,799,778","32.20","34.45","29.95"
"6236","凌越","8.00","+0.30","8.21","8.23","8.00","8.08","11,000","88,860","5","8.00","0.00","12,634,948","8.00","8.56","7.44"
"6237","驊訊","114.00","+7.00","107.00","114.00","107.00","112.80","3,855,988","434,946,132","2,029","114.00","0.00","58,476,737","114.00","121.50","106.50"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.24","2.54","93,645,879","2.39","2.55","2.23"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","3.85","4.38","115,886,956","4.11","4.39","3.83"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","25.50","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","21.35","-0.50 ","21.85","21.85","20.70","21.33","276,000","5,886,850","67","21.35","21.40","40,810,663","21.35","22.80","19.90"
"6243","迅杰","84.50","+1.90","83.50","86.00","83.00","84.63","3,318,787","280,876,600","1,998","84.20","84.50","64,313,561","84.50","90.40","78.60"
"6244","茂迪","263.50","0.00 ","260.50","265.00","257.50","262.03","1,923,766","504,089,958","1,515","263.50","264.00","206,147,592","263.50","281.50","245.50"
"6245","立端","33.20","-0.90 ","33.60","33.75","33.10","33.33","315,466","10,515,316","171","33.20","33.55","53,749,054","33.20","35.50","30.90"
"6246","臺龍","4.25","-0.18 ","4.36","4.38","4.14","4.24","340,603","1,445,512","88","4.25","4.30","142,407,000","4.25","4.54","3.96"
"6247","淇譽電","19.80","0.00 ","19.90","19.90","19.70","19.77","123,000","2,432,050","63","19.75","19.80","60,321,000","19.80","21.15","18.45"
"6248","沛波","14.60","+0.35","14.00","14.60","14.00","14.41","115,923","1,670,582","35","14.40","14.60","51,465,138","14.60","15.60","13.60"
"6250","宇加","7.90","-0.08 ","7.90","7.90","7.90","7.90","15,000","118,500","3","7.63","7.94","24,746,232","7.90","8.45","7.35"
"6259","百徽","7.50","+0.25","7.35","7.55","7.35","7.49","22,000","164,850","13","7.35","7.59","55,613,096","7.50","8.02","6.98"
"6261","久元","90.30","-2.80 ","92.60","93.00","90.20","91.02","1,426,692","129,854,539","903","90.30","90.50","84,307,300","90.30","96.60","84.00"
"6263","普萊德","43.75","-0.25 ","43.50","45.00","43.50","44.38","100,463","4,458,837","72","43.70","44.00","51,676,000","43.75","46.80","40.70"
"6264","德士通","9.80","0.00 ","9.80","10.45","9.80","10.19","394,200","4,014,990","120","9.80","9.95","59,035,144","9.80","10.45","9.12"
"6265","方土昶","26.40","-0.10 ","26.50","26.60","26.20","26.34","1,328,507","34,998,082","263","26.40","26.45","88,662,181","26.40","28.20","24.60"
"6266","泰詠","13.85","-0.70 ","14.35","14.35","13.75","13.96","689,199","9,624,186","216","13.85","14.05","66,262,544","13.85","14.80","12.90"
"6270","倍微","32.70","-0.40 ","32.80","32.90","32.35","32.60","399,006","13,006,044","226","32.60","32.70","87,954,381","32.70","34.95","30.45"
"6274","台燿","15.35","0.00 ","15.50","15.60","15.20","15.41","1,385,105","21,342,003","454","15.30","15.35","229,770,808","15.35","16.40","14.30"
"6275","元山","20.65","+0.05","20.50","20.75","20.45","20.57","190,000","3,909,200","92","20.65","20.70","35,180,714","20.65","22.05","19.25"
"6276","名鐘","22.30","+0.60","22.00","22.70","21.60","22.21","8,806,639","195,587,681","1,927","22.25","22.30","66,309,314","22.30","23.85","20.75"
"6278","台表科","64.50","-0.40 ","65.10","65.50","64.30","64.89","1,159,829","75,259,002","536","64.50","64.70","141,530,730","64.50","69.00","60.00"
"6279","胡連","41.50","+0.30","41.20","43.00","41.00","41.90","47,880","2,006,356","38","41.50","42.00","66,462,415","41.50","44.40","38.60"
"6284","佳邦","47.10","+1.30","46.30","48.10","46.30","47.36","1,545,348","73,192,985","841","47.05","47.10","95,095,118","47.10","50.30","43.85"
"6287","元隆","9.92","-0.13 ","9.90","10.05","9.90","9.94","530,000","5,267,320","181","9.92","9.93","202,136,612","9.92","10.60","9.23"
"6290","良維","14.00","+0.80","13.20","14.00","13.20","13.49","477,991","6,446,923","110","13.85","14.00","106,198,067","14.00","14.95","13.05"
"6291","沛亨","21.15","+0.25","20.65","21.40","20.65","21.18","112,380","2,380,492","65","21.10","21.15","45,602,275","21.15","22.60","19.70"
"6292","迅德","21.90","-0.65 ","22.85","22.85","21.90","22.08","17,000","375,400","16","21.85","21.90","50,216,712","21.90","23.40","20.40"
"6294","智基","1.87","0.00 ","1.87","1.87","1.87","1.87","10,000","18,700","1","1.75","1.87","68,263,493","1.87","2.00","1.74"
"6298","崴強","31.00","0.00 ","31.00","31.45","30.80","31.09","360,342","11,204,252","186","30.95","31.00","148,836,850","31.00","33.15","28.85"
"6402","基泰營","13.30","-0.70 ","14.10","14.10","13.30","13.52","370,000","5,004,200","119","13.30","13.50","66,150,000","13.30","14.20","12.40"
"6508","惠光","43.55","-2.90 ","46.35","46.35","43.50","44.81","1,754,482","78,618,067","873","43.55","43.90","68,434,880","43.55","46.55","40.55"
"6509","聚和","26.75","-0.55 ","27.50","27.85","26.50","27.13","3,916,901","106,259,565","1,544","26.75","26.80","135,231,669","26.75","28.60","24.90"
"6603","富強鑫","11.40","+0.30","11.20","11.55","11.20","11.23","45,164","506,995","13","11.40","11.45","71,218,345","11.40","12.15","10.65"
"6609","瀧澤科","29.90","+0.45","29.70","29.90","29.40","29.71","109,000","3,238,850","61","29.70","29.90","57,249,066","29.90","31.95","27.85"
"70843","寶來T1","0.02","0.00 ","0.02","0.02","0.02","0.02","36,000","720","11","0.00","0.01","30,000,000","0.02","0.13","0.01"
"70912","日盛S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70945","信證T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.58","0.01"
"70983","大華W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","30,000,000","0.01","0.43","0.01"
"70984","大華W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.96","0.01"
"70998","信證T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.01","0.38","0.01"
"70999","統一PA","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.02","20,000,000","0.01","0.18","0.01"
"71004","新壽Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","1","0.00","0.01","5,000,000","0.01","0.68","0.01"
"71005P","新壽Q8","0.51","+0.01","0.59","0.59","0.51","0.59","32,000","18,720","2","0.51","0.59","5,000,000","0.51","0.77","0.24"
"71009","統一PB","0.01","0.00 ","0.01","0.01","0.01","0.01","95,000","950","4","0.01","0.03","10,000,000","0.01","0.38","0.01"
"71011","統一PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.15","0.01"
"71012","統一PD","0.01","0.00 ","0.01","0.01","0.01","0.01","123,000","1,230","21","0.01","0.02","10,000,000","0.01","0.20","0.01"
"71013","統一PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"71019","元大QZ","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.07","5,000,000","0.01","1.81","0.01"
"71021","元大RA","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","4","0.01","0.02","20,000,000","0.01","0.86","0.01"
"71022","元大RB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.01","0.01"
"71023","元大RC","0.05","-0.01 ","0.05","0.05","0.05","0.05","21,000","1,050","2","0.05","0.10","8,000,000","0.05","2.00","0.01"
"71035","新壽Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.30","7,000,000","0.30","0.67","0.01"
"71038","寶來T8","0.06","0.00 ","0.06","0.07","0.05","0.06","1,197,000","71,160","108","0.05","0.06","40,000,000","0.06","0.48","0.01"
"71039","寶來T9","0.05","0.00 ","0.05","0.05","0.05","0.05","1,114,000","55,700","85","0.03","0.05","40,000,000","0.05","0.19","0.01"
"71041","寶來U1","0.18","+0.02","0.19","0.19","0.16","0.18","948,000","173,070","101","0.16","0.18","40,000,000","0.18","0.37","0.01"
"71042","寶來U2","0.05","+0.03","0.03","0.05","0.03","0.04","915,000","38,780","85","0.04","0.05","40,000,000","0.05","0.23","0.01"
"71043","寶來U3","0.08","-0.02 ","0.10","0.12","0.08","0.09","809,000","71,540","97","0.04","0.08","40,000,000","0.08","0.21","0.01"
"71044","寶來U4","0.68","+0.06","0.70","0.77","0.61","0.69","964,000","669,820","109","0.65","0.68","5,000,000","0.68","1.68","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","30,000,000","0.02","0.19","0.01"
"71059","群益W2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.58","0.01"
"71061","群益W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"71062","群益W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.86","0.01"
"71063","信證T7","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.00","0.01","20,000,000","0.01","0.67","0.01"
"71064","信證T8","3.50","+0.25","3.96","4.25","3.50","4.06","282,000","1,143,580","26","3.50","3.60","20,000,000","3.50","5.40","1.60"
"71065","中信QJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.58","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.11","20,000,000","0.05","0.32","0.01"
"71067","元富V5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","1.01","0.01"
"71068","元富V6","0.26","+0.01","0.24","0.26","0.24","0.25","38,000","9,310","3","0.24","0.26","20,000,000","0.26","0.44","0.08"
"71069","工銀V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","10,000,000","0.07","0.53","0.01"
"71072","中信QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.86","0.01"
"71073","新壽R1","1.16","+0.19","1.10","1.66","0.97","1.25","363,000","453,650","45","1.16","1.36","7,500,000","1.16","3.11","0.01"
"71074","金鼎U9","0.01","-0.03 ","0.02","0.02","0.01","0.01","268,000","2,700","8","0.01","0.05","8,000,000","0.01","1.96","0.01"
"71075","統一PF","0.30","+0.10","0.20","0.40","0.20","0.29","559,000","159,970","190","0.32","0.38","12,000,000","0.30","1.00","0.01"
"71076","中信QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","12,000,000","0.01","0.20","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.14","15,000,000","0.02","0.48","0.01"
"71078","日盛S7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","0.21","2.16","0.01"
"71079","日盛S8","1.53","+0.69","0.88","1.58","0.88","1.31","1,379,000","1,804,330","133","1.37","1.53","5,000,000","1.53","3.33","0.01"
"71081","金鼎V1","2.89","-0.01 ","2.90","3.20","2.60","2.94","293,000","861,160","55","2.70","2.89","10,000,000","2.89","5.50","0.24"
"71082","金鼎V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.01","0.95","0.01"
"71083","金鼎V3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","10,000,000","0.01","1.11","0.01"
"71084","大華W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.09","5,000,000","0.08","2.03","0.01"
"71085","金鼎V4","0.11","0.00 ","0.11","0.12","0.10","0.11","218,000","24,020","10","0.08","0.10","12,000,000","0.11","1.51","0.01"
"71086","金鼎V5","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","1","0.00","0.02","12,000,000","0.01","1.19","0.01"
"71087","台証QE","0.30","+0.08","0.22","0.30","0.22","0.26","163,000","42,980","6","0.28","0.39","15,000,000","0.30","0.96","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.52","10,000,000","0.95","2.02","0.01"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.56","0.01"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.88","6,000,000","0.98","2.93","0.01"
"71092","台証QJ","0.90","+0.75","0.80","1.10","0.80","0.92","110,000","101,000","12","0.70","1.21","8,000,000","0.90","2.70","0.01"
"71093","台証QK","0.37","+0.02","0.37","0.37","0.37","0.37","5,000","1,850","1","0.37","0.52","7,000,000","0.37","2.32","0.01"
"71094","新壽R2","0.25","+0.05","0.19","0.30","0.18","0.23","730,000","168,690","98","0.18","0.25","10,000,000","0.25","1.65","0.01"
"71095","康和S2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.15","12,000,000","0.06","0.72","0.01"
"71096","新壽R3","0.18","-0.02 ","0.20","0.30","0.05","0.16","68,000","10,540","4","0.05","0.18","5,000,000","0.18","2.13","0.01"
"71097","統一PG","0.01","-0.05 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.06","0.29","0.01"
"71098","統一PH","0.10","-0.02 ","0.11","0.14","0.06","0.10","725,000","71,790","65","0.04","0.10","15,000,000","0.10","0.59","0.01"
"71099","康和S3","0.02","-0.05 ","0.07","0.07","0.02","0.04","100,000","3,790","7","0.02","0.07","12,000,000","0.02","0.39","0.01"
"71101","康和S4","0.06","0.00 ","0.06","0.06","0.06","0.06","30,000","1,800","3","0.01","0.06","12,000,000","0.06","0.44","0.01"
"71102","金鼎V6","1.30","-0.31 ","1.70","1.70","1.30","1.67","53,000","88,700","8","1.30","2.00","12,000,000","1.30","3.59","0.01"
"71103","康和S5","0.09","-0.02 ","0.10","0.10","0.09","0.10","132,000","12,550","9","0.06","0.09","7,000,000","0.09","0.91","0.01"
"71104","康和S6","0.17","+0.01","0.11","0.17","0.11","0.13","30,000","3,800","4","0.07","0.14","12,000,000","0.17","0.61","0.01"
"71105","信證T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","12,000,000","0.01","1.41","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.60","10,000,000","0.66","1.41","0.01"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.30","2.00","6,000,000","2.45","5.10","0.01"
"71108","台証QN","0.03","-0.05 ","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","10,000,000","0.03","0.57","0.01"
"71109","台証QP","0.09","0.00 ","0.07","0.09","0.07","0.08","32,000","2,680","3","0.06","0.12","12,000,000","0.09","1.09","0.01"
"71111","台証QQ","0.07","0.00 ","0.07","0.07","0.07","0.07","1,000","70","1","0.04","0.06","10,000,000","0.07","0.89","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","6,800,000","0.11","0.70","0.01"
"71113","台証QS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.40","0.57","12,000,000","0.51","1.66","0.01"
"71114","兆豐U1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","15,000,000","0.01","0.35","0.01"
"71115","兆豐U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"71116","金鼎V7","0.50","0.00 ","0.60","0.62","0.47","0.56","267,000","150,760","28","0.50","0.60","12,000,000","0.50","1.70","0.01"
"71117","金鼎V8","2.10","+0.75","1.40","2.10","1.40","1.93","718,000","1,389,250","91","2.00","2.10","12,000,000","2.10","3.90","0.30"
"71118","中信QM","0.35","-0.02 ","0.42","0.42","0.35","0.39","55,000","21,200","5","0.35","0.36","6,000,000","0.35","1.62","0.01"
"71119","大華W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.00","2.10","20,000,000","2.06","3.21","0.91"
"71121","統一PJ","0.29","-0.01 ","0.30","0.38","0.28","0.34","240,000","82,400","16","0.29","0.39","10,000,000","0.29","0.71","0.01"
"71122","寶來U5","1.97","+0.14","1.89","2.19","1.85","2.02","545,000","1,098,770","115","1.97","2.00","15,000,000","1.97","3.17","0.77"
"71123","寶來U6","0.09","+0.02","0.08","0.10","0.07","0.09","1,259,000","113,090","106","0.07","0.09","15,000,000","0.09","0.74","0.01"
"71124","寶來U7","1.03","-0.09 ","1.05","1.10","0.94","1.03","595,000","615,350","107","1.00","1.03","10,000,000","1.03","2.43","0.01"
"71125P","寶來U8","1.42","-0.05 ","1.40","1.46","1.36","1.40","436,000","609,380","95","1.33","1.43","10,000,000","1.42","2.82","0.03"
"71126","寶來U9","0.71","-0.09 ","0.96","0.96","0.71","0.83","375,000","311,040","94","0.70","0.71","10,000,000","0.71","2.66","0.01"
"71127P","寶來V1","5.05","-0.15 ","5.05","5.35","5.00","5.15","485,000","2,497,800","109","4.90","5.35","8,000,000","5.05","7.00","3.10"
"71128","寶來V2","3.24","+0.04","3.44","3.44","3.02","3.28","489,000","1,602,940","107","3.00","3.24","10,000,000","3.24","4.43","2.05"
"71129P","寶來V3","0.62","+0.02","0.57","0.64","0.57","0.60","565,000","336,320","109","0.62","0.64","10,000,000","0.62","1.81","0.01"
"71131","中信QN","1.99","+0.59","1.65","1.99","1.65","1.68","75,000","125,990","8","1.70","1.99","10,000,000","1.99","3.79","0.19"
"71132","信證U1","0.02","-0.04 ","0.05","0.05","0.02","0.04","5,000","190","2","0.02","0.05","15,000,000","0.02","0.56","0.01"
"71133","信證U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.19","13,000,000","0.19","0.94","0.01"
"71134","元大RD","0.26","-0.03 ","0.27","0.27","0.23","0.26","447,000","116,610","33","0.24","0.26","20,000,000","0.26","1.11","0.01"
"71135","元大RE","0.92","-0.03 ","0.95","1.00","0.92","0.94","113,000","106,640","14","0.92","0.95","10,000,000","0.92","2.32","0.01"
"71136","台証QT","0.20","+0.10","0.20","0.20","0.20","0.20","6,000","1,200","3","0.15","0.20","15,000,000","0.20","0.86","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.50","0.91","0.09"
"71138","台証QV","0.16","-0.05 ","0.15","0.16","0.15","0.15","60,000","9,200","3","0.08","0.11","12,000,000","0.16","0.81","0.01"
"71139","工銀V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.25","10,000,000","0.30","1.15","0.01"
"71141","工銀V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.20","8,000,000","0.24","1.24","0.01"
"71142","統一PK","0.50","+0.05","0.45","0.50","0.45","0.45","52,000","23,600","5","0.45","0.50","15,000,000","0.50","0.87","0.13"
"71143","統一PL","0.15","-0.02 ","0.15","0.15","0.15","0.15","60,000","9,000","4","0.06","0.17","10,000,000","0.15","0.47","0.01"
"71144","元富V7","0.42","-0.02 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.23","0.49","10,000,000","0.42","1.57","0.01"
"71145","元富V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.12","10,000,000","0.03","1.43","0.01"
"71146","元富V9","0.05","-0.02 ","0.05","0.05","0.05","0.05","3,000","150","1","0.05","0.17","20,000,000","0.05","0.54","0.01"
"71147","元富W1","0.05","0.00 ","0.10","0.10","0.05","0.08","10,000","750","2","0.05","0.10","20,000,000","0.05","0.28","0.01"
"71148","中信QP","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.10","10,000,000","0.10","1.10","0.01"
"71149","信證U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.09","25,000,000","0.06","0.63","0.01"
"71151","信證U4","0.14","+0.01","0.11","0.18","0.07","0.15","1,502,000","223,430","148","0.14","0.15","25,000,000","0.14","0.99","0.01"
"71152","信證U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","30,000,000","0.06","0.25","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","10,000,000","0.02","0.68","0.01"
"71154","工銀V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","20,000,000","0.04","0.31","0.01"
"71155","大展P7","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.01","0.10","10,000,000","0.01","0.58","0.01"
"71156","大展P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","10,000,000","0.05","0.60","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.12","10,000,000","0.21","0.53","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","15,000,000","0.06","0.80","0.01"
"71159","群益W7","0.06","-0.02 ","0.09","0.09","0.06","0.08","16,000","1,230","2","0.04","0.08","8,000,000","0.06","1.06","0.01"
"71161","群益W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","20,000,000","0.03","0.88","0.01"
"71162","群益W9","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","2","0.02","0.03","20,000,000","0.02","0.59","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.51","0.85","15,000,000","0.65","1.40","0.01"
"71164","信證U6","2.39","+1.04","2.00","2.49","2.00","2.16","33,000","71,420","8","1.98","2.40","10,000,000","2.39","4.19","0.59"
"71165","信證U7","1.60","+0.30","1.32","1.60","1.03","1.13","56,000","63,500","9","1.02","1.60","6,500,000","1.60","2.75","0.45"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.02","0.39","0.01"
"71167","信證U8","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","2","0.05","0.10","20,000,000","0.05","0.42","0.01"
