上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6207","雷科","49.50","-0.70 ","50.20","50.60","49.50","50.15","1,956,511","98,125,042","554","49.50","49.90","68,206,072","49.50","52.90","46.05"
"6208","日揚","18.70","+0.35","18.45","18.70","18.35","18.52","49,227","911,571","31","18.50","18.70","80,470,363","18.70","20.00","17.40"
"6210","慶生","20.20","-0.10 ","20.30","20.30","19.70","20.01","11,019","220,480","11","20.00","20.20","35,048,000","20.20","21.60","18.80"
"6211","福登","13.80","+0.15","13.85","13.85","13.65","13.74","21,025","288,845","15","13.65","13.80","46,734,763","13.80","14.75","12.85"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.02","0.00","136,000,000","7.00","7.49","6.51"
"6214","精誠","31.00","+0.30","30.90","31.40","30.85","31.02","497,835","15,443,464","203","30.95","31.00","320,225,782","31.00","33.15","28.85"
"6217","中探針","7.30","+0.02","7.30","7.30","7.15","7.24","17,000","123,120","9","7.29","7.30","40,421,200","7.30","7.81","6.79"
"6218","豪勉","20.40","+0.10","20.80","20.80","20.35","20.40","34,524","704,433","31","20.40","20.55","50,800,000","20.40","21.80","19.00"
"6219","視達","5.50","+0.20","5.31","5.50","5.20","5.28","43,000","226,970","15","5.20","5.50","56,016,324","5.50","5.88","5.12"
"6220","岳豐","15.15","0.00 ","15.15","15.15","15.00","15.07","136,516","2,057,240","52","15.00","15.15","102,841,289","15.15","16.20","14.10"
"6221","晉泰","12.15","0.00 ","12.30","12.40","12.15","12.28","31,213","383,448","15","12.15","12.35","34,051,437","12.15","13.00","11.30"
"6222","上揚","8.36","+0.02","8.31","8.39","8.30","8.33","216,999","1,808,591","63","8.35","8.36","61,671,306","8.36","8.94","7.78"
"6223","旺矽","70.30","-0.60 ","71.00","72.00","70.30","71.01","497,200","35,307,560","339","70.20","70.30","63,736,314","70.30","75.20","65.40"
"6224","聚鼎","34.30","-0.20 ","34.40","34.50","33.70","34.19","61,498","2,102,381","36","34.00","34.40","68,481,726","34.30","36.70","31.90"
"6226","光鼎","14.05","0.00 ","14.05","14.20","13.90","14.03","59,024","827,987","30","14.00","14.05","65,723,882","14.05","15.00","13.10"
"6227","茂綸","15.80","+0.05","15.50","15.90","15.50","15.76","14,000","220,700","10","15.65","15.75","75,297,541","15.80","16.90","14.70"
"6228","全譜","8.20","-0.16 ","8.49","8.50","8.20","8.26","87,090","719,538","31","8.21","8.33","41,047,872","8.20","8.77","7.63"
"6229","研通","20.80","-0.20 ","21.00","21.30","20.75","20.93","243,024","5,087,046","126","20.80","20.95","35,164,973","20.80","22.25","19.35"
"6230","超眾","29.65","-0.80 ","30.70","30.70","29.55","29.90","652,000","19,492,000","307","29.65","29.80","78,493,996","29.65","31.70","27.60"
"6231","系微","66.00","-0.40 ","65.10","68.00","65.10","66.80","114,000","7,615,400","83","66.00","66.50","31,283,031","66.00","70.60","61.40"
"6232","仕欽","11.85","-0.10 ","12.05","12.35","11.85","12.10","4,173,808","50,494,105","1,084","11.85","11.90","439,871,456","11.85","12.65","11.05"
"6233","旺玖","35.20","-0.65 ","35.85","36.80","35.15","36.00","6,042,103","217,532,147","2,758","35.20","35.40","87,014,948","35.20","37.65","32.75"
"6234","高僑","27.40","+0.80","26.90","27.40","26.55","26.99","192,814","5,203,587","83","27.40","27.45","67,799,778","27.40","29.30","25.50"
"6236","凌越","3.41","+0.15","3.43","3.43","3.06","3.28","13,000","42,680","4","0.00","3.41","60,166,418","3.41","3.64","3.18"
"6237","驊訊","103.00","-1.50 ","104.00","106.50","103.00","104.44","574,437","59,995,011","461","103.00","104.00","58,476,737","103.00","110.00","95.80"
"6238","巨圖","3.45","-0.05 ","3.26","3.45","3.26","3.27","18,000","58,870","6","3.26","3.45","93,645,879","3.45","3.69","3.21"
"6240","統一元","5.01","-0.35 ","5.01","5.01","5.01","5.01","5,000","25,050","1","0.00","5.01","115,886,956","5.01","5.36","4.66"
"6242","聯豪科","24.40","-0.40 ","24.80","25.40","24.40","25.03","581,000","14,540,850","149","24.40","24.95","40,810,663","24.40","26.10","22.70"
"6243","迅杰","93.30","+0.80","93.70","95.60","93.00","94.30","2,583,656","243,649,069","1,717","93.30","93.50","64,292,561","93.30","99.80","86.80"
"6244","茂迪","242.00","+6.50","231.50","248.50","231.50","242.13","3,235,268","783,344,392","2,380","241.50","242.00","206,147,592","242.00","258.50","225.50"
"6245","立端","33.20","+0.80","32.35","34.10","32.10","33.10","192,500","6,370,999","99","33.20","33.75","53,117,914","33.20","35.50","30.90"
"6246","臺龍","4.20","+0.03","4.17","4.30","4.11","4.22","91,000","383,700","40","4.20","4.26","142,407,000","4.20","4.49","3.91"
"6247","淇譽電","20.90","-0.20 ","21.10","21.10","20.90","20.99","106,000","2,225,000","56","20.85","20.90","60,321,000","20.90","22.35","19.45"
"6248","沛波","13.30","-0.15 ","13.45","13.45","12.65","13.06","70,141","915,809","46","13.00","13.30","51,465,138","13.30","14.20","12.40"
"6250","宇加","8.20","0.00 ","7.77","8.27","7.77","8.14","7,596","61,867","5","7.81","8.22","24,746,232","8.20","8.77","7.63"
"6259","百徽","9.10","-0.05 ","9.10","9.10","9.00","9.07","16,000","145,100","4","8.90","9.00","53,961,953","9.10","9.73","8.47"
"6261","久元","78.50","-2.10 ","79.80","79.80","78.00","79.08","254,705","20,141,042","189","78.50","78.60","84,132,300","78.50","83.90","73.10"
"6263","普萊德","38.30","-0.05 ","39.00","39.00","38.10","38.41","46,908","1,801,544","42","38.30","38.65","51,640,000","38.30","40.95","35.65"
"6264","德士通","8.92","-0.07 ","8.91","9.12","8.82","8.95","50,200","449,150","27","8.90","9.00","59,035,144","8.92","9.54","8.30"
"6265","方土昶","21.50","+0.10","21.45","21.70","21.30","21.46","899,000","19,291,150","87","21.50","21.65","88,662,181","21.50","23.00","20.00"
"6266","泰詠","15.60","-0.30 ","15.60","16.00","15.60","15.76","212,066","3,341,277","92","15.60","15.90","65,701,835","15.60","16.65","14.55"
"6270","倍微","30.00","0.00 ","30.00","30.00","29.90","29.98","80,811","2,422,767","51","29.95","30.00","87,495,152","30.00","32.10","27.90"
"6274","台燿","14.05","-0.15 ","14.10","14.20","14.00","14.06","140,652","1,976,988","52","14.05","14.10","229,531,570","14.05","15.00","13.10"
"6275","元山","19.05","-0.25 ","19.50","19.50","19.00","19.11","140,060","2,677,052","69","19.05","19.30","35,180,714","19.05","20.35","17.75"
"6276","名鐘","15.55","-0.65 ","16.20","16.20","15.50","15.77","760,118","11,990,366","130","15.55","15.70","47,411,348","15.55","16.60","14.50"
"6278","台表科","52.60","+0.90","51.70","54.20","51.70","52.96","1,315,000","69,638,300","743","52.50","52.60","140,141,730","52.60","56.20","48.95"
"6279","胡連","36.00","-0.50 ","36.50","36.50","35.60","35.97","24,280","873,345","24","35.70","36.00","66,462,415","36.00","38.50","33.50"
"6284","佳邦","43.90","-0.30 ","44.90","44.90","43.20","43.96","255,128","11,216,032","133","43.90","43.95","75,007,392","43.90","46.95","40.85"
"6287","元隆","10.65","-0.55 ","11.20","11.20","10.45","10.65","699,003","7,444,385","231","10.60","10.65","202,136,612","10.65","11.35","9.91"
"6290","良維","11.20","0.00 ","11.00","11.45","11.00","11.22","60,039","673,736","25","11.20","11.40","106,198,067","11.20","11.95","10.45"
"6291","沛亨","23.50","-0.50 ","23.45","24.50","23.30","23.53","67,100","1,579,140","40","23.50","23.55","45,586,275","23.50","25.10","21.90"
"6292","迅德","20.40","-0.05 ","20.20","20.40","20.20","20.31","15,000","304,700","12","20.35","20.40","50,216,712","20.40","21.80","19.00"
"6294","智基","2.62","-0.18 ","2.62","2.62","2.62","2.62","10,000","26,200","2","0.00","2.89","68,263,493","2.62","2.80","2.44"
"6298","崴強","28.70","-0.60 ","28.60","29.30","28.60","28.95","206,043","5,965,197","128","28.70","28.75","148,019,150","28.70","30.70","26.70"
"6402","基泰營","12.40","+0.40","12.00","12.60","12.00","12.39","412,462","5,109,425","126","12.30","12.40","66,150,000","12.40","13.25","11.55"
"6508","惠光","31.30","-0.80 ","33.00","33.00","31.25","31.87","581,100","18,522,310","219","31.25","31.85","68,434,880","31.30","33.45","29.15"
"6509","聚和","17.85","-0.45 ","18.30","18.50","17.85","18.18","458,194","8,328,081","203","17.85","18.05","134,602,269","17.85","19.05","16.65"
"6603","富強鑫","10.30","-0.60 ","10.55","10.80","10.30","10.37","11,081","114,872","9","10.35","10.75","71,218,345","10.30","11.00","9.58"
"6609","瀧澤科","28.25","0.00 ","28.25","28.35","28.05","28.18","26,061","734,408","14","28.10","28.25","57,249,066","28.25","30.20","26.30"
"70447","日盛P7","0.02","-0.09 ","0.02","0.03","0.02","0.03","54,000","1,400","8","0.02","0.07","20,000,000","0.02","0.34","0.01"
"70473","日盛P9","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","2","0.01","0.04","30,000,000","0.01","0.48","0.01"
"70479","日盛Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","35,000,000","0.01","0.20","0.01"
"70487","富邦P8","0.05","+0.02","0.05","0.05","0.05","0.05","100,000","5,000","2","0.03","0.05","20,000,000","0.05","0.61","0.01"
"70488","富邦P9","0.03","+0.01","0.03","0.03","0.03","0.03","39,000","1,170","3","0.01","0.03","20,000,000","0.03","0.45","0.01"
"70489","元大PB","0.02","-0.02 ","0.04","0.04","0.01","0.02","199,000","4,520","12","0.01","0.02","10,000,000","0.02","0.86","0.01"
"70491","元大PC","0.01","0.00 ","0.01","0.01","0.01","0.01","68,000","680","6","0.00","0.01","10,000,000","0.01","0.75","0.01"
"70501","元大PD","0.02","-0.01 ","0.02","0.06","0.02","0.04","494,000","20,200","28","0.02","0.03","20,000,000","0.02","1.34","0.01"
"70502","元大PE","0.01","0.00 ","0.01","0.01","0.01","0.01","65,000","650","6","0.00","0.01","20,000,000","0.01","1.43","0.01"
"70517","元大PF","4.89","+0.39","4.50","4.90","3.81","4.23","52,000","219,930","15","4.10","4.89","20,000,000","4.89","6.15","3.61"
"70518","元大PG","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.03","20,000,000","0.01","2.00","0.01"
"70519","元大PH","0.02","-0.01 ","0.02","0.02","0.01","0.02","75,000","1,450","12","0.02","0.05","20,000,000","0.02","1.07","0.01"
"70525","復華Q5","0.39","-0.30 ","0.69","0.69","0.20","0.42","134,000","56,480","9","0.39","0.51","5,000,000","0.39","1.66","0.01"
"70526","復華Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","6,000,000","0.01","0.26","0.01"
"70527","統一S1","0.12","+0.02","0.07","0.15","0.07","0.12","490,000","56,890","32","0.13","0.15","10,000,000","0.12","1.59","0.01"
"70528","統一S2","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.00","0.01","12,000,000","0.01","1.40","0.01"
"70529","統一S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70531","寶來R2","0.07","0.00 ","0.08","0.08","0.07","0.07","95,000","6,680","55","0.05","0.07","40,000,000","0.07","0.27","0.01"
"70551","元富R8","0.01","0.00 ","0.01","0.01","0.01","0.01","139,000","1,390","4","0.01","0.02","10,000,000","0.01","0.19","0.01"
"70553","元富S1","0.06","0.00 ","0.04","0.06","0.04","0.05","35,000","1,600","15","0.04","0.07","10,000,000","0.06","0.48","0.01"
"70573","富邦Q1","0.17","+0.08","0.17","0.17","0.17","0.17","2,000","340","1","0.07","0.17","20,000,000","0.17","0.73","0.01"
"70576","統一S5","0.25","-0.39 ","0.60","0.60","0.24","0.30","174,000","51,910","28","0.22","0.29","6,000,000","0.25","1.65","0.01"
"70581","統一S6","0.01","0.00 ","0.01","0.01","0.01","0.01","118,000","1,180","5","0.01","0.02","20,000,000","0.01","0.21","0.01"
"70582","統一S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"70601","元富S4","0.01","-0.02 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"70602","元富S5","0.08","-0.05 ","0.13","0.19","0.08","0.09","35,000","3,160","6","0.08","0.19","15,000,000","0.08","0.36","0.01"
"70603","元富S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"70615","寶來R4","0.21","+0.05","0.17","0.24","0.17","0.21","3,004,000","632,880","143","0.20","0.21","60,000,000","0.21","0.35","0.07"
"70618","寶來R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.57","0.01"
"70619","寶來R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.28","0.01"
"70644","元富S7","0.03","0.00 ","0.05","0.20","0.02","0.03","588,000","17,410","36","0.02","0.03","10,000,000","0.03","1.11","0.01"
"70645","元富S8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.31","0.01"
"70646","元富S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70647","元富T1","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.00","0.02","20,000,000","0.01","0.14","0.01"
"70654","日盛R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.71","0.01"
"70672","日盛R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70706","台証V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.09","0.01"
"70707","台証V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70708","台証V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70712","寶來S2","0.02","0.00 ","0.02","0.02","0.02","0.02","71,000","1,420","21","0.00","0.02","30,000,000","0.02","0.17","0.01"
"70721","復華Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","4","0.00","0.01","25,000,000","0.01","1.05","0.01"
"70722","信證S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70723","元大QL","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","2","0.01","0.06","8,000,000","0.01","0.81","0.01"
"70724","元大QM","0.01","0.00 ","0.01","0.01","0.01","0.01","340,000","3,400","19","0.01","0.02","5,000,000","0.01","0.97","0.01"
"70725","元大QN","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","3","0.00","0.01","8,000,000","0.01","0.82","0.01"
"70726","元大QP","0.02","0.00 ","0.02","0.02","0.02","0.02","153,000","3,060","11","0.02","0.05","8,000,000","0.02","0.56","0.01"
"70727","大華U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.97","0.01"
"70728","大華V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.11","0.01"
"70729","大華V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"70731","大華V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.12","30,000,000","0.01","0.12","0.01"
"70732","台証V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.57","0.01"
"70734","統一T7","0.01","0.00 ","0.01","0.01","0.01","0.01","299,000","2,990","11","0.00","0.01","25,000,000","0.01","0.15","0.01"
"70736","中信PG","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.08","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","15.00","5,000,000","14.40","15.40","13.40"
"70738","中信PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.26","0.01"
"70739","統一T9","0.01","0.00 ","0.01","0.01","0.01","0.01","86,000","860","6","0.01","0.09","10,000,000","0.01","0.28","0.01"
"70741","統一U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","18,000,000","0.01","0.20","0.01"
"70742","工銀U4","0.02","0.00 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.04","15,000,000","0.02","0.52","0.01"
"70743","工銀U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","20,000,000","0.05","0.47","0.01"
"70744","群益U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70745","群益U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.49","0.01"
"70746","群益U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70747","台証V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.00","0.01"
"70748","台証V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.10","0.79","0.01"
"70749","台証V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"70751","元富T2","0.01","0.00 ","0.01","0.01","0.01","0.01","86,000","860","3","0.01","0.09","15,000,000","0.01","0.19","0.01"
"70752","元富T3","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","3","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70753","元富T4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.42","0.01"
"70754","元富T5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","12,000,000","0.01","0.20","0.01"
"70755","富邦Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","20,000,000","0.08","0.26","0.01"
"70756","富邦Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","20,000,000","0.05","0.47","0.01"
"70757","康和R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.49","0.01"
"70758","大華V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.27","0.01"
"70759","大華V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.22","0.01"
"70761","寶來S4","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","4","0.00","0.02","30,000,000","0.01","0.10","0.01"
"70762","寶來S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","16,000,000","0.01","0.53","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.12","0.01"
"70764","寶來S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.11","0.01"
"70765","寶來S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","7,000,000","0.01","0.38","0.01"
"70766","寶來S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","5,000,000","0.20","0.47","0.01"
"70767","日盛R8","0.16","-1.92 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.16","5,000,000","2.08","4.06","0.10"
"70768","日盛R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","0.53","0.01"
"70769","兆豐S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.53","0.01"
"70771","兆豐S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70772","中信PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.28","0.01"
"70773","中信PL","0.02","-0.11 ","0.03","0.03","0.02","0.03","171,000","5,080","4","0.01","0.03","25,000,000","0.02","0.59","0.01"
"70774","群益U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.60","0.01"
"70775","統一U2","0.03","+0.01","0.02","0.03","0.02","0.03","139,000","3,750","7","0.02","0.06","30,000,000","0.03","0.13","0.01"
"70776","中信PM","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70777","統一U3","0.01","0.00 ","0.01","0.01","0.01","0.01","194,000","1,940","12","0.01","0.10","10,000,000","0.01","0.31","0.01"
"70778","統一U4","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.10","12,000,000","0.01","0.37","0.01"
"70779","統一U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","10,000,000","0.01","0.23","0.01"
"70781","統一U6","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.00","0.01","12,000,000","0.01","0.27","0.01"
"70782","中信PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.85","0.01"
"70783P","中信PP","12.00","-0.30 ","11.00","12.00","10.90","11.20","4,000","44,800","3","11.00","11.70","7,500,000","12.00","13.90","10.10"
"70784","元富T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70785","元富T7","0.01","0.00 ","0.01","0.02","0.01","0.01","368,000","3,780","19","0.01","0.02","20,000,000","0.01","0.11","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","48,000","480","5","0.01","0.02","20,000,000","0.01","0.10","0.01"
"70787","統一U7","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","2","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.01","0.21","0.01"
"70789","元大QQ","0.16","-0.01 ","0.15","0.19","0.15","0.17","587,000","98,020","99","0.15","0.16","10,000,000","0.16","1.56","0.01"
"70791","元大QR","0.13","-0.01 ","0.13","0.14","0.11","0.13","417,000","54,410","45","0.10","0.13","10,000,000","0.13","0.81","0.01"
"70792","元大QS","0.01","0.00 ","0.01","0.01","0.01","0.01","111,000","1,110","12","0.01","0.05","10,000,000","0.01","0.65","0.01"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.09","0.52","0.01"
"70794","中信PR","0.01","0.00 ","0.01","0.01","0.01","0.01","300,000","3,000","9","0.00","0.01","8,000,000","0.01","1.48","0.01"
"70795","統一U9","0.01","0.00 ","0.01","0.01","0.01","0.01","44,000","440","3","0.01","0.05","20,000,000","0.01","0.13","0.01"
"70796","統一V1","0.03","-0.01 ","0.01","0.03","0.01","0.01","100,000","1,020","2","0.00","0.03","20,000,000","0.03","0.12","0.01"
"70797","日盛S1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","15,000,000","0.01","0.59","0.01"
"70798","日盛S2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.68","0.01"
"70799","兆豐T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","7,000,000","0.01","0.76","0.01"
"70802","台証V9","0.34","-0.05 ","0.39","0.39","0.20","0.30","48,000","14,480","12","0.30","0.34","10,000,000","0.34","1.42","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.37","10,000,000","0.01","0.74","0.01"
"70804","兆豐T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.53","0.01"
"70805","統一V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.13","0.01"
"70806","統一V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","15,000,000","0.18","0.36","0.01"
"70807","統一V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.02","0.09","0.01"
"70808","工銀U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.56","0.01"
"70809","工銀U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.45","0.01"
"70811","兆豐T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"70812","元大QT","0.01","0.00 ","0.01","0.01","0.01","0.01","129,000","1,290","2","0.01","0.02","10,000,000","0.01","0.19","0.01"
"70813","元大QU","0.03","+0.01","0.02","0.04","0.02","0.03","99,000","2,960","9","0.03","0.04","15,000,000","0.03","0.33","0.01"
"70814","大華V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70815","元大QV","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.00","0.01","20,000,000","0.01","0.96","0.01"
"70816","新壽Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","586,000","5,860","10","0.01","0.02","7,500,000","0.01","1.82","0.01"
"70817","統一V5","0.04","-0.01 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.02","0.05","25,000,000","0.04","0.51","0.01"
"70818","元大QW","0.15","+0.06","0.09","0.15","0.09","0.09","154,000","14,460","8","0.09","0.15","10,000,000","0.15","0.82","0.01"
"70819","新壽Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","4","0.01","0.02","10,000,000","0.01","0.42","0.01"
"70821","大華V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.05","20,000,000","0.07","0.51","0.01"
"70822","統一V6","0.03","0.00 ","0.03","0.03","0.03","0.03","25,000","750","1","0.02","0.03","15,000,000","0.03","0.47","0.01"
"70823","新壽Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","25,000,000","0.01","0.31","0.01"
"70824","統一V7","0.17","0.00 ","0.15","0.17","0.15","0.16","87,000","13,490","10","0.14","0.17","16,000,000","0.17","0.45","0.01"
"70825","信證S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.48","0.01"
"70826","中信PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"70827","中信PT","0.01","0.00 ","0.01","0.01","0.01","0.01","34,000","340","2","0.00","0.01","8,000,000","0.01","0.19","0.01"
