上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6186","晶磊","13.95","+0.90","12.15","13.95","12.15","12.82","3,383,961","43,384,904","1,034","13.95","0.00","71,943,831","13.95","14.90","13.00"
"6187","萬潤","42.60","+1.10","41.80","43.30","41.10","42.43","2,903,948","123,217,787","1,221","42.55","42.60","52,920,648","42.60","45.55","39.65"
"6188","廣明","42.90","-0.30 ","43.00","43.40","42.55","42.75","1,680,909","71,863,499","683","42.90","43.00","276,743,412","42.90","45.90","39.90"
"6190","萬泰","17.75","+0.20","17.60","17.90","17.60","17.77","1,081,046","19,213,610","250","17.70","17.75","111,710,851","17.75","18.95","16.55"
"6194","育富","47.90","-0.95 ","48.55","48.60","47.50","48.04","830,122","39,877,666","418","47.90","47.95","119,880,000","47.90","51.20","44.55"
"6195","旭展","11.90","0.00 ","11.85","11.90","11.50","11.68","9,000","105,150","6","11.55","11.90","22,968,202","11.90","12.70","11.10"
"6198","凌泰","14.20","+0.40","13.80","14.20","13.80","13.88","31,000","430,350","20","13.95","14.20","34,679,609","14.20","15.15","13.25"
"6199","精威","14.35","-0.05 ","14.20","14.35","14.20","14.28","64,221","917,238","30","14.35","14.40","63,509,629","14.35","15.35","13.35"
"6203","海韻","156.50","-11.50 ","156.50","156.50","156.50","156.50","33,000","5,164,500","23","0.00","156.50","59,608,829","156.50","167.00","146.00"
"6204","艾華","27.80","-0.20 ","28.00","28.25","27.70","27.97","41,070","1,148,574","28","27.75","28.00","34,876,000","27.80","29.70","25.90"
"6207","雷科","42.15","0.00 ","42.00","42.50","42.00","42.15","476,647","20,090,024","189","42.15","42.20","68,206,072","42.15","45.10","39.20"
"6208","日揚","18.25","0.00 ","18.10","18.25","18.10","18.17","121,005","2,198,339","54","18.20","18.25","80,470,363","18.25","19.50","17.00"
"6210","慶生","34.70","-2.60 ","34.70","36.50","34.70","34.71","312,000","10,829,800","81","0.00","34.70","35,048,000","34.70","37.10","32.30"
"6211","福登","15.15","+0.05","15.20","15.35","14.90","15.09","15,000","226,300","10","14.85","15.15","46,734,763","15.15","16.20","14.10"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.80","136,000,000","9.30","9.95","8.65"
"6214","精誠","32.65","0.00 ","32.50","33.10","32.25","32.61","536,213","17,488,119","207","32.60","32.65","320,268,782","32.65","34.90","30.40"
"6217","中探針","8.42","-0.23 ","8.45","8.45","8.40","8.44","38,000","320,610","21","8.42","8.54","40,421,200","8.42","9.00","7.84"
"6218","豪勉","30.25","-0.95 ","30.60","30.80","29.65","30.20","901,515","27,226,049","396","30.25","30.30","50,800,000","30.25","32.35","28.15"
"6219","視達","5.70","-0.02 ","5.75","5.91","5.63","5.75","255,000","1,465,720","54","5.70","5.75","56,016,324","5.70","6.09","5.31"
"6220","岳豐","15.30","+0.05","15.20","15.40","15.15","15.22","61,449","935,374","37","15.20","15.30","100,841,289","15.30","16.35","14.25"
"6221","晉泰","14.55","-0.15 ","14.95","14.95","14.15","14.84","724,303","10,749,308","67","14.25","14.60","32,516,937","14.55","15.55","13.55"
"6222","上揚","10.20","-0.35 ","10.30","10.40","10.05","10.22","559,200","5,716,890","173","10.20","10.30","61,671,306","10.20","10.90","9.49"
"6223","旺矽","96.00","+2.20","94.00","96.10","93.50","94.90","1,003,616","95,245,127","602","96.00","96.10","63,736,314","96.00","102.50","89.30"
"6224","聚鼎","36.50","-0.90 ","36.80","37.30","36.50","36.66","258,351","9,471,510","130","36.50","36.80","68,746,726","36.50","39.05","33.95"
"6226","光鼎","16.00","-0.10 ","16.20","16.25","15.70","15.98","281,590","4,498,619","142","16.00","16.10","65,915,132","16.00","17.10","14.90"
"6227","茂綸","16.00","-0.05 ","16.00","16.30","15.95","16.04","107,222","1,720,123","53","16.00","16.25","75,297,541","16.00","17.10","14.90"
"6228","全譜","8.18","+0.53","7.65","8.18","7.64","7.98","351,972","2,809,940","61","8.18","0.00","41,114,627","8.18","8.75","7.61"
"6229","研通","23.00","-0.30 ","23.20","23.20","22.60","22.95","277,200","6,360,730","147","23.00","23.10","35,164,973","23.00","24.60","21.40"
"6230","超眾","31.35","-0.05 ","31.60","31.60","30.85","31.20","571,577","17,833,901","268","31.20","31.40","78,493,996","31.35","33.50","29.20"
"6231","系微","128.00","+8.00","119.00","128.00","117.00","121.86","609,401","74,262,828","446","128.00","0.00","31,387,002","128.00","136.50","119.50"
"6232","仕欽","7.75","-0.16 ","7.91","7.95","7.75","7.81","3,905,850","30,507,185","886","7.75","7.79","465,157,615","7.75","8.29","7.21"
"6233","旺玖","42.80","+1.00","41.50","42.80","41.20","42.28","2,710,531","114,613,420","1,402","42.70","42.80","87,084,548","42.80","45.75","39.85"
"6234","高僑","30.00","-0.15 ","30.15","30.15","29.50","29.82","121,309","3,617,619","69","29.85","30.10","67,799,778","30.00","32.10","27.90"
"6236","凌越","8.50","+0.49","8.00","8.50","8.00","8.05","10,000","80,500","3","7.46","8.55","12,634,948","8.50","9.09","7.91"
"6237","驊訊","119.00","+1.00","116.00","120.00","116.00","118.01","1,297,248","153,088,512","970","118.50","119.00","58,476,737","119.00","127.00","111.00"
"6238","巨圖","2.40","-0.18 ","2.41","2.41","2.40","2.40","5,000","12,010","2","0.00","2.40","93,645,879","2.40","2.56","2.24"
"6240","統一元","4.06","-0.30 ","4.07","4.07","4.06","4.07","7,000","28,470","2","0.00","4.49","115,886,956","4.06","4.34","3.78"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.80","5","114","1","0.00","25.00","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.10","40,810,663","17.30","18.50","16.10"
"6243","迅杰","99.50","+6.50","94.60","99.50","93.60","97.95","9,626,708","942,890,242","5,079","99.50","0.00","64,471,561","99.50","106.00","92.60"
"6244","茂迪","275.00","0.00 ","277.00","286.00","272.00","278.75","4,400,326","1,226,601,650","2,974","274.00","275.00","206,251,592","275.00","294.00","256.00"
"6245","立端","33.10","+0.65","32.40","33.35","32.40","33.08","286,814","9,487,016","189","33.10","33.20","53,773,546","33.10","35.40","30.80"
"6246","臺龍","4.06","-0.02 ","4.05","4.10","3.96","4.02","364,243","1,463,492","92","4.03","4.07","142,407,000","4.06","4.34","3.78"
"6247","淇譽電","19.70","-0.20 ","19.90","19.90","19.70","19.77","114,000","2,253,600","53","19.65","19.70","60,321,000","19.70","21.05","18.35"
"6248","沛波","14.40","-0.30 ","14.70","14.70","14.30","14.43","81,864","1,180,953","37","14.30","14.40","51,465,138","14.40","15.40","13.40"
"6250","宇加","7.68","+0.13","7.84","7.89","7.50","7.64","22,626","172,961","14","7.68","7.69","24,746,232","7.68","8.21","7.15"
"6259","百徽","7.33","-0.02 ","7.33","7.38","7.31","7.33","53,035","388,799","24","7.33","7.35","55,613,096","7.33","7.84","6.82"
"6261","久元","100.50","+2.60","97.90","102.00","97.40","99.97","3,344,800","334,394,500","1,804","100.00","100.50","84,307,300","100.50","107.50","93.50"
"6263","普萊德","44.80","-0.60 ","45.30","45.30","44.55","44.88","120,900","5,425,730","102","44.75","44.95","51,676,000","44.80","47.90","41.70"
"6264","德士通","8.71","-0.24 ","8.83","9.17","8.71","8.82","62,201","548,668","32","8.70","8.71","59,035,144","8.71","9.31","8.11"
"6265","方土昶","24.20","-0.40 ","24.30","24.75","24.00","24.30","369,000","8,965,500","168","24.20","24.25","89,158,632","24.20","25.85","22.55"
"6266","泰詠","12.75","+0.05","12.70","12.90","12.70","12.79","152,937","1,956,048","56","12.75","12.85","66,319,044","12.75","13.60","11.90"
"6270","倍微","34.00","-0.30 ","34.10","34.40","33.80","34.03","289,020","9,833,975","134","34.00","34.10","87,954,381","34.00","36.35","31.65"
"6274","台燿","16.80","+0.75","16.00","17.00","16.00","16.61","3,626,581","60,220,990","916","16.70","16.80","229,810,308","16.80","17.95","15.65"
"6275","元山","19.80","-0.40 ","20.20","20.20","19.80","19.98","112,480","2,247,255","65","19.80","20.00","35,180,714","19.80","21.15","18.45"
"6276","名鐘","20.25","+0.20","19.80","20.50","19.80","20.16","890,400","17,947,440","356","20.10","20.25","66,964,562","20.25","21.65","18.85"
"6278","台表科","68.40","-1.80 ","68.80","69.70","67.10","68.22","1,915,258","130,665,495","979","68.40","68.50","141,530,730","68.40","73.10","63.70"
"6279","胡連","42.05","+0.25","41.30","42.30","41.30","41.84","62,960","2,634,366","36","42.05","42.10","66,462,415","42.05","44.95","39.15"
"6284","佳邦","49.35","+0.20","48.50","50.00","48.50","49.37","665,602","32,861,603","362","49.30","49.40","95,152,118","49.35","52.80","45.90"
"6287","元隆","9.22","-0.16 ","9.38","9.38","9.16","9.24","255,000","2,356,530","116","9.22","9.24","202,136,612","9.22","9.86","8.58"
"6290","良維","15.60","+1.00","14.30","15.60","14.30","15.11","1,852,398","27,983,063","387","15.40","15.60","106,198,067","15.60","16.65","14.55"
"6291","沛亨","22.95","+1.50","21.70","22.95","21.70","22.71","647,790","14,711,629","251","22.95","0.00","45,617,275","22.95","24.55","21.35"
"6292","迅德","22.25","-0.10 ","22.00","22.25","21.60","21.90","4,000","87,600","4","21.80","22.00","50,216,712","22.25","23.80","20.70"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.64","1.87","68,263,493","1.75","1.87","1.63"
"6298","崴強","30.00","-0.20 ","30.20","30.20","29.70","29.88","253,557","7,577,096","131","29.95","30.10","148,868,050","30.00","32.10","27.90"
"6402","基泰營","12.90","-0.05 ","12.95","13.20","12.80","12.97","263,473","3,416,278","88","12.90","12.95","66,150,000","12.90","13.80","12.00"
"6508","惠光","47.70","+0.70","46.50","48.90","46.50","48.03","2,152,060","103,359,244","1,011","47.60","47.70","68,434,880","47.70","51.00","44.40"
"6509","聚和","26.30","-0.05 ","26.00","27.25","26.00","26.69","4,802,508","128,193,253","1,902","26.30","26.35","135,434,869","26.30","28.10","24.50"
"6603","富強鑫","11.55","-0.05 ","11.50","11.55","11.40","11.48","16,000","183,600","10","11.35","11.55","71,218,345","11.55","12.35","10.75"
"6609","瀧澤科","29.70","+0.10","29.80","29.80","29.50","29.62","24,084","713,386","21","29.55","29.70","57,249,066","29.70","31.75","27.65"
"70843","寶來T1","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70912","日盛S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70945","信證T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.60","0.01"
"71009","統一PB","0.01","0.00 ","0.01","0.03","0.01","0.01","104,000","1,440","6","0.01","0.00","10,000,000","0.01","0.39","0.01"
"71011","統一PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.16","0.01"
"71012","統一PD","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","5","0.01","0.00","10,000,000","0.01","0.20","0.01"
"71013","統一PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"71019","元大QZ","0.02","-0.08 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.12","5,000,000","0.02","1.87","0.01"
"71021","元大RA","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.91","0.01"
"71022","元大RB","0.01","0.00 ","0.01","0.01","0.01","0.01","342,000","3,420","9","0.01","0.03","8,000,000","0.01","1.11","0.01"
"71023","元大RC","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","2","0.01","0.10","8,000,000","0.01","1.96","0.01"
"71035","新壽Q9","0.02","0.00 ","0.02","0.02","0.02","0.02","33,000","660","2","0.02","0.20","7,000,000","0.02","0.38","0.01"
"71038","寶來T8","0.06","+0.02","0.05","0.06","0.04","0.05","1,155,000","59,030","94","0.04","0.06","40,000,000","0.06","0.51","0.01"
"71039","寶來T9","0.05","0.00 ","0.05","0.05","0.04","0.05","876,000","43,600","87","0.04","0.05","40,000,000","0.05","0.20","0.01"
"71041","寶來U1","0.15","-0.03 ","0.18","0.18","0.15","0.17","979,000","161,670","91","0.13","0.15","40,000,000","0.15","0.34","0.01"
"71042","寶來U2","0.05","-0.02 ","0.06","0.07","0.05","0.05","1,233,000","66,550","91","0.02","0.05","40,000,000","0.05","0.23","0.01"
"71043","寶來U3","0.09","-0.01 ","0.09","0.09","0.07","0.09","1,151,000","102,160","89","0.07","0.09","40,000,000","0.09","0.24","0.01"
"71044","寶來U4","0.63","+0.03","0.60","0.65","0.51","0.59","1,161,000","686,760","180","0.59","0.63","5,000,000","0.63","1.68","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","30,000,000","0.01","0.21","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.05","0.32","0.01"
"71067","元富V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.11","0.01"
"71068","元富V6","0.19","-0.10 ","0.28","0.28","0.19","0.23","73,000","16,990","6","0.14","0.25","20,000,000","0.19","0.37","0.01"
"71072","中信QK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.91","0.01"
"71073","新壽R1","0.60","-0.72 ","1.18","1.63","0.60","1.38","174,000","240,390","17","0.60","1.35","7,500,000","0.60","2.55","0.01"
"71074","金鼎U9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","2.06","0.01"
"71075","統一PF","1.41","+0.65","0.76","1.42","0.76","1.17","846,000","987,740","105","1.41","1.45","12,000,000","1.41","2.21","0.61"
"71076","中信QL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.20","0.01"
"71077","兆豐T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.52","0.01"
"71078","日盛S7","0.24","-0.04 ","0.24","0.24","0.24","0.24","185,000","44,400","51","0.20","0.24","5,000,000","0.24","2.29","0.01"
"71079","日盛S8","1.42","-1.09 ","2.49","2.49","1.20","1.73","410,000","709,490","35","1.13","1.43","5,000,000","1.42","3.27","0.01"
"71081","金鼎V1","3.75","-0.70 ","4.00","4.45","3.61","4.06","146,000","592,760","36","3.75","4.00","10,000,000","3.75","6.45","1.05"
"71082","金鼎V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.95","0.01"
"71083","金鼎V3","0.23","+0.03","0.20","0.35","0.20","0.31","305,000","94,120","14","0.23","0.24","10,000,000","0.23","1.63","0.01"
"71084","大華W4","0.02","+0.01","0.04","0.04","0.02","0.03","80,000","2,300","4","0.01","0.04","5,000,000","0.02","2.07","0.01"
"71085","金鼎V4","0.23","+0.05","0.18","0.35","0.15","0.26","680,000","173,610","51","0.16","0.23","12,000,000","0.23","1.78","0.01"
"71086","金鼎V5","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.04","12,000,000","0.01","1.31","0.01"
"71087","台証QE","0.25","-0.07 ","0.25","0.25","0.25","0.25","100,000","25,000","2","0.24","0.30","15,000,000","0.25","0.91","0.01"
"71088","台証QF","0.99","+0.54","0.99","0.99","0.99","0.99","1,000","990","1","0.05","1.00","10,000,000","0.99","2.26","0.01"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","12,000,000","0.01","0.71","0.01"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.42","6,000,000","0.98","3.03","0.01"
"71092","台証QJ","0.70","-1.10 ","0.70","0.70","0.70","0.70","1,000","700","1","0.70","0.99","8,000,000","0.70","2.55","0.01"
"71093","台証QK","0.30","-0.41 ","0.25","0.30","0.20","0.24","80,000","18,850","9","0.26","0.35","7,000,000","0.30","2.25","0.01"
"71094","新壽R2","0.25","+0.07","0.17","0.25","0.12","0.23","856,000","200,820","148","0.19","0.25","10,000,000","0.25","1.80","0.01"
"71095","康和S2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.11","12,000,000","0.05","0.71","0.01"
"71096","新壽R3","0.02","0.00 ","0.02","0.02","0.02","0.02","55,000","1,100","2","0.02","0.03","5,000,000","0.02","2.07","0.01"
"71097","統一PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.01","0.24","0.01"
"71098","統一PH","0.04","-0.04 ","0.03","0.04","0.02","0.03","139,000","3,680","6","0.02","0.04","15,000,000","0.04","0.53","0.01"
"71099","康和S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.15","12,000,000","0.02","0.39","0.01"
"71101","康和S4","0.05","0.00 ","0.05","0.05","0.05","0.05","1,000","50","1","0.00","0.05","12,000,000","0.05","0.43","0.01"
"71102","金鼎V6","0.80","-0.90 ","1.00","1.00","0.80","0.99","113,000","112,000","6","0.80","1.50","12,000,000","0.80","3.09","0.01"
"71103","康和S5","0.12","-0.01 ","0.12","0.12","0.12","0.12","28,000","3,360","5","0.06","0.12","7,000,000","0.12","0.94","0.01"
"71104","康和S6","0.06","+0.02","0.08","0.08","0.02","0.03","51,000","1,520","5","0.02","0.07","12,000,000","0.06","0.52","0.01"
"71105","信證T9","0.05","+0.03","0.05","0.05","0.05","0.05","20,000","1,000","1","0.02","0.04","12,000,000","0.05","1.60","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.50","10,000,000","0.66","1.46","0.01"
"71107","台証QM","2.30","-0.08 ","2.30","2.30","2.30","2.30","6,000","13,800","2","2.33","3.00","6,000,000","2.30","5.00","0.01"
"71108","台証QN","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.00","0.01","10,000,000","0.01","0.59","0.01"
"71109","台証QP","0.13","+0.06","0.07","0.19","0.07","0.14","411,000","57,430","19","0.13","0.17","12,000,000","0.13","1.23","0.01"
"71111","台証QQ","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","2","0.02","0.04","10,000,000","0.03","0.95","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.17","6,800,000","0.11","0.76","0.01"
"71113","台証QS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.13","0.50","12,000,000","0.25","1.40","0.01"
"71114","兆豐U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.01","0.30","0.01"
"71115","兆豐U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"71116","金鼎V7","0.36","-0.03 ","0.23","0.45","0.23","0.38","341,000","130,590","29","0.36","0.44","12,000,000","0.36","1.51","0.01"
"71117","金鼎V8","2.95","-0.85 ","3.50","3.50","2.06","2.66","351,000","932,300","58","2.34","2.95","12,000,000","2.95","4.80","1.10"
"71118","中信QM","0.26","-0.17 ","0.42","0.42","0.26","0.32","139,000","44,130","13","0.26","0.32","6,000,000","0.26","1.58","0.01"
"71119","大華W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.00","20,000,000","2.06","3.21","0.91"
"71121","統一PJ","0.37","-0.03 ","0.27","0.45","0.27","0.39","110,000","42,800","7","0.37","0.45","10,000,000","0.37","0.82","0.01"
"71122","寶來U5","1.66","+0.04","1.57","1.83","1.57","1.70","491,000","834,700","111","1.62","1.68","15,000,000","1.66","2.81","0.51"
"71123","寶來U6","0.07","-0.02 ","0.08","0.09","0.06","0.08","956,000","75,140","99","0.06","0.07","15,000,000","0.07","0.77","0.01"
"71124","寶來U7","1.47","+0.24","1.23","1.68","1.23","1.48","892,000","1,315,910","143","1.40","1.47","10,000,000","1.47","3.02","0.01"
"71125P","寶來U8","0.82","-0.02 ","0.84","0.84","0.71","0.80","603,000","483,430","99","0.73","0.82","10,000,000","0.82","2.37","0.01"
"71126","寶來U9","0.83","-0.19 ","1.01","1.01","0.83","0.99","563,000","556,130","94","0.83","0.97","10,000,000","0.83","2.88","0.01"
"71127P","寶來V1","4.18","-0.05 ","4.25","4.25","4.09","4.21","617,000","2,595,280","97","4.18","4.45","8,000,000","4.18","6.20","2.13"
"71128","寶來V2","2.76","+0.16","2.70","2.86","2.57","2.68","597,000","1,601,080","105","2.44","2.76","10,000,000","2.76","3.95","1.57"
"71129P","寶來V3","0.55","-0.10 ","0.65","0.65","0.53","0.57","880,000","502,500","123","0.55","0.62","10,000,000","0.55","1.74","0.01"
"71131","中信QN","1.85","-1.65 ","2.20","2.20","1.80","2.00","71,000","141,850","10","1.85","2.35","10,000,000","1.85","3.70","0.01"
"71132","信證U1","0.02","0.00 ","0.02","0.02","0.02","0.02","8,000","160","2","0.01","0.02","15,000,000","0.02","0.60","0.01"
"71133","信證U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.25","13,000,000","0.10","0.90","0.01"
"71134","元大RD","0.30","+0.02","0.28","0.30","0.26","0.29","539,000","157,480","40","0.28","0.30","20,000,000","0.30","1.20","0.01"
"71135","元大RE","1.05","0.00 ","1.03","1.28","0.90","1.14","221,000","252,910","22","0.95","1.05","10,000,000","1.05","2.60","0.01"
"71136","台証QT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.29","15,000,000","0.30","0.96","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.50","0.90","0.10"
"71138","台証QV","0.03","-0.11 ","0.02","0.03","0.02","0.02","90,000","1,900","3","0.02","0.04","12,000,000","0.03","0.66","0.01"
"71139","工銀V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.14","0.30","10,000,000","0.30","1.20","0.01"
"71141","工銀V6","0.58","+0.33","0.29","0.60","0.29","0.56","173,000","96,810","16","0.30","0.55","8,000,000","0.58","1.68","0.01"
"71142","統一PK","0.30","+0.09","0.30","0.30","0.30","0.30","19,000","5,700","1","0.25","0.48","15,000,000","0.30","0.66","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.16","10,000,000","0.15","0.46","0.01"
"71144","元富V7","0.10","-0.13 ","0.18","0.18","0.10","0.13","12,000","1,600","2","0.10","0.19","10,000,000","0.10","1.25","0.01"
"71145","元富V8","0.03","0.00 ","0.03","0.03","0.03","0.03","28,000","840","2","0.00","0.03","10,000,000","0.03","1.58","0.01"
"71146","元富V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.17","0.66","0.01"
"71147","元富W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.10","20,000,000","0.05","0.28","0.01"
"71148","中信QP","0.16","+0.06","0.12","0.18","0.12","0.15","516,000","78,920","26","0.13","0.17","10,000,000","0.16","1.26","0.01"
"71149","信證U3","0.09","+0.03","0.06","0.14","0.06","0.11","243,000","27,640","12","0.06","0.11","25,000,000","0.09","0.68","0.01"
"71151","信證U4","0.12","+0.01","0.12","0.13","0.08","0.12","915,000","107,620","91","0.08","0.12","25,000,000","0.12","1.02","0.01"
"71152","信證U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","30,000,000","0.06","0.26","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","10,000,000","0.02","0.66","0.01"
"71154","工銀V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","20,000,000","0.04","0.31","0.01"
"71155","大展P7","0.01","0.00 ","0.01","0.01","0.01","0.01","88,000","880","2","0.01","0.09","10,000,000","0.01","0.60","0.01"
"71156","大展P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.03","0.57","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","10,000,000","0.21","0.54","0.01"
"71158","群益W6","0.02","-0.05 ","0.02","0.02","0.02","0.02","4,000","80","1","0.00","0.03","15,000,000","0.02","0.78","0.01"
"71159","群益W7","0.13","+0.05","0.10","0.18","0.10","0.15","93,000","14,090","12","0.08","0.13","8,000,000","0.13","1.23","0.01"
"71161","群益W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","20,000,000","0.02","0.92","0.01"
"71162","群益W9","0.04","+0.01","0.05","0.06","0.04","0.05","104,000","4,860","5","0.04","0.05","20,000,000","0.04","0.63","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.46","0.85","15,000,000","0.66","1.46","0.01"
"71164","信證U6","2.50","-1.12 ","3.00","3.00","2.25","2.42","43,000","103,850","13","2.32","2.96","10,000,000","2.50","4.35","0.65"
"71165","信證U7","1.63","-0.21 ","0.80","1.63","0.80","0.98","10,000","9,830","3","0.83","1.65","6,500,000","1.63","2.78","0.48"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.02","0.40","0.01"
"71167","信證U8","0.05","+0.03","0.02","0.05","0.02","0.02","36,000","780","4","0.02","0.05","20,000,000","0.05","0.43","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.15","15,000,000","0.14","0.62","0.01"
"71169","台証QX","0.80","-1.60 ","0.80","0.80","0.80","0.80","1,000","800","1","1.10","0.00","6,000,000","0.80","2.65","0.01"
"71171","台証QY","0.73","-0.07 ","0.75","0.75","0.73","0.74","15,000","11,150","2","0.43","0.70","10,000,000","0.73","1.32","0.14"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.00","12,000,000","0.02","0.38","0.01"
"71173","元富W2","0.02","+0.01","0.01","0.02","0.01","0.02","21,000","360","3","0.01","0.02","20,000,000","0.02","0.31","0.01"
"71174","元富W3","1.90","+0.38","1.41","1.90","1.41","1.73","887,000","1,530,630","129","1.80","1.90","12,000,000","1.90","2.70","1.10"
"71175","元富W4","0.04","0.00 ","0.10","0.10","0.04","0.05","23,000","1,100","2","0.04","0.07","20,000,000","0.04","0.24","0.01"
"71176","元富W5","0.10","+0.05","0.05","0.12","0.05","0.08","416,000","33,320","26","0.07","0.10","20,000,000","0.10","0.69","0.01"
"71177","兆豐U3","0.12","-0.10 ","0.15","0.15","0.12","0.13","15,000","1,950","2","0.10","0.12","7,000,000","0.12","0.39","0.01"
"71178","兆豐U4","1.37","+0.22","1.25","1.46","1.25","1.37","148,000","202,290","25","1.37","1.40","5,000,000","1.37","2.07","0.67"
"71179","兆豐U5","0.19","+0.10","0.06","0.19","0.04","0.05","90,000","4,450","7","0.04","0.19","5,000,000","0.19","1.24","0.01"
"71181","統一PN","0.55","+0.02","0.55","0.55","0.42","0.46","91,000","41,920","9","0.48","0.55","15,000,000","0.55","1.03","0.07"
"71182","統一PP","0.15","0.00 ","0.15","0.15","0.15","0.15","402,000","60,300","183","0.12","0.15","15,000,000","0.15","0.50","0.01"
