上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700319","元富P1","3.77","+0.58","3.69","3.82","3.60","3.69","365,000","1,345,890","19","3.79","3.84","10,000,000","3.77","4.82","2.72"
"70031P","國泰UT","0.53","-0.09 ","0.62","0.62","0.51","0.54","325,000","174,730","14","0.52","0.53","10,000,000","0.53","1.36","0.01"
"700320","大華WY","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.05","1.06","10,000,000","1.05","1.79","0.30"
"700321","大華WZ","1.38","+0.23","1.18","1.44","1.18","1.31","572,000","747,310","16","1.37","1.38","10,000,000","1.38","2.03","0.73"
"700322","大華P1","3.40","+0.59","3.22","3.40","3.22","3.23","119,000","384,340","7","3.41","3.43","10,000,000","3.40","4.24","2.56"
"700323","兆豐UD","1.54","-0.07 ","1.54","1.54","1.54","1.54","1,000","1,540","1","1.54","1.55","10,000,000","1.54","2.35","0.72"
"700324","群益P4","4.10","+0.45","3.66","4.11","3.66","4.09","32,000","130,750","6","4.24","4.25","10,000,000","4.10","5.15","3.05"
"700325","群益P5","2.56","+0.02","2.57","2.57","2.56","2.56","16,000","41,020","3","2.55","2.56","5,000,000","2.56","3.56","1.56"
"700326","群益P6","2.20","-0.03 ","2.28","2.30","2.16","2.22","1,952,000","4,327,660","49","2.18","2.20","6,000,000","2.20","4.05","0.33"
"700327","國泰UJ","2.90","+0.03","3.01","3.05","2.81","2.94","45,000","132,130","13","2.85","2.91","10,000,000","2.90","3.90","1.90"
"700328","日盛SW","2.40","+0.26","2.29","2.40","2.04","2.24","273,000","611,650","35","2.36","2.40","10,000,000","2.40","2.99","1.81"
"700329","日盛SX","1.23","+0.04","1.21","1.38","1.20","1.30","709,000","923,210","36","1.23","1.25","16,000,000","1.23","1.80","0.66"
"70032P","元大TU","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.55","0.56","10,000,000","0.69","1.43","0.01"
"700330","日盛SY","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.27","0.28","20,000,000","0.22","0.51","0.01"
"700331","元大RC","0.27","+0.01","0.27","0.27","0.27","0.27","267,000","72,090","3","0.26","0.28","10,000,000","0.27","0.82","0.01"
"700332","元大RD","3.66","-0.02 ","3.82","3.82","3.62","3.68","72,000","264,920","10","3.59","3.69","10,000,000","3.66","4.66","2.66"
"700333","元大RE","1.38","0.00 ","1.40","1.42","1.34","1.40","526,000","734,130","19","1.36","1.38","10,000,000","1.38","2.12","0.63"
"700334","元大RF","2.01","+0.30","1.79","2.04","1.79","1.88","73,000","137,150","6","1.99","2.02","10,000,000","2.01","2.66","1.36"
"700335","元大RG","3.10","+0.08","3.22","3.34","2.98","3.18","1,025,000","3,264,290","24","3.11","3.14","10,000,000","3.10","4.23","1.97"
"700336","元大RH","1.05","-0.08 ","1.10","1.10","1.05","1.08","19,000","20,450","3","1.04","1.05","20,000,000","1.05","1.41","0.69"
"700337","元大RJ","3.49","+0.63","3.19","3.49","3.19","3.37","432,000","1,456,280","15","3.51","3.55","10,000,000","3.49","4.33","2.65"
"700338","元大RK","1.70","-0.15 ","1.85","1.85","1.67","1.71","373,000","638,990","19","1.67","1.70","10,000,000","1.70","2.99","0.41"
"700339","元大RL","0.35","+0.04","0.35","0.37","0.35","0.36","656,000","233,950","32","0.33","0.35","10,000,000","0.35","0.73","0.01"
"70033P","凱基SB","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.13","1.14","5,000,000","1.29","1.99","0.60"
"700340","富邦QL","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.89","0.90","15,000,000","0.92","1.57","0.26"
"700341","富邦QM","3.66","+0.48","3.18","3.75","3.18","3.50","344,000","1,205,270","22","3.63","3.64","15,000,000","3.66","4.50","2.82"
"700342","富邦QN","1.25","-0.01 ","1.23","1.25","1.23","1.24","94,000","116,700","9","1.24","1.25","10,000,000","1.25","2.17","0.32"
"700343","凱基RR","2.57","+0.10","2.57","2.57","2.57","2.57","20,000","51,400","1","2.72","2.73","10,000,000","2.57","3.48","1.66"
"700344","大展Q3","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","0.95","0.97","10,000,000","1.24","2.53","0.01"
"700345","永豐V3","0.42","-0.03 ","0.46","0.48","0.42","0.44","2,510,000","1,113,280","41","0.42","0.43","10,000,000","0.42","0.66","0.18"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","1.97","2.04","15,000,000","2.30","3.21","1.39"
"700347","統一TK","4.62","+0.71","4.21","4.62","4.21","4.46","6,000","26,780","3","4.52","4.53","10,000,000","4.62","5.65","3.57"
"700348","統一TL","2.80","+0.02","2.79","2.80","2.79","2.79","11,000","30,700","2","2.77","2.82","10,000,000","2.80","3.80","1.80"
"700349","工銀RW","2.40","+0.03","2.36","2.40","2.36","2.38","62,000","147,400","4","2.34","2.36","5,000,000","2.40","3.40","1.40"
"70034P","元大TY","1.19","-0.07 ","1.23","1.24","1.19","1.22","158,000","192,390","6","1.18","1.20","10,000,000","1.19","2.09","0.29"
"700350","工銀RX","1.37","+0.22","1.25","1.37","1.25","1.28","146,000","187,280","7","1.35","1.37","10,000,000","1.37","2.02","0.72"
"700351","工銀RY","3.47","+0.42","3.50","3.50","3.47","3.49","15,000","52,350","2","3.53","3.56","10,000,000","3.47","4.31","2.63"
"700352","元富P2","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.93","0.94","10,000,000","0.89","1.70","0.07"
"700353","元富P3","0.25","+0.03","0.25","0.26","0.25","0.26","1,749,000","450,250","42","0.25","0.26","10,000,000","0.25","0.63","0.01"
"700354","元富P4","0.90","+0.14","0.85","0.92","0.85","0.87","244,000","212,980","6","0.90","0.93","10,000,000","0.90","1.49","0.31"
"700355","元富P5","5.85","+0.87","5.85","5.85","5.85","5.85","3,000","17,550","1","5.25","6.15","10,000,000","5.85","7.05","4.64"
"700356","兆豐UE","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.06","1.07","10,000,000","1.01","1.57","0.45"
"700357","兆豐UF","0.42","+0.05","0.42","0.42","0.42","0.42","30,000","12,600","1","0.40","0.42","5,000,000","0.42","0.97","0.01"
"700358","兆豐UG","9.95","+1.25","9.35","9.95","9.30","9.69","445,000","4,311,850","43","9.95","10.30","10,000,000","9.95","12.00","7.85"
"700359","康和WU","2.30","+0.31","1.98","2.40","1.94","2.10","1,368,000","2,876,550","124","2.29","2.30","5,000,000","2.30","2.77","1.83"
"70035P","元大TZ","2.95","+0.09","2.93","2.95","2.93","2.94","395,000","1,161,290","4","2.94","2.97","6,000,000","2.95","4.00","1.90"
"700360","元大RM","1.10","-0.04 ","1.14","1.16","1.08","1.12","311,000","348,400","21","1.09","1.10","10,000,000","1.10","1.71","0.49"
"700361","元大RN","1.51","0.00 ","1.59","1.63","1.51","1.57","458,000","718,390","17","1.50","1.52","10,000,000","1.51","2.18","0.84"
"700362","元大RP","0.67","-0.06 ","0.70","0.70","0.63","0.66","315,000","208,000","7","0.67","0.68","5,000,000","0.67","1.30","0.04"
"700363","元大RQ","0.45","0.00 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.40","0.41","5,000,000","0.45","0.76","0.14"
"700364","元大RR","0.47","-0.03 ","0.48","0.48","0.47","0.47","30,000","14,200","2","0.46","0.47","6,000,000","0.47","1.09","0.01"
"700365","元大RS","0.88","-0.04 ","0.88","0.88","0.88","0.88","39,000","34,320","1","0.87","0.88","10,000,000","0.88","1.78","0.01"
"700366","元大RT","5.50","+1.08","4.11","5.50","4.11","4.44","22,000","97,740","5","5.25","5.75","10,000,000","5.50","6.90","4.02"
"700367","元大RU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.20","5,000,000","0.20","0.95","0.01"
"700368","元大RV","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","10,000,000","0.28","0.91","0.01"
"700369","元大RW","1.06","-0.11 ","1.14","1.14","1.06","1.10","248,000","273,180","5","1.01","1.04","10,000,000","1.06","2.35","0.01"
"70036P","兆豐UZ","1.80","-0.25 ","1.81","1.81","1.80","1.80","40,000","72,200","3","1.83","1.92","5,000,000","1.80","2.54","1.10"
"700370","大華P2","0.15","+0.01","0.15","0.15","0.15","0.15","190,000","28,500","2","0.14","0.15","10,000,000","0.15","0.42","0.01"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.76","0.77","10,000,000","0.77","1.90","0.01"
"700372","大華P4","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.91","0.92","10,000,000","0.99","1.79","0.19"
"700373","大華P5","3.32","+0.43","3.26","3.38","3.05","3.16","159,000","501,920","11","3.30","3.32","10,000,000","3.32","4.42","2.22"
"700374","永昌QE","0.46","-0.06 ","0.51","0.51","0.46","0.49","2,000,000","977,520","44","0.47","0.48","20,000,000","0.46","0.77","0.15"
"700375","永昌QF","1.28","+0.03","0.98","1.28","0.98","1.13","10,000","11,300","2","1.26","1.28","20,000,000","1.28","2.09","0.46"
"700376","永昌QG","0.67","-0.11 ","0.64","0.67","0.64","0.65","80,000","51,800","3","0.65","0.66","20,000,000","0.67","1.30","0.04"
"700377","日盛SZ","7.25","+1.00","6.70","7.25","6.70","6.81","5,000","34,050","3","7.45","7.60","10,000,000","7.25","9.00","5.40"
"700378","日盛TA","1.92","-0.12 ","1.98","2.02","1.92","1.97","349,000","687,970","28","1.92","1.95","5,000,000","1.92","3.11","0.73"
"700379","群益P7","0.63","0.00 ","0.63","0.63","0.63","0.63","15,000","9,450","2","0.62","0.63","7,000,000","0.63","1.25","0.01"
"70037P","兆豐VD","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.88","1.90","5,000,000","1.97","3.02","0.92"
"700380","群益P8","0.55","-0.04 ","0.58","0.58","0.54","0.56","1,266,000","709,920","14","0.54","0.55","15,000,000","0.55","0.91","0.19"
"700381","群益P9","0.23","+0.02","0.23","0.23","0.22","0.22","171,000","37,640","4","0.22","0.23","7,000,000","0.23","0.74","0.01"
"700382","群益Q1","0.00","--- ","0.00","0.00","0.00","5.53","0","0","0","5.50","5.60","10,000,000","5.50","6.70","4.29"
"700383","工銀RZ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.57","0.58","7,500,000","0.62","1.25","0.01"
"700384","工銀SA","1.90","-0.35 ","1.90","1.90","1.90","1.90","20,000","38,000","1","1.78","1.82","10,000,000","1.90","2.53","1.27"
"700385","永豐V5","0.12","+0.01","0.11","0.12","0.11","0.12","20,000","2,300","2","0.11","0.12","10,000,000","0.12","0.63","0.01"
"700386","永豐V6","0.44","-0.01 ","0.43","0.44","0.43","0.44","22,000","9,580","3","0.43","0.44","6,000,000","0.44","1.06","0.01"
"700387","永豐V7","0.30","-0.02 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.29","0.30","10,000,000","0.30","0.62","0.01"
"700388","永豐V8","1.86","+0.31","1.48","2.00","1.44","1.74","296,000","514,530","43","1.90","1.98","15,000,000","1.86","2.56","1.12"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.40","0.01"
"70038P","寶來WJ","1.09","-0.16 ","1.25","1.25","1.07","1.21","1,401,000","1,688,670","29","1.08","1.09","5,000,000","1.09","1.83","0.40"
"700390","大華P6","0.11","-0.03 ","0.12","0.12","0.11","0.11","15,000","1,700","2","0.10","0.11","10,000,000","0.11","0.73","0.01"
"700391","大華P7","0.55","+0.12","0.48","0.62","0.48","0.54","2,402,000","1,307,800","46","0.54","0.55","10,000,000","0.55","0.91","0.19"
"700392","大華P8","0.23","-0.01 ","0.24","0.24","0.23","0.23","190,000","44,200","3","0.23","0.24","8,000,000","0.23","0.83","0.01"
"700393","大華P9","4.27","+0.85","3.46","4.35","3.19","3.54","2,555,000","9,047,160","101","4.24","4.27","10,000,000","4.27","5.65","2.79"
"700394","國泰UK","0.67","-0.06 ","0.73","0.73","0.67","0.70","276,000","192,150","6","0.67","0.68","20,000,000","0.67","1.03","0.31"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.58","0.61","5,000,000","0.56","1.51","0.01"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.72","0.74","5,000,000","0.59","1.22","0.01"
"700397","第一S5","2.79","+0.37","2.58","2.79","2.58","2.70","46,000","124,240","7","2.78","2.79","5,000,000","2.79","3.63","1.95"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.62","0.65","5,000,000","0.54","1.34","0.01"
"700399","永豐W1","0.83","-0.07 ","0.92","0.92","0.83","0.86","335,000","288,200","12","0.83","0.85","20,000,000","0.83","1.34","0.32"
"70039P","國泰UX","1.46","-0.08 ","1.46","1.46","1.46","1.46","10,000","14,600","1","1.36","1.37","8,000,000","1.46","2.56","0.36"
"700400","統一TM","1.08","-0.09 ","1.25","1.25","1.08","1.10","66,000","72,450","5","1.07","1.13","10,000,000","1.08","1.71","0.45"
"700401","統一TN","0.93","-0.07 ","0.93","0.93","0.93","0.93","38,000","35,340","2","0.93","0.94","10,000,000","0.93","1.67","0.18"
"700402","統一TP","1.27","-0.08 ","1.35","1.37","1.27","1.34","251,000","335,520","15","1.26","1.27","10,000,000","1.27","2.27","0.27"
"700403","統一TQ","2.04","+0.39","1.57","2.12","1.57","1.91","447,000","852,750","28","2.04","2.06","10,000,000","2.04","2.74","1.30"
"700404","工銀SB","0.07","-0.01 ","0.07","0.07","0.07","0.07","150,000","10,500","3","0.06","0.07","10,000,000","0.07","0.69","0.01"
"700405","寶來VH","0.77","-0.05 ","0.81","0.81","0.75","0.78","585,000","457,100","10","0.76","0.77","10,000,000","0.77","1.13","0.41"
"700406","寶來VJ","2.68","+0.45","2.10","2.77","2.10","2.57","1,537,000","3,954,180","50","2.65","2.68","5,000,000","2.68","3.38","1.94"
"700407","寶來VK","1.27","-0.03 ","1.28","1.28","1.27","1.27","90,000","114,600","3","1.24","1.25","10,000,000","1.27","2.19","0.34"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.96","1.98","10,000,000","1.68","2.55","0.80"
"700409","兆豐UJ","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.62","1.64","10,000,000","1.62","2.91","0.33"
"70040P","群益T3","0.89","-0.11 ","1.04","1.04","0.89","0.94","338,000","319,090","14","0.84","0.85","10,000,000","0.89","1.63","0.20"
"700410","元大RX","2.04","-0.16 ","2.09","2.10","2.04","2.07","59,000","122,320","6","2.00","2.03","5,000,000","2.04","3.04","1.04"
"700411","元大RY","0.43","+0.01","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","10,000,000","0.43","1.06","0.01"
"700412","元大SA","0.42","+0.10","0.37","0.44","0.37","0.41","438,000","177,990","11","0.43","0.44","10,000,000","0.42","0.78","0.06"
"700413","元大SB","2.19","+0.02","2.25","2.25","2.16","2.19","561,000","1,228,790","17","2.17","2.19","10,000,000","2.19","3.19","1.19"
"700414","元大SC","0.57","-0.10 ","0.57","0.57","0.57","0.57","288,000","164,160","3","0.56","0.57","20,000,000","0.57","0.93","0.21"
"700415","凱基RT","2.34","+0.48","1.76","2.34","1.76","2.00","130,000","259,750","6","2.24","2.26","10,000,000","2.34","3.04","1.60"
"700416","富邦QP","2.02","+0.16","1.77","2.02","1.77","1.93","722,000","1,391,680","17","1.98","2.00","15,000,000","2.02","2.92","1.12"
"700417","富邦QQ","2.68","+0.40","2.11","2.68","2.07","2.16","512,000","1,103,520","15","2.67","2.71","15,000,000","2.68","3.38","1.94"
"700418","富邦QR","0.75","-0.04 ","0.75","0.75","0.75","0.75","30,000","22,500","2","0.74","0.75","8,000,000","0.75","1.60","0.01"
"700419","元大SD","0.75","-0.02 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.73","0.75","10,000,000","0.75","1.60","0.01"
"70041P","群益T4","1.16","0.00 ","1.12","1.16","1.12","1.14","150,000","171,000","2","1.06","1.07","10,000,000","1.16","2.06","0.26"
"700420","元大SF","0.48","-0.01 ","0.52","0.52","0.48","0.50","2,000","1,000","2","0.47","0.48","10,000,000","0.48","1.61","0.01"
"700421","元大SG","1.14","-0.05 ","1.21","1.21","1.12","1.17","103,000","120,220","10","1.12","1.14","10,000,000","1.14","2.09","0.19"
"700422","元大SJ","1.02","+0.10","0.86","1.02","0.86","0.96","1,764,000","1,693,560","30","1.01","1.02","10,000,000","1.02","1.92","0.12"
"700423","工銀SC","1.33","+0.02","1.38","1.38","1.31","1.35","100,000","134,700","9","1.33","1.34","10,000,000","1.33","2.46","0.20"
"700424","大華Q1","0.98","-0.03 ","1.01","1.01","0.98","1.00","30,000","30,000","2","1.00","1.01","10,000,000","0.98","1.43","0.53"
"700425","大華Q2","0.80","-0.20 ","0.89","0.90","0.80","0.89","55,000","48,720","9","0.80","0.84","6,000,000","0.80","1.31","0.29"
"700426","大華Q3","0.45","0.00 ","0.46","0.46","0.45","0.46","20,000","9,100","2","0.46","0.47","10,000,000","0.45","1.08","0.01"
"700427","大華Q4","0.21","-0.05 ","0.21","0.21","0.21","0.21","15,000","3,150","1","0.20","0.21","10,000,000","0.21","0.78","0.01"
"700428","大華Q5","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.81","0.82","10,000,000","0.92","1.28","0.56"
"700429","大華Q6","0.30","+0.01","0.30","0.30","0.30","0.30","198,000","59,400","2","0.30","0.31","10,000,000","0.30","0.93","0.01"
"70042P","日盛UB","0.94","-0.16 ","1.09","1.15","0.94","1.02","584,000","595,540","19","0.90","0.91","12,000,000","0.94","1.68","0.24"
"700430","群益Q2","0.45","-0.02 ","0.47","0.49","0.43","0.46","914,000","418,350","38","0.44","0.45","10,000,000","0.45","0.86","0.04"
"700431","群益Q3","0.59","+0.01","0.61","0.61","0.57","0.58","307,000","179,530","9","0.57","0.58","10,000,000","0.59","0.91","0.27"
"700432","群益Q4","0.57","-0.03 ","0.61","0.61","0.57","0.58","318,000","185,710","16","0.58","0.59","10,000,000","0.57","0.91","0.23"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","20,000,000","0.32","0.94","0.01"
"700434","永昌QK","2.11","+0.04","1.92","2.11","1.92","1.96","140,000","274,600","4","2.38","2.41","20,000,000","2.11","2.81","1.37"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.41","1.42","20,000,000","1.60","2.30","0.89"
"700436","元富P6","6.10","+0.95","5.10","6.10","5.10","5.58","157,000","875,300","9","6.05","6.30","10,000,000","6.10","7.85","4.25"
"700437","元富P7","0.89","0.00 ","0.89","0.89","0.89","0.89","187,000","166,430","2","0.88","0.89","10,000,000","0.89","1.71","0.07"
"700438","元富P8","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.48","1.50","10,000,000","1.54","2.44","0.64"
"700439","元富P9","0.61","+0.05","0.59","0.67","0.56","0.64","2,140,000","1,359,970","30","0.62","0.63","15,000,000","0.61","0.98","0.24"
"70043P","康和P3","1.05","+0.44","0.00","0.00","0.00","0.00","0","0","0","1.05","0.00","5,000,000","1.05","1.51","0.58"
"700440","凱基RV","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.89","0.90","10,000,000","0.95","1.69","0.20"
"700441","寶來VL","0.15","-0.03 ","0.16","0.16","0.15","0.15","214,000","32,260","4","0.16","0.17","10,000,000","0.15","0.72","0.01"
"700442","寶來VM","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.46","0.47","10,000,000","0.46","0.87","0.05"
"700443","寶來VN","0.43","0.00 ","0.41","0.43","0.41","0.41","312,000","128,060","7","0.41","0.42","10,000,000","0.43","1.18","0.01"
"700444","寶來VP","4.42","+0.61","3.85","4.45","3.85","4.36","465,000","2,026,750","30","4.42","4.43","10,000,000","4.42","5.45","3.37"
"700445","寶來VQ","1.22","-0.07 ","1.26","1.27","1.22","1.24","661,000","821,110","11","1.22","1.23","10,000,000","1.22","1.81","0.63"
"700446","寶來VR","0.62","-0.04 ","0.66","0.66","0.59","0.62","773,000","480,040","9","0.60","0.61","10,000,000","0.62","1.19","0.05"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.53","0.55","10,000,000","0.50","0.93","0.07"
"700448","永豐W2","0.29","0.00 ","0.28","0.29","0.28","0.28","41,000","11,490","2","0.27","0.29","12,000,000","0.29","0.62","0.01"
"700449","永豐W3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","15,000,000","0.24","0.65","0.01"
"70044P","元大UG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.96","1.97","10,000,000","2.12","3.22","1.02"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.24","20,000,000","0.27","0.47","0.07"
"700451","永豐W5","0.92","+0.03","0.95","1.05","0.91","0.97","181,000","175,920","15","0.89","0.92","9,000,000","0.92","1.49","0.35"
"700452","永豐W6","0.76","-0.06 ","0.78","0.78","0.76","0.77","416,000","320,520","11","0.76","0.77","8,000,000","0.76","1.35","0.17"
"700453","永豐W7","0.44","-0.03 ","0.46","0.46","0.43","0.44","268,000","118,330","5","0.43","0.44","16,000,000","0.44","0.75","0.13"
"700454","永豐W8","0.28","+0.07","0.27","0.28","0.27","0.28","15,000","4,150","2","0.28","0.29","12,000,000","0.28","0.57","0.01"
"700455","永豐W9","0.32","+0.05","0.28","0.33","0.28","0.30","1,398,000","418,880","18","0.31","0.32","20,000,000","0.32","0.64","0.01"
"700456","永豐PA","0.60","+0.11","0.52","0.61","0.51","0.56","268,000","148,860","15","0.59","0.60","15,000,000","0.60","0.95","0.25"
"700457","永豐PB","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","15,000,000","0.20","0.48","0.01"
"700458","永豐PC","1.12","+0.10","1.06","1.14","1.06","1.09","160,000","174,780","15","1.14","1.18","12,000,000","1.12","1.67","0.57"
"700459","永豐PD","1.36","+0.05","1.33","1.37","1.29","1.35","55,000","74,260","5","1.30","1.33","5,000,000","1.36","1.86","0.86"
"70045P","國泰VC","0.54","-0.01 ","0.54","0.54","0.54","0.54","70,000","37,800","1","0.54","0.55","5,000,000","0.54","0.81","0.27"
"700460","凱基RW","2.99","+0.34","2.99","3.16","2.99","3.04","51,000","155,020","10","3.16","3.17","10,000,000","2.99","3.83","2.15"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","1.21","1.23","10,000,000","0.83","1.44","0.22"
"700462","兆豐UL","0.58","+0.12","0.58","0.58","0.58","0.58","99,000","57,420","1","0.56","0.58","10,000,000","0.58","1.15","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.56","0.58","10,000,000","0.52","1.27","0.01"
"700464","兆豐UN","0.31","+0.02","0.30","0.31","0.30","0.31","125,000","38,500","4","0.29","0.31","5,000,000","0.31","0.82","0.01"
"700465","康和WW","1.22","-0.01 ","1.26","1.26","1.22","1.24","82,000","101,320","3","1.17","1.19","5,000,000","1.22","1.71","0.73"
"700466","元大SL","1.59","+0.02","1.64","1.64","1.58","1.59","16,000","25,450","4","1.58","1.60","10,000,000","1.59","2.59","0.59"
"700467","元大SM","0.77","-0.08 ","0.78","0.78","0.77","0.78","159,000","123,420","3","0.76","0.78","10,000,000","0.77","1.97","0.01"
"700468","元大SN","1.70","+0.01","1.65","1.70","1.65","1.68","22,000","36,900","3","1.67","1.69","10,000,000","1.70","2.64","0.76"
"700469","元大SP","2.84","+0.45","2.39","2.95","2.39","2.71","1,350,000","3,658,750","72","2.85","2.86","10,000,000","2.84","3.89","1.79"
"700470","統一TS","0.84","+0.01","0.85","0.86","0.84","0.85","35,000","29,600","3","0.82","0.83","10,000,000","0.84","2.04","0.01"
"700471","群益Q5","2.29","+0.25","2.27","2.29","2.27","2.27","71,000","161,480","4","2.30","2.32","7,000,000","2.29","3.39","1.19"
"700472","群益Q6","0.36","-0.06 ","0.37","0.37","0.36","0.36","250,000","90,200","6","0.35","0.36","10,000,000","0.36","0.98","0.01"
"700473","凱基RX","0.50","+0.08","0.42","0.50","0.42","0.48","83,000","40,140","5","0.51","0.52","10,000,000","0.50","0.82","0.18"
"700474","大華Q7","0.94","-0.04 ","1.00","1.01","0.94","0.98","1,046,000","1,027,670","21","0.94","0.95","10,000,000","0.94","1.43","0.45"
"700475","大華Q8","1.11","+0.11","1.10","1.19","1.08","1.13","974,000","1,102,810","16","1.10","1.11","10,000,000","1.11","1.85","0.37"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","0.69","0.70","8,000,000","1.34","2.47","0.21"
"700477","永豐PF","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.27","12,000,000","0.25","0.53","0.01"
"700478","永豐PG","0.41","+0.01","0.41","0.41","0.41","0.41","280,000","114,800","6","0.41","0.42","10,000,000","0.41","0.76","0.06"
"700479","群益Q7","0.70","-0.03 ","0.70","0.70","0.68","0.70","275,000","191,770","8","0.68","0.69","10,000,000","0.70","1.01","0.39"
"700480","元大SR","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.36","1.37","10,000,000","1.39","1.84","0.94"
"700481","元大SS","1.56","-0.35 ","1.71","1.71","1.56","1.64","256,000","420,760","5","1.60","1.63","10,000,000","1.56","2.43","0.69"
"700482","元大ST","0.98","+0.08","0.98","0.98","0.98","0.98","10,000","9,800","1","0.95","0.96","10,000,000","0.98","1.90","0.06"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.82","0.84","10,000,000","0.84","1.40","0.28"
"700484","元大SW","3.67","0.00 ","3.85","3.85","3.56","3.72","381,000","1,417,050","13","3.62","3.64","10,000,000","3.67","4.58","2.76"
"700485","元大SX","1.33","-0.04 ","1.36","1.36","1.31","1.35","37,000","50,070","3","1.33","1.34","10,000,000","1.33","2.25","0.40"
"700486","元大SZ","1.74","+0.07","1.82","1.82","1.70","1.81","223,000","403,060","4","1.70","1.72","10,000,000","1.74","2.35","1.13"
"700487","元大TA","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.56","0.57","10,000,000","0.57","1.00","0.14"
"700488","元大TB","2.05","-0.31 ","2.03","2.23","2.03","2.15","631,000","1,357,880","19","2.02","2.05","10,000,000","2.05","2.78","1.32"
"700489","元大TC","0.65","-0.02 ","0.70","0.70","0.65","0.69","60,000","41,500","2","0.63","0.64","10,000,000","0.65","1.22","0.08"
"700490","元大TD","0.88","+0.05","0.88","0.88","0.88","0.88","99,000","87,120","1","0.82","0.86","10,000,000","0.88","1.53","0.19"
"700491","永昌QH","0.55","+0.01","0.57","0.57","0.54","0.56","617,000","343,060","11","0.54","0.55","20,000,000","0.55","1.01","0.09"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.68","0.72","10,000,000","0.92","2.82","0.01"
"700493","元富Q2","2.48","+0.21","2.21","2.48","2.21","2.28","508,000","1,160,070","17","2.48","2.53","10,000,000","2.48","4.28","0.68"
"700494","元富Q3","0.45","-0.02 ","0.45","0.45","0.45","0.45","90,000","40,500","1","0.41","0.44","10,000,000","0.45","1.02","0.01"
"700495","永豐PH","0.40","+0.03","0.39","0.40","0.39","0.40","803,000","319,180","14","0.38","0.39","20,000,000","0.40","0.86","0.01"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.44","6,000,000","0.46","0.91","0.01"
