上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700241","元大QT","0.82","-0.07 ","0.89","0.89","0.82","0.87","179,000","155,110","4","0.79","0.81","10,000,000","0.82","1.26","0.38"
"700242","元大QU","1.18","-0.07 ","1.19","1.19","1.18","1.18","20,000","23,650","3","1.17","1.18","10,000,000","1.18","1.99","0.37"
"700243","大華WS","1.26","-0.06 ","1.30","1.32","1.26","1.29","168,000","216,420","8","1.23","1.24","10,000,000","1.26","1.90","0.62"
"700244","大華WT","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.18","1.19","10,000,000","1.18","1.83","0.52"
"700245","大華WU","0.78","+0.09","0.71","0.79","0.71","0.74","369,000","271,950","10","0.77","0.78","10,000,000","0.78","1.23","0.33"
"700246","大華WV","1.18","-0.04 ","1.24","1.24","1.18","1.22","138,000","168,760","8","1.18","1.19","8,000,000","1.18","1.72","0.64"
"700247","永昌QA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.48","1.50","20,000,000","1.50","2.35","0.65"
"700248","永豐T7","1.73","+0.25","1.73","1.73","1.73","1.73","35,000","60,550","2","1.47","1.51","5,000,000","1.73","2.68","0.78"
"700249","永豐T8","0.85","-0.01 ","0.91","0.91","0.83","0.88","64,000","56,140","4","0.85","0.86","10,000,000","0.85","1.39","0.31"
"70025","寶來TL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.02","0.31","0.01"
"700250","統一TF","1.55","+0.31","1.55","1.55","1.55","1.55","90,000","139,500","2","1.48","1.49","10,000,000","1.55","2.43","0.67"
"700251","統一TG","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.70","1.72","5,000,000","1.79","2.54","1.04"
"700252","大華WW","2.32","+0.38","2.44","2.44","2.32","2.40","204,000","489,690","11","2.31","2.32","10,000,000","2.32","3.27","1.37"
"700253","大華WX","1.41","+0.10","1.29","1.47","1.29","1.41","96,000","135,430","9","1.38","1.39","10,000,000","1.41","2.01","0.81"
"700254","寶來VB","2.79","0.00 ","2.92","2.92","2.79","2.87","24,000","68,840","6","2.77","2.78","5,000,000","2.79","4.09","1.49"
"700255","寶來VC","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.28","1.29","10,000,000","1.32","2.17","0.47"
"700256","寶來VD","1.00","-0.13 ","1.14","1.14","0.97","1.05","360,000","378,070","11","1.00","1.01","10,000,000","1.00","1.64","0.36"
"700257","寶來VE","0.77","+0.08","0.78","0.78","0.77","0.77","15,000","11,600","2","0.70","0.71","10,000,000","0.77","1.10","0.44"
"700258","寶來VF","0.60","+0.03","0.61","0.61","0.60","0.60","15,000","9,050","2","0.59","0.60","5,000,000","0.60","0.97","0.23"
"700259","寶來VG","1.45","-0.06 ","1.62","1.62","1.45","1.53","2,296,000","3,518,180","48","1.50","1.51","5,000,000","1.45","2.10","0.81"
"70026","寶來TM","1.42","+0.34","1.35","1.42","1.35","1.40","209,000","292,120","4","1.26","1.29","5,000,000","1.42","2.22","0.62"
"700260","國泰UC","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","2.60","2.61","10,000,000","2.67","4.02","1.32"
"700261","國泰UD","0.96","+0.02","1.00","1.01","0.93","0.97","609,000","593,550","16","0.94","0.95","15,000,000","0.96","1.50","0.42"
"700262","凱基RL","1.87","+0.03","1.96","2.30","1.87","2.09","96,000","200,360","8","1.86","1.90","10,000,000","1.87","2.82","0.92"
"700267","元富WW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.16","10,000,000","1.30","1.94","0.66"
"700268","元富WX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.53","1.54","8,000,000","1.84","2.74","0.94"
"700269","元富WY","0.65","+0.10","0.65","0.65","0.65","0.65","3,000","1,950","1","0.61","0.62","7,000,000","0.65","1.01","0.29"
"70027","寶來TN","0.02","0.00 ","0.02","0.02","0.02","0.02","203,000","4,060","3","0.01","0.03","5,000,000","0.02","0.37","0.01"
"700270","元大QW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.45","1.47","5,000,000","1.23","1.75","0.71"
"700271","元大QX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.36","2.38","10,000,000","2.41","3.71","1.11"
"700272","元大QY","1.46","+0.08","1.46","1.46","1.46","1.46","25,000","36,500","1","1.40","1.41","10,000,000","1.46","2.27","0.64"
"700273","元大QZ","0.56","0.00 ","0.56","0.56","0.56","0.56","35,000","19,600","4","0.54","0.56","10,000,000","0.56","0.83","0.29"
"700274","元大RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","5,000,000","1.20","1.87","0.53"
"700275","元大RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.45","1.46","10,000,000","1.58","2.38","0.78"
"700276","永豐T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.82","10,000,000","0.87","1.48","0.26"
"700277","永豐U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.41","1.42","10,000,000","1.53","2.63","0.43"
"700278","永豐U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","10,000,000","0.76","1.24","0.28"
"700279","永豐U3","0.51","-0.08 ","0.52","0.52","0.51","0.52","255,000","132,400","5","0.50","0.51","7,000,000","0.51","0.87","0.15"
"70028","凱基PG","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.89","0.99","5,000,000","0.98","1.25","0.71"
"700283","日盛SR","0.35","+0.03","0.35","0.35","0.35","0.35","20,000","7,000","1","0.33","0.34","7,800,000","0.35","0.48","0.22"
"70029","凱基PH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70030","永豐SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.40","0.01"
"70031","永豐SX","0.01","0.00 ","0.01","0.01","0.01","0.01","56,000","560","1","0.01","0.04","15,000,000","0.01","0.62","0.01"
"70032","永豐SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.47","0.01"
"70033","永豐SZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.47","0.01"
"70034","永豐TA","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","15,000,000","0.01","0.71","0.01"
"70035","永豐TB","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70036","永豐TC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"70037","永豐TD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.46","0.01"
"70038","永豐TE","1.58","-0.35 ","1.58","1.58","1.58","1.58","15,000","23,700","1","1.62","1.70","20,000,000","1.58","2.22","0.94"
"70039","永豐TF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70040","永豐TG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"70041","統一RG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.10","10,000,000","0.09","0.74","0.01"
"70042","統一RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.14","0.01"
"70043","統一RJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.06","5,000,000","0.10","0.56","0.01"
"70044","統一RK","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.56","2.66","10,000,000","2.82","3.46","2.18"
"70045","統一RL","0.03","-0.01 ","0.03","0.03","0.03","0.03","430,000","12,900","5","0.03","0.05","10,000,000","0.03","0.91","0.01"
"70046","大華TS","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"70047","大華TT","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.05","12,000,000","0.11","0.38","0.01"
"70049","大華TV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70050","大華TW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"70051","大華TX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.39","0.01"
"70052","群益UB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","10,000,000","0.02","0.57","0.01"
"70053","群益UC","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","4","0.01","0.10","10,000,000","0.01","0.36","0.01"
"70054","群益UD","0.72","-0.04 ","0.69","0.83","0.66","0.71","1,333,000","943,280","27","0.66","0.72","10,000,000","0.72","1.52","0.01"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","7,000,000","0.03","0.70","0.01"
"70056","群益UF","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"70057","群益UG","0.08","0.00 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.08","6,000,000","0.08","0.47","0.01"
"70058","康和SQ","1.84","+0.05","1.92","1.92","1.82","1.83","298,000","546,680","8","1.79","1.84","5,000,000","1.84","2.43","1.25"
"70059","康和SR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.49","0.50","5,000,000","0.28","0.98","0.01"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.10","5,000,000","0.05","0.34","0.01"
"70061","康和ST","0.95","0.00 ","0.96","0.96","0.92","0.93","174,000","162,620","10","0.93","0.95","5,000,000","0.95","1.52","0.38"
"70062","康和SU","1.09","+0.23","1.09","1.09","1.09","1.09","1,000","1,090","1","1.05","1.13","5,000,000","1.09","1.89","0.29"
"70063","康和SV","0.42","-0.03 ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.42","5,000,000","0.42","0.97","0.01"
"70064","康和SW","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.03","0.08","5,000,000","0.30","0.66","0.01"
"70065","康和SX","3.38","0.00 ","3.70","3.70","3.23","3.30","9,000","29,690","4","3.13","3.38","5,000,000","3.38","4.18","2.58"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","5,000,000","0.02","1.32","0.01"
"70067","兆豐TA","0.01","-0.09 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.10","5,000,000","0.01","1.36","0.01"
"70068","日盛QZ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.30","0.01"
"70070","康和SY","0.12","+0.02","0.00","0.00","0.00","0.10","0","0","0","0.00","0.12","5,000,000","0.10","0.65","0.01"
"70071","凱基PJ","0.03","-0.02 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","5,000,000","0.03","1.28","0.01"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.00","10,000,000","0.01","0.91","0.01"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.06","0.70","0.01"
"70074","凱基PM","0.10","-0.05 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.10","10,000,000","0.10","0.64","0.01"
"70075","凱基PN","0.82","+0.72","0.01","0.82","0.01","0.05","42,000","2,040","3","0.00","0.18","8,000,000","0.82","1.56","0.08"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.39","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.03","10,000,000","0.01","0.36","0.01"
"70078","大華UA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"70079","大華UB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.90","0.01"
"70080","大華UC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.54","0.01"
"70081","大華UD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.03","0.39","0.01"
"70082","國泰RU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70083","國泰RV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.11","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","15,000,000","0.18","0.55","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.08","5,000,000","0.09","0.73","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.38","0.01"
"70087","康和SZ","0.15","+0.02","0.15","0.15","0.15","0.15","25,000","3,750","1","0.13","0.14","5,000,000","0.15","0.66","0.01"
"70088","元大R8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"70089","元大R9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.93","0.01"
"70090","元大S1","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","1.15","0.01"
"70091P","元大S2","0.00","--- ","0.00","0.00","0.00","2.54","0","0","0","2.15","2.21","10,000,000","2.54","3.64","1.44"
"70092","元大S3","0.04","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.04","0.34","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.40","0.01"
"70094","工銀QS","0.05","+0.04","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.01","0.47","0.01"
"70095","工銀QT","0.02","-0.03 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.08","5,000,000","0.02","0.72","0.01"
"70096","工銀QU","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","5","0.00","0.01","5,000,000","0.01","0.34","0.01"
"70097","永豐TH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.55","0.01"
"70098","永豐TJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"70099","永豐TK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"70100","永豐TL","0.49","0.00 ","0.50","0.50","0.49","0.50","640,000","317,430","7","0.49","0.52","20,000,000","0.49","0.67","0.31"
"70101","群益UH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"70102","凱基PP","0.10","+0.05","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","10,000,000","0.05","0.31","0.01"
"70103","大華UE","0.32","+0.09","0.28","0.40","0.28","0.31","155,000","48,680","3","0.32","0.34","10,000,000","0.32","1.02","0.01"
"70104","大華UF","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.03","10,000,000","0.01","0.56","0.01"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.03","10,000,000","0.08","0.35","0.01"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.30","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.28","0.01"
"70108","日盛RC","0.01","-0.07 ","0.01","0.01","0.01","0.01","5,000","50","2","0.01","0.00","15,000,000","0.01","0.38","0.01"
"70109","日盛RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","9,500,000","0.01","0.91","0.01"
"70110","凱基PQ","0.43","+0.10","0.59","0.60","0.43","0.54","18,000","9,630","5","0.40","0.41","10,000,000","0.43","1.10","0.01"
"70111","元大S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","8,000,000","0.01","0.65","0.01"
"70112","元大S5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","1.58","0.01"
"70113","元大S6","0.14","-0.03 ","0.14","0.14","0.14","0.14","15,000","2,100","1","0.14","0.15","10,000,000","0.14","0.78","0.01"
"70114","元大S7","2.60","-0.25 ","2.75","2.75","2.55","2.63","6,000","15,800","3","2.60","2.63","5,000,000","2.60","3.24","1.96"
"70115","元大S8","0.46","+0.09","0.47","0.47","0.45","0.46","140,000","63,780","7","0.38","0.39","10,000,000","0.46","0.79","0.13"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.13","5,000,000","0.11","1.19","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.01","0.10","8,000,000","0.02","0.66","0.01"
"70118","群益UJ","0.76","-0.03 ","0.77","0.77","0.73","0.76","21,000","16,030","3","0.76","0.77","10,000,000","0.76","2.06","0.01"
"70119","永豐TM","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","8,400,000","0.01","0.65","0.01"
"70120","永豐TN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70121","永豐TP","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.11","20,000,000","0.17","0.90","0.01"
"70123","富邦W5","0.03","0.00 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.01","0.03","20,000,000","0.03","0.93","0.01"
"70124","富邦W6","0.03","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","20,000,000","0.03","1.38","0.01"
"70125","富邦W7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.09","20,000,000","0.04","0.31","0.01"
"70126","富邦W8","0.42","-0.07 ","0.50","0.51","0.42","0.46","1,424,000","650,070","25","0.42","0.43","20,000,000","0.42","0.77","0.07"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.19","20,000,000","0.02","0.31","0.01"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","10,000,000","0.06","0.51","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.28","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.14","0.01"
"70131","群益UK","0.20","+0.10","0.00","0.00","0.00","0.68","0","0","0","0.00","0.20","10,000,000","0.10","0.77","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.00","5,000,000","0.04","0.31","0.01"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","10,000,000","0.01","0.65","0.01"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","10,000,000","0.01","0.36","0.01"
"70135","凱基PT","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.46","0.48","10,000,000","0.46","1.14","0.01"
"70136","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","20,000,000","0.04","0.36","0.01"
"70137","永豐TR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.36","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.15","0.17","10,000,000","0.30","0.87","0.01"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.05","0.31","0.01"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","9,000,000","0.04","1.14","0.01"
"70141","群益UL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","1.11","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.06","0.31","0.01"
"70143","元富UG","0.41","-0.08 ","0.58","0.58","0.41","0.49","1,922,000","936,110","34","0.40","0.42","10,000,000","0.41","1.29","0.01"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.13","10,000,000","0.09","0.38","0.01"
"70145","元富UJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","15,000,000","0.05","0.31","0.01"
"70146","元富UK","0.10","+0.02","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.11","10,000,000","0.10","0.45","0.01"
"70147","元富UL","2.20","+0.14","2.20","2.20","2.20","2.20","2,000","4,400","1","2.10","0.00","15,000,000","2.20","2.68","1.72"
"70148","元大S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.91","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","10,000,000","0.08","0.81","0.01"
"70150","群益UM","2.24","-0.02 ","2.24","2.24","2.24","2.24","8,000","17,920","1","2.05","2.07","10,000,000","2.24","3.94","0.54"
"70151","元富UM","2.08","+0.04","2.08","2.08","2.08","2.08","20,000","41,600","1","1.99","2.03","10,000,000","2.08","2.93","1.23"
"70152","元富UN","0.09","-0.06 ","0.14","0.14","0.09","0.10","65,000","6,190","7","0.10","0.12","20,000,000","0.09","0.24","0.01"
"70153","元富UP","0.14","-0.01 ","0.15","0.15","0.14","0.15","129,000","19,160","4","0.12","0.14","5,000,000","0.14","0.51","0.01"
"70154","元富UQ","0.37","-0.10 ","0.40","0.41","0.37","0.40","100,000","40,500","4","0.36","0.38","10,000,000","0.37","1.45","0.01"
"70155","元富UR","0.21","+0.01","0.21","0.21","0.21","0.21","426,000","89,460","5","0.17","0.20","10,000,000","0.21","0.54","0.01"
"70156","元富US","0.02","0.00 ","0.02","0.02","0.02","0.02","220,000","4,400","4","0.01","0.03","10,000,000","0.02","0.31","0.01"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.14","5,000,000","0.13","0.47","0.01"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","5,000,000","0.03","1.07","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.05","0.06","5,000,000","0.33","1.58","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.06","0.43","0.01"
"70161","第一P9","0.03","+0.01","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.43","0.01"
"70162","凱基PU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","5,000,000","0.01","0.91","0.01"
"70163","凱基PV","0.00","--- ","0.00","0.00","0.00","3.55","0","0","0","3.47","3.51","8,000,000","3.56","4.20","2.92"
"70164P","凱基PW","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.08","1.10","7,000,000","1.33","1.78","0.87"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.01","0.10","10,000,000","0.35","0.90","0.01"
"70166","統一RU","0.10","+0.01","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.10","10,000,000","0.10","0.75","0.01"
"70167","國票S8","0.04","-0.02 ","0.00","0.00","0.00","0.26","0","0","0","0.00","0.04","10,000,000","0.04","0.94","0.01"
"70168","元大T2","0.43","0.00 ","0.43","0.43","0.43","0.43","2,000","860","1","0.41","0.42","10,000,000","0.43","1.51","0.01"
"70169","元大T3","0.06","-0.01 ","0.06","0.07","0.06","0.06","162,000","10,310","6","0.05","0.06","10,000,000","0.06","0.61","0.01"
"70170","兆豐TD","0.28","0.00 ","0.28","0.28","0.28","0.28","125,000","35,000","3","0.27","0.28","5,000,000","0.28","1.53","0.01"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.10","10,000,000","0.02","0.77","0.01"
"70172","國泰RW","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.01","1.11","20,000,000","1.00","1.27","0.73"
"70173","國泰RX","0.46","-0.01 ","0.51","0.53","0.45","0.46","335,000","155,500","11","0.45","0.47","10,000,000","0.46","1.00","0.01"
"70174","國泰RY","1.18","+0.13","1.16","1.18","1.16","1.17","35,000","40,860","3","1.18","1.20","10,000,000","1.18","1.83","0.52"
"70175","永豐TT","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","9,700,000","0.01","0.33","0.01"
"70176","永豐TU","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.39","0.43","15,000,000","0.35","1.00","0.01"
"70177","永豐TV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"70178","永豐TW","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","20,000,000","0.03","0.36","0.01"
"70179","富邦PA","0.40","-0.04 ","0.42","0.43","0.40","0.41","459,000","186,200","16","0.38","0.39","20,000,000","0.40","0.72","0.08"
"70180","富邦PB","0.03","0.00 ","0.03","0.03","0.03","0.03","198,000","5,940","2","0.02","0.05","20,000,000","0.03","0.78","0.01"
"70181","富邦PC","0.51","+0.01","0.50","0.51","0.49","0.50","452,000","226,360","7","0.47","0.48","20,000,000","0.51","0.84","0.18"
"70182","富邦PD","1.40","+0.02","1.36","1.40","1.32","1.33","150,000","200,080","3","1.36","1.40","20,000,000","1.40","2.05","0.74"
"70183","富邦PE","0.66","-0.07 ","0.75","0.75","0.65","0.68","42,000","28,660","5","0.66","0.67","20,000,000","0.66","1.30","0.02"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.13","20,000,000","0.15","0.45","0.01"
"70185","凱基PX","0.03","-0.06 ","0.05","0.05","0.03","0.04","201,000","8,850","6","0.03","0.05","12,000,000","0.03","0.22","0.01"
"70186","寶來TP","0.40","+0.01","0.40","0.40","0.40","0.40","10,000","4,000","1","0.38","0.39","5,000,000","0.40","1.70","0.01"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.92","0.96","5,000,000","0.90","2.20","0.01"
"70188","寶來TR","0.19","0.00 ","0.19","0.19","0.19","0.19","195,000","37,050","2","0.18","0.19","5,000,000","0.19","0.71","0.01"
