上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72334","兆豐RU","0.79","-0.09 ","0.96","0.96","0.79","0.94","53,000","49,610","3","0.83","0.88","5,000,000","0.79","1.67","0.01"
"72335","元大VF","1.42","+0.01","1.44","1.45","1.37","1.42","1,352,000","1,920,530","27","1.37","1.40","5,000,000","1.42","2.17","0.67"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","5,000,000","0.10","0.85","0.01"
"72337P","元大VH","2.48","+0.20","2.31","2.51","2.31","2.42","120,000","289,900","4","2.45","2.49","5,000,000","2.48","4.18","0.78"
"72338","元大VJ","2.48","+0.11","2.11","2.64","2.11","2.38","42,000","99,860","5","2.63","2.64","6,000,000","2.48","3.28","1.68"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","6,000,000","0.09","0.89","0.01"
"72340","元大VL","2.51","-0.56 ","3.02","3.02","2.51","2.77","135,000","374,220","12","2.51","2.55","10,000,000","2.51","3.86","1.16"
"72341P","元大VM","0.12","+0.01","0.11","0.12","0.11","0.11","41,000","4,520","4","0.09","0.12","5,000,000","0.12","1.02","0.01"
"72342","凱基V2","3.35","-0.14 ","3.61","3.81","3.35","3.51","288,000","1,012,030","58","3.35","3.36","5,000,000","3.35","4.70","2.00"
"72343","康和RF","1.23","-0.08 ","1.29","1.55","1.15","1.37","448,000","613,720","23","1.13","1.14","5,000,000","1.23","2.23","0.23"
"72344","元富SC","0.64","-0.07 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.61","0.63","10,000,000","0.64","1.21","0.07"
"72345","元富SD","0.21","0.00 ","0.23","0.25","0.21","0.22","678,000","152,280","21","0.20","0.21","15,000,000","0.21","0.39","0.03"
"72346","元富SE","2.12","-0.08 ","2.28","2.28","2.10","2.18","816,000","1,777,920","29","2.12","2.18","10,000,000","2.12","3.02","1.22"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.32","0.34","10,000,000","0.46","1.01","0.01"
"72348","元富SG","0.70","-0.18 ","0.84","0.84","0.69","0.71","22,000","15,580","4","0.69","0.70","10,000,000","0.70","1.33","0.07"
"72349","元富SH","0.40","-0.04 ","0.46","0.46","0.40","0.42","286,000","119,350","20","0.40","0.41","20,000,000","0.40","0.79","0.01"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.76","0.78","10,000,000","0.96","1.59","0.33"
"72351","富邦T9","4.22","-0.07 ","4.20","4.31","4.20","4.22","15,000","63,290","4","4.15","4.21","10,000,000","4.22","5.65","2.75"
"72352","富邦U1","0.00","--- ","0.00","0.00","0.00","3.60","0","0","0","3.45","3.50","10,000,000","3.60","4.50","2.70"
"72353","永昌U9","0.78","0.00 ","0.86","0.86","0.78","0.81","80,000","64,450","5","0.78","0.79","20,000,000","0.78","1.32","0.24"
"72354","永昌V1","4.30","-0.34 ","4.85","4.85","4.30","4.68","76,000","355,940","10","4.26","4.30","20,000,000","4.30","5.45","3.13"
"72355","永昌V2","0.38","-0.05 ","0.39","0.39","0.38","0.39","475,000","184,460","6","0.35","0.38","20,000,000","0.38","0.90","0.01"
"72356","永昌V3","0.36","-0.03 ","0.29","0.36","0.29","0.30","196,000","59,610","12","0.32","0.36","20,000,000","0.36","1.24","0.01"
"72357","群益RQ","1.01","0.00 ","1.15","1.15","0.94","1.01","144,000","144,750","15","1.00","1.01","12,000,000","1.01","1.46","0.56"
"72358","國票R1","1.03","-0.17 ","1.03","1.03","1.03","1.03","25,000","25,750","1","0.91","0.92","5,000,000","1.03","2.73","0.01"
"72359","寶來RT","0.88","-0.17 ","1.06","1.06","0.84","0.90","304,000","273,980","16","0.88","0.90","5,000,000","0.88","2.58","0.01"
"72360P","寶來RU","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","2.05","2.07","5,000,000","1.99","3.69","0.30"
"72361","寶來RV","1.78","-0.25 ","2.12","2.12","1.77","1.87","522,000","977,590","22","1.78","1.82","10,000,000","1.78","2.92","0.64"
"72362","寶來RW","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.43","1.46","10,000,000","1.53","2.31","0.75"
"72363","寶來RX","0.00","--- ","0.00","0.00","0.00","4.04","0","0","0","3.78","3.88","10,000,000","4.02","4.92","3.12"
"72364","寶來RY","1.79","-0.28 ","1.79","1.79","1.79","1.79","2,000","3,580","1","1.73","1.76","5,000,000","1.79","2.42","1.16"
"72365","寶來RZ","4.81","+0.01","5.00","5.00","4.81","4.87","9,000","43,790","3","4.48","4.54","5,000,000","4.81","6.20","3.41"
"72366","寶來SA","1.88","-0.15 ","2.05","2.05","1.88","1.91","400,000","764,700","12","1.88","1.90","5,000,000","1.88","2.58","1.18"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","5,000,000","0.27","0.45","0.09"
"72368","國泰PX","0.49","-0.04 ","0.53","0.53","0.49","0.53","199,000","104,670","3","0.45","0.46","10,000,000","0.49","1.04","0.01"
"72369","國泰PY","0.93","-0.09 ","1.01","1.13","0.93","1.02","17,000","17,310","4","0.85","0.91","8,000,000","0.93","1.93","0.01"
"72370","台証TZ","0.97","+0.07","1.10","1.10","0.96","1.06","150,000","159,150","8","0.97","0.98","10,000,000","0.97","1.52","0.42"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.53","0.54","10,000,000","0.60","1.15","0.05"
"72372","大華RM","1.15","-0.02 ","1.19","1.26","1.15","1.20","790,000","948,920","42","1.15","1.19","10,000,000","1.15","1.87","0.43"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","12,000,000","0.18","0.44","0.01"
"72374","大華RP","0.65","+0.11","0.69","0.69","0.63","0.66","170,000","111,500","4","0.55","0.57","12,000,000","0.65","1.20","0.10"
"72375","國票R2","0.77","+0.02","0.82","0.82","0.77","0.80","24,000","19,180","3","0.76","0.80","10,000,000","0.77","1.36","0.18"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","1.89","1.91","10,000,000","2.17","2.90","1.44"
"72377","兆豐RW","2.87","-0.28 ","3.10","3.10","2.87","2.94","177,000","520,660","9","2.87","2.92","5,000,000","2.87","4.83","0.91"
"72378","康和RG","3.55","+0.42","0.00","0.00","0.00","3.22","0","0","0","3.55","0.00","5,000,000","3.55","4.35","2.75"
"72379","國票R3","0.56","-0.05 ","0.57","0.57","0.56","0.57","79,000","44,660","4","0.59","0.62","5,000,000","0.56","1.86","0.01"
"72380","群益RR","0.63","+0.05","0.61","0.63","0.57","0.60","41,000","24,630","6","0.63","0.64","5,000,000","0.63","1.93","0.01"
"72381","群益RS","3.54","-0.23 ","3.46","3.55","3.36","3.44","93,000","320,080","12","3.54","3.64","10,000,000","3.54","4.94","2.14"
"72382","群益RT","0.51","-0.07 ","0.60","0.69","0.48","0.59","799,000","474,750","46","0.53","0.54","7,000,000","0.51","1.51","0.01"
"72383P","群益RU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","8,000,000","0.04","0.94","0.01"
"72384","群益RV","0.29","-0.05 ","0.32","0.32","0.29","0.30","140,000","42,100","3","0.29","0.30","20,000,000","0.29","0.46","0.12"
"72385","台証UB","1.49","-0.05 ","1.67","1.67","1.49","1.58","41,000","64,810","6","1.43","1.44","20,000,000","1.49","1.96","1.02"
"72386","台証UC","0.48","0.00 ","0.48","0.48","0.48","0.48","48,000","23,040","1","0.45","0.46","20,000,000","0.48","0.74","0.22"
"72387","國泰PZ","0.89","+0.02","0.92","0.93","0.86","0.90","40,000","36,100","4","0.89","0.90","5,000,000","0.89","2.19","0.01"
"72388","國票R4","1.16","-0.16 ","1.27","1.27","1.16","1.21","92,000","111,540","8","1.19","1.21","5,000,000","1.16","2.11","0.21"
"72389","兆豐RX","2.47","-0.31 ","2.79","2.79","2.36","2.65","128,000","338,860","7","2.46","2.49","5,000,000","2.47","4.17","0.77"
"72390","兆豐RY","3.89","-0.12 ","4.33","4.33","3.89","4.06","118,000","478,660","10","3.84","3.89","5,000,000","3.89","5.20","2.54"
"72391","日盛W3","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.89","0.90","20,000,000","0.86","1.61","0.11"
"72392","日盛W4","2.33","-0.54 ","2.72","2.72","2.30","2.41","831,000","1,999,850","43","2.32","2.33","10,000,000","2.33","3.68","0.98"
"72393","日盛W5","1.96","-0.19 ","2.29","2.29","1.95","2.12","592,000","1,252,910","33","1.95","1.96","8,000,000","1.96","2.43","1.49"
"72394","工銀PP","0.66","-0.13 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.66","5,000,000","0.66","2.36","0.01"
"72395","工銀PQ","1.23","-0.10 ","1.47","1.50","1.23","1.34","191,000","256,840","12","1.23","1.25","5,000,000","1.23","3.03","0.01"
"72396P","凱基V3","0.18","+0.01","0.18","0.18","0.18","0.18","1,000","180","1","0.15","0.17","10,000,000","0.18","0.87","0.01"
"72397","康和RH","1.25","+0.04","1.25","1.25","1.25","1.25","1,000","1,250","1","1.17","1.23","5,000,000","1.25","1.79","0.71"
"72398","康和RJ","0.10","-0.02 ","0.10","0.10","0.10","0.10","1,000","100","1","0.09","0.10","5,000,000","0.10","0.23","0.01"
"72399","台証UD","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.53","0.55","20,000,000","0.57","0.92","0.22"
"72400","台証UE","0.39","-0.06 ","0.42","0.42","0.37","0.40","435,000","172,400","17","0.37","0.39","20,000,000","0.39","0.56","0.22"
"72401","台証UF","0.83","-0.12 ","0.97","0.97","0.83","0.92","45,000","41,550","4","0.79","0.80","20,000,000","0.83","1.30","0.36"
"72402","台証UG","0.17","-0.04 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.14","0.15","20,000,000","0.17","0.34","0.01"
"72403","元大VN","1.60","+0.01","1.61","1.62","1.58","1.60","35,000","56,100","4","1.57","1.59","5,000,000","1.60","2.14","1.06"
"72404P","元大VP","0.81","-0.03 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.85","0.86","5,000,000","0.81","1.88","0.01"
"72405","元大VQ","2.24","-0.05 ","2.38","2.57","2.23","2.32","372,000","863,750","33","2.24","2.26","5,000,000","2.24","3.39","1.09"
"72406","元大VR","0.50","-0.02 ","0.50","0.50","0.46","0.48","112,000","53,360","7","0.50","0.51","5,000,000","0.50","0.94","0.06"
"72407","大華RQ","0.84","-0.05 ","0.87","0.87","0.80","0.83","410,000","340,050","6","0.71","0.73","12,000,000","0.84","1.31","0.37"
"72408","大華RR","0.17","-0.03 ","0.20","0.20","0.15","0.17","140,000","23,550","5","0.17","0.19","12,000,000","0.17","0.61","0.01"
"72409","大華RS","0.56","-0.12 ","0.57","0.57","0.56","0.57","150,000","85,000","3","0.53","0.56","12,000,000","0.56","1.11","0.01"
"72410","群益RW","3.44","-0.26 ","3.82","3.82","3.29","3.44","227,000","781,270","16","3.40","3.46","5,000,000","3.44","5.15","1.69"
"72411","群益RX","0.64","-0.05 ","0.70","0.70","0.64","0.67","121,000","81,050","5","0.63","0.64","10,000,000","0.64","1.42","0.01"
"72412","群益RY","0.54","-0.09 ","0.65","0.65","0.54","0.58","350,000","202,380","26","0.54","0.56","10,000,000","0.54","1.11","0.01"
"72413","群益RZ","1.72","+0.04","1.78","1.93","1.70","1.79","1,135,000","2,028,270","41","1.69","1.70","8,000,000","1.72","2.90","0.54"
"72414","群益SA","1.99","-0.11 ","2.18","2.33","1.99","2.16","1,019,000","2,200,020","55","1.99","2.02","8,000,000","1.99","3.34","0.64"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.81","5,000,000","0.02","0.85","0.01"
"72416","元富SJ","0.54","-0.23 ","0.68","0.68","0.51","0.56","322,000","178,720","25","0.53","0.54","10,000,000","0.54","1.89","0.01"
"72417","元富SK","0.93","+0.01","0.93","1.05","0.91","0.99","612,000","608,010","23","0.92","0.93","10,000,000","0.93","1.35","0.51"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.30","0.33","12,000,000","0.29","0.84","0.01"
"72419","元富SM","1.32","+0.01","1.46","1.46","1.26","1.36","307,000","417,070","10","1.32","1.34","10,000,000","1.32","1.77","0.87"
"72420","元富SN","0.94","-0.01 ","0.94","0.94","0.94","0.94","5,000","4,700","1","0.91","0.94","5,000,000","0.94","1.48","0.40"
"72421","元富SP","0.48","-0.02 ","0.58","0.58","0.48","0.51","2,430,000","1,241,030","37","0.48","0.49","8,000,000","0.48","1.23","0.01"
"72422","永昌V4","0.70","-0.16 ","0.82","0.82","0.70","0.76","279,000","212,310","8","0.71","0.72","20,000,000","0.70","1.25","0.15"
"72423","康和RK","4.66","-0.22 ","4.93","5.05","4.55","4.91","138,000","678,230","13","4.59","4.64","5,000,000","4.66","5.80","3.48"
"72424","康和RL","2.62","+0.04","2.76","2.92","2.56","2.69","96,000","258,180","21","2.56","2.60","5,000,000","2.62","3.46","1.78"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.42","5,000,000","0.45","1.28","0.01"
"72426","康和RN","2.08","-0.05 ","2.16","2.16","2.03","2.07","215,000","446,020","15","2.04","2.07","5,000,000","2.08","2.75","1.40"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.11","5,000,000","0.11","0.64","0.01"
"72428","富邦U3","1.98","-0.16 ","1.96","2.07","1.96","2.01","270,000","541,700","9","1.98","1.99","10,000,000","1.98","2.68","1.28"
"72429","富邦U4","0.43","-0.03 ","0.46","0.46","0.42","0.45","193,000","85,970","13","0.42","0.43","10,000,000","0.43","0.82","0.04"
"72430","富邦U5","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.12","20,000,000","0.14","0.31","0.01"
"72431","大華RT","1.57","-0.10 ","1.51","1.57","1.50","1.51","55,000","83,160","7","1.59","1.65","8,000,000","1.57","2.97","0.17"
"72432","大華RU","0.44","-0.03 ","0.46","0.46","0.43","0.45","426,000","190,710","5","0.41","0.42","10,000,000","0.44","1.19","0.01"
"72433","大華RV","1.17","-0.07 ","1.31","1.31","1.17","1.21","60,000","72,700","7","1.14","1.16","6,000,000","1.17","1.68","0.66"
"72434","工銀PR","0.72","-0.17 ","0.89","0.89","0.71","0.73","403,000","294,880","12","0.72","0.73","10,000,000","0.72","1.35","0.09"
"72435","日盛W6","1.69","-0.09 ","1.88","1.88","1.69","1.77","319,000","566,100","22","1.69","1.70","20,000,000","1.69","2.20","1.18"
"72436","日盛W7","2.02","-0.52 ","2.49","2.49","2.02","2.29","494,000","1,130,430","23","1.99","2.00","8,000,000","2.02","3.72","0.32"
"72437","大華RW","0.81","-0.14 ","0.90","0.91","0.79","0.84","208,000","174,320","16","0.79","0.81","10,000,000","0.81","1.28","0.34"
"72438","永豐W1","0.19","-0.02 ","0.21","0.21","0.19","0.20","1,136,000","225,560","22","0.18","0.19","15,000,000","0.19","0.94","0.01"
"72439","永豐W2","0.57","-0.02 ","0.61","0.70","0.56","0.63","418,000","262,260","19","0.57","0.59","15,000,000","0.57","1.14","0.01"
"72440","永豐W3","0.68","-0.08 ","0.74","0.74","0.68","0.70","70,000","49,350","5","0.67","0.68","20,000,000","0.68","1.03","0.33"
"72441","永豐W4","0.58","-0.10 ","0.70","0.74","0.56","0.63","2,050,000","1,291,330","105","0.57","0.58","7,500,000","0.58","1.05","0.11"
"72442","永豐W5","0.88","-0.03 ","0.95","0.95","0.83","0.88","95,000","83,710","6","0.82","0.84","12,000,000","0.88","1.39","0.37"
"72443","永豐W6","0.14","0.00 ","0.18","0.18","0.13","0.16","518,000","82,400","9","0.13","0.14","10,000,000","0.14","0.69","0.01"
"72444","永豐W7","0.74","+0.14","0.65","0.81","0.64","0.71","1,037,000","738,650","53","0.74","0.75","15,000,000","0.74","1.14","0.34"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.42","5,000,000","0.38","0.55","0.21"
"72446","日盛W8","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.28","10,000,000","0.35","0.72","0.01"
"72447","日盛W9","2.37","-0.10 ","2.67","2.67","2.37","2.49","52,000","129,560","5","2.17","2.19","15,000,000","2.37","2.98","1.76"
"72448","日盛PA","2.07","-0.20 ","2.22","2.28","2.07","2.14","89,000","190,810","12","2.07","2.10","8,000,000","2.07","3.17","0.97"
"72449","日盛PB","0.49","-0.01 ","0.49","0.49","0.49","0.49","24,000","11,760","2","0.48","0.49","10,000,000","0.49","0.84","0.14"
"72450","日盛PC","1.31","-0.09 ","1.31","1.31","1.29","1.30","295,000","383,710","8","1.30","1.31","10,000,000","1.31","1.80","0.82"
"72451","國泰QA","0.78","-0.04 ","0.80","0.85","0.78","0.80","362,000","289,700","30","0.76","0.77","8,000,000","0.78","1.24","0.32"
"72452","國泰QB","0.55","-0.02 ","0.55","0.55","0.55","0.55","60,000","33,000","1","0.54","0.55","10,000,000","0.55","1.23","0.01"
"72453","國泰QC","2.65","+0.15","2.64","2.65","2.64","2.64","10,000","26,450","2","2.56","2.64","7,000,000","2.65","3.31","1.99"
"72454","國泰QD","0.77","-0.01 ","0.83","0.83","0.75","0.77","284,000","217,680","10","0.77","0.82","10,000,000","0.77","1.47","0.06"
"72455","群益SC","3.96","-0.47 ","4.26","4.26","3.91","4.03","333,000","1,342,130","40","3.95","3.96","10,000,000","3.96","5.20","2.70"
"72456","群益SD","2.70","+0.06","2.54","3.03","2.54","2.83","68,000","192,320","22","2.65","2.70","10,000,000","2.70","3.45","1.95"
"72457","群益SE","0.08","-0.55 ","0.75","0.78","0.08","0.30","147,000","44,620","8","0.08","0.73","10,000,000","0.08","1.04","0.01"
"72458","永豐W8","1.79","+0.19","1.72","1.79","1.69","1.76","30,000","52,850","3","1.65","1.68","8,000,000","1.79","2.36","1.22"
"72459","永豐W9","0.11","-0.01 ","0.12","0.12","0.11","0.12","270,000","31,400","7","0.11","0.12","20,000,000","0.11","0.29","0.01"
"72460","永豐PA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","15,000,000","0.12","0.46","0.01"
"72461","永豐PB","2.03","-0.18 ","2.03","2.03","2.03","2.03","10,000","20,300","1","1.91","1.97","8,000,000","2.03","2.55","1.51"
"72462","永豐PC","0.40","-0.04 ","0.44","0.44","0.40","0.42","113,000","47,760","10","0.38","0.40","8,000,000","0.40","1.03","0.01"
"72463","永豐PD","0.68","-0.09 ","0.76","0.76","0.62","0.68","612,000","415,970","18","0.68","0.71","8,000,000","0.68","1.24","0.12"
"72464","永豐PE","0.94","+0.04","0.99","1.10","0.93","0.99","346,000","342,810","26","0.95","0.96","12,000,000","0.94","1.27","0.61"
"72465","永豐PF","1.74","+0.15","1.72","2.00","1.69","1.78","278,000","495,070","19","1.74","1.82","12,000,000","1.74","2.49","0.99"
"72466","永豐PG","0.80","-0.06 ","0.91","0.91","0.80","0.84","447,000","374,430","7","0.78","0.81","15,000,000","0.80","1.29","0.31"
"72467","永豐PH","0.46","-0.06 ","0.53","0.53","0.46","0.47","622,000","292,140","19","0.46","0.47","8,000,000","0.46","1.05","0.01"
"72468","永豐PJ","0.28","+0.02","0.27","0.30","0.27","0.29","82,000","23,480","10","0.27","0.28","12,000,000","0.28","0.76","0.01"
"72469","永豐PK","0.23","0.00 ","0.22","0.23","0.22","0.22","440,000","96,810","9","0.21","0.22","15,000,000","0.23","0.58","0.01"
"72470","永豐PL","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.44","12,000,000","0.49","0.95","0.03"
"72471","永豐PM","0.72","-0.14 ","0.82","0.82","0.72","0.78","405,000","316,400","10","0.72","0.73","12,000,000","0.72","1.04","0.40"
"72472","永豐PN","0.60","+0.04","0.63","0.63","0.60","0.62","170,000","105,270","5","0.53","0.54","10,000,000","0.60","1.09","0.11"
"72473","永豐PP","0.90","-0.09 ","1.05","1.05","0.90","1.01","92,000","92,820","9","0.88","0.89","12,000,000","0.90","1.20","0.60"
"72474","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.66","0.69","10,000,000","0.76","1.09","0.43"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","2.25","2.27","10,000,000","2.43","3.18","1.68"
"72476","大華RY","1.71","-0.27 ","1.96","1.96","1.71","1.85","370,000","684,500","7","1.71","1.74","10,000,000","1.71","2.69","0.73"
"72477","大華RZ","0.28","+0.01","0.28","0.28","0.28","0.28","5,000","1,400","1","0.26","0.27","12,000,000","0.28","0.63","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.55","0.57","12,000,000","0.68","1.14","0.22"
"72479","台証UH","0.21","-0.03 ","0.21","0.21","0.21","0.21","35,000","7,350","3","0.20","0.21","20,000,000","0.21","0.39","0.03"
"72480","台証UJ","3.19","+0.23","3.19","3.19","3.19","3.19","20,000","63,800","2","2.64","2.69","10,000,000","3.19","3.71","2.67"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","3.24","0","0","0","2.77","2.86","10,000,000","3.02","3.77","2.27"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.71","0.72","10,000,000","0.62","1.10","0.14"
"72483","台証UM","0.51","-0.01 ","0.54","0.54","0.51","0.53","7,000","3,720","2","0.52","0.53","10,000,000","0.51","0.86","0.16"
"72484","台証UN","1.08","-0.08 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.08","1.09","10,000,000","1.08","1.57","0.59"
"72485","元大VS","0.78","+0.03","0.78","0.83","0.77","0.80","254,000","202,020","7","0.77","0.78","5,000,000","0.78","1.46","0.09"
"72486","元大VT","0.93","+0.04","0.97","0.97","0.93","0.95","22,000","20,860","2","0.93","0.95","5,000,000","0.93","1.41","0.45"
"72487","元大VU","1.45","-0.14 ","1.60","1.60","1.45","1.53","43,000","65,900","10","1.43","1.45","5,000,000","1.45","1.77","1.13"
"72488","元大VV","1.49","-0.03 ","1.65","1.65","1.49","1.55","75,000","116,450","8","1.49","1.50","5,000,000","1.49","1.98","1.00"
"72489","元大VW","2.79","-0.17 ","3.21","3.21","2.75","2.89","85,000","245,860","10","2.65","2.70","5,000,000","2.79","3.40","2.18"
"72490","永昌V5","0.72","-0.02 ","0.74","0.74","0.72","0.73","12,000","8,720","3","0.67","0.71","20,000,000","0.72","1.18","0.26"
"72491","永昌V6","1.96","-0.22 ","2.27","2.27","1.95","2.13","325,000","691,150","18","1.94","1.95","20,000,000","1.96","2.78","1.14"
"72492","國泰QE","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","2.84","2.99","8,000,000","2.72","3.47","1.97"
"72493","國泰QF","0.58","+0.03","0.56","0.62","0.52","0.58","443,000","257,640","15","0.57","0.58","10,000,000","0.58","1.06","0.10"
"72494","大華SB","0.26","-0.01 ","0.24","0.26","0.24","0.25","80,000","20,000","3","0.26","0.28","10,000,000","0.26","0.74","0.01"
"72495","大華SC","1.75","+0.08","1.87","1.87","1.75","1.85","199,000","369,040","3","1.62","1.66","10,000,000","1.75","2.36","1.14"
"72496","凱基V4","0.85","0.00 ","0.85","0.85","0.85","0.85","5,000","4,250","1","0.84","0.85","5,000,000","0.85","1.55","0.14"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.25","0.26","20,000,000","0.35","0.52","0.18"
"72498","凱基V6","5.30","0.00 ","4.98","5.80","4.98","5.33","77,000","410,500","7","5.00","5.25","5,000,000","5.30","6.80","3.80"
"72499","元大VX","0.26","-0.04 ","0.29","0.30","0.25","0.27","289,000","77,100","13","0.25","0.26","10,000,000","0.26","0.43","0.09"
"72500P","元大VY","0.56","+0.03","0.52","0.56","0.52","0.55","74,000","40,820","10","0.55","0.56","10,000,000","0.56","0.73","0.39"
"72501","元大VZ","1.15","-0.15 ","1.31","1.31","1.13","1.19","488,000","579,030","16","1.14","1.15","10,000,000","1.15","2.29","0.01"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.34","0.35","10,000,000","0.32","1.46","0.01"
"72503","元大WB","1.00","-0.04 ","1.06","1.06","1.00","1.04","111,000","115,200","4","0.95","0.96","5,000,000","1.00","1.78","0.22"
"72504","元大WC","4.01","-0.03 ","4.11","4.11","3.85","3.98","25,000","99,600","5","3.87","4.01","5,000,000","4.01","4.91","3.11"
"72505","元大WD","1.89","-0.40 ","2.25","2.25","1.89","2.08","526,000","1,093,400","20","1.84","1.85","5,000,000","1.89","3.59","0.19"
"72506P","元大WE","1.93","+0.22","1.84","1.93","1.84","1.88","2,000","3,770","2","1.96","1.98","5,000,000","1.93","3.63","0.23"
"72507","元富SQ","1.14","+0.08","1.17","1.19","1.09","1.14","75,000","85,350","5","1.07","1.10","15,000,000","1.14","1.44","0.84"
"72508","元富SR","0.34","+0.13","0.34","0.34","0.34","0.34","30,000","10,200","1","0.31","0.33","10,000,000","0.34","0.82","0.01"
"72509","元富SS","0.15","-0.01 ","0.15","0.15","0.15","0.15","15,000","2,250","1","0.13","0.15","15,000,000","0.15","0.49","0.01"
"72510","群益SF","1.36","-0.13 ","1.58","1.58","1.36","1.43","166,000","237,870","17","1.35","1.36","15,000,000","1.36","1.83","0.89"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","3.31","3.32","8,000,000","3.40","4.30","2.50"
"72512P","日盛PE","0.15","+0.01","0.14","0.15","0.14","0.15","487,000","72,060","11","0.14","0.15","8,000,000","0.15","1.05","0.01"
"72513","日盛PF","1.58","-0.25 ","1.80","1.81","1.54","1.61","575,000","924,410","24","1.57","1.58","10,000,000","1.58","2.21","0.95"
"72514","永豐PR","0.26","-0.04 ","0.30","0.30","0.26","0.27","295,000","80,000","10","0.25","0.26","20,000,000","0.26","0.52","0.01"
"72515","永豐PS","0.41","-0.08 ","0.56","0.56","0.41","0.46","1,664,000","773,540","32","0.40","0.41","15,000,000","0.41","0.88","0.01"
"72516","永豐PT","0.61","+0.01","0.64","0.71","0.59","0.64","628,000","400,280","42","0.60","0.61","15,000,000","0.61","1.03","0.19"
"72517","日盛PG","2.96","-0.16 ","3.36","3.36","2.96","3.06","191,000","585,120","13","2.95","2.96","10,000,000","2.96","4.31","1.61"
"72518","日盛PH","1.16","+0.02","1.22","1.29","1.14","1.20","637,000","764,690","34","1.14","1.15","10,000,000","1.16","1.75","0.57"
"72519","國泰QG","1.06","+0.01","1.08","1.17","1.04","1.07","443,000","474,720","20","1.06","1.07","12,000,000","1.06","1.65","0.47"
"72520","國泰QH","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","1.69","1.70","8,000,000","2.07","3.42","0.72"
"72521","國泰QJ","0.00","--- ","0.00","0.00","0.00","3.23","0","0","0","2.82","2.97","8,000,000","3.17","4.07","2.27"
"72522P","國泰QK","0.29","-0.01 ","0.29","0.29","0.29","0.29","50,000","14,500","2","0.29","0.30","8,000,000","0.29","0.84","0.01"
"72523","康和RP","1.05","-0.10 ","1.14","1.14","1.05","1.08","328,000","352,990","10","1.05","1.06","5,000,000","1.05","1.64","0.46"
"72524","康和RQ","1.05","-0.08 ","1.07","1.12","1.05","1.11","212,000","235,400","8","1.06","1.07","5,000,000","1.05","1.68","0.42"
"72525","康和RR","1.20","-0.09 ","1.20","1.20","1.16","1.19","181,000","215,200","9","1.17","1.20","5,000,000","1.20","1.74","0.66"
