上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701668","永豐T1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","20,000,000","0.10","0.58","0.01"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.11","0.12","12,800,000","0.12","0.62","0.01"
"701670","永豐T3","2.70","-0.05 ","2.70","2.70","2.70","2.70","10,000","27,000","1","2.69","2.79","20,000,000","2.70","3.60","1.79"
"701671","永豐T4","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","16,600,000","0.18","0.46","0.01"
"701672","永豐T5","0.89","+0.18","0.80","0.89","0.80","0.85","110,000","93,700","3","0.79","0.82","20,000,000","0.89","1.35","0.43"
"701673","凱基TW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","6,800,000","0.10","0.25","0.01"
"701674","元大PJ","0.28","+0.07","0.25","0.28","0.25","0.27","50,000","13,460","2","0.19","0.26","5,500,000","0.28","0.47","0.09"
"701675","群益QW","0.95","-0.15 ","1.07","1.11","0.95","1.01","1,313,000","1,328,120","26","0.95","0.00","8,000,000","0.95","2.10","0.01"
"701676","群益QX","0.09","0.00 ","0.08","0.09","0.08","0.08","66,000","5,290","2","0.05","0.06","5,000,000","0.09","0.34","0.01"
"701677","寶來V8","0.73","+0.05","0.73","0.73","0.64","0.69","21,000","14,430","3","0.64","0.72","10,000,000","0.73","1.69","0.01"
"701678","寶來V9","0.54","-0.03 ","0.63","0.63","0.53","0.58","52,000","30,360","4","0.56","0.60","5,000,000","0.54","1.49","0.01"
"701679","寶來W1","0.36","+0.04","0.35","0.36","0.35","0.35","26,000","9,110","2","0.35","0.36","5,000,000","0.36","0.95","0.01"
"701680","寶來W2","0.05","-0.08 ","0.10","0.10","0.05","0.06","58,000","3,400","2","0.04","0.10","5,000,000","0.05","0.29","0.01"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","10,000,000","0.02","0.45","0.01"
"701682","永豐T6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","15,000,000","0.02","0.27","0.01"
"701684","永豐T8","0.18","-0.02 ","0.19","0.19","0.18","0.18","95,000","17,300","4","0.16","0.17","20,000,000","0.18","0.41","0.01"
"701685","永豐T9","0.15","+0.02","0.23","0.26","0.15","0.24","388,000","91,790","23","0.15","0.18","6,000,000","0.15","0.64","0.01"
"701686","永豐U1","0.59","+0.03","0.56","0.60","0.56","0.58","237,000","137,500","13","0.53","0.56","8,000,000","0.59","0.89","0.29"
"701687","永豐U2","0.07","0.00 ","0.07","0.07","0.07","0.07","29,000","2,030","1","0.07","0.10","5,500,000","0.07","0.26","0.01"
"701688","大華Z7","0.46","+0.02","0.44","0.49","0.44","0.47","872,000","406,820","63","0.46","0.47","6,000,000","0.46","0.95","0.01"
"701689","國泰XA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.11","5,500,000","0.11","0.30","0.01"
"701690","群益QY","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.02","7,500,000","0.02","0.50","0.01"
"701691","寶來W3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.17","5,000,000","0.11","0.41","0.01"
"701692","寶來W4","1.28","-0.02 ","1.28","1.28","1.28","1.28","10,000","12,800","1","1.20","1.23","10,000,000","1.28","1.80","0.76"
"701693","寶來W5","0.47","-0.11 ","0.56","0.56","0.47","0.50","356,000","179,440","19","0.45","0.47","10,000,000","0.47","0.97","0.01"
"701694","國泰XB","0.39","-0.02 ","0.40","0.40","0.39","0.40","100,000","39,500","2","0.35","0.37","10,000,000","0.39","0.80","0.01"
"701695","國泰XC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.07","5,700,000","0.06","0.44","0.01"
"701696","統一WF","0.17","+0.06","0.15","0.17","0.15","0.16","60,000","9,900","7","0.17","0.18","10,000,000","0.17","0.83","0.01"
"701697","寶來W6","0.11","+0.03","0.11","0.11","0.11","0.11","140,000","15,400","12","0.07","0.17","10,000,000","0.11","0.63","0.01"
"701698","寶來W7","0.16","+0.04","0.13","0.16","0.11","0.13","522,000","65,530","11","0.10","0.11","10,000,000","0.16","0.72","0.01"
"701699","寶來W8","0.07","-0.08 ","0.12","0.12","0.07","0.10","229,000","21,830","9","0.06","0.14","5,500,000","0.07","0.45","0.01"
"701700","元大PK","0.25","+0.02","0.23","0.26","0.23","0.25","413,000","102,020","14","0.24","0.25","10,000,000","0.25","0.58","0.01"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.05","0.06","20,000,000","0.06","0.30","0.01"
"701702","元大PM","0.17","-0.02 ","0.20","0.20","0.17","0.18","70,000","12,700","3","0.17","0.19","10,000,000","0.17","0.58","0.01"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.08","0.09","10,000,000","0.09","0.59","0.01"
"701704","元大PP","0.36","+0.01","0.35","0.36","0.35","0.35","248,000","87,790","4","0.31","0.33","10,000,000","0.36","0.85","0.01"
"701705","日盛WN","0.38","+0.04","0.41","0.41","0.38","0.40","327,000","129,210","5","0.37","0.38","10,000,000","0.38","1.04","0.01"
"701706","兆豐WC","0.63","-0.10 ","0.69","0.75","0.63","0.69","370,000","255,620","20","0.60","0.63","5,000,000","0.63","1.78","0.01"
"701707","兆豐WD","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.10","5,000,000","0.10","0.47","0.01"
"701708","國泰XD","0.28","+0.04","0.28","0.28","0.28","0.28","50,000","14,000","1","0.25","0.28","10,000,000","0.28","1.24","0.01"
"701709","國泰XE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","6,000,000","0.18","0.88","0.01"
"701710","大華Z8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","20,000,000","0.06","0.70","0.01"
"701711","大華Z9","0.18","-0.04 ","0.21","0.21","0.18","0.18","133,000","24,540","3","0.17","0.18","20,000,000","0.18","0.75","0.01"
"701712","大華PA","0.30","-0.06 ","0.40","0.40","0.30","0.35","496,000","175,570","38","0.30","0.31","10,000,000","0.30","0.81","0.01"
"701713","群益QZ","2.28","-0.01 ","2.48","2.48","2.22","2.43","95,000","230,460","4","2.20","2.28","8,000,000","2.28","3.28","1.28"
"701714","永豐U3","0.06","0.00 ","0.06","0.06","0.06","0.06","7,000","420","1","0.05","0.06","10,000,000","0.06","0.51","0.01"
"701715","永豐U4","0.14","+0.09","0.14","0.14","0.14","0.14","20,000","2,800","1","0.03","0.05","20,000,000","0.14","0.49","0.01"
"701716","永豐U5","0.07","0.00 ","0.07","0.07","0.07","0.07","407,000","28,490","5","0.06","0.07","20,000,000","0.07","0.51","0.01"
"701717","永豐U6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.30","0.01"
"701718","永豐U7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.11","20,000,000","0.09","0.81","0.01"
"701719","統一WG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.03","0.10","10,000,000","0.10","0.80","0.01"
"701720","統一WH","0.15","-0.02 ","0.15","0.15","0.15","0.15","15,000","2,250","1","0.13","0.14","10,000,000","0.15","0.84","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.05","8,000,000","0.05","0.53","0.01"
"701722","永豐U8","0.21","-0.03 ","0.24","0.24","0.21","0.21","810,000","172,480","12","0.21","0.22","5,800,000","0.21","0.49","0.01"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.05","12,000,000","0.05","0.35","0.01"
"701724","工銀TC","1.63","+0.49","1.69","1.82","1.63","1.75","187,000","326,940","11","1.20","2.00","10,000,000","1.63","3.13","0.13"
"701725","工銀TD","0.27","-0.01 ","0.29","0.29","0.27","0.28","30,000","8,500","2","0.26","0.28","10,000,000","0.27","0.82","0.01"
"701726","工銀TE","0.11","0.00 ","0.11","0.11","0.11","0.11","45,000","4,950","1","0.12","0.13","10,000,000","0.11","0.61","0.01"
"701727","工銀TF","2.93","+0.23","2.81","2.93","2.81","2.89","13,000","37,550","3","2.61","2.70","10,000,000","2.93","3.93","1.93"
"701728","國泰XF","0.21","-0.05 ","0.21","0.21","0.21","0.21","54,000","11,340","2","0.26","0.27","10,000,000","0.21","0.77","0.01"
"701729","群益RB","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.30","0.32","5,000,000","0.32","0.99","0.01"
"701730","群益RC","0.42","+0.04","0.39","0.42","0.39","0.40","225,000","90,900","4","0.42","0.43","10,000,000","0.42","1.08","0.01"
"701731","凱基TX","0.33","-0.07 ","0.37","0.40","0.33","0.37","1,155,000","429,300","27","0.32","0.33","10,000,000","0.33","0.79","0.01"
"701732","凱基TY","1.11","+0.19","0.96","1.11","0.96","0.97","56,000","54,460","3","1.02","1.03","5,000,000","1.11","1.66","0.56"
"701733","元大PQ","0.13","+0.01","0.13","0.13","0.13","0.13","40,000","5,200","1","0.13","0.14","10,000,000","0.13","0.63","0.01"
"701734","元大PS","0.17","+0.01","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.17","10,000,000","0.17","0.89","0.01"
"701735","元大PT","0.36","-0.01 ","0.37","0.37","0.36","0.36","42,000","15,140","2","0.29","0.30","7,000,000","0.36","0.96","0.01"
"701736","元富X6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","20,000,000","0.07","0.63","0.01"
"701737","元富X7","0.19","-0.10 ","0.19","0.19","0.19","0.19","2,000","380","1","0.19","0.23","10,000,000","0.19","1.34","0.01"
"701738","元富X8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.12","20,000,000","0.06","1.02","0.01"
"701739","元富X9","0.14","+0.01","0.15","0.15","0.14","0.14","50,000","7,200","3","0.13","0.14","15,000,000","0.14","1.34","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.10","10,000,000","0.10","0.80","0.01"
"701741","統一WL","0.03","0.00 ","0.05","0.05","0.03","0.04","154,000","5,520","4","0.02","0.05","10,000,000","0.03","0.79","0.01"
"701742","永豐U9","0.05","+0.02","0.04","0.07","0.04","0.05","2,012,000","95,990","37","0.04","0.05","20,000,000","0.05","0.44","0.01"
"701743","永豐V1","0.10","+0.02","0.05","0.10","0.05","0.09","48,000","4,400","2","0.05","0.11","10,000,000","0.10","0.55","0.01"
"701744","永豐V2","0.03","0.00 ","0.04","0.04","0.03","0.03","314,000","9,620","20","0.03","0.04","20,000,000","0.03","0.41","0.01"
"701745","寶來W9","1.24","-0.06 ","1.27","1.29","1.24","1.25","205,000","256,300","10","1.20","1.22","5,000,000","1.24","1.86","0.62"
"701746","寶來PA","0.53","-0.08 ","0.60","0.66","0.52","0.58","2,273,000","1,310,040","176","0.53","0.60","10,000,000","0.53","1.45","0.01"
"701747","寶來PB","1.93","-0.02 ","2.08","2.08","1.83","1.98","975,000","1,928,490","52","1.90","1.93","10,000,000","1.93","2.93","0.93"
"701748","寶來PC","0.59","0.00 ","0.61","0.63","0.59","0.60","863,000","520,000","17","0.59","0.61","10,000,000","0.59","1.01","0.17"
"701749","寶來PD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.28","0.29","10,000,000","0.28","1.28","0.01"
"701750","寶來PE","0.39","-0.08 ","0.43","0.50","0.39","0.43","876,000","374,560","12","0.38","0.39","5,000,000","0.39","0.80","0.01"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.16","5,000,000","0.11","0.71","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.04","0.08","10,000,000","0.07","0.81","0.01"
"701753","富邦SU","0.16","0.00 ","0.16","0.16","0.16","0.16","680,000","108,800","9","0.17","0.18","15,000,000","0.16","0.86","0.01"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.09","15,000,000","0.09","0.51","0.01"
"701755","凱基TZ","0.49","+0.02","0.53","0.53","0.49","0.50","80,000","40,300","3","0.50","0.51","10,000,000","0.49","1.15","0.01"
"701756","凱基UA","0.06","-0.03 ","0.08","0.08","0.06","0.07","297,000","22,270","6","0.06","0.11","10,000,000","0.06","0.52","0.01"
"701757","永昌QX","0.08","-0.02 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.08","10,000,000","0.08","0.32","0.01"
"701758","兆豐WE","0.24","0.00 ","0.24","0.24","0.24","0.24","208,000","49,920","4","0.23","0.24","5,000,000","0.24","0.84","0.01"
"701759","兆豐WF","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.22","0.24","5,000,000","0.23","0.79","0.01"
"701760","兆豐WG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.26","5,000,000","0.26","0.85","0.01"
"701761","日盛WP","0.06","+0.01","0.06","0.06","0.06","0.06","50,000","3,000","1","0.04","0.05","7,500,000","0.06","0.70","0.01"
"701762","元大PU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.06","20,000,000","0.06","0.36","0.01"
"701763","元大PV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.07","10,000,000","0.07","0.35","0.01"
"701764","元大PX","0.06","-0.01 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.03","0.06","10,000,000","0.06","0.70","0.01"
"701765","元大PY","0.21","-0.01 ","0.22","0.22","0.21","0.22","120,000","26,200","3","0.20","0.22","10,000,000","0.21","0.94","0.01"
"701766","群益RD","0.34","-0.01 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.36","0.37","10,000,000","0.34","1.39","0.01"
"701767","群益RE","0.34","-0.01 ","0.34","0.34","0.34","0.34","396,000","134,640","5","0.36","0.37","10,000,000","0.34","1.04","0.01"
"701768","群益RF","0.73","-0.05 ","0.77","0.79","0.73","0.77","70,000","53,600","4","0.68","0.69","15,000,000","0.73","2.53","0.01"
"701769","群益RG","0.62","-0.09 ","0.68","0.69","0.61","0.64","120,000","76,900","7","0.61","0.62","15,000,000","0.62","1.97","0.01"
"701770","永豐V3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","20,000,000","0.04","0.32","0.01"
"701771","永豐V4","0.10","-0.02 ","0.12","0.12","0.10","0.10","1,458,000","152,270","19","0.09","0.10","20,000,000","0.10","0.56","0.01"
"701772","永豐V5","0.01","0.00 ","0.02","0.02","0.01","0.01","299,000","3,010","4","0.01","0.02","15,900,000","0.01","0.56","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","10,000,000","0.11","0.73","0.01"
"701774","大眾Q4","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.52","0.53","10,000,000","0.53","1.21","0.01"
"701775","大眾Q5","0.81","-0.13 ","0.81","0.95","0.78","0.84","103,000","86,680","21","0.82","0.83","10,000,000","0.81","1.86","0.01"
"701776","大眾Q6","0.15","-0.02 ","0.15","0.15","0.15","0.15","31,000","4,650","3","0.13","0.14","10,000,000","0.15","1.30","0.01"
"701777","統一WM","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.46","0.53","10,000,000","0.53","1.23","0.01"
"701778","凱基UB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.46","0.01"
"701779","日盛WR","0.56","-0.09 ","0.66","0.66","0.56","0.63","74,000","46,790","3","0.55","0.56","8,000,000","0.56","1.06","0.06"
"701780","日盛WS","1.76","+0.16","1.74","1.76","1.74","1.75","10,000","17,500","2","1.76","1.79","10,000,000","1.76","2.26","1.26"
"701781","元大PZ","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.35","0.37","10,000,000","0.37","0.80","0.01"
"701782","元大QA","4.45","+0.13","4.45","4.45","4.45","4.45","5,000","22,250","1","4.40","4.47","8,000,000","4.45","5.70","3.20"
"701783","元富Y1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.17","20,000,000","0.17","0.51","0.01"
"701784","元富Y2","1.15","-0.01 ","1.05","1.16","1.05","1.11","331,000","367,550","15","1.04","1.07","15,000,000","1.15","1.99","0.31"
"701785","元富Y3","0.16","-0.01 ","0.21","0.21","0.16","0.17","891,000","155,430","14","0.14","0.16","20,000,000","0.16","0.80","0.01"
"701786","元富Y4","0.47","-0.01 ","0.55","0.61","0.47","0.56","80,000","44,800","8","0.45","0.46","20,000,000","0.47","1.08","0.01"
"701787","元富Y5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.26","14,000,000","0.26","0.99","0.01"
"701788","大華PB","0.07","-0.02 ","0.07","0.07","0.07","0.07","990,000","69,300","11","0.06","0.07","20,000,000","0.07","0.38","0.01"
"701789","群益RH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.13","0.25","10,000,000","0.13","0.45","0.01"
"701790","群益RJ","0.12","0.00 ","0.12","0.14","0.11","0.12","232,000","27,870","9","0.11","0.12","10,000,000","0.12","1.08","0.01"
"701791","永豐V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.26","0.01"
"701792","永豐V7","0.36","-0.06 ","0.45","0.45","0.35","0.41","405,000","165,400","15","0.36","0.37","18,200,000","0.36","1.00","0.01"
"701793","永豐V8","0.26","-0.05 ","0.36","0.36","0.26","0.29","378,000","109,340","9","0.25","0.26","18,700,000","0.26","0.54","0.01"
"701794","凱基UC","0.15","+0.02","0.16","0.16","0.11","0.13","435,000","55,550","17","0.13","0.14","10,000,000","0.15","0.79","0.01"
"701795","富邦SW","0.24","0.00 ","0.25","0.26","0.24","0.25","559,000","139,680","10","0.23","0.25","12,000,000","0.24","0.78","0.01"
"701796","富邦SX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.21","10,000,000","0.21","0.84","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","15,000,000","0.02","0.29","0.01"
"701798","富邦SZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.72","0.01"
"701799","富邦TA","0.13","+0.01","0.15","0.15","0.12","0.13","2,012,000","267,220","30","0.12","0.13","10,000,000","0.13","0.77","0.01"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.20","10,000,000","0.19","1.39","0.01"
"701801","永豐V9","0.16","-0.02 ","0.16","0.16","0.16","0.16","30,000","4,800","1","0.16","0.17","12,000,000","0.16","0.43","0.01"
"701802","永豐X1","0.04","-0.01 ","0.03","0.04","0.03","0.03","1,059,000","32,870","23","0.02","0.04","20,000,000","0.04","0.42","0.01"
"701803","永豐X2","0.02","0.00 ","0.02","0.02","0.02","0.02","98,000","1,960","1","0.01","0.03","12,100,000","0.02","0.55","0.01"
"701804","永豐X3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.07","12,400,000","0.05","0.38","0.01"
"701805","兆豐WH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.52","0.01"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.66","0.01"
"701807","元大QB","0.53","-0.07 ","0.53","0.53","0.53","0.53","2,000","1,060","2","0.52","0.54","10,000,000","0.53","1.28","0.01"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.28","0.01"
"701809","元大QD","2.37","+0.22","2.33","2.44","2.33","2.40","290,000","696,500","14","2.23","2.27","15,000,000","2.37","3.87","0.87"
"701810","元大QF","0.30","-0.07 ","0.43","0.44","0.30","0.42","204,000","86,490","5","0.30","0.33","20,000,000","0.30","0.71","0.01"
"701811","統一WQ","0.12","-0.04 ","0.16","0.16","0.12","0.14","450,000","63,200","12","0.11","0.12","10,000,000","0.12","0.87","0.01"
"701812","康和V1","1.10","0.00 ","1.13","1.15","1.10","1.14","559,000","637,080","16","1.10","1.12","20,000,000","1.10","1.58","0.62"
"701813","康和V2","1.02","-0.01 ","1.02","1.03","1.02","1.02","674,000","690,130","17","1.01","1.02","20,000,000","1.02","1.33","0.71"
"701814","日盛WT","4.64","+0.08","4.84","4.84","4.56","4.72","51,000","240,690","8","4.46","4.56","5,000,000","4.64","6.10","3.14"
"701815","永豐X4","0.09","-0.02 ","0.10","0.10","0.08","0.09","1,329,000","116,310","22","0.08","0.09","12,000,000","0.09","0.54","0.01"
"701816","永豐X5","0.25","-0.01 ","0.26","0.27","0.25","0.27","360,000","96,160","7","0.24","0.25","20,000,000","0.25","0.64","0.01"
"701817","永豐X6","0.08","-0.02 ","0.09","0.09","0.08","0.09","1,065,000","95,350","17","0.07","0.08","12,100,000","0.08","0.42","0.01"
"701818","永豐X7","0.02","-0.01 ","0.02","0.02","0.02","0.02","40,000","800","2","0.02","0.03","16,400,000","0.02","0.38","0.01"
"701819","永豐X8","0.19","+0.01","0.25","0.25","0.16","0.19","384,000","71,870","20","0.16","0.19","16,900,000","0.19","0.55","0.01"
"701820","兆豐WK","0.11","-0.01 ","0.13","0.13","0.11","0.12","484,000","57,970","25","0.09","0.11","5,000,000","0.11","0.75","0.01"
"701821","兆豐WL","0.23","+0.01","0.25","0.26","0.23","0.24","184,000","44,900","3","0.22","0.24","5,000,000","0.23","0.95","0.01"
"701822","大華PC","0.25","-0.06 ","0.28","0.28","0.25","0.27","277,000","74,690","7","0.25","0.26","8,000,000","0.25","0.55","0.01"
"701823","凱基UD","0.53","-0.03 ","0.64","0.64","0.53","0.55","260,000","142,400","11","0.53","0.54","10,000,000","0.53","1.05","0.01"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.05","8,000,000","0.05","0.47","0.01"
"701825","元大QH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.05","10,000,000","0.05","0.79","0.01"
"701826","元大QJ","0.15","0.00 ","0.18","0.19","0.15","0.15","211,000","32,650","4","0.13","0.17","20,000,000","0.15","0.48","0.01"
"701827","元大QK","0.29","0.00 ","0.29","0.29","0.29","0.29","119,000","34,510","2","0.21","0.22","11,000,000","0.29","0.59","0.01"
"701828","元大QL","0.54","-0.09 ","0.62","0.63","0.54","0.60","216,000","129,450","12","0.54","0.56","15,000,000","0.54","1.39","0.01"
"701829","元大QM","0.31","+0.04","0.30","0.31","0.30","0.30","51,000","15,310","2","0.25","0.26","10,000,000","0.31","0.61","0.01"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.56","0.01"
"701831","群益RM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.46","0.47","10,000,000","0.46","1.42","0.01"
"701832","群益RN","2.59","+0.09","2.58","2.68","2.53","2.60","345,000","898,000","10","2.57","2.60","5,400,000","2.59","3.84","1.34"
"701833","永豐X9","0.01","0.00 ","0.02","0.02","0.01","0.01","60,000","750","4","0.01","0.02","20,000,000","0.01","0.40","0.01"
"701834","永豐W1","0.72","+0.10","0.64","0.78","0.64","0.73","126,000","91,430","10","0.69","0.72","20,000,000","0.72","1.29","0.15"
"701835","永豐W2","0.31","-0.03 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.28","0.30","12,500,000","0.31","0.73","0.01"
"701836","日盛WU","0.60","-0.01 ","0.54","0.60","0.54","0.58","161,000","93,290","13","0.55","0.56","5,000,000","0.60","1.02","0.18"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.05","5,000,000","0.05","0.47","0.01"
"701838","日盛WW","0.82","+0.10","0.78","0.89","0.78","0.82","611,000","503,480","21","0.81","0.82","10,000,000","0.82","1.28","0.36"
"701839","群益RP","0.13","0.00 ","0.13","0.13","0.13","0.13","198,000","25,740","3","0.11","0.12","12,000,000","0.13","0.73","0.01"
"701840","凱基UE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.10","20,000,000","0.06","0.46","0.01"
"701841","永豐W3","0.13","-0.05 ","0.23","0.23","0.13","0.17","241,000","40,630","10","0.13","0.15","20,000,000","0.13","0.58","0.01"
"701842","永豐W4","0.78","+0.10","0.68","0.86","0.68","0.76","1,197,000","903,790","53","0.76","0.78","20,000,000","0.78","1.30","0.26"
"701843","永豐W5","0.16","+0.01","0.15","0.16","0.15","0.16","108,000","17,130","4","0.13","0.14","10,000,000","0.16","0.64","0.01"
"701844","永豐W6","0.00","--- ","0.00","0.00","0.00","2.68","0","0","0","2.12","2.23","11,600,000","2.23","2.90","1.56"
"701845","永豐W7","0.21","-0.01 ","0.25","0.26","0.21","0.22","811,000","181,700","12","0.20","0.21","20,000,000","0.21","0.58","0.01"
"701846","元富Y6","2.13","+0.57","1.81","2.19","1.81","2.01","68,000","136,360","6","2.08","2.14","15,000,000","2.13","3.25","1.01"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.46","20,000,000","0.46","1.03","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.09","20,000,000","0.09","0.36","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.38","0.39","16,000,000","0.38","1.09","0.01"
"701850","元富Z1","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.48","0.49","10,000,000","0.48","1.44","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.12","8,000,000","0.12","0.62","0.01"
"701852","國泰XH","0.62","-0.09 ","0.76","0.93","0.61","0.74","1,696,000","1,252,970","65","0.62","0.64","10,000,000","0.62","1.27","0.01"
"701853","大華PD","0.07","-0.01 ","0.08","0.08","0.07","0.07","259,000","18,330","6","0.07","0.08","10,000,000","0.07","0.37","0.01"
"701854","大華PE","1.35","+0.05","1.38","1.39","1.33","1.36","543,000","740,650","12","1.33","1.34","10,000,000","1.35","1.85","0.85"
"701855","大華PF","0.74","-0.06 ","0.72","0.82","0.71","0.75","1,201,000","902,650","33","0.73","0.77","18,000,000","0.74","1.37","0.11"
"701856","大華PG","0.09","-0.01 ","0.10","0.10","0.09","0.10","14,000","1,380","3","0.08","0.09","10,000,000","0.09","0.30","0.01"
"701857","大華PH","0.08","-0.01 ","0.07","0.08","0.07","0.08","330,000","25,500","15","0.07","0.08","20,000,000","0.08","0.59","0.01"
"701858","元大QN","0.25","-0.03 ","0.26","0.26","0.25","0.26","106,000","27,500","3","0.23","0.25","20,000,000","0.25","1.00","0.01"
"701859","元大QP","0.51","-0.05 ","0.59","0.68","0.49","0.58","1,729,000","1,005,320","40","0.52","0.54","20,000,000","0.51","1.31","0.01"
"701860","元大QQ","2.61","+0.16","2.61","2.61","2.61","2.61","5,000","13,050","1","2.41","2.49","12,000,000","2.61","3.21","2.01"
"701861","群益RQ","0.29","-0.01 ","0.29","0.29","0.29","0.29","7,000","2,030","2","0.10","0.29","5,700,000","0.29","0.57","0.01"
