上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70027","寶來TN","0.13","-0.08 ","0.13","0.13","0.13","0.13","119,000","15,470","2","0.12","0.13","5,000,000","0.13","0.49","0.01"
"70028","凱基PG","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.86","0.96","5,000,000","0.98","1.25","0.71"
"70029","凱基PH","0.03","-0.02 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.41","0.01"
"70030","永豐SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.37","0.01"
"70031","永豐SX","0.09","-0.05 ","0.10","0.11","0.09","0.10","278,000","28,290","4","0.08","0.09","15,000,000","0.09","0.69","0.01"
"70032","永豐SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.47","0.01"
"70033","永豐SZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.49","0.01"
"70034","永豐TA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","15,000,000","0.04","0.69","0.01"
"70035","永豐TB","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70036","永豐TC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"70037","永豐TD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.47","0.01"
"70038","永豐TE","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.97","2.03","20,000,000","2.03","2.68","1.37"
"70039","永豐TF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"70040","永豐TG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"70041","統一RG","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.29","10,000,000","0.29","0.96","0.01"
"70042","統一RH","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","1","0.01","0.08","10,000,000","0.01","0.14","0.01"
"70043","統一RJ","0.01","-0.06 ","0.01","0.01","0.01","0.01","60,000","600","2","0.01","0.02","5,000,000","0.01","0.47","0.01"
"70044","統一RK","2.68","+0.68","0.00","0.00","0.00","3.05","0","0","0","2.68","0.00","10,000,000","2.68","3.33","2.02"
"70045","統一RL","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.24","0.25","10,000,000","0.43","1.33","0.01"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","10,000,000","0.06","0.35","0.01"
"70047","大華TT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.50","0.01"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.06","12,000,000","0.11","0.39","0.01"
"70049","大華TV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.37","0.01"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.36","0.01"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","7,000,000","0.05","0.43","0.01"
"70052","群益UB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.06","10,000,000","0.13","0.70","0.01"
"70053","群益UC","0.09","-0.09 ","0.09","0.09","0.09","0.09","10,000","900","1","0.06","0.09","10,000,000","0.09","0.45","0.01"
"70054","群益UD","1.32","+0.18","0.92","1.32","0.87","0.89","33,000","29,320","7","0.92","0.99","10,000,000","1.32","2.12","0.52"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","7,000,000","0.03","0.70","0.01"
"70056","群益UF","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.68","0.01"
"70057","群益UG","0.10","0.00 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.10","6,000,000","0.10","0.46","0.01"
"70058","康和SQ","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.62","1.63","5,000,000","1.57","2.14","1.00"
"70059","康和SR","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.52","0.53","5,000,000","0.85","1.50","0.19"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","5,000,000","0.05","0.33","0.01"
"70061","康和ST","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.07","1.08","5,000,000","1.11","1.68","0.54"
"70062","康和SU","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.32","1.37","5,000,000","1.91","2.71","1.11"
"70063","康和SV","0.14","-0.09 ","0.17","0.17","0.14","0.15","215,000","32,960","4","0.12","0.13","5,000,000","0.14","0.71","0.01"
"70064","康和SW","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.14","0.16","5,000,000","0.30","0.66","0.01"
"70065","康和SX","3.80","-0.20 ","3.35","3.82","3.35","3.53","24,000","84,690","10","3.60","4.10","5,000,000","3.80","4.60","3.00"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","5,000,000","0.02","1.32","0.01"
"70067","兆豐TA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","5,000,000","0.07","1.42","0.01"
"70068","日盛QZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","15,000,000","0.04","0.40","0.01"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.29","0.01"
"70070","康和SY","0.11","-0.06 ","0.13","0.13","0.10","0.13","120,000","15,130","4","0.10","0.11","5,000,000","0.11","0.66","0.01"
"70071","凱基PJ","0.06","-0.01 ","0.07","0.07","0.06","0.06","42,000","2,730","2","0.05","0.06","5,000,000","0.06","1.31","0.01"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.00","10,000,000","0.01","0.91","0.01"
"70073","凱基PL","0.17","-0.03 ","0.19","0.19","0.17","0.18","2,000","360","2","0.17","0.18","10,000,000","0.17","0.83","0.01"
"70074","凱基PM","0.05","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","10,000,000","0.05","0.57","0.01"
"70075","凱基PN","0.54","+0.24","0.00","0.00","0.00","0.01","0","0","0","0.00","0.54","8,000,000","0.30","1.00","0.01"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.39","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.03","10,000,000","0.01","0.36","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.03","10,000,000","0.14","0.62","0.01"
"70079","大華UB","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.09","0.10","10,000,000","0.17","1.07","0.01"
"70080","大華UC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.57","0.01"
"70081","大華UD","0.08","-0.06 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.06","0.07","10,000,000","0.08","0.44","0.01"
"70082","國泰RU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70083","國泰RV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.08","5,000,000","0.14","1.24","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","15,000,000","0.18","0.54","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","5,000,000","0.09","0.73","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.39","0.01"
"70087","康和SZ","0.26","-0.06 ","0.28","0.29","0.26","0.28","506,000","139,700","7","0.27","0.28","5,000,000","0.26","0.79","0.01"
"70088","元大R8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.19","0.01"
"70089","元大R9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.93","0.01"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","1.15","0.01"
"70091P","元大S2","2.54","+0.20","2.54","2.54","2.54","2.54","15,000","38,100","1","2.50","2.53","10,000,000","2.54","3.64","1.44"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.05","5,000,000","0.11","0.40","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.05","0.41","0.01"
"70094","工銀QS","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.51","0.01"
"70095","工銀QT","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.10","5,000,000","0.15","0.80","0.01"
"70096","工銀QU","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.36","0.01"
"70097","永豐TH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.53","0.01"
"70098","永豐TJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"70099","永豐TK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"70100","永豐TL","0.34","-0.04 ","0.34","0.34","0.34","0.34","30,000","10,200","1","0.36","0.39","20,000,000","0.34","0.51","0.17"
"70101","群益UH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.20","5,000,000","0.06","0.68","0.01"
"70102","凱基PP","0.28","+0.22","0.00","0.00","0.00","0.05","0","0","0","0.00","0.28","10,000,000","0.06","0.32","0.01"
"70103","大華UE","0.25","-0.19 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.27","0.29","10,000,000","0.25","0.90","0.01"
"70104","大華UF","0.04","0.00 ","0.04","0.04","0.04","0.04","5,000","200","1","0.03","0.05","10,000,000","0.04","0.59","0.01"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.03","10,000,000","0.08","0.36","0.01"
"70106","大華UH","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.05","10,000,000","0.01","0.29","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.03","0.31","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","15,000,000","0.08","0.44","0.01"
"70109","日盛RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","9,500,000","0.01","0.86","0.01"
"70110","凱基PQ","0.41","-0.04 ","0.38","0.47","0.38","0.42","1,385,000","576,440","27","0.41","0.42","10,000,000","0.41","1.05","0.01"
"70111","元大S4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","8,000,000","0.05","0.69","0.01"
"70112","元大S5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","10,000,000","0.17","1.72","0.01"
"70113","元大S6","0.28","-0.02 ","0.28","0.33","0.27","0.29","965,000","278,660","16","0.29","0.30","10,000,000","0.28","0.94","0.01"
"70114","元大S7","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","2.90","2.93","5,000,000","3.16","3.81","2.50"
"70115","元大S8","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.37","0.39","10,000,000","0.55","0.87","0.23"
"70116","兆豐TB","0.09","-0.07 ","0.10","0.10","0.09","0.10","100,000","9,500","4","0.11","0.13","5,000,000","0.09","1.13","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.01","0.10","8,000,000","0.02","0.66","0.01"
"70118","群益UJ","1.17","-0.24 ","1.29","1.29","1.17","1.23","20,000","24,600","2","1.17","1.18","10,000,000","1.17","2.51","0.01"
"70119","永豐TM","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","8,400,000","0.01","0.65","0.01"
"70120","永豐TN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70121","永豐TP","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","8","0.00","0.01","20,000,000","0.01","0.37","0.01"
"70122","富邦W4","0.18","-0.03 ","0.20","0.20","0.18","0.19","15,000","2,900","2","0.17","0.18","20,000,000","0.18","0.90","0.01"
"70123","富邦W5","0.03","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","20,000,000","0.03","0.93","0.01"
"70124","富邦W6","0.03","-0.02 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","20,000,000","0.03","1.38","0.01"
"70125","富邦W7","0.08","-0.02 ","0.08","0.08","0.08","0.08","99,000","7,920","1","0.06","0.08","20,000,000","0.08","0.35","0.01"
"70126","富邦W8","0.57","-0.15 ","0.68","0.68","0.57","0.60","460,000","277,900","11","0.56","0.58","20,000,000","0.57","0.93","0.21"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.10","20,000,000","0.15","0.43","0.01"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.07","10,000,000","0.06","0.51","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.29","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.14","0.01"
"70131","群益UK","0.88","+0.68","0.00","0.00","0.00","0.68","0","0","0","0.00","0.88","10,000,000","0.20","0.90","0.01"
"70132","康和TA","0.04","0.00 ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.04","5,000,000","0.04","0.32","0.01"
"70133","凱基PR","0.05","0.00 ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.05","10,000,000","0.05","0.71","0.01"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","10,000,000","0.01","0.35","0.01"
"70135","凱基PT","0.63","-0.16 ","0.67","0.69","0.63","0.66","40,000","26,200","4","0.62","0.63","10,000,000","0.63","1.31","0.01"
"70136","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.37","0.01"
"70137","永豐TR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.35","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","10,000,000","0.30","0.87","0.01"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.05","0.31","0.01"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.07","0.08","9,000,000","0.19","1.29","0.01"
"70141","群益UL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","1.11","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.07","20,000,000","0.06","0.31","0.01"
"70143","元富UG","0.87","-0.42 ","1.03","1.03","0.87","0.93","90,000","84,000","8","0.79","0.85","10,000,000","0.87","1.77","0.01"
"70144","元富UH","0.09","-0.01 ","0.09","0.09","0.09","0.09","2,000","180","1","0.05","0.08","10,000,000","0.09","0.37","0.01"
"70145","元富UJ","0.11","-0.03 ","0.11","0.11","0.11","0.11","43,000","4,730","1","0.09","0.12","15,000,000","0.11","0.37","0.01"
"70146","元富UK","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.17","10,000,000","0.22","0.57","0.01"
"70147","元富UL","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.82","1.93","15,000,000","1.93","2.39","1.47"
"70148","元大S9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","10,000,000","0.04","0.94","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.10","0.11","10,000,000","0.21","0.93","0.01"
"70150","群益UM","2.26","+0.02","2.18","2.26","2.12","2.20","171,000","375,380","9","2.22","2.24","10,000,000","2.26","3.96","0.56"
"70151","元富UM","1.97","-0.05 ","1.97","1.97","1.97","1.97","15,000","29,550","1","2.02","2.06","10,000,000","1.97","2.82","1.12"
"70152","元富UN","0.14","-0.01 ","0.14","0.15","0.14","0.15","102,000","15,180","7","0.13","0.15","20,000,000","0.14","0.29","0.01"
"70153","元富UP","0.17","0.00 ","0.15","0.17","0.15","0.16","255,000","40,940","8","0.15","0.17","5,000,000","0.17","0.53","0.01"
"70154","元富UQ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.30","10,000,000","0.34","1.38","0.01"
"70155","元富UR","0.35","+0.02","0.32","0.35","0.31","0.32","561,000","178,540","9","0.31","0.36","10,000,000","0.35","0.70","0.01"
"70156","元富US","0.04","+0.01","0.04","0.05","0.04","0.04","672,000","27,140","10","0.04","0.14","10,000,000","0.04","0.33","0.01"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.18","5,000,000","0.17","0.51","0.01"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.98","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.11","0.13","5,000,000","0.33","1.58","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","5,000,000","0.06","0.42","0.01"
"70161","第一P9","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","5,000,000","0.02","0.42","0.01"
"70162","凱基PU","0.05","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","5,000,000","0.05","0.95","0.01"
"70163","凱基PV","3.86","-0.24 ","3.73","3.86","3.73","3.80","120,000","455,400","2","3.79","3.81","8,000,000","3.86","4.51","3.20"
"70164P","凱基PW","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.16","1.20","7,000,000","1.00","1.46","0.55"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.22","0.26","10,000,000","0.35","0.97","0.01"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.17","0.18","10,000,000","0.26","0.92","0.01"
"70167","國票S8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.07","10,000,000","0.09","0.99","0.01"
"70168","元大T2","0.33","-0.06 ","0.33","0.33","0.33","0.33","40,000","13,200","1","0.34","0.35","10,000,000","0.33","1.37","0.01"
"70169","元大T3","0.37","-0.01 ","0.37","0.39","0.37","0.39","86,000","33,180","5","0.36","0.37","10,000,000","0.37","0.99","0.01"
"70170","兆豐TD","0.41","-0.08 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.40","0.41","5,000,000","0.41","1.66","0.01"
"70171","兆豐TE","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","10,000,000","0.01","0.66","0.01"
"70172","國泰RW","1.04","+0.08","1.04","1.04","1.04","1.04","10,000","10,400","1","0.99","1.09","20,000,000","1.04","1.31","0.77"
"70173","國泰RX","0.33","-0.04 ","0.31","0.33","0.28","0.30","241,000","72,030","7","0.31","0.33","10,000,000","0.33","0.85","0.01"
"70174","國泰RY","1.40","-0.01 ","1.40","1.46","1.39","1.40","82,000","114,930","6","1.37","1.39","10,000,000","1.40","2.07","0.73"
"70175","永豐TT","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","9,700,000","0.01","0.32","0.01"
"70176","永豐TU","0.58","-0.05 ","0.59","0.59","0.57","0.59","205,000","120,520","5","0.56","0.60","15,000,000","0.58","1.25","0.01"
"70177","永豐TV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"70178","永豐TW","0.09","-0.03 ","0.11","0.12","0.09","0.10","730,000","76,360","11","0.09","0.10","20,000,000","0.09","0.44","0.01"
"70179","富邦PA","0.32","+0.03","0.32","0.37","0.32","0.35","300,000","104,600","7","0.32","0.33","20,000,000","0.32","0.62","0.02"
"70180","富邦PB","0.04","-0.01 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","20,000,000","0.04","0.69","0.01"
"70181","富邦PC","0.55","-0.06 ","0.58","0.58","0.54","0.55","1,274,000","700,300","20","0.53","0.55","20,000,000","0.55","0.89","0.21"
"70182","富邦PD","1.55","0.00 ","1.55","1.55","1.52","1.54","853,000","1,315,020","10","1.50","1.55","20,000,000","1.55","2.22","0.88"
"70183","富邦PE","0.81","-0.03 ","0.80","0.90","0.78","0.80","62,000","49,710","6","0.82","0.83","20,000,000","0.81","1.47","0.15"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.09","20,000,000","0.11","0.40","0.01"
"70185","凱基PX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.09","12,000,000","0.10","0.28","0.01"
"70186","寶來TP","0.68","-0.09 ","0.72","0.72","0.68","0.71","30,000","21,200","3","0.66","0.67","5,000,000","0.68","1.98","0.01"
"70187P","寶來TQ","1.13","-0.02 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.09","1.12","5,000,000","1.13","2.42","0.01"
"70188","寶來TR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","5,000,000","0.15","0.62","0.01"
"70189","寶來TS","0.15","-0.02 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.15","0.16","5,000,000","0.15","0.67","0.01"
"70190","寶來TT","7.25","+0.30","4.30","7.65","4.30","7.01","299,000","2,094,700","26","7.25","7.35","5,000,000","7.25","9.95","4.55"
"70191","寶來TU","0.06","-0.01 ","1.92","1.92","0.06","0.09","56,000","5,230","5","0.04","0.10","5,000,000","0.06","1.91","0.01"
"70192","寶來TV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.12","0.13","5,000,000","0.21","0.91","0.01"
"70193","寶來TW","0.48","-0.05 ","0.47","0.51","0.47","0.50","1,043,000","518,360","15","0.46","0.47","5,000,000","0.48","1.10","0.01"
"70194","元富UT","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.23","0.26","20,000,000","0.31","0.77","0.01"
"70195","元富UU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","10,000,000","0.12","0.50","0.01"
"70196","元富UV","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","2.66","2.75","10,000,000","2.86","4.20","1.52"
"70197","元富UW","0.63","-0.04 ","0.63","0.63","0.63","0.63","372,000","234,360","4","0.60","0.65","10,000,000","0.63","1.88","0.01"
"70198","元富UX","5.15","-0.85 ","5.70","5.70","5.15","5.23","70,000","366,000","2","5.25","5.60","10,000,000","5.15","6.75","3.50"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","10,000,000","0.20","1.45","0.01"
"70200","國票T1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.08","10,000,000","0.02","0.42","0.01"
"70201","永豐TX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.04","0.22","0.01"
"70202","永豐TY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.04","20,000,000","0.09","0.56","0.01"
"70203","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","20,000,000","0.05","0.30","0.01"
"70204","永豐UA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70205","永豐UB","0.02","0.00 ","0.01","0.02","0.01","0.01","13,000","160","4","0.01","0.02","20,000,000","0.02","0.42","0.01"
"70206","元大T4","0.25","-0.03 ","0.26","0.27","0.24","0.25","240,000","59,910","9","0.24","0.26","10,000,000","0.25","2.10","0.01"
"70207P","元大T5","4.37","+0.08","4.58","4.58","4.13","4.29","158,000","678,300","17","4.37","4.40","10,000,000","4.37","6.20","2.52"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.40","0.42","10,000,000","0.50","1.80","0.01"
"70209P","元大T7","0.58","-0.05 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.61","0.65","10,000,000","0.58","1.88","0.01"
"70210","元大T8","1.02","-0.17 ","1.02","1.02","1.02","1.02","80,000","81,600","1","1.00","1.02","15,000,000","1.02","1.68","0.36"
"70211","元大T9","0.15","-0.09 ","0.15","0.15","0.15","0.15","15,000","2,250","1","0.16","0.18","10,000,000","0.15","0.65","0.01"
"70212","元大U1","0.08","-0.03 ","0.08","0.08","0.08","0.08","25,000","2,000","1","0.07","0.08","10,000,000","0.08","0.67","0.01"
"70213","永昌PF","0.14","-0.04 ","0.14","0.15","0.14","0.15","152,000","22,270","3","0.13","0.14","10,000,000","0.14","1.39","0.01"
"70214","永昌PG","0.53","+0.49","0.00","0.00","0.00","0.04","0","0","0","0.00","0.53","20,000,000","0.04","0.51","0.01"
"70215","群益UN","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.92","0.93","7,000,000","1.13","2.78","0.01"
"70216","第一Q1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","5,000,000","0.07","0.43","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.07","5,000,000","0.04","0.94","0.01"
"70218","第一Q3","0.78","-0.20 ","0.83","0.83","0.78","0.79","105,000","83,000","3","0.72","0.75","5,000,000","0.78","1.68","0.01"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.30","0.32","5,000,000","0.39","1.05","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","5,000,000","0.06","0.71","0.01"
"70221P","康和TB","0.67","-0.02 ","0.69","0.69","0.63","0.64","290,000","186,000","6","0.67","0.68","5,000,000","0.67","1.14","0.21"
"70222","康和TC","2.92","-0.46 ","2.92","2.92","2.92","2.92","6,000","17,520","2","2.86","2.96","5,000,000","2.92","3.85","1.99"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.07","0.08","5,000,000","0.25","0.82","0.01"
"70224","康和TE","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.44","0.45","5,000,000","0.57","1.32","0.01"
"70225","工銀QV","0.44","+0.07","0.44","0.44","0.44","0.44","9,000","3,960","1","0.39","0.40","5,000,000","0.44","1.74","0.01"
"70226","工銀QW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.32","0.33","8,000,000","0.38","1.04","0.01"
