上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700817","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.04","0.34","0.01"
"700818","凱基SK","0.16","-0.03 ","0.17","0.17","0.15","0.16","218,000","34,880","4","0.16","0.17","10,000,000","0.16","0.81","0.01"
"700819","凱基SM","0.32","-0.03 ","0.35","0.35","0.32","0.33","49,000","16,380","5","0.31","0.33","5,000,000","0.32","0.74","0.01"
"700820","兆豐VF","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.77","0.80","5,000,000","0.84","1.34","0.34"
"700821","統一UT","2.69","+0.49","2.17","2.69","2.17","2.51","85,000","212,930","6","2.56","2.58","10,000,000","2.69","3.94","1.44"
"700822","永豐SK","0.12","-0.11 ","0.17","0.17","0.12","0.14","396,000","57,420","8","0.12","0.14","10,000,000","0.12","0.59","0.01"
"700823","永豐SL","0.30","-0.02 ","0.30","0.30","0.29","0.29","220,000","64,210","7","0.28","0.29","12,000,000","0.30","0.55","0.05"
"700824","永豐SM","1.61","+0.13","1.39","1.69","1.31","1.52","245,000","372,160","16","1.59","1.64","20,000,000","1.61","2.06","1.16"
"700825","群益U9","0.30","+0.06","0.32","0.32","0.28","0.28","318,000","89,400","10","0.29","0.30","7,500,000","0.30","0.98","0.01"
"700826","群益V1","0.19","-0.04 ","0.20","0.20","0.19","0.20","20,000","3,900","2","0.19","0.20","5,800,000","0.19","0.62","0.01"
"700827","群益V2","2.52","+0.22","2.49","2.52","2.33","2.44","39,000","95,180","7","2.70","2.76","10,000,000","2.52","3.24","1.80"
"700828","工銀SU","0.18","-0.12 ","0.30","0.30","0.12","0.19","4,455,000","849,770","65","0.17","0.18","10,000,000","0.18","0.76","0.01"
"700829","工銀SV","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.33","1.35","8,000,000","1.59","2.31","0.86"
"700830","元大UR","1.94","-0.06 ","1.96","1.96","1.92","1.93","75,000","144,880","6","1.89","1.92","10,000,000","1.94","2.93","0.95"
"700831","元大US","2.70","+0.42","2.37","2.88","2.27","2.52","747,000","1,885,500","36","2.69","2.70","10,000,000","2.70","3.42","1.98"
"700832","群益V3","0.87","+0.02","0.85","0.89","0.85","0.85","97,000","82,630","8","0.82","0.83","10,000,000","0.87","1.65","0.09"
"700833","群益V4","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.33","0.34","10,000,000","0.40","0.88","0.01"
"700834","群益V5","1.10","+0.11","1.10","1.10","1.10","1.10","5,000","5,500","1","1.00","1.02","5,000,000","1.10","1.69","0.51"
"700835","凱基SN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.10","10,000,000","0.16","0.63","0.01"
"700836","凱基SP","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.38","0.39","10,000,000","0.44","0.79","0.09"
"700837","兆豐VG","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.57","0.65","10,000,000","0.68","1.03","0.33"
"700838","元大UV","0.47","-0.02 ","0.47","0.51","0.47","0.49","838,000","409,840","13","0.46","0.47","10,000,000","0.47","1.25","0.01"
"700839","康和P5","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.45","5,000,000","0.46","0.95","0.01"
"700840","康和P6","0.64","-0.18 ","0.64","0.64","0.64","0.64","297,000","190,080","3","0.67","0.68","5,000,000","0.64","1.21","0.07"
"700841","康和P8","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.50","5,000,000","0.52","0.93","0.11"
"700842","寶來WU","0.29","-0.01 ","0.32","0.32","0.29","0.29","11,000","3,220","2","0.29","0.30","5,000,000","0.29","0.99","0.01"
"700843","寶來WV","0.64","-0.10 ","0.64","0.68","0.64","0.65","298,000","193,710","4","0.67","0.68","5,000,000","0.64","1.21","0.07"
"700844","寶來WW","0.17","-0.03 ","0.19","0.20","0.17","0.19","303,000","57,520","8","0.17","0.18","5,000,000","0.17","0.62","0.01"
"700845","寶來WX","0.51","-0.02 ","0.52","0.56","0.50","0.51","573,000","294,450","26","0.50","0.51","10,000,000","0.51","1.29","0.01"
"700846","永豐SN","0.17","-0.04 ","0.18","0.18","0.17","0.18","100,000","17,500","2","0.18","0.19","20,000,000","0.17","0.76","0.01"
"700847","永豐SP","0.37","-0.06 ","0.38","0.39","0.36","0.37","91,000","33,730","6","0.36","0.38","12,000,000","0.37","0.79","0.01"
"700848","群益V6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","10,000,000","0.36","1.08","0.01"
"700849","群益V7","0.69","+0.07","0.67","0.72","0.61","0.65","396,000","256,440","7","0.65","0.66","10,000,000","0.69","1.91","0.01"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","10,000,000","0.14","1.09","0.01"
"700851","群益V9","0.96","-0.01 ","1.02","1.02","0.91","0.99","205,000","203,710","7","1.00","1.01","10,000,000","0.96","1.76","0.16"
"700852","永豐SQ","0.21","-0.01 ","0.20","0.21","0.19","0.20","449,000","90,260","7","0.20","0.21","12,000,000","0.21","0.75","0.01"
"700853","永豐SR","0.45","-0.07 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.46","0.48","5,300,000","0.45","0.95","0.01"
"700854","永豐SS","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","2.11","2.17","7,100,000","1.90","2.70","1.10"
"700855","永豐ST","0.05","0.00 ","0.04","0.05","0.04","0.04","30,000","1,300","3","0.04","0.05","12,400,000","0.05","0.39","0.01"
"700856","永豐SU","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.13","9,200,000","0.11","0.44","0.01"
"700857","大華S9","0.28","+0.01","0.30","0.33","0.28","0.31","600,000","185,820","7","0.27","0.28","10,000,000","0.28","0.96","0.01"
"700858","大華T1","0.19","-0.05 ","0.21","0.21","0.19","0.21","119,000","24,590","2","0.19","0.20","10,000,000","0.19","0.56","0.01"
"700859","大華T2","0.10","-0.03 ","0.11","0.11","0.10","0.11","357,000","38,270","6","0.10","0.11","10,000,000","0.10","0.39","0.01"
"700860","大華T3","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","10,000,000","0.27","0.86","0.01"
"700861","大華T4","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.55","0.56","6,000,000","0.56","1.00","0.12"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.09","0.10","9,000,000","0.29","0.71","0.01"
"700863","元大UX","0.82","-0.01 ","0.82","0.82","0.81","0.82","16,000","13,110","3","0.81","0.83","5,000,000","0.82","1.32","0.32"
"700864","康和P9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.35","5,000,000","0.35","0.84","0.01"
"700865","群益W1","0.04","-0.16 ","0.04","0.04","0.04","0.04","168,000","6,720","2","0.03","0.04","9,980,000","0.04","0.46","0.01"
"700866","凱基SQ","0.25","+0.03","0.24","0.25","0.23","0.24","130,000","31,000","3","0.22","0.23","10,000,000","0.25","1.03","0.01"
"700867","統一UU","1.39","-0.09 ","1.39","1.39","1.39","1.39","70,000","97,300","2","1.46","1.49","10,000,000","1.39","2.31","0.47"
"700868","統一UV","0.34","-0.03 ","0.37","0.37","0.33","0.34","396,000","136,620","4","0.34","0.37","10,000,000","0.34","1.36","0.01"
"700869","永豐SV","0.12","+0.02","0.11","0.12","0.10","0.11","476,000","50,580","15","0.11","0.12","20,000,000","0.12","0.57","0.01"
"700870","永豐SW","1.60","-0.07 ","1.48","1.60","1.48","1.54","12,000","18,480","6","1.53","1.63","15,000,000","1.60","2.12","1.08"
"700871","永豐SX","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.01","20,000,000","0.01","0.27","0.01"
"700872","群益W2","0.31","-0.04 ","0.31","0.31","0.29","0.29","1,774,000","521,900","35","0.30","0.31","10,000,000","0.31","1.04","0.01"
"700873","凱基SS","0.12","-0.01 ","0.10","0.12","0.10","0.12","20,000","2,300","2","0.12","0.13","10,000,000","0.12","0.57","0.01"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.10","0.78","0.01"
"700875","日盛UF","0.18","0.00 ","0.17","0.18","0.17","0.18","297,000","52,470","3","0.19","0.20","5,000,000","0.18","1.08","0.01"
"700876","日盛UG","1.16","+0.04","1.26","1.26","1.05","1.15","304,000","349,300","10","1.16","1.18","10,000,000","1.16","1.96","0.36"
"700877","永豐SY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.28","0.01"
"700878","永豐SZ","0.34","-0.02 ","0.33","0.36","0.33","0.34","131,000","44,440","9","0.34","0.35","14,000,000","0.34","0.66","0.01"
"700879","永豐TA","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","20,000,000","0.27","0.62","0.01"
"700880","群益W3","0.62","-0.04 ","0.66","0.66","0.59","0.61","145,000","88,800","8","0.61","0.62","7,400,000","0.62","1.27","0.01"
"700881","寶來WY","0.76","-0.05 ","0.80","0.80","0.76","0.80","100,000","79,960","2","0.74","0.76","5,000,000","0.76","1.74","0.01"
"700882","寶來WZ","0.36","0.00 ","0.40","0.41","0.35","0.38","647,000","243,460","25","0.36","0.37","10,000,000","0.36","1.04","0.01"
"700883","寶來P1","0.70","+0.03","0.68","0.70","0.64","0.66","1,138,000","756,260","17","0.71","0.72","5,000,000","0.70","1.60","0.01"
"700884","寶來P2","0.29","-0.16 ","0.43","0.43","0.22","0.29","681,000","196,600","20","0.28","0.29","5,000,000","0.29","0.76","0.01"
"700885","寶來P3","0.31","-0.01 ","0.32","0.32","0.29","0.30","765,000","225,950","15","0.30","0.31","14,000,000","0.31","0.63","0.01"
"700886","寶來P4","0.09","+0.01","0.07","0.09","0.06","0.07","299,000","19,950","5","0.06","0.09","10,000,000","0.09","0.52","0.01"
"700887","康和Q1","0.33","-0.02 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","5,000,000","0.33","0.93","0.01"
"700888","康和Q2","2.49","+0.09","2.38","2.50","2.23","2.37","198,000","469,800","32","2.44","2.49","5,000,000","2.49","3.24","1.74"
"700889","群益W4","0.00","--- ","0.00","0.00","0.00","2.71","0","0","0","2.73","2.78","10,000,000","2.75","4.20","1.30"
"700890","大華T6","0.29","+0.01","0.30","0.33","0.28","0.32","243,000","77,120","12","0.28","0.30","10,000,000","0.29","0.78","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.09","0.10","10,000,000","0.17","0.58","0.01"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.10","10,000,000","0.09","0.91","0.01"
"700893","統一UX","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.16","10,000,000","0.15","0.69","0.01"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.25","10,000,000","0.27","1.22","0.01"
"700895","國票U3","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.17","1.19","5,000,000","1.29","2.54","0.04"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.10","10,000,000","0.07","0.48","0.01"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.43","0.45","5,000,000","0.59","1.44","0.01"
"700898","國票U6","0.68","-0.08 ","0.72","0.73","0.68","0.71","107,000","76,010","6","0.66","0.68","5,000,000","0.68","1.55","0.01"
"700899","國票U7","0.45","-0.05 ","0.48","0.49","0.45","0.48","365,000","175,150","7","0.45","0.46","5,000,000","0.45","1.25","0.01"
"700900","元大UY","0.41","+0.04","0.37","0.41","0.37","0.37","102,000","37,860","3","0.38","0.41","10,000,000","0.41","1.31","0.01"
"700901","元大UZ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.32","10,000,000","0.36","0.95","0.01"
"700902","凱基SU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","8,600,000","0.08","0.30","0.01"
"700903","元大VB","0.00","--- ","0.00","0.00","0.00","3.31","0","0","0","3.37","3.42","5,000,000","3.76","4.91","2.61"
"700904","元大VC","0.55","+0.09","0.50","0.55","0.50","0.52","40,000","21,000","3","0.51","0.53","5,000,000","0.55","1.06","0.04"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.08","0.09","5,000,000","0.18","0.55","0.01"
"700906","大華T8","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.36","10,000,000","0.36","0.94","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.08","0.09","6,500,000","0.11","0.39","0.01"
"700908","永豐TB","1.00","-0.03 ","1.00","1.00","1.00","1.00","15,000","15,000","1","1.00","1.03","15,000,000","1.00","1.48","0.52"
"700909","永豐TC","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.58","0.60","20,000,000","0.64","1.07","0.21"
"700910","永豐TD","0.06","-0.01 ","0.07","0.07","0.06","0.06","110,000","6,900","3","0.05","0.06","7,600,000","0.06","0.31","0.01"
"700911","永豐TE","0.21","+0.04","0.18","0.22","0.18","0.20","700,000","142,400","13","0.20","0.21","20,000,000","0.21","0.47","0.01"
"700912","永豐TF","0.37","-0.03 ","0.37","0.37","0.37","0.37","2,000","740","1","0.34","0.35","15,000,000","0.37","0.72","0.02"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.29","6,700,000","0.34","0.81","0.01"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.22","0.23","5,000,000","0.29","0.68","0.01"
"700915","群益W6","0.93","-0.12 ","1.00","1.00","0.93","0.96","364,000","348,570","13","0.92","0.93","8,000,000","0.93","2.05","0.01"
"700916","群益W7","0.51","-0.04 ","0.51","0.51","0.51","0.51","50,000","25,500","2","0.49","0.50","10,000,000","0.51","1.41","0.01"
"700917","群益W8","0.53","+0.05","0.53","0.53","0.53","0.53","1,000","530","1","0.47","0.48","5,180,000","0.53","1.38","0.01"
"700918","兆豐VH","0.67","-0.04 ","0.66","0.70","0.66","0.68","30,000","20,300","3","0.65","0.67","10,000,000","0.67","1.45","0.01"
"700919","兆豐VJ","0.61","+0.03","0.58","0.66","0.58","0.63","752,000","470,470","13","0.60","0.62","10,000,000","0.61","1.10","0.12"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.21","0.22","5,000,000","0.27","0.81","0.01"
"700921","康和Q5","1.21","-0.05 ","1.27","1.30","1.21","1.24","183,000","227,780","7","1.21","1.23","5,000,000","1.21","1.77","0.65"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","0.69","0.70","5,000,000","1.23","2.01","0.45"
"700923","大華U1","0.13","0.00 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.14","10,000,000","0.13","0.58","0.01"
"700924","日盛UH","0.18","-0.04 ","0.20","0.20","0.18","0.19","489,000","93,800","9","0.18","0.19","8,000,000","0.18","1.00","0.01"
"700925","日盛UJ","0.89","-0.03 ","0.92","0.92","0.81","0.85","205,000","174,150","8","0.85","0.86","10,000,000","0.89","1.54","0.21"
"700926","日盛UK","0.08","-0.04 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","5,000,000","0.08","0.65","0.01"
"700927","統一UY","0.69","-0.07 ","0.71","0.71","0.65","0.70","388,000","270,280","16","0.67","0.69","7,000,000","0.69","1.87","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.41","0.44","10,000,000","0.53","1.15","0.01"
"700929","康和Q8","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.47","0.49","5,000,000","0.48","0.75","0.21"
"700930","康和Q9","0.98","+0.02","0.97","0.98","0.97","0.98","396,000","386,100","4","0.92","0.96","5,000,000","0.98","1.46","0.50"
"700931","康和R1","0.27","-0.01 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.25","0.28","5,000,000","0.27","0.63","0.01"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.28","0.31","5,000,000","0.52","1.26","0.01"
"700933","康和R3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.29","5,000,000","0.31","0.88","0.01"
"700934","康和R4","2.37","-0.12 ","2.43","2.45","2.21","2.33","309,000","719,030","16","2.37","2.39","5,000,000","2.37","3.14","1.60"
"700935","康和R5","0.94","-0.01 ","0.95","0.95","0.94","0.95","160,000","151,500","5","0.94","0.98","5,000,000","0.94","1.72","0.16"
"700936","康和R6","1.26","-0.09 ","1.29","1.29","1.26","1.28","201,000","257,090","5","1.26","1.29","5,000,000","1.26","2.04","0.48"
"700937","日盛UL","0.70","-0.02 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.67","0.68","10,000,000","0.70","1.48","0.01"
"700938","日盛UM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","5,000,000","0.24","1.16","0.01"
"700939","日盛UN","7.05","-0.10 ","7.10","7.15","7.00","7.05","50,000","352,700","9","7.00","7.05","10,000,000","7.05","8.35","5.75"
"700940","日盛UP","0.39","-0.06 ","0.39","0.41","0.39","0.40","118,000","46,820","4","0.38","0.39","10,000,000","0.39","0.76","0.02"
"700941","日盛UQ","0.56","-0.03 ","0.52","0.58","0.51","0.54","375,000","201,890","12","0.52","0.54","10,000,000","0.56","1.21","0.01"
"700942","國泰VD","0.94","+0.08","0.93","1.02","0.93","0.96","801,000","767,030","32","0.93","0.94","6,000,000","0.94","1.54","0.34"
"700943","國泰VE","0.50","-0.01 ","0.48","0.51","0.48","0.50","174,000","86,140","9","0.49","0.50","10,000,000","0.50","1.04","0.01"
"700944","國泰VF","0.67","+0.04","0.68","0.75","0.63","0.69","1,817,000","1,253,780","46","0.66","0.67","12,000,000","0.67","1.65","0.01"
"700945","國泰VG","0.10","-0.01 ","0.13","0.13","0.10","0.11","317,000","33,960","8","0.09","0.13","5,000,000","0.10","0.51","0.01"
"700946","永豐TH","0.41","+0.02","0.39","0.43","0.39","0.41","220,000","89,800","6","0.39","0.40","10,000,000","0.41","0.65","0.17"
"700947","永豐TJ","0.18","0.00 ","0.17","0.19","0.17","0.18","218,000","40,180","4","0.17","0.18","10,000,000","0.18","0.36","0.01"
"700948","永豐TK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.46","0.01"
"700949","永豐TL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","10,000,000","0.12","0.40","0.01"
"700950","永豐TM","0.95","-0.05 ","0.99","0.99","0.87","0.91","1,037,000","945,860","23","0.92","0.95","10,000,000","0.95","1.29","0.61"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.56","0.01"
"700952","永豐TP","0.32","-0.02 ","0.32","0.32","0.32","0.32","99,000","31,680","1","0.32","0.33","10,000,000","0.32","0.71","0.01"
"700953","永豐TQ","1.04","-0.08 ","1.04","1.04","1.04","1.04","4,000","4,160","2","1.04","1.07","10,000,000","1.04","1.48","0.60"
"700954","永豐TR","0.22","0.00 ","0.22","0.22","0.22","0.22","95,000","20,900","1","0.20","0.21","10,000,000","0.22","0.50","0.01"
"700955","永豐TS","0.30","-0.04 ","0.32","0.32","0.30","0.31","236,000","73,490","5","0.30","0.31","10,000,000","0.30","0.61","0.01"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","12,000,000","0.23","0.53","0.01"
"700957","永豐TU","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.13","12,000,000","0.13","0.41","0.01"
"700958","永豐TV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","15,000,000","0.12","0.39","0.01"
"700959","永豐TW","0.18","0.00 ","0.18","0.20","0.18","0.19","293,000","54,530","12","0.17","0.18","12,000,000","0.18","0.37","0.01"
"700960","永豐TX","3.43","-0.11 ","3.44","3.44","3.43","3.44","15,000","51,550","3","3.43","3.49","10,000,000","3.43","4.08","2.78"
"700961","群益W9","0.35","-0.04 ","0.38","0.38","0.34","0.35","75,000","26,150","4","0.34","0.35","5,000,000","0.35","1.10","0.01"
"700962","國泰VH","0.24","0.00 ","0.23","0.24","0.23","0.23","7,000","1,630","2","0.23","0.24","10,000,000","0.24","0.60","0.01"
"700963","國泰VJ","2.64","-0.01 ","2.50","2.64","2.50","2.56","68,000","174,060","6","2.58","2.61","6,000,000","2.64","3.56","1.72"
"700964","元大VE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","10,000,000","0.31","0.67","0.01"
"700965","元大VF","0.44","+0.01","0.44","0.44","0.44","0.44","180,000","79,200","3","0.45","0.47","10,000,000","0.44","0.99","0.01"
"700966","元大VG","0.90","-0.03 ","0.94","0.94","0.87","0.88","145,000","128,160","8","0.90","0.93","10,000,000","0.90","1.48","0.32"
"700967","元大VH","0.45","0.00 ","0.42","0.45","0.42","0.44","329,000","144,880","5","0.43","0.44","10,000,000","0.45","1.10","0.01"
"700968","元大VJ","0.74","-0.06 ","0.77","0.77","0.73","0.74","161,000","119,290","8","0.72","0.74","10,000,000","0.74","1.13","0.35"
"700969","元大VK","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.28","10,000,000","0.32","0.77","0.01"
"700970","國泰VK","0.58","+0.03","0.56","0.58","0.52","0.56","1,165,000","646,900","29","0.57","0.58","6,000,000","0.58","1.48","0.01"
"700971","永豐TY","0.17","-0.01 ","0.17","0.17","0.17","0.17","99,000","16,830","2","0.16","0.17","10,000,000","0.17","0.49","0.01"
"700972","永豐TZ","0.27","-0.11 ","0.27","0.27","0.27","0.27","7,000","1,890","2","0.27","0.28","12,000,000","0.27","0.67","0.01"
"700973","永豐UA","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.12","1.14","15,000,000","1.13","1.53","0.73"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.98","3.06","20,000,000","2.59","3.13","2.05"
"700975","寶來P5","0.58","-0.08 ","0.69","0.69","0.57","0.58","593,000","346,550","15","0.57","0.59","10,000,000","0.58","1.38","0.01"
"700976","寶來P6","1.79","-0.13 ","1.90","1.90","1.79","1.84","80,000","147,600","2","1.79","1.81","10,000,000","1.79","2.63","0.95"
"700977","凱基SW","0.00","--- ","0.00","0.00","0.00","3.60","0","0","0","3.52","3.62","10,000,000","3.60","4.25","2.95"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.31","10,000,000","0.34","0.70","0.01"
"700979","大華U3","0.30","-0.03 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.29","0.30","10,000,000","0.30","0.78","0.01"
"700980","大華U4","0.37","-0.02 ","0.39","0.39","0.37","0.38","839,000","314,990","10","0.38","0.39","10,000,000","0.37","0.76","0.01"
"700981","大華U5","0.76","-0.04 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.73","0.74","10,000,000","0.76","1.34","0.18"
"700982","大華U6","0.17","0.00 ","0.17","0.17","0.17","0.17","150,000","25,500","2","0.16","0.17","10,000,000","0.17","0.53","0.01"
"700983","康和R7","0.38","-0.09 ","0.42","0.43","0.38","0.39","408,000","161,030","15","0.38","0.39","5,000,000","0.38","0.79","0.01"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.27","0.29","5,000,000","0.35","0.75","0.01"
"700985","康和R9","0.25","+0.01","0.24","0.25","0.24","0.24","400,000","96,100","8","0.24","0.25","5,000,000","0.25","0.63","0.01"
"700986","康和S1","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.60","0.61","5,000,000","0.60","1.06","0.14"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.29","5,000,000","0.34","0.70","0.01"
"700988","元大VL","0.33","-0.04 ","0.33","0.34","0.33","0.33","160,000","53,100","5","0.33","0.34","10,000,000","0.33","0.78","0.01"
"700989","元大VM","4.15","+0.50","4.15","4.15","4.15","4.15","2,000","8,300","1","4.12","4.19","10,000,000","4.15","4.87","3.43"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.12","10,000,000","0.13","0.58","0.01"
"700991","國票U9","0.51","0.00 ","0.52","0.52","0.51","0.51","54,000","27,570","3","0.50","0.53","10,000,000","0.51","1.29","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.13","10,000,000","0.16","0.73","0.01"
"700993","國票V2","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","0.87","0.88","10,000,000","1.18","1.96","0.40"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.51","10,000,000","0.46","1.24","0.01"
"700995","國票V4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.45","0.50","10,000,000","0.38","0.99","0.01"
"700996","統一UZ","1.25","-0.05 ","1.20","1.25","1.16","1.21","207,000","249,600","9","1.23","1.25","10,000,000","1.25","2.55","0.01"
"700997","統一VA","0.94","-0.05 ","1.02","1.02","0.92","0.95","124,000","117,490","6","0.92","0.94","10,000,000","0.94","1.66","0.21"
"700998","統一VB","0.49","+0.04","0.49","0.49","0.49","0.49","10,000","4,900","1","0.42","0.43","10,000,000","0.49","1.34","0.01"
"700999","富邦RK","2.80","+0.08","2.80","2.91","2.67","2.82","753,000","2,124,580","12","2.74","2.80","15,000,000","2.80","4.25","1.35"
"701000","富邦RM","0.96","+0.10","0.96","0.96","0.96","0.96","11,000","10,560","3","0.87","0.88","20,000,000","0.96","1.94","0.01"
"701001","富邦RN","0.80","+0.03","0.79","0.81","0.76","0.79","178,000","140,200","10","0.74","0.75","12,000,000","0.80","1.58","0.02"
"701002","富邦RP","1.06","-0.06 ","1.05","1.09","1.00","1.05","1,160,000","1,222,640","29","1.05","1.06","15,000,000","1.06","1.71","0.38"
"701003","大華U7","0.58","0.00 ","0.57","0.62","0.56","0.59","395,000","231,200","8","0.57","0.58","10,000,000","0.58","0.93","0.23"
"701004","群益PA","3.55","+0.33","3.31","3.62","3.31","3.46","458,000","1,583,370","19","3.52","3.55","10,000,000","3.55","4.55","2.55"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.19","0.20","15,000,000","0.33","0.69","0.01"
"701006","元富S9","0.10","0.00 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.10","0.11","10,000,000","0.10","0.58","0.01"
"701007","元富T1","0.53","-0.04 ","0.55","0.55","0.53","0.54","10,000","5,400","2","0.52","0.53","10,000,000","0.53","0.99","0.07"
"701008","元富T2","0.09","-0.02 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","10,000,000","0.09","0.51","0.01"
"701009","兆豐VK","0.61","+0.09","0.63","0.63","0.61","0.62","75,000","46,750","3","0.54","0.55","10,000,000","0.61","1.29","0.01"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","10,000,000","0.29","1.01","0.01"
"701011","永豐UC","0.06","-0.01 ","0.51","0.51","0.06","0.07","51,000","3,510","2","0.05","0.07","10,000,000","0.06","0.51","0.01"
