上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/01/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6208","日揚","9.01","-0.16 ","9.20","9.20","9.00","9.07","105,500","957,115","28","9.01","9.22","84,600,167","9.01","9.64","8.38"
"6210","慶生","13.45","-0.05 ","14.15","14.15","12.70","13.46","16,000","215,350","8","13.45","13.50","35,048,000","13.45","14.35","12.55"
"6211","福登","8.24","+0.14","8.24","8.24","8.23","8.24","7,000","57,650","4","8.12","8.34","46,734,763","8.24","8.81","7.67"
"6212","理銘","4.92","0.00 ","4.58","4.92","4.58","4.68","10,000","46,820","5","4.58","4.98","102,000,000","4.92","5.26","4.58"
"6214","精誠","17.50","-0.05 ","17.70","17.70","17.50","17.52","67,310","1,179,323","52","17.50","17.60","288,241,904","17.50","18.70","16.30"
"6217","中探針","3.80","-0.03 ","3.80","3.80","3.80","3.80","2,000","7,600","1","3.75","3.80","40,421,200","3.80","4.06","3.54"
"6218","豪勉","17.20","+0.20","17.00","17.45","16.75","17.04","74,000","1,260,600","45","17.20","17.25","50,800,000","17.20","18.40","16.00"
"6219","視達","2.10","-0.01 ","2.14","2.14","2.00","2.06","30,000","61,860","12","2.00","2.12","46,333,116","2.10","2.24","1.96"
"6220","岳豐","7.18","+0.08","7.20","7.30","7.00","7.21","142,233","1,025,635","31","7.18","7.19","98,326,425","7.18","7.68","6.68"
"6221","晉泰","5.77","-0.18 ","5.70","5.88","5.61","5.66","69,000","390,660","24","5.77","5.80","32,552,434","5.77","6.17","5.37"
"6222","上揚","3.25","0.00 ","3.15","3.25","3.15","3.18","25,000","79,570","6","3.17","3.33","61,671,306","3.25","3.47","3.03"
"6223","旺矽","20.20","+0.20","20.00","20.50","20.00","20.29","181,788","3,688,231","94","20.20","20.35","71,105,314","20.20","21.60","18.80"
"6224","聚鼎","14.95","+0.05","14.90","14.95","14.85","14.90","37,330","556,314","23","14.95","15.00","71,921,838","14.95","15.95","13.95"
"6227","茂綸","9.08","+0.13","8.95","9.16","8.75","8.93","34,027","303,973","31","9.08","9.15","78,488,571","9.08","9.71","8.45"
"6228","全譜","5.43","+0.16","5.27","5.43","5.27","5.35","2,000","10,700","2","5.28","5.44","41,114,627","5.43","5.81","5.05"
"6229","研通","8.44","-0.04 ","8.48","8.48","8.14","8.32","55,000","457,830","30","8.19","8.44","36,628,272","8.44","9.03","7.85"
"6230","超眾","16.90","+1.10","16.20","16.90","16.10","16.78","1,547,081","25,953,566","643","16.90","0.00","86,343,396","16.90","18.05","15.75"
"6231","系微","58.30","-2.30 ","60.60","61.20","58.10","59.18","715,323","42,330,634","457","58.30","58.40","32,870,108","58.30","62.30","54.30"
"6233","旺玖","13.40","+0.15","13.50","13.65","13.30","13.47","457,500","6,162,047","245","13.40","13.50","88,643,936","13.40","14.30","12.50"
"6234","高僑","9.69","-0.17 ","9.85","9.85","9.52","9.60","95,230","914,635","40","9.57","9.69","71,588,589","9.69","10.35","9.02"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","7.33","0","0","0","0.00","7.79","12,634,948","7.33","7.84","6.82"
"6237","驊訊","40.50","+0.50","42.00","42.00","40.20","40.77","1,115,359","45,468,638","660","40.40","40.50","62,710,923","40.50","43.30","37.70"
"6238","巨圖","2.18","+0.02","2.18","2.18","2.18","2.12","1,709","3,618","3","0.00","2.18","23,411,470","2.18","2.33","2.03"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","0.00","2.96","115,886,956","2.79","2.98","2.60"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","0.00","8.86","22,165,600","8.86","9.48","8.24"
"6242","聯豪科","3.11","-0.23 ","3.11","3.11","3.11","3.11","5,000","15,550","1","0.00","3.11","55,810,663","3.11","3.32","2.90"
"6243","迅杰","33.40","+1.85","32.50","33.40","32.05","32.92","2,761,983","90,913,574","1,625","33.30","33.40","70,904,139","33.40","35.70","31.10"
"6244","茂迪","72.50","+0.60","73.20","73.50","71.00","72.14","3,107,666","224,176,644","2,102","72.40","72.50","249,525,092","72.50","77.50","67.50"
"6245","立端","10.50","+0.20","10.20","10.70","10.20","10.50","342,000","3,590,750","94","10.50","10.60","61,355,546","10.50","11.20","9.77"
"6246","臺龍","2.20","+0.10","2.10","2.20","1.98","2.16","38,507","83,300","12","2.19","2.20","93,374,000","2.20","2.35","2.05"
"6247","淇譽電","12.30","-0.20 ","12.50","12.50","12.30","12.44","21,000","261,250","11","12.30","12.50","60,321,000","12.30","13.15","11.45"
"6248","沛波","7.05","-0.02 ","7.30","7.30","6.88","6.96","83,100","578,537","23","7.05","7.07","50,465,138","7.05","7.54","6.56"
"6250","宇加","3.05","-0.05 ","3.00","3.05","3.00","3.02","4,734","14,302","3","2.91","3.07","24,746,232","3.05","3.26","2.84"
"6259","百徽","2.29","+0.05","2.29","2.29","2.29","2.29","2,000","4,580","1","2.11","2.29","44,490,477","2.29","2.45","2.13"
"6261","久元","32.70","+1.55","31.40","32.80","31.35","32.11","1,293,257","41,527,757","801","32.65","32.70","92,000,000","32.70","34.95","30.45"
"6263","普萊德","18.55","-0.30 ","18.85","19.00","18.55","18.68","41,791","780,762","36","18.55","18.70","55,130,000","18.55","19.80","17.30"
"6264","德士通","3.31","0.00 ","3.20","3.31","3.20","3.26","21,000","68,450","7","3.26","3.31","59,035,144","3.31","3.54","3.08"
"6265","方土昶","9.85","+0.48","9.50","9.85","9.43","9.59","360,248","3,455,905","137","9.60","9.85","92,830,371","9.85","10.50","9.17"
"6266","泰詠","3.84","-0.28 ","4.15","4.29","3.84","3.92","437,000","1,713,830","109","3.84","3.85","68,361,699","3.84","4.10","3.58"
"6270","倍微","11.90","-0.30 ","12.20","12.30","11.65","11.91","141,810","1,688,488","61","11.75","11.95","88,399,078","11.90","12.70","11.10"
"6274","台燿","4.90","+0.05","4.97","4.97","4.85","4.89","409,758","2,002,877","99","4.90","4.96","232,288,058","4.90","5.24","4.56"
"6275","元山","6.13","+0.39","5.90","6.14","5.48","6.08","31,141","189,351","17","6.13","6.14","36,619,937","6.13","6.55","5.71"
"6276","名鐘","2.04","+0.03","2.02","2.04","2.01","2.02","15,000","30,290","6","2.01","2.06","67,649,594","2.04","2.18","1.90"
"6278","台表科","25.30","+1.65","23.90","25.30","23.80","24.76","3,384,937","83,813,350","1,341","25.30","0.00","167,244,465","25.30","27.05","23.55"
"6279","胡連","20.50","-0.10 ","20.60","20.60","20.15","20.19","41,068","829,162","26","20.20","20.55","70,175,512","20.50","21.90","19.10"
"6284","佳邦","12.00","+0.30","11.70","12.10","11.70","11.85","106,188","1,258,006","46","11.90","12.00","98,259,025","12.00","12.80","11.20"
"6287","元隆","6.42","+0.42","6.42","6.42","6.42","6.42","1,620,581","10,404,130","246","6.42","0.00","202,136,612","6.42","6.86","5.98"
"6290","良維","9.59","+0.14","9.30","9.59","9.01","9.22","82,000","756,410","27","9.45","9.59","106,785,067","9.59","10.25","8.92"
"6291","沛亨","5.75","-0.10 ","5.84","5.84","5.45","5.55","47,352","262,828","21","5.73","5.75","50,018,029","5.75","6.15","5.35"
"6292","迅德","10.05","-0.05 ","10.25","10.25","9.85","10.04","4,679","46,990","5","9.97","10.05","51,167,712","10.05","10.75","9.35"
"6294","智基","0.43","-0.02 ","0.43","0.43","0.43","0.43","2,000","860","1","0.00","0.43","68,263,493","0.43","0.46","0.40"
"6298","崴強","10.15","0.00 ","10.30","10.30","9.90","10.09","57,298","578,319","29","9.96","10.20","169,064,273","10.15","10.85","9.44"
"6402","基泰營","3.30","-0.05 ","3.25","3.43","3.25","3.29","101,004","331,922","43","3.26","3.34","88,002,200","3.30","3.53","3.07"
"6508","惠光","19.30","+0.10","19.30","19.50","19.00","19.23","296,050","5,693,521","157","19.30","19.45","69,468,683","19.30","20.65","17.95"
"6509","聚和","10.20","+0.15","10.10","10.40","10.10","10.18","666,922","6,786,109","154","10.15","10.20","145,401,890","10.20","10.90","9.49"
"6603","富強鑫","6.50","0.00 ","6.65","6.65","6.25","6.47","3,000","19,400","3","6.22","6.58","74,067,079","6.50","6.95","6.05"
"6609","瀧澤科","14.35","+0.70","13.95","14.35","13.85","14.10","150,300","2,118,855","65","14.10","14.35","58,966,538","14.35","15.35","13.35"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71540","寶來W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.09","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.07","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.10","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.07","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.15","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.26","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.28","0.01"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.02","20,000,000","0.02","0.64","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.61","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.10","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.28","0.01"
"71634","統一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","15,000,000","0.01","0.12","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.08","10,000,000","0.05","0.71","0.01"
"71677","寶來PF","0.22","-0.03 ","0.11","0.22","0.11","0.18","31,000","5,570","6","0.09","0.22","10,000,000","0.22","0.85","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.54","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.30","0.01"
"71680","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.20","10,000,000","0.10","0.43","0.01"
"71681","寶來PK","0.06","0.00 ","0.06","0.06","0.06","0.06","223,000","13,380","25","0.07","0.08","20,000,000","0.06","0.30","0.01"
"71682","寶來PL","0.11","+0.01","0.10","0.12","0.10","0.11","1,323,000","145,330","133","0.10","0.12","20,000,000","0.11","0.35","0.01"
"71683","寶來PM","0.02","-0.03 ","0.02","0.02","0.02","0.02","2,000","40","1","0.01","0.02","10,000,000","0.02","0.44","0.01"
"71684","大華PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"71685","群益PL","0.01","0.00 ","0.01","0.01","0.01","0.01","118,000","1,180","2","0.00","0.00","8,000,000","0.01","0.09","0.01"
"71686","永昌Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71687","永昌Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71689","大華PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.57","0.01"
"71691","群益PM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.05","5,000,000","0.05","0.65","0.01"
"71692","台証SR","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"71693","台証SS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.89","0.01"
"71694","大華PN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","20,000,000","0.04","0.19","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71696","康和W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"71697","康和W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"71699","康和W9","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","17","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71700","金鼎PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"71701","金鼎PY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.49","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.20","5,000,000","0.20","0.55","0.01"
"71703","兆豐QA","0.15","-0.01 ","0.15","0.15","0.15","0.15","1,000","150","1","0.00","0.15","5,000,000","0.15","0.72","0.01"
"71704","兆豐QB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"71706","永昌R1","0.03","+0.02","0.01","0.03","0.01","0.03","52,000","1,540","2","0.00","0.02","5,000,000","0.03","0.61","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.87","0.01"
"71708","台証ST","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.07","5,000,000","0.01","0.27","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.20","5,000,000","0.20","0.67","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.48","0.01"
"71711","國泰Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.51","0.01"
"71712","台証SU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.08","5,000,000","0.01","0.62","0.01"
"71714","大華PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"71715","大華PR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71717","永昌R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.88","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","6,000,000","0.01","0.58","0.01"
"71719","康和PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"71720","康和PB","0.05","-0.47 ","0.05","0.05","0.05","0.05","1,000","50","1","0.00","0.08","5,000,000","0.05","0.57","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.97","0.01"
"71722","金鼎PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"71723","永昌R3","0.05","+0.01","0.05","0.05","0.05","0.05","1,000","50","1","0.00","0.05","5,000,000","0.05","0.65","0.01"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.18","6,000,000","0.18","0.68","0.01"
"71725","中信RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.48","0.01"
"71726","金鼎QA","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"71727","金鼎QB","0.04","-0.02 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","10,000,000","0.04","0.89","0.01"
"71728","金鼎QC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.59","0.01"
"71729","金鼎QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.48","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71731","國泰Q6","0.04","0.00 ","0.09","0.09","0.04","0.06","2,000","130","2","0.02","0.04","5,000,000","0.04","0.89","0.01"
"71732","康和PD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.34","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.61","0.01"
"71734","中信RU","0.05","0.00 ","0.04","0.05","0.04","0.04","90,000","4,000","2","0.03","0.06","5,000,000","0.05","0.90","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.38","0.01"
"71736","元大TC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.10","5,000,000","0.07","0.97","0.01"
"71737","台証SW","0.41","-0.01 ","0.39","0.41","0.33","0.38","27,000","10,130","10","0.33","0.39","5,000,000","0.41","1.01","0.01"
"71738","台証SX","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"71739","大華PT","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","12,000,000","0.01","0.57","0.01"
"71740","國泰Q7","0.40","+0.05","0.40","0.40","0.40","0.40","2,000","800","1","0.33","0.39","5,000,000","0.40","1.00","0.01"
"71741","國泰Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.00","10,000,000","0.20","0.76","0.01"
"71743","寶來PN","0.84","-0.06 ","0.90","1.00","0.84","0.89","512,000","456,860","63","0.84","0.89","10,000,000","0.84","1.47","0.21"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.12","10,000,000","0.01","0.51","0.01"
"71745","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.07","10,000,000","0.09","0.56","0.01"
"71746","寶來PR","0.10","+0.03","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.10","10,000,000","0.10","0.38","0.01"
"71747","寶來PS","0.57","+0.04","0.59","0.59","0.56","0.58","992,000","578,990","24","0.55","0.57","10,000,000","0.57","0.82","0.32"
"71748","寶來PT","0.39","+0.08","0.34","0.39","0.34","0.36","452,000","162,270","89","0.40","0.42","10,000,000","0.39","1.00","0.01"
"71749","宏遠Q1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.04","7,000,000","0.04","0.54","0.01"
"71750","群益PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"71751","群益PR","0.01","0.00 ","0.01","0.01","0.01","0.01","182,000","1,820","2","0.00","0.01","10,000,000","0.01","0.06","0.01"
"71752","國泰S1","0.19","+0.03","0.17","0.19","0.17","0.19","92,000","17,240","10","0.21","0.28","6,500,000","0.19","0.73","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.17","10,000,000","0.01","0.59","0.01"
"71754","工銀PM","0.08","-0.02 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.01","0.08","10,000,000","0.08","0.64","0.01"
"71755","永昌R4","0.02","-0.01 ","0.02","0.02","0.02","0.02","43,000","860","1","0.02","0.03","5,000,000","0.02","0.49","0.01"
"71756","永昌R5","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"71757","永昌R6","0.13","0.00 ","0.30","0.30","0.13","0.16","140,000","22,140","7","0.14","0.18","5,000,000","0.13","0.60","0.01"
"71758","群益PS","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.51","0.01"
"71761","康和PF","0.06","0.00 ","0.07","0.07","0.02","0.05","382,000","18,740","39","0.03","0.07","5,000,000","0.06","0.32","0.01"
"71762","康和PG","0.33","+0.25","0.02","0.33","0.02","0.04","28,000","1,170","4","0.01","0.17","5,000,000","0.33","0.57","0.09"
"71763","康和PH","0.04","0.00 ","0.04","0.07","0.03","0.04","807,000","35,940","84","0.03","0.05","5,000,000","0.04","0.33","0.01"
"71764","康和PJ","0.21","-0.02 ","0.15","0.21","0.14","0.15","76,000","11,340","16","0.10","0.22","5,000,000","0.21","0.77","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","7,000,000","0.07","0.35","0.01"
"71766","金鼎QE","0.58","+0.06","0.47","0.62","0.47","0.57","527,000","298,160","104","0.58","0.59","12,000,000","0.58","1.12","0.04"
"71767","富邦S1","1.30","+0.19","1.21","1.32","1.20","1.28","864,000","1,103,720","85","1.30","1.34","20,000,000","1.30","2.15","0.45"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.19","20,000,000","0.10","0.34","0.01"
"71769","新壽U9","0.15","-0.07 ","0.23","0.23","0.15","0.16","13,000","2,080","4","0.18","0.20","5,000,000","0.15","0.60","0.01"
"71770","國泰S2","1.98","+0.29","1.76","2.01","1.76","1.93","1,223,000","2,366,280","306","1.94","1.98","5,000,000","1.98","2.83","1.13"
"71771","宏遠Q2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.09","5,000,000","0.02","1.32","0.01"
"71772","永昌R7","2.99","+0.80","2.39","2.99","2.37","2.38","86,000","204,730","8","1.97","2.80","5,000,000","2.99","3.84","2.14"
"71773","台証SY","0.07","-0.01 ","0.08","0.08","0.07","0.07","737,000","54,500","63","0.07","0.08","5,000,000","0.07","0.35","0.01"
"71774","大華PU","1.78","+0.18","1.73","1.87","1.73","1.78","651,000","1,160,280","48","1.55","1.78","20,000,000","1.78","2.63","0.93"
"71775","康和PK","2.48","-0.35 ","2.87","2.91","2.34","2.61","40,000","104,410","24","2.42","2.48","5,000,000","2.48","3.38","1.58"
"71776","康和PL","1.17","-0.02 ","1.26","1.26","1.11","1.18","91,000","107,650","21","1.06","1.17","5,000,000","1.17","1.92","0.42"
"71777","國泰S3","0.28","+0.21","0.07","0.28","0.07","0.19","13,000","2,490","4","0.22","0.28","10,000,000","0.28","0.89","0.01"
"71778","凱基P1","2.03","+0.27","1.87","2.09","1.87","2.02","1,037,000","2,090,290","102","2.03","2.06","5,000,000","2.03","2.88","1.18"
"71779","凱基P2","0.08","0.00 ","0.06","0.08","0.06","0.07","105,000","7,260","7","0.07","0.08","6,000,000","0.08","0.64","0.01"
"71780","國泰S4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.20","0.34","10,000,000","0.19","0.62","0.01"
"71781","寶來PU","3.03","+0.32","2.85","3.08","2.85","3.01","148,000","445,550","55","3.03","3.07","10,000,000","3.03","3.88","2.18"
"71782","寶來PV","0.13","0.00 ","0.13","0.13","0.13","0.13","155,000","20,150","51","0.11","0.13","10,000,000","0.13","0.71","0.01"
"71783","寶來PW","0.59","+0.05","0.56","0.59","0.52","0.56","414,000","230,400","134","0.59","0.61","10,000,000","0.59","1.15","0.03"
"71784","寶來PX","0.46","+0.01","0.45","0.47","0.45","0.46","840,000","388,430","129","0.45","0.47","10,000,000","0.46","0.89","0.03"
"71785","寶來PY","0.71","+0.12","0.59","0.71","0.59","0.68","986,000","668,540","135","0.70","0.72","10,000,000","0.71","1.31","0.11"
"71786","寶來PZ","1.70","+0.17","1.59","1.75","1.59","1.68","1,200,000","2,015,310","147","1.70","1.72","10,000,000","1.70","2.22","1.18"
"71787","寶來QA","0.16","-0.03 ","0.15","0.16","0.11","0.14","820,000","116,850","73","0.14","0.16","10,000,000","0.16","0.42","0.01"
"71788","寶來QB","1.85","+0.18","1.84","1.85","1.77","1.82","226,000","410,500","23","1.83","1.85","10,000,000","1.85","2.39","1.31"
"71789","寶來QC","0.27","0.00 ","0.28","0.29","0.27","0.28","483,000","134,400","26","0.27","0.29","10,000,000","0.27","0.77","0.01"
"71790","寶來QD","0.69","+0.02","0.69","0.71","0.67","0.68","579,000","391,650","89","0.69","0.71","10,000,000","0.69","1.16","0.22"
"71791","大華PV","0.17","-0.04 ","0.21","0.22","0.17","0.20","94,000","18,740","5","0.17","0.21","20,000,000","0.17","0.60","0.01"
"71792","群益PT","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.74","0.01"
"71793","宏遠Q3","0.12","-0.01 ","0.13","0.13","0.09","0.10","313,000","30,140","59","0.09","0.13","20,000,000","0.12","0.38","0.01"
"71794","元大TD","0.43","+0.02","0.43","0.43","0.43","0.43","1,000","430","1","0.42","0.45","6,000,000","0.43","0.86","0.01"
"71795","元大TE","0.69","0.00 ","0.67","0.69","0.62","0.65","28,000","18,240","10","0.67","0.69","6,000,000","0.69","1.25","0.13"
"71796","元大TF","0.52","+0.06","0.53","0.58","0.50","0.53","5,000","2,660","4","0.45","0.52","6,000,000","0.52","1.02","0.02"
"71797","凱基P3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.25","5,000,000","0.24","0.74","0.01"
"71798","工銀PN","0.54","-0.02 ","0.56","0.60","0.52","0.56","509,000","285,280","42","0.50","0.54","10,000,000","0.54","1.01","0.07"
"71799","凱基P4","0.75","+0.02","0.73","0.76","0.66","0.72","304,000","218,370","56","0.75","0.78","5,000,000","0.75","1.87","0.01"
"71800","凱基P5","0.61","+0.03","0.31","0.72","0.31","0.60","509,000","303,730","88","0.62","0.71","8,000,000","0.61","1.55","0.01"
"71801","國泰S5","2.09","+0.24","1.95","2.09","1.95","2.00","69,000","137,930","16","2.10","2.20","7,000,000","2.09","2.63","1.55"
