上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722559","WL元大"," ---","--- ","---","---","---","1.75","0","0","0","1.10","0.00","5,000,000","1.71","2.44","0.97"
"722560","WM元大","0.27","-0.03 ","0.29","0.29","0.27","0.28","200,000","55,000","3","0.27","0.28","5,000,000","0.27","0.77","0.01"
"722561","WT元大","0.68","-0.04 ","0.70","0.70","0.68","0.70","99,000","68,900","3","0.68","0.70","5,000,000","0.68","1.41","0.01"
"722562","TR凱基","0.59","-0.03 ","0.59","0.59","0.59","0.59","100,000","59,000","1","0.57","0.58","5,000,000","0.59","1.09","0.09"
"722563","TS凱基"," ---","--- ","---","---","---","0.89","0","0","0","0.79","0.81","10,000,000","0.81","1.47","0.14"
"722564","TT凱基"," ---","--- ","---","---","---","1.55","0","0","0","2.05","2.15","5,000,000","2.05","2.65","1.45"
"722565","R8日盛"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","5,000,000","0.47","1.15","0.01"
"722566","YF第一"," ---","--- ","---","---","---","0.21","0","0","0","0.24","0.25","10,000,000","0.25","1.36","0.01"
"722567","YG第一","1.15","+0.08","1.15","1.15","1.15","1.15","100,000","115,000","1","1.13","1.14","5,000,000","1.15","2.63","0.01"
"722568","VA元富","2.38","+0.15","2.22","2.45","2.22","2.37","235,000","557,450","13","2.38","2.39","6,000,000","2.38","3.58","1.18"
"722569","兆豐UF","0.26","+0.01","0.28","0.28","0.26","0.27","30,000","8,100","3","0.11","0.27","5,000,000","0.26","0.59","0.01"
"722570","WV元大","1.68","+0.06","1.70","1.70","1.66","1.70","22,000","37,320","3","1.51","1.53","5,000,000","1.68","2.40","0.96"
"722571","WX元大"," ---","--- ","---","---","---","2.45","0","0","0","2.12","0.00","5,000,000","2.45","3.05","1.85"
"722572","WY元大","1.04","-0.20 ","1.18","1.20","1.04","1.12","833,000","933,620","29","1.02","1.04","5,000,000","1.04","1.76","0.32"
"722573","WZ元大","0.78","-0.07 ","0.79","0.79","0.75","0.77","45,000","34,450","4","0.76","0.77","5,000,000","0.78","1.53","0.03"
"722574","元大PA"," ---","--- ","---","---","---","2.21","0","0","0","1.76","1.78","5,000,000","1.78","2.36","1.20"
"722575","元大PM","0.60","-0.02 ","0.66","0.66","0.60","0.63","10,000","6,300","2","0.60","0.61","5,000,000","0.60","1.17","0.03"
"722576","元大PN"," ---","--- ","---","---","---","1.49","0","0","0","1.69","1.72","5,000,000","1.69","2.66","0.72"
"722577","SC國泰","0.36","-0.05 ","0.36","0.39","0.35","0.37","1,593,000","584,120","36","0.35","0.36","5,000,000","0.36","0.98","0.01"
"722578","UZ群益"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","7,000,000","0.34","0.80","0.01"
"722579","TU凱基","0.72","-0.06 ","0.73","0.73","0.69","0.72","1,091,000","781,270","30","0.71","0.72","5,000,000","0.72","1.54","0.01"
"722580","富邦SW","0.53","-0.05 ","0.54","0.54","0.52","0.53","318,000","167,460","21","0.53","0.54","5,000,000","0.53","1.63","0.01"
"722581","VB元富","0.78","-0.01 ","0.80","0.80","0.78","0.79","88,000","69,900","2","0.78","0.79","5,000,000","0.78","2.15","0.01"
"722582","VC元富"," ---","--- ","---","---","---","2.30","0","0","0","2.22","2.27","5,000,000","2.27","3.14","1.40"
"722583","VD元富","0.12","0.00 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.11","0.12","5,000,000","0.12","0.42","0.01"
"722584","兆豐UG","0.50","-0.01 ","0.48","0.50","0.48","0.49","126,000","61,690","4","0.49","0.52","5,000,000","0.50","1.05","0.01"
"722585","YH第一","0.81","-0.08 ","0.84","0.84","0.81","0.83","11,000","9,090","2","0.80","0.81","5,000,000","0.81","1.81","0.01"
"722586","元大PP","0.26","+0.01","0.25","0.26","0.25","0.25","205,000","51,300","6","0.26","0.27","5,000,000","0.26","1.08","0.01"
"722587","元大PQ","2.10","+0.04","2.05","2.10","2.05","2.08","2,000","4,150","2","2.05","0.00","5,000,000","2.10","2.70","1.49"
"722588","元大PU","1.08","-0.13 ","1.16","1.16","1.06","1.07","365,000","390,720","8","1.08","1.11","5,000,000","1.08","1.80","0.36"
"722589","元大PY","0.63","-0.07 ","0.67","0.67","0.63","0.66","164,000","108,210","3","0.61","0.62","5,000,000","0.63","1.31","0.01"
"722590","元大PZ"," ---","--- ","---","---","---","1.09","0","0","0","1.14","1.15","5,000,000","1.14","1.58","0.70"
"722591","元大QB","0.68","-0.03 ","0.71","0.71","0.67","0.70","150,000","104,950","4","0.68","0.70","5,000,000","0.68","1.25","0.11"
"722592","元大QE"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.12","5,000,000","0.12","0.67","0.01"
"722593","元大QJ"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,000,000","0.21","0.47","0.01"
"722594","R9日盛","0.49","-0.03 ","0.50","0.50","0.46","0.49","150,000","73,050","10","0.49","0.50","10,000,000","0.49","1.33","0.01"
"722595","康和TF"," ---","--- ","---","---","---","1.14","0","0","0","0.42","0.43","5,000,000","0.43","0.97","0.01"
"722596","永豐QT"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","5,000,000","0.15","1.14","0.01"
"722597","永豐QU","0.57","+0.01","0.56","0.57","0.55","0.56","80,000","44,900","4","0.55","0.56","5,000,000","0.57","1.11","0.03"
"722598","永豐QV","0.71","-0.07 ","0.77","0.77","0.70","0.72","247,000","177,930","22","0.71","0.72","5,000,000","0.71","1.26","0.15"
"722599","中信YQ","0.40","-0.01 ","0.39","0.40","0.37","0.39","200,000","77,900","5","0.39","0.40","5,000,000","0.40","1.03","0.01"
"722600","SD國泰"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","1.14","0.01"
"722601","VC群益"," ---","--- ","---","---","---","0.89","0","0","0","0.96","0.98","5,000,000","0.96","1.23","0.69"
"722602","VD群益"," ---","--- ","---","---","---","0.42","0","0","0","0.46","0.47","5,000,000","0.47","1.29","0.01"
"722603","S1日盛"," ---","--- ","---","---","---","0.76","0","0","0","0.64","0.65","20,000,000","0.65","1.06","0.24"
"722604","S2日盛","0.68","-0.06 ","0.70","0.72","0.67","0.69","732,000","508,650","23","0.67","0.68","5,000,000","0.68","1.13","0.23"
"722605","統一T7","0.71","-0.09 ","0.71","0.71","0.71","0.71","200,000","142,000","1","0.70","0.72","12,500,000","0.71","1.19","0.23"
"722606","永豐QW","0.28","-0.02 ","0.28","0.28","0.28","0.28","350,000","98,000","1","0.29","0.30","5,000,000","0.28","0.57","0.01"
"722607","VE元富"," ---","--- ","---","---","---","0.62","0","0","0","0.49","0.50","5,000,000","0.50","1.05","0.01"
"722608","TV凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.05","5,000,000","0.05","0.46","0.01"
"722609","中信YR"," ---","--- ","---","---","---","4.05","0","0","0","0.00","0.00","5,000,000","6.15","7.25","5.05"
"72260P","PF元富"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","8,000,000","0.01","2.41","0.01"
"722610","SE國泰","1.11","-0.09 ","1.14","1.14","1.11","1.12","30,000","33,600","2","1.13","1.14","5,000,000","1.11","1.85","0.36"
"722611","SF國泰"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.10","5,000,000","0.10","0.46","0.01"
"722612","SG國泰","2.11","+0.08","2.15","2.15","2.11","2.15","25,000","53,710","3","1.95","1.97","5,000,000","2.11","2.98","1.24"
"722613","VE群益"," ---","--- ","---","---","---","0.45","0","0","0","0.19","0.20","5,000,000","0.20","0.66","0.01"
"722614","元大QR","1.43","-0.07 ","1.53","1.53","1.43","1.45","80,000","116,300","4","1.46","1.47","5,000,000","1.43","2.54","0.31"
"722615","元大QS"," ---","--- ","---","---","---","0.31","0","0","0","0.07","0.11","5,000,000","0.08","0.49","0.01"
"722616","元大QT"," ---","--- ","---","---","---","6.40","0","0","0","5.60","0.00","5,000,000","6.65","8.05","5.25"
"722617","元大QU"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.38","5,000,000","0.38","0.88","0.01"
"722618","元大RA","0.25","0.00 ","0.23","0.25","0.23","0.24","112,000","26,400","2","0.24","0.25","5,000,000","0.25","0.83","0.01"
"722619","S3日盛","0.33","-0.03 ","0.34","0.34","0.33","0.34","50,000","16,900","3","0.22","0.23","5,000,000","0.33","0.69","0.01"
"722620","統一T8","3.95","+0.04","3.95","3.95","3.95","3.95","120,000","474,000","2","3.42","3.52","16,000,000","3.95","4.70","3.20"
"722621","兆豐UH","0.30","-0.03 ","0.31","0.31","0.29","0.30","526,000","157,300","12","0.30","0.31","5,000,000","0.30","0.80","0.01"
"722622","VJ元富","0.28","-0.03 ","0.27","0.28","0.27","0.27","106,000","28,870","2","0.27","0.31","5,000,000","0.28","0.94","0.01"
"722623","TW凱基","0.77","-0.03 ","0.77","0.77","0.77","0.77","2,000","1,540","1","0.76","0.78","10,000,000","0.77","1.24","0.30"
"722624","TX凱基"," ---","--- ","---","---","---","0.55","0","0","0","0.36","0.37","10,000,000","0.37","1.16","0.01"
"722625","TY凱基","0.60","-0.08 ","0.61","0.61","0.55","0.58","216,000","126,160","12","0.58","0.60","10,000,000","0.60","1.09","0.11"
"722626","TZ凱基","1.57","+0.04","1.57","1.57","1.57","1.57","1,000","1,570","1","1.44","1.46","5,000,000","1.57","2.29","0.85"
"722627","富邦SY"," ---","--- ","---","---","---","2.97","0","0","0","0.00","0.00","5,000,000","4.43","5.25","3.59"
"722628","YJ第一"," ---","--- ","---","---","---","3.60","0","0","0","2.91","3.01","5,000,000","2.91","3.91","1.88"
"722629","玉山W9","0.72","-0.02 ","0.67","0.72","0.67","0.72","59,000","42,430","2","0.72","0.73","10,000,000","0.72","1.56","0.01"
"722630","元大RL","0.74","-0.09 ","0.79","0.79","0.72","0.76","234,000","178,200","7","0.71","0.74","5,000,000","0.74","1.25","0.23"
"722631","元大RM","0.25","-0.18 ","0.35","0.35","0.25","0.31","201,000","61,320","5","0.24","0.25","5,000,000","0.25","0.85","0.01"
"722632","元大RN","0.94","0.00 ","0.94","0.94","0.94","0.94","50,000","47,000","1","0.88","0.89","5,000,000","0.94","1.61","0.27"
"722633","元大RP","2.67","+0.21","2.65","2.68","2.65","2.67","62,000","165,520","5","1.50","0.00","5,000,000","2.67","4.07","1.23"
"722634","元大RU"," ---","--- ","---","---","---","2.13","0","0","0","2.04","2.07","5,000,000","2.07","3.01","1.13"
"722635","永豐QX"," ---","--- ","---","---","---","2.15","0","0","0","1.96","2.01","5,000,000","1.96","2.59","1.33"
"722636","永豐QY"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.09","5,000,000","0.09","0.46","0.01"
"722637","永豐QZ"," ---","--- ","---","---","---","0.40","0","0","0","0.16","0.17","5,121,000","0.17","0.32","0.02"
"722638","永豐RA"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","5,000,000","0.46","0.78","0.14"
"722639","永豐RB","1.14","-0.03 ","1.18","1.18","1.14","1.15","7,000","8,060","2","1.10","1.11","5,000,000","1.14","1.56","0.72"
"722640","永豐RC","0.80","-0.05 ","0.78","0.80","0.78","0.79","240,000","189,900","3","0.81","0.82","5,000,000","0.80","1.23","0.37"
"722641","中信YS","0.79","-0.10 ","0.84","0.84","0.79","0.82","63,000","51,920","2","0.81","0.82","5,000,000","0.79","1.50","0.08"
"722642","SH國泰","0.88","-0.03 ","0.88","0.88","0.88","0.88","20,000","17,600","1","0.86","0.87","5,000,000","0.88","1.45","0.31"
"722643","VH群益","1.39","-0.03 ","1.38","1.39","1.38","1.38","20,000","27,700","2","1.38","1.40","5,000,000","1.39","1.92","0.86"
"722644","VJ群益"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","5,000,000","0.40","0.78","0.01"
"722645","VK群益"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,000,000","0.42","0.80","0.03"
"722646","VL群益"," ---","--- ","---","---","---","1.58","0","0","0","1.64","1.66","5,000,000","1.66","3.02","0.30"
"722647","VK元富"," ---","--- ","---","---","---","6.45","0","0","0","5.20","0.00","5,000,000","6.00","7.25","4.74"
"722648","VL元富","0.50","+0.07","0.49","0.51","0.47","0.49","529,000","256,860","19","0.48","0.49","5,000,000","0.50","1.09","0.01"
"722649","富邦SZ","0.67","-0.02 ","0.67","0.67","0.67","0.67","33,000","22,110","1","0.62","0.63","5,000,000","0.67","1.35","0.01"
"722650","富邦TA"," ---","--- ","---","---","---","3.53","0","0","0","0.00","3.29","5,000,000","3.29","4.25","2.33"
"722651","富邦TB","0.36","-0.02 ","0.35","0.39","0.35","0.37","340,000","125,900","16","0.35","0.36","5,000,000","0.36","0.91","0.01"
"722652","富邦TC","0.91","-0.17 ","0.98","0.98","0.86","0.92","200,000","183,410","9","0.91","0.92","5,000,000","0.91","1.64","0.17"
"722653","YK第一"," ---","--- ","---","---","---","0.45","0","0","0","0.08","0.17","5,000,000","0.15","0.51","0.01"
"722654","統一T9"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.20","5,000,000","0.17","0.42","0.01"
"722655","永豐RD","0.74","-0.25 ","0.84","0.84","0.74","0.82","42,000","34,580","4","0.76","0.77","5,000,000","0.74","1.79","0.01"
"722656","永豐RE"," ---","--- ","---","---","---","3.33","0","0","0","3.64","3.74","5,000,000","3.74","4.52","2.96"
"722657","永豐RF","0.41","+0.06","0.36","0.41","0.36","0.38","113,000","42,840","6","0.38","0.39","5,000,000","0.41","0.94","0.01"
"722658","SJ國泰"," ---","--- ","---","---","---","2.08","0","0","0","2.24","2.34","5,000,000","2.24","2.94","1.52"
"722659","S5日盛","0.35","0.00 ","0.35","0.35","0.35","0.35","10,000","3,500","2","0.32","0.33","20,000,000","0.35","0.89","0.01"
"722660","VN元富"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.09","0.42","0.01"
"722661","UA凱基","1.06","-0.03 ","1.06","1.06","1.06","1.06","34,000","36,040","2","1.05","1.06","5,000,000","1.06","1.57","0.55"
"722662","元大UF","0.84","+0.03","0.83","0.84","0.83","0.84","381,000","318,650","11","0.81","0.82","5,000,000","0.84","1.39","0.29"
"722663","元大UG","1.29","-0.02 ","1.24","1.30","1.24","1.28","262,000","336,630","6","1.29","1.31","5,000,000","1.29","2.05","0.53"
"722664","元大UK"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.27","1.12","0.01"
"722665","元大UL","0.40","-0.03 ","0.42","0.44","0.40","0.42","215,000","90,200","4","0.42","0.43","5,000,000","0.40","0.69","0.11"
"722666","元大UP","1.48","-0.93 ","2.40","2.40","1.09","1.29","182,000","234,460","23","1.35","1.48","5,000,000","1.48","2.68","0.28"
"722667","康和TK"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.11","0.50","0.01"
"722668","永豐RG","0.69","+0.01","0.70","0.70","0.68","0.69","110,000","75,900","3","0.67","0.68","5,000,000","0.69","1.07","0.31"
"722669","永豐RH","0.58","-0.04 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.58","0.59","5,000,000","0.58","1.32","0.01"
"722670","中信YT","0.71","-0.05 ","0.73","0.73","0.70","0.71","268,000","189,720","11","0.73","0.74","5,000,000","0.71","1.81","0.01"
"722671","VM群益","1.66","-0.69 ","1.68","1.68","1.66","1.67","50,000","83,600","4","0.00","1.68","5,000,000","1.66","2.38","0.94"
"722672","UB凱基","1.33","-0.65 ","1.40","1.40","1.33","1.34","32,000","42,770","5","0.93","1.33","5,000,000","1.33","2.29","0.37"
"722673","S6日盛","1.34","-1.06 ","1.34","1.34","1.34","1.34","200,000","268,000","11","1.34","1.66","5,000,000","1.34","2.30","0.38"
"722674","元大UQ","0.22","-0.04 ","0.23","0.24","0.22","0.23","75,000","17,200","4","0.21","0.23","5,000,000","0.22","0.84","0.01"
"722675","元大US"," ---","--- ","---","---","---","2.62","0","0","0","1.50","1.72","5,000,000","1.72","2.68","0.76"
"722676","元大UT"," ---","--- ","---","---","---","4.39","0","0","0","4.02","5.20","5,000,000","4.81","5.90","3.69"
"722677","元大UV","0.49","-0.01 ","0.48","0.49","0.48","0.48","230,000","111,400","3","0.48","0.50","5,000,000","0.49","1.10","0.01"
"722678","永豐RI"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","5,000,000","0.36","0.79","0.01"
"722679","永豐RJ","0.59","+0.01","0.59","0.59","0.59","0.59","102,000","60,180","1","0.56","0.57","5,000,000","0.59","1.10","0.08"
"722680","統一U1","0.26","-0.01 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.25","0.26","5,000,000","0.26","0.49","0.03"
"722681","VP元富"," ---","--- ","---","---","---","3.38","0","0","0","1.66","1.93","5,000,000","1.93","2.89","0.97"
"722682","元大UZ","1.42","-0.18 ","1.42","1.42","1.42","1.42","12,000","17,040","1","1.59","1.62","5,000,000","1.42","2.02","0.82"
"722683","永豐RK"," ---","--- ","---","---","---","0.24","0","0","0","0.08","0.09","5,000,000","0.09","0.41","0.01"
"722684","永豐RL"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.21","0.61","0.01"
"722685","永豐RM","0.87","-0.13 ","0.93","0.94","0.86","0.90","132,000","118,610","6","0.85","0.86","5,000,000","0.87","1.69","0.05"
"722686","UC凱基","0.47","0.00 ","0.45","0.47","0.43","0.46","67,000","30,650","3","0.44","0.48","5,000,000","0.47","0.99","0.01"
"722687","UD凱基","0.43","-0.09 ","0.45","0.45","0.40","0.43","1,071,000","460,210","38","0.43","0.44","10,000,000","0.43","1.03","0.01"
"722688","VP群益"," ---","--- ","---","---","---","0.41","0","0","0","0.30","0.31","7,000,000","0.31","0.76","0.01"
"722689","中信YU","0.88","-0.04 ","0.88","0.88","0.88","0.88","40,000","35,200","1","0.85","0.86","5,000,000","0.88","1.26","0.50"
"72268P","群益V5"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.10","8,000,000","0.10","1.82","0.01"
"722690","S7日盛","0.51","-0.06 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.53","0.54","5,000,000","0.51","1.00","0.02"
"722691","VR元富","0.60","-0.12 ","0.72","0.72","0.60","0.67","287,000","192,750","15","0.59","0.60","5,000,000","0.60","1.32","0.01"
"722692","VS元富"," ---","--- ","---","---","---","0.28","0","0","0","0.10","0.11","5,000,000","0.11","0.47","0.01"
"722693","VT元富","0.68","-0.02 ","0.70","0.70","0.68","0.70","132,000","91,800","3","0.68","0.69","5,000,000","0.68","1.12","0.24"
"722694","UE凱基"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","5,000,000","0.47","0.82","0.12"
"722695","UF凱基"," ---","--- ","---","---","---","0.50","0","0","0","0.34","0.35","5,000,000","0.35","0.70","0.01"
"722696","UG凱基","0.47","-0.03 ","0.47","0.47","0.47","0.47","36,000","16,920","3","0.47","0.48","5,000,000","0.47","1.04","0.01"
"722697","UH凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","5,000,000","0.07","0.31","0.01"
"722698","富邦TD"," ---","--- ","---","---","---","3.55","0","0","0","0.00","3.50","5,000,000","3.50","4.46","2.54"
"722699","富邦TE","1.03","-0.05 ","1.06","1.06","1.03","1.06","85,000","89,800","2","1.03","1.04","5,000,000","1.03","1.69","0.37"
"722700","康和TL"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","5,000,000","0.65","1.25","0.05"
"722701","永豐RN","1.70","-0.81 ","1.70","1.70","1.70","1.70","3,000","5,100","1","0.00","1.70","5,000,000","1.70","2.56","0.84"
"722702","永豐RP"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","5,000,000","0.18","0.90","0.01"
"722703","永豐RQ","2.37","-0.67 ","2.37","2.37","2.37","2.37","10,000","23,700","1","2.26","2.36","5,000,000","2.37","3.15","1.59"
"722704","永豐RR","0.46","-0.02 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.48","0.49","5,000,000","0.46","1.03","0.01"
"722705","元大RV"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.93","5,000,000","0.93","1.59","0.27"
"722706","元大SA","0.85","+0.08","0.79","0.86","0.79","0.82","396,000","325,110","21","0.84","0.85","5,000,000","0.85","1.67","0.03"
"722707","元大SB"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","5,000,000","0.20","0.88","0.01"
"722708","元大SE","1.00","-0.12 ","1.06","1.08","0.99","1.06","1,116,000","1,182,100","20","0.99","1.01","5,000,000","1.00","1.90","0.10"
"722709","元大SK","0.20","0.00 ","0.20","0.21","0.20","0.20","150,000","30,500","5","0.19","0.20","5,000,000","0.20","0.59","0.01"
"722710","元大SL"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","5,000,000","0.14","0.50","0.01"
"722711","元大SM","0.68","-0.04 ","0.71","0.71","0.66","0.68","560,000","380,940","9","0.67","0.68","10,000,000","0.68","1.14","0.22"
"722712","VS群益"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.55","0.01"
"722713","VT群益"," ---","--- ","---","---","---","0.85","0","0","0","0.29","0.33","5,000,000","0.33","0.75","0.01"
"722714","S8日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.83","0.01"
"722715","元大SP","1.32","-0.10 ","1.35","1.39","1.28","1.32","132,000","174,240","13","1.30","1.31","5,000,000","1.32","2.26","0.38"
"722716","UL凱基","0.47","-0.02 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.47","0.48","5,000,000","0.47","1.03","0.01"
"722717","UM凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.31","5,000,000","0.31","0.77","0.01"
"722718","UP凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","5,000,000","0.27","0.95","0.01"
"722719","康和TN"," ---","--- ","---","---","---","0.51","0","0","0","0.30","0.31","8,000,000","0.31","0.87","0.01"
"722720","永豐RS"," ---","--- ","---","---","---","2.33","0","0","0","1.64","1.67","5,000,000","1.64","2.31","0.95"
"722721","永豐RT","1.21","-0.04 ","1.22","1.25","1.18","1.23","81,000","99,500","7","1.20","1.21","5,000,000","1.21","2.02","0.40"
"722722","永豐RU","0.52","0.00 ","0.53","0.53","0.51","0.52","34,000","17,700","3","0.51","0.52","5,000,000","0.52","1.12","0.01"
"722723","永豐RV","0.23","-0.03 ","0.23","0.23","0.23","0.23","200,000","46,000","1","0.23","0.26","5,000,000","0.23","0.69","0.01"
"722724","中信YW","0.42","-0.04 ","0.49","0.49","0.42","0.45","110,000","49,800","3","0.41","0.42","5,000,000","0.42","1.13","0.01"
"722725","VU群益"," ---","--- ","---","---","---","3.25","0","0","0","0.00","2.14","5,000,000","2.14","2.86","1.42"
"722726","VV群益"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","5,000,000","0.25","1.01","0.01"
"722727","VW群益"," ---","--- ","---","---","---","0.54","0","0","0","0.20","0.21","5,000,000","0.21","0.63","0.01"
"722728","VU元富","0.95","-0.07 ","1.01","1.01","0.95","0.97","48,000","46,710","4","0.94","0.96","5,000,000","0.95","1.58","0.32"
"722729","VV元富","0.15","0.00 ","0.15","0.15","0.15","0.15","1,000","150","1","0.14","0.15","5,000,000","0.15","0.43","0.01"
"722730","永豐RX","0.85","+0.02","0.77","0.86","0.76","0.82","254,000","209,000","7","0.82","0.83","5,000,000","0.85","1.89","0.01"
"722731","元大SQ","1.08","-0.08 ","1.11","1.13","1.07","1.07","295,000","316,970","8","1.06","1.07","5,000,000","1.08","1.86","0.30"
"722732","元大SW","0.78","+0.02","0.76","0.84","0.76","0.81","285,000","229,560","10","0.78","0.79","5,000,000","0.78","2.05","0.01"
"722733","元大TA"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","0.76","0.01"
"722734","富邦TF","1.42","-0.36 ","1.68","1.68","1.42","1.49","195,000","291,520","17","1.42","1.44","5,000,000","1.42","2.87","0.01"
"722735","富邦TG"," ---","--- ","---","---","---","0.17","0","0","0","0.20","0.21","5,000,000","0.21","0.58","0.01"
"722736","台新T3","1.19","-0.01 ","1.22","1.22","1.16","1.20","20,000","23,950","3","1.16","1.21","5,000,000","1.19","1.91","0.47"
"722737","台新T4","1.24","-0.06 ","1.23","1.24","1.21","1.22","152,000","184,700","4","1.14","1.18","10,000,000","1.24","1.96","0.52"
"722738","永昌ZC"," ---","--- ","---","---","---","1.84","0","0","0","1.68","1.71","10,000,000","1.71","2.61","0.81"
"722739","永昌ZD","1.59","+0.08","1.59","1.59","1.59","1.59","1,000","1,590","1","1.38","1.43","10,000,000","1.59","2.46","0.72"
"722740","永昌ZE"," ---","--- ","---","---","---","5.80","0","0","0","4.54","0.00","5,000,000","5.60","6.70","4.48"
"722741","台新T5"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.34","0.89","0.01"
"722742","台新T6","0.70","-0.04 ","0.68","0.70","0.68","0.69","44,000","30,500","3","0.69","0.70","5,000,000","0.70","1.23","0.16"
"722743","元大TC","0.88","+0.01","0.84","0.92","0.83","0.87","1,469,000","1,272,960","38","0.87","0.88","5,000,000","0.88","1.64","0.11"
"722744","統一U2","1.06","-0.07 ","1.12","1.12","1.06","1.08","6,000","6,480","2","1.07","1.09","5,000,000","1.06","1.56","0.56"
"722745","富邦TH","1.66","-0.03 ","1.66","1.66","1.66","1.66","11,000","18,260","1","1.56","1.58","5,000,000","1.66","2.60","0.72"
"722746","富邦TJ"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.75","0.01"
"722747","永豐RY","3.27","-0.51 ","3.35","3.35","3.15","3.29","12,000","39,440","4","3.09","3.19","5,000,000","3.27","4.33","2.21"
"722748","元大TR"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","5,000,000","0.48","1.14","0.01"
"722749","元大TZ","0.62","0.00 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.62","0.63","5,000,000","0.62","1.29","0.01"
"72274P","群益W3"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","5,000,000","0.10","1.35","0.01"
"722750","台新T7"," ---","--- ","---","---","---","1.12","0","0","0","1.06","1.08","12,000,000","1.08","1.74","0.42"
"722751","VZ群益"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","5,000,000","0.43","1.35","0.01"
"722752","UR凱基","0.80","+0.02","0.76","0.80","0.75","0.79","555,000","437,600","13","0.79","0.80","10,000,000","0.80","1.66","0.01"
"722753","VW元富"," ---","--- ","---","---","---","1.64","0","0","0","1.04","1.09","5,000,000","1.09","1.69","0.49"
"722754","VX元富","1.17","-0.19 ","1.30","1.30","1.17","1.28","184,000","235,340","9","1.21","1.22","5,000,000","1.17","2.07","0.27"
"722755","VY元富"," ---","--- ","---","---","---","2.20","0","0","0","1.71","1.81","5,000,000","1.78","2.53","1.03"
"722756","兆豐UJ","1.72","-0.12 ","1.79","1.79","1.66","1.71","115,000","197,060","12","1.71","1.72","5,000,000","1.72","2.98","0.46"
"722757","SK國泰","1.28","-0.20 ","1.38","1.39","1.25","1.33","415,000","553,460","24","1.30","1.31","5,000,000","1.28","2.00","0.56"
"722758","SL國泰"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","5,000,000","0.27","0.78","0.01"
"722759","永昌ZF","0.88","-0.04 ","0.85","0.88","0.84","0.86","468,000","401,560","23","0.85","0.87","5,000,000","0.88","1.37","0.39"
