上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724295","玉山Y9","1.03","-0.04 ","1.04","1.04","1.03","1.04","101,000","105,010","2","0.97","0.98","20,000,000","1.03","1.79","0.27"
"724296","群益VK"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","10,000,000","0.53","1.08","0.01"
"724297","群益VM","0.69","-0.06 ","0.69","0.71","0.69","0.70","131,000","91,450","9","0.68","0.69","10,000,000","0.69","1.46","0.01"
"724298","凱基T8","0.93","-0.04 ","0.93","0.93","0.93","0.93","420,000","390,600","3","0.93","0.94","5,000,000","0.93","1.42","0.43"
"724299","凱基T9","0.51","-0.04 ","0.53","0.53","0.50","0.52","69,000","35,680","5","0.48","0.49","10,000,000","0.51","0.81","0.21"
"724300","合庫P5","0.14","-0.05 ","0.16","0.16","0.14","0.14","113,000","16,120","3","0.13","0.16","10,000,000","0.14","0.76","0.01"
"724301","合庫P6","0.91","+0.07","0.83","0.91","0.83","0.86","205,000","177,250","7","0.88","0.92","10,000,000","0.91","1.37","0.45"
"724302","SA元大","0.40","+0.04","0.38","0.40","0.38","0.39","8,000","3,100","4","0.40","0.41","10,000,000","0.40","0.95","0.01"
"724303","SB元大","0.43","-0.02 ","0.43","0.43","0.42","0.43","340,000","144,800","5","0.42","0.43","10,000,000","0.43","1.01","0.01"
"724304","SD元大","0.69","+0.06","0.64","0.69","0.64","0.66","300,000","199,000","4","0.69","0.70","10,000,000","0.69","1.37","0.01"
"724305","SE元大","0.37","-0.02 ","0.37","0.37","0.37","0.37","100,000","37,000","1","0.37","0.38","10,000,000","0.37","1.09","0.01"
"724306","SH元大","1.16","0.00 ","1.16","1.17","1.13","1.15","422,000","483,900","10","1.16","1.19","10,000,000","1.16","1.97","0.35"
"724307","中信R2","1.35","-0.14 ","1.35","1.35","1.35","1.35","1,000","1,350","1","1.34","0.00","5,000,000","1.35","2.27","0.43"
"724308","中信R3"," ---","--- ","---","---","---","1.77","0","0","0","1.80","1.85","10,000,000","1.80","2.61","0.99"
"724309","中信R4","0.20","+0.02","0.19","0.20","0.19","0.19","415,000","79,150","6","0.20","0.21","5,000,000","0.20","0.47","0.01"
"724310","中信R5","0.19","-0.05 ","0.19","0.24","0.19","0.20","132,000","26,230","10","0.19","0.25","5,000,000","0.19","1.04","0.01"
"724311","群益VQ","1.39","+0.04","1.34","1.39","1.34","1.37","347,000","475,930","9","1.39","1.42","6,000,000","1.39","2.14","0.64"
"724312","群益VR"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.71","10,000,000","0.70","1.27","0.13"
"724313","群益VS"," ---","--- ","---","---","---","1.67","0","0","0","1.70","1.73","8,000,000","1.70","3.05","0.35"
"724314","V2永豐","0.45","+0.05","0.44","0.45","0.44","0.45","210,000","93,500","3","0.45","0.46","8,500,000","0.45","0.90","0.01"
"724315","V3永豐","1.88","+0.02","1.85","1.88","1.85","1.87","21,000","39,180","3","1.87","1.88","7,500,000","1.88","2.96","0.80"
"724316","SK元大","0.71","+0.10","0.62","0.74","0.58","0.64","1,828,000","1,175,760","26","0.72","0.73","10,000,000","0.71","1.45","0.01"
"724317","XM國泰"," ---","--- ","---","---","---","2.88","0","0","0","2.93","2.98","5,000,000","2.93","4.28","1.58"
"724318","XN國泰","2.16","+0.25","2.05","2.16","2.05","2.14","147,000","314,020","8","2.17","2.19","10,000,000","2.16","3.81","0.51"
"724319","永昌ZZ"," ---","--- ","---","---","---","2.58","0","0","0","2.56","2.65","10,000,000","2.56","3.64","1.48"
"724320","日盛QW","0.89","0.00 ","0.89","0.89","0.89","0.89","120,000","106,800","2","0.88","0.89","10,000,000","0.89","1.54","0.24"
"724321","T1統一","0.18","-0.06 ","0.19","0.20","0.18","0.19","131,000","24,860","12","0.18","0.19","10,000,000","0.18","0.49","0.01"
"724322","兆豐ZQ","0.41","-0.07 ","0.42","0.42","0.41","0.41","15,000","6,200","2","0.42","0.43","5,000,000","0.41","1.27","0.01"
"724323","兆豐ZR"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.39","5,000,000","0.39","1.08","0.01"
"724324","兆豐ZS"," ---","--- ","---","---","---","2.17","0","0","0","2.19","2.21","5,000,000","2.19","3.13","1.25"
"724325","兆豐ZT","0.55","-0.05 ","0.57","0.57","0.55","0.56","150,000","83,320","5","0.53","0.54","10,000,000","0.55","0.97","0.13"
"724326","兆豐ZU","0.57","+0.01","0.57","0.57","0.57","0.57","179,000","102,030","2","0.53","0.54","10,000,000","0.57","1.15","0.01"
"724327","兆豐ZV","0.84","-0.01 ","0.83","0.84","0.83","0.84","50,000","41,800","4","0.87","0.88","10,000,000","0.84","1.44","0.24"
"724328","康和WF"," ---","--- ","---","---","---","1.04","0","0","0","1.04","1.05","10,000,000","1.04","1.58","0.50"
"724329","康和WG"," ---","--- ","---","---","---","0.49","0","0","0","0.37","0.38","10,000,000","0.38","0.93","0.01"
"724330","凱基U1","0.97","-0.01 ","0.98","0.98","0.93","0.97","1,433,000","1,386,950","18","0.97","0.98","10,000,000","0.97","1.53","0.41"
"724331","凱基U2"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","10,000,000","0.42","0.86","0.01"
"724332","日盛QX"," ---","--- ","---","---","---","1.32","0","0","0","1.32","1.33","15,000,000","1.33","2.00","0.66"
"724333","T2統一","0.42","-0.01 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.41","0.42","14,000,000","0.42","0.92","0.01"
"724334","群益VU","1.62","+0.34","1.38","1.62","1.36","1.44","380,000","548,440","12","1.72","0.00","8,000,000","1.62","2.39","0.85"
"724335","群益VV"," ---","--- ","---","---","---","1.04","0","0","0","0.96","0.97","10,000,000","0.97","1.76","0.18"
"724336","群益VW"," ---","--- ","---","---","---","1.59","0","0","0","1.55","1.57","10,000,000","1.56","2.70","0.42"
"724337","群益VX","1.17","-0.07 ","1.15","1.17","1.15","1.16","35,000","40,550","3","1.18","1.19","6,000,000","1.17","1.88","0.46"
"724338","SL元大","0.57","+0.02","0.57","0.57","0.57","0.57","600,000","342,000","2","0.56","0.57","10,000,000","0.57","1.32","0.01"
"724339","SN元大","1.33","-0.10 ","1.36","1.40","1.31","1.36","1,333,000","1,811,170","36","1.31","1.32","10,000,000","1.33","2.28","0.38"
"724340","SP元大","0.63","-0.07 ","0.63","0.63","0.63","0.63","360,000","226,800","2","0.62","0.63","10,000,000","0.63","1.21","0.05"
"724341","SR元大","1.02","+0.04","1.01","1.02","1.01","1.01","13,000","13,160","3","1.01","1.02","10,000,000","1.02","1.83","0.21"
"724342","SU元大"," ---","--- ","---","---","---","0.71","0","0","0","0.53","0.54","5,000,000","0.54","1.37","0.01"
"724343","凱基U4"," ---","--- ","---","---","---","1.05","0","0","0","1.07","1.10","10,000,000","1.07","1.74","0.40"
"724344","V5永豐","0.68","+0.09","0.61","0.70","0.61","0.63","862,000","546,190","9","0.66","0.67","5,000,000","0.68","1.59","0.01"
"724345","V6永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.75","0.76","10,000,000","0.75","1.39","0.11"
"724346","V7永豐","1.51","+0.16","1.35","1.55","1.35","1.46","886,000","1,291,570","36","1.51","1.52","10,000,000","1.51","2.31","0.71"
"724347","XQ國泰","1.03","+0.03","1.03","1.03","0.98","1.01","564,000","571,180","18","1.02","1.03","5,000,000","1.03","1.68","0.38"
"724348","XR國泰"," ---","--- ","---","---","---","1.72","0","0","0","1.70","1.75","5,000,000","1.75","2.58","0.92"
"724349","XS國泰"," ---","--- ","---","---","---","2.54","0","0","0","2.56","2.61","5,000,000","2.56","3.91","1.21"
"724350","XT國泰","0.21","-0.03 ","0.21","0.21","0.21","0.21","2,000","420","1","0.21","0.22","10,000,000","0.21","0.39","0.03"
"724351","XU國泰","0.50","+0.02","0.50","0.51","0.50","0.51","377,000","191,000","3","0.51","0.52","7,000,000","0.50","1.31","0.01"
"724352","元富X6","0.89","+0.02","0.89","0.89","0.87","0.89","213,000","188,870","11","0.88","0.89","10,000,000","0.89","1.45","0.33"
"724353","元富X7","1.79","-0.14 ","1.78","1.79","1.78","1.78","12,000","21,380","2","1.73","1.74","5,000,000","1.79","2.71","0.87"
"724354","元富X8","0.52","+0.02","0.52","0.52","0.52","0.52","10,000","5,200","1","0.52","0.53","5,000,000","0.52","1.12","0.01"
"724355","P3富邦","0.75","-0.12 ","0.76","0.76","0.73","0.75","94,000","70,040","6","0.73","0.76","5,000,000","0.75","1.34","0.16"
"724356","元富Y1"," ---","--- ","---","---","---","1.38","0","0","0","1.41","1.42","5,000,000","1.41","2.08","0.74"
"724357","P4富邦"," ---","--- ","---","---","---","1.40","0","0","0","1.39","1.42","10,000,000","1.40","1.94","0.86"
"724358","SV元大","0.10","0.00 ","0.09","0.10","0.09","0.09","71,000","6,410","5","0.09","0.13","5,000,000","0.10","0.52","0.01"
"724359","日盛QY","2.06","+0.23","1.99","2.06","1.99","2.04","13,000","26,570","2","2.02","2.06","10,000,000","2.06","3.31","0.81"
"724360","日盛QZ"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.61","16,000,000","0.59","1.40","0.01"
"724361","T4統一","0.50","+0.04","0.45","0.50","0.45","0.48","439,000","211,480","10","0.49","0.50","16,000,000","0.50","0.92","0.07"
"724362","兆豐ZW"," ---","--- ","---","---","---","1.02","0","0","0","0.95","0.96","5,000,000","0.96","1.59","0.33"
"724363","凱基U5","0.95","-0.09 ","1.01","1.01","0.95","1.00","312,000","312,840","14","0.95","0.96","10,000,000","0.95","1.71","0.19"
"724364","V8永豐","0.27","-0.02 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.25","0.26","5,000,000","0.27","0.73","0.01"
"724365","V9永豐","1.00","+0.02","1.01","1.01","0.98","1.00","121,000","120,980","5","0.99","1.00","5,000,000","1.00","1.62","0.38"
"724366","玉山Z1"," ---","--- ","---","---","---","0.64","0","0","0","0.54","0.55","10,000,000","0.55","1.18","0.01"
"724367","中信R6"," ---","--- ","---","---","---","1.12","0","0","0","1.01","1.02","5,000,000","1.02","2.82","0.01"
"724368","中信R7"," ---","--- ","---","---","---","1.08","0","0","0","1.05","1.06","10,000,000","1.06","1.85","0.27"
"724369","中信R8","0.65","-0.02 ","0.66","0.66","0.65","0.65","100,000","65,420","3","0.66","0.71","10,000,000","0.65","1.38","0.01"
"724370","群益VZ","1.02","+0.02","0.97","1.02","0.97","1.00","647,000","646,000","8","1.01","1.06","10,000,000","1.02","1.87","0.17"
"724371","W1永豐","0.31","-0.09 ","0.34","0.34","0.31","0.32","128,000","41,020","4","0.29","0.30","5,000,000","0.31","0.97","0.01"
"724372","XV國泰","0.52","-0.16 ","0.69","0.69","0.52","0.54","369,000","197,860","13","0.52","0.54","5,000,000","0.52","1.72","0.01"
"724373","SZ元大","1.61","-0.13 ","1.61","1.61","1.61","1.61","3,000","4,830","1","1.57","1.60","10,000,000","1.61","2.44","0.78"
"724374","P5富邦","0.47","+0.04","0.47","0.51","0.47","0.48","413,000","199,990","12","0.46","0.47","5,000,000","0.47","0.92","0.02"
"724375","群益WD","0.81","+0.02","0.78","0.82","0.78","0.80","251,000","201,120","6","0.81","0.82","10,000,000","0.81","1.16","0.46"
"724376","群益WE","0.94","+0.07","0.82","0.94","0.81","0.83","280,000","233,450","8","0.94","0.95","10,000,000","0.94","1.45","0.43"
"724377","群益WF","0.77","+0.11","0.68","0.77","0.67","0.68","271,000","185,080","5","0.76","0.77","10,000,000","0.77","1.65","0.01"
"724378","國票VN"," ---","--- ","---","---","---","1.73","0","0","0","1.47","1.48","16,000,000","1.48","2.35","0.61"
"724379","康和WH","0.20","-0.01 ","0.20","0.20","0.20","0.20","11,000","2,200","2","0.19","0.20","10,000,000","0.20","0.70","0.01"
"724380","凱基U6","0.59","+0.06","0.59","0.59","0.59","0.59","50,000","29,500","1","0.58","0.59","5,000,000","0.59","1.25","0.01"
"724381","元富Y3","0.44","-0.13 ","0.50","0.50","0.44","0.47","20,000","9,400","2","0.42","0.43","5,000,000","0.44","1.25","0.01"
"724382","元富Y4","0.91","+0.10","0.87","0.91","0.87","0.90","199,000","178,790","6","0.85","0.86","5,000,000","0.91","1.45","0.37"
"724383","元富Y5","0.86","+0.03","0.88","0.89","0.84","0.87","101,000","87,410","17","0.85","0.86","5,000,000","0.86","1.79","0.01"
"724384","元富Y6","2.18","+0.23","1.97","2.20","1.97","2.07","509,000","1,056,090","24","2.15","2.17","5,000,000","2.18","3.30","1.06"
"724385","元富Y7"," ---","--- ","---","---","---","1.08","0","0","0","1.12","1.14","5,000,000","1.12","2.00","0.24"
"724386","元富Y8","0.93","-0.07 ","0.98","0.98","0.92","0.95","1,223,000","1,165,510","31","0.93","0.94","5,000,000","0.93","1.70","0.16"
"724387","元富Y9","0.64","+0.10","0.60","0.64","0.60","0.61","120,000","72,900","8","0.62","0.63","10,000,000","0.64","1.19","0.09"
"724388","中信R9","0.48","+0.06","0.47","0.48","0.47","0.47","17,000","8,060","2","0.47","0.48","10,000,000","0.48","0.83","0.13"
"724389","群益WG","0.37","-0.07 ","0.40","0.40","0.37","0.39","124,000","48,350","5","0.35","0.36","10,000,000","0.37","1.15","0.01"
"724390","康和WJ","0.71","+0.03","0.67","0.75","0.67","0.69","605,000","418,230","13","0.70","0.80","10,000,000","0.71","1.20","0.22"
"724391","凱基U7","1.04","+0.16","0.89","1.06","0.89","1.00","2,721,000","2,713,090","84","1.03","1.04","10,000,000","1.04","1.61","0.47"
"724392","宏遠P9"," ---","--- ","---","---","---","1.02","0","0","0","0.91","0.93","10,000,000","0.93","1.53","0.33"
"724393","TB元大","0.45","+0.06","0.45","0.45","0.45","0.45","150,000","67,500","4","0.44","0.45","10,000,000","0.45","1.27","0.01"
"724394","TC元大","0.45","+0.01","0.45","0.45","0.45","0.45","300,000","135,000","1","0.44","0.45","10,000,000","0.45","1.13","0.01"
"724395","TE元大","1.19","+0.13","1.05","1.22","1.05","1.12","1,082,000","1,216,110","41","1.18","1.19","10,000,000","1.19","2.04","0.34"
"724396","TF元大","0.52","-0.09 ","0.53","0.53","0.51","0.51","331,000","169,370","10","0.51","0.52","10,000,000","0.52","0.89","0.15"
"724397","TG元大","1.23","-0.03 ","1.28","1.28","1.23","1.28","176,000","224,400","4","1.22","1.23","10,000,000","1.23","2.02","0.44"
"724398","日盛RA"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","10,000,000","0.54","1.36","0.01"
"724399","T6統一","0.92","-0.13 ","0.95","0.95","0.90","0.92","279,000","257,980","10","0.93","0.94","15,000,000","0.92","1.55","0.29"
"724400","元富Z2","1.32","+0.21","1.15","1.34","1.15","1.25","1,246,000","1,553,300","49","1.30","1.32","5,000,000","1.32","2.05","0.59"
"724401","元富Z3","0.57","+0.06","0.55","0.57","0.55","0.55","73,000","40,510","6","0.56","0.57","10,000,000","0.57","1.12","0.02"
"724402","XW國泰","0.72","-0.02 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.69","0.70","7,000,000","0.72","1.09","0.35"
"724403","P6富邦","0.85","-0.11 ","0.91","0.92","0.85","0.89","504,000","447,450","14","0.85","0.88","5,000,000","0.85","1.61","0.09"
"724404","W2永豐","0.82","-0.05 ","0.86","0.86","0.81","0.84","427,000","357,630","13","0.82","0.84","5,000,000","0.82","1.60","0.04"
"724405","W3永豐","0.85","-0.06 ","0.93","0.93","0.85","0.86","120,000","102,800","3","0.83","0.86","6,718,000","0.85","1.56","0.14"
"724406","TJ元大","0.75","-0.12 ","0.79","0.79","0.75","0.75","247,000","185,950","7","0.75","0.76","10,000,000","0.75","1.38","0.12"
"724407","TK元大","0.25","-0.05 ","0.26","0.26","0.25","0.26","84,000","21,640","3","0.25","0.26","10,000,000","0.25","0.56","0.01"
"724408","XX國泰","0.77","-0.07 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.72","0.73","10,000,000","0.77","1.40","0.14"
"724409","元富Z5","1.52","+0.12","1.48","1.61","1.48","1.54","197,000","302,530","22","1.50","1.52","5,000,000","1.52","2.23","0.81"
"724410","元富Z6","1.44","+0.15","1.28","1.44","1.27","1.33","215,000","285,520","18","1.43","1.44","5,000,000","1.44","2.31","0.57"
"724411","群益WH"," ---","--- ","---","---","---","1.08","0","0","0","1.10","1.11","5,000,000","1.10","1.62","0.58"
"724412","ZN第一","3.23","-0.02 ","3.23","3.23","3.23","3.23","297,000","959,310","1","3.24","3.27","10,000,000","3.23","4.69","1.77"
"724413","T7統一","0.74","+0.02","0.73","0.75","0.73","0.73","228,000","167,190","8","0.74","0.76","10,000,000","0.74","1.28","0.20"
"724414","T8統一","1.26","+0.08","1.19","1.27","1.19","1.24","180,000","222,960","11","1.24","1.26","10,000,000","1.26","1.76","0.76"
"724415","T9統一"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","15,000,000","0.55","0.96","0.14"
"724416","W4永豐","3.25","-0.05 ","3.45","3.45","3.25","3.42","47,000","160,810","7","3.33","3.40","10,000,000","3.25","4.19","2.30"
"724417","W5永豐"," ---","--- ","---","---","---","1.45","0","0","0","1.48","1.49","9,000,000","1.48","2.29","0.67"
"724418","W6永豐","0.64","+0.02","0.62","0.64","0.61","0.63","314,000","196,330","10","0.63","0.64","5,000,000","0.64","1.28","0.01"
"724419","W7永豐","1.06","+0.03","1.03","1.06","0.98","1.03","505,000","521,270","13","1.04","1.05","5,000,000","1.06","1.69","0.43"
"724420","群益WK","3.88","-0.50 ","3.97","4.11","3.88","4.00","14,000","56,030","4","3.97","4.07","10,000,000","3.88","4.94","2.81"
"724421","群益WL"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.40","10,000,000","0.40","1.57","0.01"
"724422","群益WM","0.62","+0.04","0.62","0.62","0.62","0.62","199,000","123,380","1","0.63","0.64","5,000,000","0.62","1.36","0.01"
"724423","TP元大","3.00","+0.02","3.16","3.16","2.97","3.08","190,000","584,960","15","3.03","3.07","10,000,000","3.00","3.85","2.15"
"724424","元富PB","0.61","+0.04","0.61","0.61","0.61","0.61","250,000","152,500","1","0.62","0.63","5,000,000","0.61","1.27","0.01"
"724425","XY國泰","3.94","-0.06 ","4.15","4.15","3.94","3.99","8,000","31,940","2","4.03","0.00","10,000,000","3.94","5.00","2.87"
"724426","P7富邦"," ---","--- ","---","---","---","3.14","0","0","0","2.96","0.00","10,000,000","3.53","4.38","2.68"
"724427","凱基U8","1.19","-0.03 ","1.22","1.22","1.18","1.20","1,152,000","1,380,660","25","1.18","1.21","10,000,000","1.19","1.91","0.47"
"724428","凱基U9","1.07","-0.05 ","1.22","1.23","1.07","1.22","610,000","742,480","22","1.07","1.08","10,000,000","1.07","1.65","0.49"
"724429","日盛RB"," ---","--- ","---","---","---","4.55","0","0","0","3.58","3.63","10,000,000","3.63","4.69","2.56"
"724430","U2統一","0.88","+0.06","0.82","0.90","0.82","0.86","311,000","268,620","6","0.86","0.92","10,000,000","0.88","1.30","0.46"
"724431","兆豐P1","1.16","+0.05","1.13","1.16","1.12","1.15","272,000","313,480","10","1.15","1.16","5,000,000","1.16","1.73","0.59"
"724432","兆豐ZY"," ---","--- ","---","---","---","0.86","0","0","0","0.87","0.89","10,000,000","0.87","1.41","0.33"
"724433","兆豐ZZ","0.34","-0.02 ","0.34","0.34","0.34","0.34","12,000","4,080","1","0.35","0.36","5,000,000","0.34","0.91","0.01"
"724434","凱基V1","1.29","-0.13 ","1.27","1.29","1.27","1.29","50,000","64,300","2","1.29","1.30","10,000,000","1.29","2.12","0.46"
"724435","凱基V2","1.71","-0.12 ","1.71","1.71","1.71","1.71","3,000","5,130","1","1.68","1.71","10,000,000","1.71","2.54","0.88"
"724436","群益WN","0.51","-0.01 ","0.54","0.54","0.51","0.52","60,000","31,200","2","0.51","0.52","8,000,000","0.51","1.57","0.01"
"724437","群益WP","4.69","-0.06 ","5.00","5.00","4.69","4.77","8,000","38,140","2","4.81","4.91","10,000,000","4.69","6.25","3.08"
"724438","群益WQ","0.49","-0.01 ","0.48","0.49","0.48","0.49","49,000","23,840","4","0.47","0.48","10,000,000","0.49","1.19","0.01"
"724439","中信S1"," ---","--- ","---","---","---","0.93","0","0","0","0.81","0.83","10,000,000","0.83","1.42","0.24"
"724440","TT元大","1.13","0.00 ","1.32","1.35","1.13","1.31","476,000","621,460","24","1.13","1.14","10,000,000","1.13","2.30","0.01"
"724441","TU元大","3.08","+0.05","3.16","3.27","3.05","3.17","506,000","1,603,650","19","3.12","3.16","10,000,000","3.08","4.14","2.01"
"724442","TV元大","0.39","-0.08 ","0.46","0.46","0.39","0.42","1,506,000","626,670","39","0.38","0.39","5,000,000","0.39","0.78","0.01"
"724443","UA元大","0.93","+0.07","0.98","0.98","0.93","0.97","120,000","116,600","3","0.90","0.93","10,000,000","0.93","1.65","0.21"
"724444","W8永豐","1.71","-0.03 ","1.97","2.02","1.71","1.94","302,000","586,990","15","1.70","1.71","7,500,000","1.71","3.18","0.24"
"724445","W9永豐","0.76","-0.14 ","0.85","0.85","0.75","0.79","663,000","522,280","23","0.75","0.76","5,000,000","0.76","1.82","0.01"
"724446","X2永豐","1.01","+0.12","0.94","1.01","0.94","0.95","278,000","265,400","11","0.96","0.97","10,000,000","1.01","1.61","0.41"
"724447","U3統一","0.27","-0.05 ","0.31","0.31","0.26","0.27","6,265,000","1,714,890","107","0.27","0.28","15,000,000","0.27","0.96","0.01"
"724448","U5統一","1.14","+0.17","0.98","1.14","0.96","1.01","1,792,000","1,806,690","42","1.11","1.14","12,000,000","1.14","1.73","0.55"
"724449","U6統一","1.11","+0.04","1.07","1.12","1.04","1.11","544,000","601,810","31","1.11","1.12","10,000,000","1.11","1.68","0.54"
"724450","兆豐P4","1.10","-0.08 ","1.16","1.16","1.10","1.13","450,000","506,760","13","1.08","1.09","5,000,000","1.10","1.87","0.33"
"724451","兆豐P5","0.54","-0.07 ","0.55","0.55","0.54","0.55","150,000","82,000","2","0.51","0.52","5,000,000","0.54","1.17","0.01"
"724452","元富PD","0.73","-0.21 ","0.82","0.82","0.73","0.79","15,000","11,850","2","0.77","0.78","5,000,000","0.73","1.58","0.01"
"724453","元富PE","0.90","+0.01","0.91","0.91","0.90","0.90","105,000","95,000","2","0.90","0.91","10,000,000","0.90","1.44","0.36"
"724454","永昌P1"," ---","--- ","---","---","---","1.97","0","0","0","1.90","1.91","10,000,000","1.91","2.93","0.89"
"724455","P8富邦","3.20","+0.03","3.26","3.26","3.20","3.23","21,000","67,800","2","3.10","3.16","10,000,000","3.20","4.26","2.13"
"724456","XZ國泰"," ---","--- ","---","---","---","3.40","0","0","0","2.89","0.00","10,000,000","3.40","4.25","2.55"
"724457","元富PF","0.56","-0.01 ","0.56","0.56","0.56","0.56","405,000","226,800","4","0.56","0.57","5,000,000","0.56","0.98","0.14"
"724458","元富PG","0.93","-0.04 ","1.01","1.06","0.93","1.02","96,000","97,840","10","0.96","0.97","5,000,000","0.93","1.44","0.42"
"724459","中信S2"," ---","--- ","---","---","---","1.98","0","0","0","1.95","2.00","10,000,000","1.96","2.90","1.02"
"724460","中信S3","0.65","+0.04","0.65","0.65","0.65","0.65","11,000","7,150","2","0.67","0.68","10,000,000","0.65","1.39","0.01"
"724461","UC元大","1.27","+0.02","1.24","1.27","1.23","1.25","202,000","253,100","7","1.27","1.29","10,000,000","1.27","1.84","0.70"
"724462","UE元大","0.64","+0.01","0.62","0.64","0.62","0.64","1,000,000","638,500","5","0.63","0.64","10,000,000","0.64","1.09","0.19"
"724463","X1永豐","5.80","0.00 ","6.05","6.05","5.75","5.90","60,000","354,100","6","5.80","6.05","10,000,000","5.80","7.80","3.77"
"724464","UF元大","0.82","-0.05 ","0.86","0.86","0.82","0.83","1,260,000","1,045,450","13","0.81","0.82","5,000,000","0.82","1.44","0.20"
"724465","UM元大","3.26","+0.22","3.07","3.30","2.96","3.11","216,000","671,100","19","3.15","3.19","10,000,000","3.26","4.26","2.23"
"724466","UQ元大","0.90","+0.03","0.86","0.90","0.86","0.89","229,000","203,320","5","0.95","0.97","10,000,000","0.90","1.58","0.22"
"724467","X4永豐","1.57","-0.16 ","1.57","1.57","1.57","1.57","4,000","6,280","2","1.56","1.57","5,000,000","1.57","2.49","0.65"
"724468","X5永豐","0.67","+0.01","0.66","0.67","0.66","0.66","638,000","422,580","9","0.68","0.69","8,800,000","0.67","1.56","0.01"
"724470","元富PH","1.31","-0.04 ","1.30","1.31","1.30","1.31","38,000","49,650","2","1.31","1.33","5,000,000","1.31","2.03","0.59"
"724471","P9富邦","0.51","-0.08 ","0.56","0.56","0.50","0.51","233,000","119,430","8","0.50","0.51","5,000,000","0.51","1.14","0.01"
"724472","Q1富邦","0.75","+0.17","0.75","0.75","0.75","0.75","99,000","74,250","1","0.80","0.00","5,000,000","0.75","1.13","0.37"
"724473","日盛RD","0.63","-0.04 ","0.63","0.63","0.63","0.63","15,000","9,450","1","0.63","0.64","15,000,000","0.63","1.16","0.10"
"724474","日盛RE","1.36","-0.01 ","1.35","1.41","1.34","1.37","986,000","1,350,630","22","1.36","1.37","15,000,000","1.36","2.61","0.11"
"724475","日盛RF"," ---","--- ","---","---","---","1.07","0","0","0","1.08","1.11","20,000,000","1.09","1.49","0.69"
"724476","U7統一","1.05","+0.13","0.93","1.05","0.90","0.95","1,060,000","1,009,070","44","1.03","1.05","10,000,000","1.05","1.56","0.54"
"724477","兆豐P6","0.58","-0.08 ","0.57","0.58","0.57","0.57","18,000","10,340","2","0.56","0.57","10,000,000","0.58","1.01","0.15"
"724478","中信S4","1.09","+0.03","1.06","1.09","1.03","1.05","175,000","183,220","11","1.05","1.11","10,000,000","1.09","1.90","0.28"
"724479","中信S5","1.12","+0.08","1.04","1.16","1.04","1.07","254,000","270,660","9","1.12","1.13","5,000,000","1.12","1.72","0.52"
"724480","中信S6","1.95","+0.15","1.98","1.98","1.95","1.96","30,000","58,800","3","1.74","1.75","10,000,000","1.95","3.12","0.78"
"724481","康和WK"," ---","--- ","---","---","---","2.09","0","0","0","1.76","2.00","10,000,000","1.92","2.45","1.38"
"724482","康和WL","0.74","+0.07","0.63","0.77","0.60","0.66","730,000","480,480","19","0.73","0.74","10,000,000","0.74","1.25","0.23"
"724483","YA國泰","0.68","0.00 ","0.69","0.70","0.66","0.68","53,000","36,140","15","0.67","0.68","5,000,000","0.68","1.61","0.01"
"724484","元大PC","0.85","-0.05 ","0.87","0.87","0.85","0.85","24,000","20,480","2","0.84","0.85","10,000,000","0.85","2.15","0.01"
"724485","群益WS","0.65","-0.01 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.63","0.64","10,000,000","0.65","1.31","0.01"
"724486","群益WT","1.38","-0.07 ","1.42","1.43","1.38","1.40","80,000","112,400","5","1.38","1.44","10,000,000","1.38","2.96","0.01"
"724487","群益WU","1.26","+0.14","1.16","1.27","1.16","1.22","452,000","550,250","18","1.25","1.26","10,000,000","1.26","1.93","0.59"
"724488","凱基V3"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","10,000,000","0.36","0.71","0.01"
"724489","U8統一","1.06","+0.13","0.93","1.08","0.91","0.97","1,508,000","1,456,820","54","1.05","1.06","10,000,000","1.06","1.57","0.55"
"724490","U9統一","0.58","-0.10 ","0.63","0.63","0.58","0.60","264,000","157,430","8","0.58","0.59","15,000,000","0.58","1.17","0.01"
"724491","兆豐P7","1.81","-0.16 ","1.87","1.87","1.80","1.83","26,000","47,610","5","1.81","1.82","5,000,000","1.81","2.64","0.98"
"724492","兆豐P8","0.89","+0.02","0.89","0.89","0.89","0.89","10,000","8,900","1","0.90","0.91","5,000,000","0.89","1.49","0.29"
