上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70289","康和TV","1.43","+0.08","1.43","1.43","1.43","1.43","5,000","7,150","1","1.37","1.38","5,000,000","1.43","2.02","0.84"
"70290","國泰SC","1.05","-0.05 ","1.09","1.14","1.05","1.10","457,000","502,200","14","1.04","1.05","12,000,000","1.05","1.66","0.44"
"70291","國泰SD","0.73","-0.08 ","0.79","0.79","0.73","0.77","80,000","61,840","8","0.72","0.73","7,000,000","0.73","1.13","0.33"
"70292","日盛RG","2.89","-0.47 ","3.11","3.11","2.89","3.09","347,000","1,073,360","9","2.89","2.91","5,000,000","2.89","4.29","1.49"
"70293","日盛RH","0.63","-0.07 ","0.67","0.67","0.63","0.65","125,000","80,950","5","0.63","0.64","10,000,000","0.63","1.04","0.22"
"70294","日盛RJ","1.79","+0.09","1.71","1.79","1.71","1.76","30,000","52,900","3","1.72","1.73","10,000,000","1.79","2.55","1.03"
"70295","日盛RK","2.01","-0.18 ","2.05","2.05","2.01","2.04","52,000","105,840","3","1.89","1.90","10,000,000","2.01","3.13","0.89"
"70296","永豐UP","1.11","-0.14 ","1.18","1.18","1.11","1.16","100,000","115,500","5","1.13","1.14","20,000,000","1.11","1.57","0.65"
"70297","永豐UQ","0.46","0.00 ","0.46","0.46","0.46","0.46","60,000","27,600","2","0.43","0.44","20,000,000","0.46","0.79","0.13"
"70298","永豐UR","0.81","-0.43 ","0.81","0.81","0.79","0.80","42,000","33,400","5","0.86","0.87","15,000,000","0.81","1.28","0.34"
"70299","康和TW","4.35","-0.90 ","5.10","5.10","4.35","4.81","48,000","230,900","6","0.00","4.31","5,000,000","4.35","5.35","3.33"
"70300","康和TX","1.45","-0.01 ","1.50","1.50","1.45","1.47","4,000","5,870","3","1.41","1.42","5,000,000","1.45","2.07","0.83"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.53","0.54","5,000,000","0.73","1.10","0.36"
"70302","大華UU","2.32","-0.48 ","2.56","2.56","2.32","2.45","71,000","174,220","7","2.32","2.33","10,000,000","2.32","3.72","0.92"
"70303","大華UV","1.17","-0.03 ","1.21","1.25","1.17","1.19","65,000","77,500","8","1.16","1.17","10,000,000","1.17","1.78","0.56"
"70304","大華UW","1.27","-0.12 ","1.27","1.27","1.27","1.27","5,000","6,350","1","1.21","1.23","10,000,000","1.27","1.92","0.60"
"70305","大華UX","0.75","-0.06 ","0.75","0.75","0.75","0.75","24,000","18,000","2","0.74","0.75","10,000,000","0.75","1.16","0.34"
"70306","大華UY","1.36","-0.13 ","1.46","1.46","1.36","1.42","182,000","258,550","4","1.34","1.36","10,000,000","1.36","2.10","0.62"
"70307","大華UZ","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.34","1.35","10,000,000","1.66","2.64","0.68"
"70308","凱基QC","1.07","+0.02","1.04","1.16","1.04","1.13","99,000","111,940","12","1.07","1.08","10,000,000","1.07","1.54","0.60"
"70309","凱基QD","1.17","-0.16 ","1.28","1.28","1.17","1.24","715,000","889,550","35","1.17","1.18","10,000,000","1.17","2.05","0.29"
"70310P","凱基QE","0.91","+0.06","0.87","0.91","0.87","0.88","100,000","87,980","8","0.90","0.91","10,000,000","0.91","1.34","0.48"
"70311","凱基QF","2.08","+0.08","1.97","2.19","1.97","2.09","60,000","125,500","7","2.03","2.04","8,000,000","2.08","2.84","1.32"
"70312","永豐US","1.19","-0.33 ","1.39","1.39","1.19","1.26","193,000","242,650","9","0.00","1.20","20,000,000","1.19","1.60","0.78"
"70313","永豐UT","1.59","-0.34 ","1.89","1.90","1.57","1.77","109,000","193,330","12","1.62","1.67","10,000,000","1.59","2.21","0.97"
"70314","兆豐TG","2.82","-0.07 ","2.82","2.82","2.82","2.82","5,000","14,100","1","2.78","2.80","5,000,000","2.82","4.67","0.97"
"70315","兆豐TH","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.51","1.53","5,000,000","1.58","2.28","0.86"
"70316","兆豐TJ","0.00","--- ","0.00","0.00","0.00","6.04","0","0","0","5.70","5.75","5,000,000","6.00","7.65","4.35"
"70317","國泰SE","1.54","-0.07 ","1.54","1.54","1.54","1.54","10,000","15,400","1","1.42","1.43","10,000,000","1.54","2.59","0.49"
"70318","元大U5","2.12","-0.36 ","2.12","2.12","2.12","2.12","15,000","31,800","1","1.95","2.10","10,000,000","2.12","2.63","1.61"
"70319","元大U6","0.88","-0.04 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.81","0.84","9,000,000","0.88","1.32","0.44"
"70320","元大U7","1.42","-0.24 ","1.63","1.67","1.42","1.55","215,000","332,760","7","1.42","1.46","10,000,000","1.42","1.88","0.96"
"70321","元大U8","1.29","-0.06 ","1.29","1.31","1.29","1.29","129,000","166,510","4","1.23","1.27","5,000,000","1.29","2.12","0.46"
"70322","寶來TX","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.51","1.52","10,000,000","1.51","2.36","0.66"
"70323","寶來TY","0.78","-0.07 ","0.82","0.83","0.78","0.81","131,000","105,580","12","0.77","0.78","10,000,000","0.78","1.56","0.01"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.67","0.68","10,000,000","0.88","1.62","0.14"
"70325","寶來UA","2.72","-0.07 ","2.81","2.91","2.68","2.80","977,000","2,735,260","21","2.72","2.74","5,000,000","2.72","3.67","1.77"
"70326","寶來UB","0.69","-0.08 ","0.70","0.75","0.68","0.71","439,000","313,550","19","0.68","0.69","10,000,000","0.69","1.20","0.18"
"70327","寶來UC","0.51","-0.02 ","0.52","0.56","0.51","0.52","336,000","175,890","7","0.49","0.50","10,000,000","0.51","0.78","0.24"
"70328","寶來UD","1.22","-0.14 ","1.40","1.40","1.20","1.31","1,764,000","2,308,530","51","1.21","1.22","10,000,000","1.22","1.90","0.54"
"70329","寶來UE","0.77","-0.05 ","0.85","0.87","0.77","0.83","686,000","572,070","22","0.77","0.78","10,000,000","0.77","1.20","0.34"
"70330","寶來UF","1.33","-0.27 ","1.53","1.53","1.33","1.46","586,000","855,440","19","1.32","1.33","5,000,000","1.33","1.98","0.66"
"70331","日盛RL","1.06","-0.03 ","1.10","1.10","1.06","1.10","33,000","36,180","2","0.99","1.00","10,000,000","1.06","1.84","0.28"
"70332","日盛RM","1.43","-0.01 ","1.43","1.43","1.43","1.43","14,000","20,020","1","1.31","1.32","20,000,000","1.43","2.11","0.75"
"70333","康和TZ","1.51","-0.09 ","1.56","1.56","1.51","1.56","22,000","34,220","2","1.51","1.53","5,000,000","1.51","2.36","0.66"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.21","1.22","5,000,000","1.31","1.91","0.71"
"70335","凱基QG","1.53","-0.10 ","1.54","1.54","1.53","1.54","33,000","50,790","2","1.52","1.54","8,000,000","1.53","2.14","0.92"
"70336","永豐UU","0.68","0.00 ","0.70","0.74","0.65","0.68","181,000","122,400","9","0.65","0.66","20,000,000","0.68","1.06","0.30"
"70337","永豐UV","0.47","+0.01","0.45","0.49","0.45","0.47","675,000","314,090","14","0.47","0.48","12,000,000","0.47","0.81","0.13"
"70338","永豐UW","0.61","-0.06 ","0.66","0.66","0.61","0.62","335,000","208,520","13","0.63","0.64","20,000,000","0.61","0.91","0.31"
"70339","凱基QH","4.79","-0.91 ","5.30","5.30","4.79","4.95","60,000","297,230","10","4.77","4.79","5,000,000","4.79","7.20","2.34"
"70340","元大U9","1.87","-0.33 ","2.10","2.10","1.81","1.95","193,000","376,700","12","1.85","1.87","10,000,000","1.87","3.27","0.47"
"70341","元大V1","1.83","-0.15 ","1.95","2.05","1.83","1.89","993,000","1,872,600","25","1.84","1.85","10,000,000","1.83","2.83","0.83"
"70342","元大V2","1.26","-0.16 ","1.35","1.37","1.26","1.34","511,000","686,730","22","1.26","1.27","10,000,000","1.26","1.82","0.70"
"70343","大華VA","0.69","+0.03","0.70","0.71","0.69","0.70","620,000","432,670","12","0.64","0.67","10,000,000","0.69","1.23","0.15"
"70344","大華VB","2.08","-0.15 ","2.18","2.28","2.06","2.15","319,000","684,690","22","2.08","2.09","10,000,000","2.08","3.08","1.08"
"70345","大華VC","2.29","-0.09 ","2.35","2.38","2.29","2.34","65,000","152,300","8","2.29","2.31","10,000,000","2.29","3.54","1.04"
"70346","大華VD","1.07","-0.05 ","1.06","1.07","1.06","1.07","50,000","53,400","2","1.04","1.05","10,000,000","1.07","1.69","0.45"
"70347","大華VE","0.72","+0.02","0.70","0.74","0.70","0.72","100,000","72,500","5","0.69","0.70","10,000,000","0.72","1.09","0.35"
"70348","康和UB","1.03","-0.08 ","1.05","1.05","1.03","1.04","60,000","62,250","3","1.03","1.04","5,000,000","1.03","1.66","0.40"
"70349","康和UC","1.78","-0.07 ","1.88","1.88","1.78","1.79","119,000","213,520","3","1.85","1.86","5,000,000","1.78","2.46","1.10"
"70350P","康和UD","1.53","-0.08 ","1.54","1.54","1.53","1.54","30,000","46,100","2","1.53","1.54","5,000,000","1.53","2.21","0.86"
"70351","康和UE","0.80","-0.05 ","0.82","0.83","0.80","0.82","435,000","357,070","19","0.81","0.82","5,000,000","0.80","1.27","0.33"
"70352","寶來UG","1.73","+0.05","1.64","1.92","1.64","1.82","518,000","944,280","16","1.73","1.74","5,000,000","1.73","2.68","0.78"
"70353","統一RV","3.17","-0.21 ","3.28","3.28","3.17","3.22","20,000","64,500","2","2.99","3.11","5,000,000","3.17","4.57","1.77"
"70354","兆豐TK","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.88","0.90","5,000,000","0.99","1.43","0.55"
"70355","元大V3","1.49","-0.08 ","1.49","1.49","1.49","1.49","270,000","402,300","6","1.47","1.48","5,000,000","1.49","2.19","0.77"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","5,000,000","0.61","1.33","0.01"
"70357","元大V5","3.77","-0.35 ","3.80","3.96","3.77","3.87","257,000","994,350","31","3.75","3.77","5,000,000","3.77","5.40","2.12"
"70358P","元大V6","1.20","+0.07","1.20","1.20","1.16","1.19","1,160,000","1,383,270","19","1.20","1.22","5,000,000","1.20","2.84","0.01"
"70359","國泰SF","0.94","-0.14 ","1.04","1.04","0.94","0.99","134,000","132,930","6","0.95","0.96","10,000,000","0.94","1.50","0.38"
"70360","國泰SG","1.79","-0.19 ","1.89","1.89","1.79","1.84","2,000","3,680","2","1.84","1.85","8,000,000","1.79","3.04","0.54"
"70361","康和UF","2.27","-0.23 ","2.40","2.54","2.27","2.42","251,000","608,660","29","2.25","2.27","5,000,000","2.27","3.02","1.52"
"70362","康和UG","1.34","-0.36 ","1.57","1.57","1.34","1.49","115,000","171,150","8","1.38","1.40","5,000,000","1.34","1.96","0.72"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.12","2.13","5,000,000","1.74","2.51","0.97"
"70364","凱基QJ","2.13","-0.03 ","2.04","2.22","2.01","2.12","206,000","436,880","20","2.10","2.13","10,000,000","2.13","3.08","1.18"
"70365","大華VF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.51","1.52","10,000,000","1.86","2.91","0.81"
"70366","大華VG","1.16","+0.01","1.16","1.16","1.16","1.16","10,000","11,600","1","1.03","1.04","10,000,000","1.16","1.71","0.61"
"70367","大華VH","0.89","-0.09 ","0.89","0.89","0.89","0.89","46,000","40,940","2","0.82","0.85","10,000,000","0.89","1.37","0.41"
"70368","大華VJ","1.07","-0.26 ","1.26","1.26","1.02","1.24","174,000","215,060","8","1.04","1.06","10,000,000","1.07","1.69","0.45"
"70369","國泰SH","0.58","-0.05 ","0.62","0.62","0.58","0.60","68,000","40,760","3","0.56","0.57","10,000,000","0.58","1.02","0.14"
"70370","兆豐TL","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","2.14","2.16","5,000,000","2.30","3.35","1.25"
"70371","工銀QX","1.70","-0.29 ","1.76","1.76","1.70","1.74","129,000","224,130","5","1.71","1.72","5,000,000","1.70","3.40","0.01"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.64","0.65","6,000,000","0.84","1.47","0.21"
"70373","工銀QZ","1.41","-0.07 ","1.41","1.41","1.41","1.41","3,000","4,230","1","1.32","1.33","8,000,000","1.41","2.29","0.53"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.59","1.60","10,000,000","1.41","2.17","0.65"
"70375","群益UY","1.50","+0.02","1.50","1.55","1.50","1.50","55,000","82,750","3","1.48","1.50","7,000,000","1.50","2.35","0.65"
"70376","群益UZ","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.36","1.37","6,000,000","1.54","2.59","0.49"
"70377","大華VK","0.81","-0.28 ","0.99","0.99","0.81","0.82","211,000","172,050","6","0.76","0.79","10,000,000","0.81","1.32","0.30"
"70378","大華VL","1.41","-0.07 ","1.37","1.41","1.37","1.39","20,000","27,800","2","1.41","1.43","10,000,000","1.41","2.16","0.66"
"70379","永豐UX","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.36","20,000,000","0.41","0.65","0.17"
"70380","永豐UY","0.59","-0.06 ","0.61","0.64","0.58","0.59","1,057,000","625,030","44","0.59","0.60","20,000,000","0.59","0.85","0.33"
"70381","永豐UZ","0.64","+0.12","0.56","0.68","0.56","0.61","586,000","358,930","31","0.64","0.65","20,000,000","0.64","1.09","0.19"
"70382","永豐VA","0.47","-0.04 ","0.50","0.53","0.47","0.50","470,000","235,450","10","0.45","0.46","20,000,000","0.47","0.83","0.11"
"70383","永豐VB","0.48","-0.04 ","0.51","0.52","0.48","0.50","35,000","17,500","5","0.48","0.49","20,000,000","0.48","0.81","0.15"
"70384","日盛RN","1.75","-0.67 ","2.43","2.43","1.75","2.05","81,000","166,390","14","1.56","1.86","6,000,000","1.75","2.77","0.73"
"70385","日盛RP","1.12","-0.28 ","1.16","1.16","1.12","1.12","239,000","268,280","4","1.10","1.13","6,000,000","1.12","1.84","0.39"
"70386","日盛RQ","1.41","-0.12 ","1.47","1.48","1.41","1.45","76,000","110,300","6","1.35","1.36","6,000,000","1.41","2.33","0.49"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","5,000,000","0.99","1.29","0.69"
"70388P","康和UK","0.80","-0.01 ","0.80","0.80","0.80","0.80","10,000","8,000","2","0.80","0.81","5,000,000","0.80","1.10","0.50"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.65","1.66","5,000,000","1.72","2.29","1.15"
"70390","康和UM","1.19","-0.11 ","1.21","1.22","1.19","1.20","25,000","30,100","3","1.19","1.20","5,000,000","1.19","1.58","0.80"
"70391","永豐VC","0.50","-0.19 ","0.67","0.67","0.40","0.52","958,000","498,880","34","0.42","0.50","20,000,000","0.50","0.91","0.09"
"70392","永豐VD","0.63","+0.04","0.62","0.65","0.62","0.63","100,000","63,350","3","0.58","0.59","15,000,000","0.63","1.09","0.17"
"70393","永豐VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.37","12,000,000","0.58","0.95","0.21"
"70394","永豐VF","0.99","+0.01","1.01","1.02","0.96","1.01","177,000","178,100","7","0.94","0.96","15,000,000","0.99","1.94","0.04"
"70395","永豐VG","0.36","-0.17 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.33","0.34","10,000,000","0.36","0.65","0.07"
"70396","永豐VH","0.36","-0.01 ","0.36","0.37","0.36","0.36","103,000","37,180","5","0.35","0.36","12,000,000","0.36","0.73","0.01"
"70397","永豐VJ","0.33","0.00 ","0.36","0.36","0.33","0.36","105,000","37,350","2","0.31","0.32","15,000,000","0.33","0.61","0.05"
"70398","永豐VK","0.69","-0.20 ","0.82","0.82","0.68","0.71","374,000","266,160","14","0.69","0.71","12,000,000","0.69","1.31","0.07"
"70399","永豐VL","0.46","-0.04 ","0.46","0.46","0.46","0.46","88,000","40,480","3","0.42","0.43","15,000,000","0.46","0.83","0.09"
"70400","永豐VM","0.54","-0.04 ","0.54","0.54","0.54","0.54","150,000","81,000","2","0.51","0.52","20,000,000","0.54","0.82","0.26"
"70401","大華VM","1.37","0.00 ","1.37","1.37","1.37","1.37","1,000","1,370","1","1.31","1.33","10,000,000","1.37","2.17","0.57"
"70402","大華VN","1.59","+0.18","1.59","1.59","1.59","1.59","258,000","410,220","3","1.57","1.59","10,000,000","1.59","2.51","0.67"
"70403","大華VP","1.67","-0.09 ","1.62","1.88","1.62","1.74","132,000","230,340","14","1.71","1.73","10,000,000","1.67","2.62","0.72"
"70404","大華VQ","0.72","+0.02","0.73","0.74","0.72","0.73","50,000","36,600","5","0.64","0.65","10,000,000","0.72","1.08","0.36"
"70405","國泰SJ","0.97","-0.13 ","1.10","1.10","0.95","1.04","582,000","604,900","20","0.95","0.97","10,000,000","0.97","1.46","0.48"
"70406","國泰SK","0.80","-0.01 ","0.80","0.80","0.80","0.80","2,000","1,600","1","0.73","0.74","10,000,000","0.80","1.16","0.44"
"70407","國泰SL","0.67","-0.08 ","0.72","0.72","0.67","0.70","108,000","75,810","7","0.66","0.67","20,000,000","0.67","1.04","0.30"
"70408","國泰SM","2.61","-0.17 ","2.55","2.61","2.51","2.56","370,000","947,150","9","2.61","2.62","5,000,000","2.61","4.11","1.11"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.68","0.69","6,000,000","0.96","1.42","0.50"
"70410","兆豐TM","2.91","-0.24 ","2.99","3.00","2.91","2.98","92,000","274,000","5","2.80","2.82","10,000,000","2.91","4.31","1.51"
"70411","兆豐TN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.70","2.72","10,000,000","2.60","3.85","1.35"
"70412","兆豐TP","3.09","-0.26 ","3.08","3.09","3.08","3.09","11,000","33,980","2","2.99","3.01","5,000,000","3.09","4.66","1.52"
"70413","群益VA","1.47","-0.27 ","1.63","1.64","1.47","1.60","288,000","459,750","9","1.46","1.47","8,000,000","1.47","2.53","0.41"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.88","1.89","10,000,000","1.90","3.15","0.65"
"70415","群益VC","1.22","-0.02 ","1.22","1.22","1.22","1.22","99,000","120,780","1","1.18","1.21","8,000,000","1.22","1.97","0.47"
"70416","元大V7","1.10","+0.09","1.06","1.10","1.06","1.07","41,000","43,700","2","0.98","0.99","10,000,000","1.10","1.67","0.53"
"70417","永豐VN","0.56","+0.01","0.56","0.56","0.56","0.56","49,000","27,440","1","0.52","0.53","5,000,000","0.56","0.95","0.17"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","10,000,000","0.44","0.65","0.23"
"70419","永豐VQ","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.01","1.02","6,000,000","1.07","1.82","0.32"
"70420","永豐VR","0.81","-0.03 ","0.86","0.86","0.78","0.80","861,000","688,210","29","0.79","0.81","5,000,000","0.81","1.76","0.01"
"70421","永豐VS","0.43","-0.02 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.40","0.41","5,000,000","0.43","0.74","0.12"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.54","0.55","10,000,000","0.64","1.04","0.24"
"70423","永豐VU","0.43","-0.08 ","0.43","0.43","0.43","0.43","40,000","17,200","1","0.42","0.43","8,000,000","0.43","0.77","0.09"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.36","5,000,000","0.36","0.75","0.01"
"70425","永豐VW","0.65","+0.01","0.67","0.67","0.65","0.67","83,000","55,530","2","0.57","0.58","7,600,000","0.65","1.20","0.10"
"70426","元富UY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.82","10,000,000","1.09","1.55","0.63"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.28","1.29","10,000,000","1.27","2.12","0.42"
"70428","元富VA","1.87","-0.21 ","1.98","1.98","1.87","1.97","22,000","43,340","2","1.86","1.87","8,000,000","1.87","2.97","0.77"
"70429","元富VB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","10,000,000","1.31","1.91","0.71"
"70430","大華VR","0.59","-0.10 ","0.63","0.63","0.59","0.61","20,000","12,250","3","0.58","0.59","10,000,000","0.59","0.93","0.25"
"70431","大華VS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","10,000,000","0.52","0.81","0.23"
"70432","永豐VX","0.48","-0.03 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.43","0.44","20,000,000","0.48","1.01","0.01"
"70433","永豐VY","0.36","-0.02 ","0.36","0.36","0.36","0.36","33,000","11,880","1","0.33","0.34","20,000,000","0.36","0.70","0.02"
"70434","永豐VZ","0.59","+0.05","0.61","0.69","0.59","0.65","105,000","68,550","5","0.55","0.56","20,000,000","0.59","1.00","0.18"
"70435","永豐WA","0.33","-0.01 ","0.33","0.33","0.33","0.33","149,000","49,170","2","0.30","0.31","12,000,000","0.33","0.81","0.01"
"70436","元大V8","1.29","-0.03 ","1.31","1.34","1.29","1.31","128,000","167,550","5","1.23","1.26","10,000,000","1.29","1.90","0.68"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.06","1.10","10,000,000","1.09","1.69","0.49"
"70438","元大W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","10,000,000","0.48","0.65","0.31"
"70439P","元大W2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.24","12,000,000","0.86","1.29","0.43"
"70440","元大W3","1.14","-0.08 ","1.14","1.14","1.14","1.14","1,000","1,140","1","1.08","1.09","10,000,000","1.14","1.74","0.54"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.92","1.94","5,000,000","2.04","2.84","1.24"
"70442","元大W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","10,000,000","0.68","1.26","0.10"
"70443","日盛RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","6,000,000","1.06","1.77","0.35"
"70444","日盛RS","2.38","+0.79","2.55","2.55","2.38","2.51","90,000","226,200","9","2.37","2.38","10,000,000","2.38","4.08","0.68"
"70445","日盛RT","1.97","-0.05 ","1.97","1.97","1.97","1.97","2,000","3,940","1","1.72","1.73","10,000,000","1.97","2.89","1.05"
"70446","日盛RU","1.02","+0.09","0.96","1.02","0.96","1.01","134,000","135,480","4","0.94","0.95","6,000,000","1.02","1.51","0.53"
"70447","康和UN","0.97","-0.09 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.93","0.94","5,000,000","0.97","1.51","0.43"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.33","1.34","5,000,000","1.59","2.33","0.85"
"70449","康和UQ","1.54","-0.10 ","1.58","1.58","1.54","1.57","70,000","110,200","3","1.49","1.50","5,000,000","1.54","2.04","1.04"
"70450","康和UR","0.81","-0.03 ","0.84","0.84","0.81","0.82","6,000","4,940","3","0.80","0.81","5,000,000","0.81","1.26","0.36"
"70451","永昌PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.23","20,000,000","1.32","2.17","0.47"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","20,000,000","0.83","1.26","0.40"
"70453","群益VD","1.51","-0.14 ","1.60","1.70","1.51","1.58","170,000","268,600","5","1.53","1.54","5,000,000","1.51","2.51","0.51"
"70454","群益VE","1.53","-0.12 ","1.72","1.72","1.53","1.64","171,000","280,170","7","1.50","1.51","6,000,000","1.53","2.25","0.80"
"70455","群益VF","1.82","-0.13 ","1.82","1.82","1.82","1.82","20,000","36,400","2","1.90","1.91","6,000,000","1.82","2.77","0.87"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.83","0.84","10,000,000","1.00","1.46","0.54"
"70457","群益VG","1.89","-0.13 ","1.87","1.89","1.87","1.88","33,000","62,110","3","1.69","1.71","7,000,000","1.89","2.87","0.91"
"70458","群益VH","1.29","-0.16 ","1.46","1.46","1.29","1.40","183,000","256,130","7","1.28","1.29","6,000,000","1.29","2.04","0.54"
"70459","群益VJ","2.58","-0.04 ","2.58","2.58","2.58","2.58","10,000","25,800","1","2.46","2.48","10,000,000","2.58","3.80","1.36"
"70460","兆豐TQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.16","2.18","10,000,000","2.17","3.23","1.11"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.96","2.98","5,000,000","3.38","4.78","1.98"
"70462","國泰SP","0.64","0.00 ","0.66","0.66","0.64","0.65","80,000","51,900","4","0.61","0.62","15,000,000","0.64","0.94","0.34"
"70463","國泰SQ","0.85","-0.04 ","0.92","0.92","0.85","0.87","161,000","140,650","10","0.82","0.83","10,000,000","0.85","1.55","0.14"
"70464","國泰SR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.60","1.62","10,000,000","1.92","2.77","1.07"
"70465P","國泰SS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.33","1.35","10,000,000","1.60","2.45","0.76"
"70466","日盛RV","1.05","+0.23","1.05","1.05","1.05","1.05","51,000","53,550","3","1.01","1.02","6,000,000","1.05","1.65","0.45"
"70467","日盛RW","1.87","-0.70 ","2.21","2.21","1.87","2.04","712,000","1,452,110","43","1.86","1.87","10,000,000","1.87","2.82","0.92"
"70468","凱基QK","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.77","1.83","10,000,000","2.00","2.92","1.08"
"70469","凱基QL","0.97","-0.03 ","0.98","0.99","0.97","0.98","25,000","24,550","3","0.86","0.87","5,000,000","0.97","1.34","0.60"
"70470","永豐WB","0.88","-0.04 ","0.96","0.96","0.88","0.91","142,000","129,480","14","0.84","0.88","6,000,000","0.88","1.58","0.17"
"70471","永豐WC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","15,000,000","0.78","1.24","0.32"
"70472","永豐WD","0.29","-0.04 ","0.35","0.35","0.29","0.32","573,000","185,790","17","0.30","0.31","20,000,000","0.29","0.53","0.05"
"70473","永豐WE","0.38","-0.22 ","0.38","0.39","0.38","0.38","1,528,000","582,620","23","0.37","0.39","10,000,000","0.38","0.63","0.13"
"70474","永豐WF","0.57","+0.02","0.51","0.64","0.51","0.55","1,928,000","1,069,170","49","0.58","0.59","8,000,000","0.57","1.06","0.08"
"70475","永豐WG","0.57","-0.07 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.57","15,000,000","0.57","0.91","0.23"
"70476","凱基QM","1.88","-0.22 ","1.91","1.91","1.88","1.88","31,000","58,310","2","1.85","1.86","10,000,000","1.88","2.70","1.06"
"70480","康和US","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.01","2.02","5,000,000","1.70","2.40","0.99"
"70481","康和UT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.46","1.47","5,000,000","1.29","1.75","0.83"
"70482","康和UU","0.56","-0.03 ","0.58","0.61","0.56","0.59","206,000","121,960","9","0.55","0.56","5,000,000","0.56","0.80","0.32"
"70483","康和UV","0.99","-0.07 ","1.02","1.02","0.99","1.00","4,000","4,020","2","0.96","0.97","5,000,000","0.99","1.55","0.43"
