上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6210","慶生","12.10","0.00 ","12.10","12.30","12.10","12.19","12,000","146,300","10","12.05","12.35","35,048,000","12.10","12.90","11.30"
"6211","福登","8.47","+0.03","8.48","8.48","8.32","8.45","17,000","143,650","8","8.38","8.45","46,734,763","8.47","9.06","7.88"
"6212","理銘","5.30","-0.15 ","5.07","5.30","5.07","5.13","29,000","148,760","10","0.00","5.30","102,000,000","5.30","5.67","4.93"
"6214","精誠","17.00","0.00 ","17.10","17.30","17.00","17.14","66,619","1,141,952","84","17.00","17.10","288,241,904","17.00","18.15","15.85"
"6217","中探針","3.96","0.00 ","3.95","3.96","3.95","3.95","10,000","39,530","2","3.80","3.96","40,421,200","3.96","4.23","3.69"
"6218","豪勉","16.95","+0.35","16.90","17.00","16.70","16.82","62,011","1,043,289","38","16.75","16.95","50,800,000","16.95","18.10","15.80"
"6219","視達","2.15","-0.03 ","2.05","2.20","2.04","2.14","13,556","28,997","11","2.06","2.18","46,333,116","2.15","2.30","2.00"
"6220","岳豐","6.91","-0.03 ","7.00","7.00","6.91","6.98","16,000","111,640","10","6.90","7.00","98,326,425","6.91","7.39","6.43"
"6221","晉泰","5.80","+0.12","5.80","5.80","5.61","5.75","23,000","132,180","12","5.75","5.80","32,552,434","5.80","6.20","5.40"
"6222","上揚","3.61","+0.23","3.61","3.61","3.61","3.61","34,042","122,891","15","3.61","0.00","61,671,306","3.61","3.86","3.36"
"6223","旺矽","22.90","+0.80","22.40","23.60","22.40","23.09","1,084,592","25,045,596","524","22.90","23.00","71,105,314","22.90","24.50","21.30"
"6224","聚鼎","15.50","+0.25","15.40","15.80","15.35","15.66","133,500","2,091,149","61","15.50","15.60","72,044,838","15.50","16.55","14.45"
"6227","茂綸","9.18","+0.04","9.01","9.25","8.78","9.00","74,165","667,341","39","9.04","9.20","78,488,571","9.18","9.82","8.54"
"6228","全譜","5.90","-0.03 ","5.64","6.03","5.63","5.71","14,000","79,940","7","5.66","5.90","41,114,627","5.90","6.31","5.49"
"6229","研通","9.58","+0.23","9.41","9.70","9.36","9.52","59,534","566,970","38","9.58","9.59","34,628,272","9.58","10.25","8.91"
"6230","超眾","16.90","+0.20","16.90","17.50","16.80","17.15","1,492,300","25,590,590","559","16.90","17.00","86,343,396","16.90","18.05","15.75"
"6231","系微","67.60","-0.40 ","70.00","71.00","67.10","69.28","768,160","53,216,936","517","67.60","67.70","33,032,360","67.60","72.30","62.90"
"6233","旺玖","13.65","+0.35","13.50","14.00","13.50","13.81","937,615","12,952,191","448","13.60","13.65","88,643,936","13.65","14.60","12.70"
"6234","高僑","9.98","+0.13","9.80","9.98","9.70","9.86","85,458","842,223","49","9.80","9.98","71,588,589","9.98","10.65","9.29"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","7.33","0","0","0","0.00","7.79","12,634,948","7.33","7.84","6.82"
"6237","驊訊","40.80","+0.50","40.85","42.25","40.80","41.53","1,161,750","48,244,548","801","40.80","40.85","62,710,923","40.80","43.65","37.95"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","0.00","2.00","23,411,470","2.02","2.16","1.88"
"6240","統一元","2.39","+0.14","2.39","2.39","2.39","2.39","1,000","2,390","1","0.00","2.39","115,886,956","2.39","2.55","2.23"
"6241","易通展","10.70","+0.70","10.00","10.70","10.00","10.35","2,000","20,700","2","0.00","9.99","22,165,600","10.70","11.40","9.96"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","0.00","2.19","55,810,663","2.19","2.34","2.04"
"6243","迅杰","37.60","+2.45","36.60","37.60","36.60","37.42","3,819,464","142,935,926","1,316","37.50","37.60","70,904,139","37.60","40.20","35.00"
"6244","茂迪","75.80","+2.00","75.00","77.20","74.80","75.90","4,171,182","316,587,384","2,314","75.70","75.80","249,540,092","75.80","81.10","70.50"
"6245","立端","10.45","+0.05","10.50","10.60","10.45","10.54","67,481","711,498","28","10.50","10.55","61,355,546","10.45","11.15","9.72"
"6246","臺龍","2.27","+0.12","2.15","2.27","2.15","2.20","73,242","160,952","19","2.27","2.28","93,374,000","2.27","2.42","2.12"
"6247","淇譽電","12.70","+0.20","12.50","12.70","12.50","12.61","96,000","1,210,700","57","12.65","12.70","60,321,000","12.70","13.55","11.85"
"6248","沛波","6.88","-0.02 ","6.80","6.99","6.46","6.68","146,000","974,750","54","6.88","6.90","50,465,138","6.88","7.36","6.40"
"6250","宇加","2.88","-0.05 ","2.88","2.88","2.73","2.77","40,000","110,900","22","2.74","2.88","25,246,232","2.88","3.08","2.68"
"6259","百徽","2.20","+0.14","2.15","2.20","2.15","2.19","26,000","56,940","6","2.20","0.00","44,490,477","2.20","2.35","2.05"
"6261","久元","36.70","+1.90","35.50","37.20","35.50","36.76","5,725,944","210,464,655","2,547","36.70","36.80","92,000,000","36.70","39.25","34.15"
"6263","普萊德","17.80","+0.30","17.95","18.00","17.70","17.82","88,084","1,569,535","50","17.75","17.85","55,130,000","17.80","19.00","16.60"
"6264","德士通","3.16","+0.13","3.03","3.16","3.03","3.10","61,000","189,080","22","3.05","3.17","59,035,144","3.16","3.38","2.94"
"6265","方土昶","9.58","0.00 ","9.70","9.79","9.53","9.68","347,000","3,359,560","138","9.58","9.60","92,830,371","9.58","10.25","8.91"
"6266","泰詠","3.61","+0.05","3.58","3.67","3.58","3.62","219,000","792,510","47","3.61","3.68","68,361,699","3.61","3.86","3.36"
"6270","倍微","13.35","+0.85","13.35","13.35","13.35","13.35","242,528","3,237,745","100","13.35","0.00","88,399,078","13.35","14.25","12.45"
"6274","台燿","5.12","+0.15","5.01","5.12","5.01","5.09","620,234","3,159,354","141","5.09","5.12","232,288,058","5.12","5.47","4.77"
"6275","元山","5.66","+0.07","5.84","5.90","5.61","5.79","46,000","266,320","17","5.66","5.79","36,619,937","5.66","6.05","5.27"
"6276","名鐘","2.16","+0.08","2.16","2.16","2.16","2.16","7,296","15,765","4","2.10","2.18","67,649,594","2.16","2.31","2.01"
"6278","台表科","27.10","-0.65 ","28.35","29.00","27.10","28.32","3,199,112","90,583,377","1,115","27.05","27.10","167,244,465","27.10","28.95","25.25"
"6279","胡連","20.50","+0.10","20.75","20.75","20.45","20.58","14,110","290,355","9","20.50","20.75","70,175,512","20.50","21.90","19.10"
"6284","佳邦","12.60","+0.30","12.50","12.85","12.30","12.54","245,009","3,073,157","118","12.55","12.60","98,259,025","12.60","13.45","11.75"
"6287","元隆","5.90","+0.10","5.93","6.15","5.90","6.04","784,000","4,732,190","207","5.85","5.90","240,736,612","5.90","6.31","5.49"
"6290","良維","9.65","+0.17","9.48","9.70","9.48","9.51","57,935","550,874","17","9.54","9.65","106,785,067","9.65","10.30","8.98"
"6291","沛亨","5.75","+0.06","5.74","5.80","5.69","5.76","110,281","635,367","37","5.72","5.74","50,018,029","5.75","6.15","5.35"
"6292","迅德","10.30","+0.25","10.30","10.30","10.30","10.30","1,000","10,300","1","9.80","10.00","51,167,712","10.30","11.00","9.58"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","0.00","68,263,493","0.34","0.36","0.32"
"6298","崴強","9.97","+0.10","10.00","10.10","9.95","10.03","73,209","734,554","55","9.97","10.00","169,087,761","9.97","10.65","9.28"
"6402","基泰營","3.29","-0.08 ","3.31","3.35","3.20","3.30","87,001","286,883","37","3.26","3.29","88,002,200","3.29","3.52","3.06"
"6508","惠光","20.40","+0.90","19.70","20.45","19.50","20.16","744,540","15,013,316","360","20.30","20.40","69,468,683","20.40","21.80","19.00"
"6509","聚和","10.15","+0.30","9.95","10.50","9.90","10.30","1,211,671","12,477,752","403","10.15","10.20","145,423,840","10.15","10.85","9.44"
"6603","富強鑫","6.79","+0.34","6.45","6.79","6.45","6.62","2,278","15,074","3","6.13","6.74","74,067,079","6.79","7.26","6.32"
"6609","瀧澤科","14.75","+0.05","14.70","14.75","14.50","14.63","89,561","1,309,896","36","14.75","14.80","58,966,538","14.75","15.75","13.75"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71540","寶來W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.09","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.08","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.10","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.07","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.16","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.26","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.29","0.01"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","20,000,000","0.10","0.77","0.01"
"71588","亞東P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.65","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.10","0.01"
"71621","富邦Q9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","10,000,000","0.02","0.77","0.01"
"71677","寶來PF","0.06","0.00 ","0.06","0.06","0.06","0.06","205,000","12,300","11","0.01","0.08","10,000,000","0.06","0.69","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.54","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.30","0.01"
"71680","寶來PJ","0.10","0.00 ","0.10","0.10","0.10","0.10","30,000","3,000","2","0.06","0.12","10,000,000","0.10","0.42","0.01"
"71681","寶來PK","0.08","+0.01","0.08","0.10","0.08","0.09","114,000","9,840","7","0.07","0.08","20,000,000","0.08","0.35","0.01"
"71682","寶來PL","0.07","0.00 ","0.07","0.07","0.07","0.07","748,000","52,360","71","0.07","0.09","20,000,000","0.07","0.31","0.01"
"71683","寶來PM","0.01","0.00 ","0.01","0.01","0.01","0.01","396,000","3,960","7","0.01","0.03","10,000,000","0.01","0.47","0.01"
"71692","台証SR","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.94","0.01"
"71694","大華PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.17","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71706","永昌R1","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.88","0.01"
"71708","台証ST","0.01","-0.26 ","0.00","0.00","0.00","0.27","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.10","5,000,000","0.10","0.57","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.48","0.01"
"71711","國泰Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"71712","台証SU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","5,000,000","0.01","0.66","0.01"
"71714","大華PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"71715","大華PR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71717","永昌R2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.93","0.01"
"71718","元富QB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.58","0.01"
"71719","康和PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"71720","康和PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.05","0.57","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.99","0.01"
"71722","金鼎PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"71723","永昌R3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","6,000,000","0.01","0.54","0.01"
"71725","中信RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.48","0.01"
"71726","金鼎QA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.58","0.01"
"71727","金鼎QB","0.06","-0.01 ","0.06","0.06","0.06","0.06","118,000","7,080","3","0.06","0.07","10,000,000","0.06","0.96","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.60","0.01"
"71729","金鼎QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.48","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71731","國泰Q6","0.04","+0.01","0.09","0.09","0.04","0.06","6,000","340","4","0.02","0.04","5,000,000","0.04","0.94","0.01"
"71732","康和PD","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.64","0.01"
"71734","中信RU","0.05","+0.01","0.06","0.06","0.05","0.05","219,000","11,650","7","0.04","0.05","5,000,000","0.05","0.95","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.38","0.01"
"71736","元大TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.93","0.01"
"71737","台証SW","0.11","-0.03 ","0.19","0.19","0.11","0.12","75,000","9,300","9","0.10","0.11","5,000,000","0.11","0.71","0.01"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"71739","大華PT","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","12,000,000","0.01","0.61","0.01"
"71740","國泰Q7","0.17","+0.02","0.12","0.17","0.12","0.15","60,000","9,150","5","0.06","0.16","5,000,000","0.17","0.77","0.01"
"71741","國泰Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.18","10,000,000","0.01","0.61","0.01"
"71743","寶來PN","0.59","+0.13","0.56","0.70","0.55","0.62","1,032,000","635,690","63","0.57","0.59","10,000,000","0.59","1.22","0.01"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.54","0.01"
"71745","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","10,000,000","0.09","0.56","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.23","10,000,000","0.01","0.29","0.01"
"71747","寶來PS","1.09","+0.11","0.91","1.20","0.91","1.09","450,000","491,620","129","1.01","1.06","10,000,000","1.09","1.42","0.76"
"71748","寶來PT","0.54","-0.04 ","0.61","0.64","0.51","0.60","481,000","287,540","76","0.54","0.56","10,000,000","0.54","1.19","0.01"
"71749","宏遠Q1","0.09","+0.06","0.09","0.09","0.09","0.09","5,000","450","1","0.00","0.01","7,000,000","0.09","0.62","0.01"
"71750","群益PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.05","10,000,000","0.01","0.61","0.01"
"71751","群益PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.06","0.01"
"71752","國泰S1","0.52","+0.30","0.40","0.55","0.20","0.45","45,000","20,440","7","0.28","0.50","6,500,000","0.52","1.13","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.17","10,000,000","0.01","0.60","0.01"
"71754","工銀PM","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.01","0.04","10,000,000","0.04","0.64","0.01"
"71755","永昌R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.03","0.50","0.01"
"71756","永昌R5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"71757","永昌R6","0.04","-0.08 ","0.11","0.11","0.04","0.11","23,000","2,460","3","0.05","0.10","5,000,000","0.04","0.52","0.01"
"71758","群益PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.54","0.01"
"71761","康和PF","0.02","+0.01","0.02","0.02","0.02","0.02","25,000","500","1","0.01","0.04","5,000,000","0.02","0.29","0.01"
"71762","康和PG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","5,000,000","0.04","0.30","0.01"
"71763","康和PH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","5,000,000","0.04","0.33","0.01"
"71764","康和PJ","0.19","+0.04","0.14","0.22","0.14","0.18","254,000","45,300","28","0.10","0.20","5,000,000","0.19","0.79","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.06","7,000,000","0.06","0.38","0.01"
"71766","金鼎QE","1.07","+0.34","0.83","1.14","0.83","0.98","754,000","736,900","185","1.07","1.14","12,000,000","1.07","1.68","0.46"
"71767","富邦S1","1.68","-0.04 ","1.88","2.08","1.66","1.87","826,000","1,545,830","80","1.66","1.68","20,000,000","1.68","2.58","0.78"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.19","20,000,000","0.10","0.35","0.01"
"71769","新壽U9","0.10","+0.01","0.07","0.10","0.07","0.09","41,000","3,870","3","0.09","0.11","5,000,000","0.10","0.55","0.01"
"71770","國泰S2","2.35","-0.25 ","2.60","2.65","2.35","2.57","433,000","1,113,540","73","2.35","2.60","5,000,000","2.35","3.25","1.45"
"71771","宏遠Q2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.04","5,000,000","0.07","1.42","0.01"
"71772","永昌R7","3.62","+0.88","3.10","3.62","3.10","3.19","6,000","19,120","2","2.99","3.39","5,000,000","3.62","4.52","2.72"
"71773","台証SY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.31","0.01"
"71774","大華PU","2.37","-0.09 ","2.46","2.79","2.37","2.56","802,000","2,056,000","61","2.10","2.32","20,000,000","2.37","3.27","1.47"
"71775","康和PK","2.68","+0.46","2.45","2.73","2.39","2.59","100,000","259,120","58","2.52","2.68","5,000,000","2.68","3.63","1.73"
"71776","康和PL","1.22","+0.19","1.10","1.49","1.10","1.26","277,000","348,680","44","1.17","1.22","5,000,000","1.22","2.02","0.42"
"71777","國泰S3","0.25","0.00 ","0.39","0.39","0.25","0.33","49,000","16,150","9","0.25","0.34","10,000,000","0.25","0.90","0.01"
"71778","凱基P1","2.60","-0.08 ","2.70","2.70","2.50","2.61","176,000","458,600","22","2.30","2.60","5,000,000","2.60","3.50","1.70"
"71779","凱基P2","0.03","0.00 ","0.04","0.04","0.03","0.04","195,000","6,900","7","0.03","0.04","6,000,000","0.03","0.59","0.01"
"71780","國泰S4","0.43","+0.03","0.41","0.50","0.30","0.40","310,000","124,360","21","0.43","0.47","10,000,000","0.43","0.91","0.01"
"71781","寶來PU","3.95","-0.05 ","4.27","4.27","3.95","4.14","12,000","49,690","8","3.88","3.95","10,000,000","3.95","4.85","3.05"
"71782","寶來PV","0.09","+0.01","0.15","0.15","0.07","0.10","12,000","1,210","8","0.07","0.09","10,000,000","0.09","0.68","0.01"
"71783","寶來PW","0.70","+0.04","0.72","0.84","0.70","0.77","690,000","530,300","82","0.68","0.70","10,000,000","0.70","1.30","0.10"
"71784","寶來PX","0.66","+0.12","0.61","0.72","0.61","0.69","680,000","472,510","87","0.64","0.66","10,000,000","0.66","1.14","0.18"
"71785","寶來PY","0.71","+0.12","0.70","0.76","0.69","0.71","643,000","459,360","79","0.69","0.71","10,000,000","0.71","1.33","0.09"
"71786","寶來PZ","1.68","+0.15","1.63","1.78","1.63","1.73","1,070,000","1,851,820","113","1.67","1.69","10,000,000","1.68","2.20","1.16"
"71787","寶來QA","0.16","+0.02","0.18","0.18","0.16","0.17","208,000","36,260","9","0.15","0.17","10,000,000","0.16","0.44","0.01"
"71788","寶來QB","2.69","+0.57","2.46","2.69","2.46","2.52","71,000","178,760","12","2.56","0.00","10,000,000","2.69","3.30","2.08"
"71789","寶來QC","0.24","+0.01","0.24","0.26","0.24","0.25","401,000","99,090","50","0.23","0.25","10,000,000","0.24","0.77","0.01"
"71790","寶來QD","0.53","+0.04","0.55","0.55","0.53","0.53","37,000","19,650","12","0.53","0.55","10,000,000","0.53","1.00","0.06"
"71791","大華PV","0.39","+0.08","0.38","0.44","0.37","0.41","437,000","179,360","52","0.35","0.39","20,000,000","0.39","0.87","0.01"
"71792","群益PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.35","5,000,000","0.09","0.68","0.01"
"71793","宏遠Q3","0.12","0.00 ","0.12","0.15","0.12","0.14","465,000","65,730","67","0.11","0.13","20,000,000","0.12","0.40","0.01"
"71794","元大TD","0.62","+0.13","0.48","0.62","0.48","0.50","122,000","60,430","8","0.52","0.62","6,000,000","0.62","1.10","0.14"
"71795","元大TE","0.78","+0.04","0.76","0.94","0.76","0.87","105,000","91,090","15","0.73","0.76","6,000,000","0.78","1.38","0.18"
"71796","元大TF","0.54","+0.02","0.56","0.60","0.54","0.55","126,000","69,440","9","0.54","0.57","6,000,000","0.54","1.07","0.01"
"71797","凱基P3","0.22","+0.08","0.12","0.22","0.12","0.17","87,000","14,430","8","0.13","0.22","5,000,000","0.22","0.75","0.01"
"71798","工銀PN","0.31","+0.02","0.30","0.32","0.28","0.30","657,000","200,120","41","0.30","0.31","10,000,000","0.31","0.78","0.01"
"71799","凱基P4","0.88","+0.03","0.85","1.10","0.85","0.96","523,000","501,630","82","0.88","0.90","5,000,000","0.88","2.08","0.01"
"71800","凱基P5","0.45","0.00 ","0.45","0.49","0.45","0.47","11,000","5,150","4","0.36","0.45","8,000,000","0.45","1.39","0.01"
"71801","國泰S5","2.89","+0.54","2.45","2.89","2.45","2.64","49,000","129,160","11","2.92","0.00","7,000,000","2.89","3.50","2.28"
"71802","國泰S6","0.24","+0.06","0.24","0.24","0.24","0.24","1,000","240","1","0.20","0.24","5,000,000","0.24","0.77","0.01"
"71803","台証SZ","0.22","+0.04","0.18","0.24","0.18","0.23","577,000","132,620","45","0.20","0.22","5,000,000","0.22","0.50","0.01"
"71804","台証TA","0.39","+0.11","0.30","0.39","0.30","0.37","1,028,000","380,480","47","0.37","0.39","5,000,000","0.39","0.87","0.01"
"71805","兆豐QD","0.26","-0.03 ","0.30","0.35","0.25","0.30","283,000","83,550","26","0.28","0.30","5,000,000","0.26","0.54","0.01"
"71806","兆豐QE","0.38","+0.01","0.38","0.44","0.38","0.40","262,000","105,310","79","0.38","0.42","8,000,000","0.38","0.75","0.01"
"71807","兆豐QF","1.33","+0.07","1.27","1.36","1.27","1.31","134,000","175,930","19","1.32","1.33","8,000,000","1.33","1.80","0.86"
"71808","兆豐QG","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.39","5,000,000","0.49","0.77","0.21"
"71809","大華PW","0.17","+0.02","0.15","0.18","0.15","0.16","1,029,000","169,080","99","0.14","0.17","20,000,000","0.17","0.63","0.01"
"71810","凱基P6","0.98","+0.08","0.97","1.09","0.97","1.03","1,780,000","1,837,570","226","0.98","1.00","5,000,000","0.98","1.57","0.39"
"71811","元大TG","3.46","+0.23","3.31","3.93","3.31","3.52","318,000","1,120,430","34","3.46","3.49","6,000,000","3.46","4.66","2.26"
"71812","元大TH","1.28","+0.03","1.32","1.32","1.28","1.31","11,000","14,400","3","1.28","1.30","6,000,000","1.28","1.84","0.72"
"71813","元大TJ","1.96","-0.06 ","2.06","2.18","1.89","2.07","59,000","121,970","15","1.94","1.96","6,000,000","1.96","2.61","1.28"
"71815","群益PU","1.17","+0.08","1.15","1.23","1.15","1.20","131,000","156,710","8","1.15","1.17","6,000,000","1.17","1.73","0.61"
"71816","大華PX","1.80","+0.09","1.71","1.89","1.71","1.81","591,000","1,071,820","68","1.74","1.80","20,000,000","1.80","2.33","1.27"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","3.34","0","0","0","3.78","0.00","20,000,000","3.78","4.39","3.17"
"71818","康和PM","1.43","+0.04","1.41","1.45","1.31","1.37","296,000","405,170","78","1.36","1.43","5,000,000","1.43","1.85","1.01"
"71819","康和PN","2.39","-0.20 ","2.57","2.64","2.30","2.51","265,000","664,890","42","2.28","2.40","5,000,000","2.39","3.04","1.71"
"71820","康和PP","8.60","+1.10","8.60","8.60","8.60","8.60","1,000","8,600","1","8.60","0.00","5,000,000","8.60","9.80","7.40"
"71821","台証TB","4.50","0.00 ","4.85","4.85","4.50","4.61","15,000","69,200","5","4.50","4.80","5,000,000","4.50","5.40","3.60"
