上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715105","國泰Q6","0.51","-0.02 ","0.51","0.51","0.51","0.51","6,000","3,060","1","0.49","0.50","5,000,000","0.51","0.95","0.07"
"715106","康和VE"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.73","5,000,000","0.73","1.22","0.23"
"715107","統一WN"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.43","10,000,000","0.43","0.76","0.10"
"715108","統一WP"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","5,000,000","0.34","0.73","0.01"
"715109","統一WQ","0.56","-0.02 ","0.56","0.56","0.56","0.56","60,000","33,600","2","0.54","0.55","5,000,000","0.56","0.93","0.19"
"71510P","ZT群益"," ---","--- ","---","---","---","0.62","0","0","0","0.17","0.18","5,000,000","0.18","1.43","0.01"
"715110","凱基UQ","0.23","-0.02 ","0.23","0.23","0.23","0.23","100,000","23,000","1","0.22","0.23","5,000,000","0.23","0.66","0.01"
"715111","凱基UR"," ---","--- ","---","---","---","0.79","0","0","0","0.04","0.09","5,000,000","0.09","1.14","0.01"
"715112","凱基US","1.09","-0.16 ","1.21","1.21","1.09","1.12","120,000","134,100","4","1.09","1.10","5,000,000","1.09","1.81","0.37"
"715113","凱基UT","0.46","-0.03 ","0.48","0.48","0.46","0.48","550,000","262,000","3","0.43","0.44","5,000,000","0.46","1.01","0.01"
"715114","凱基UU"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","5,000,000","0.26","1.25","0.01"
"715115","凱基UV","0.13","-0.01 ","0.14","0.14","0.13","0.13","350,000","46,500","35","0.12","0.13","5,000,000","0.13","0.50","0.01"
"715116","富邦RQ"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.10","5,000,000","0.10","0.40","0.01"
"715117","富邦RR"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","5,000,000","0.10","1.75","0.01"
"715118","富邦RS","0.48","-0.06 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.48","0.49","5,000,000","0.48","0.97","0.01"
"715119","V6群益","0.31","-0.05 ","0.31","0.31","0.31","0.31","70,000","21,700","1","0.30","0.31","5,000,000","0.31","0.97","0.01"
"71511P","元富VM"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","1.09","0.01"
"715120","V7群益","0.64","-0.02 ","0.64","0.64","0.64","0.64","2,000","1,280","1","0.61","0.62","5,000,000","0.64","1.16","0.12"
"715121","元大T8","0.10","-0.05 ","0.13","0.13","0.10","0.10","60,000","6,300","2","0.10","0.11","5,000,000","0.10","0.54","0.01"
"715122","元大U3","0.77","-0.06 ","0.74","0.77","0.74","0.77","66,000","50,520","3","0.77","0.80","5,000,000","0.77","1.23","0.31"
"715123","元富XN","1.17","+0.03","1.17","1.17","1.17","1.17","12,000","14,040","1","1.16","1.17","5,000,000","1.17","1.69","0.64"
"715124","工銀PV"," ---","--- ","---","---","---","1.30","0","0","0","1.14","1.19","5,000,000","1.14","1.54","0.74"
"715125","永豐ZC","0.47","-0.06 ","0.52","0.52","0.47","0.50","169,000","83,920","15","0.45","0.47","16,000,000","0.47","0.84","0.10"
"715126","永豐ZD","0.18","-0.03 ","0.18","0.18","0.18","0.18","7,000","1,260","1","0.17","0.18","5,000,000","0.18","0.37","0.01"
"715127","國泰Q7","1.36","+0.05","1.34","1.36","1.33","1.35","78,000","104,990","16","1.35","1.37","5,000,000","1.36","1.69","1.03"
"715128","康和VF"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.26","0.59","0.01"
"715129","凱基UW","0.45","+0.20","0.23","0.45","0.23","0.31","2,596,000","805,920","60","0.35","0.45","5,000,000","0.45","0.87","0.03"
"71512P","P2群益","0.72","+0.01","0.68","0.72","0.67","0.69","203,000","139,790","5","0.72","0.73","5,000,000","0.72","1.86","0.01"
"715130","凱基UX","0.89","+0.04","0.87","0.90","0.86","0.87","623,000","544,250","27","0.89","0.90","5,000,000","0.89","1.44","0.34"
"715131","凱基UY"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","6,000,000","0.40","0.84","0.01"
"715132","凱基UZ","0.17","+0.02","0.16","0.18","0.16","0.17","466,000","81,480","28","0.17","0.19","5,000,000","0.17","0.42","0.01"
"715133","富邦RT","0.18","-0.03 ","0.19","0.19","0.18","0.18","100,000","18,500","2","0.17","0.18","5,000,000","0.18","0.56","0.01"
"715134","富邦RU"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","5,000,000","0.41","0.75","0.07"
"715135","富邦RV","0.33","+0.01","0.33","0.33","0.33","0.33","30,000","9,900","1","0.31","0.33","10,000,000","0.33","0.70","0.01"
"715136","元大U5","1.33","+0.01","1.29","1.47","1.26","1.33","1,014,000","1,346,760","60","1.33","1.34","5,000,000","1.33","2.21","0.45"
"715137","日盛PD","0.07","-0.02 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.07","5,000,000","0.07","0.53","0.01"
"715138","日盛PE","0.50","+0.01","0.49","0.52","0.49","0.51","4,346,000","2,210,470","15","0.50","0.51","15,000,000","0.50","0.97","0.03"
"715139","永豐ZE","0.15","+0.01","0.15","0.15","0.15","0.15","40,000","6,000","1","0.15","0.16","5,000,000","0.15","0.54","0.01"
"71513P","P3群益","0.24","-0.03 ","0.24","0.24","0.23","0.24","633,000","151,900","10","0.23","0.24","5,000,000","0.24","1.16","0.01"
"715140","永豐ZF","0.05","-0.02 ","0.06","0.06","0.05","0.06","501,000","30,050","3","0.05","0.08","5,000,000","0.05","0.34","0.01"
"715141","永豐ZG","0.16","+0.04","0.12","0.19","0.11","0.13","1,051,000","139,970","36","0.16","0.17","12,000,000","0.16","0.61","0.01"
"715142","永豐ZH","0.14","-0.14 ","0.17","0.17","0.14","0.14","406,000","58,370","7","0.13","0.14","5,000,000","0.14","0.42","0.01"
"715143","永豐ZI","0.10","+0.02","0.10","0.10","0.10","0.10","90,000","9,000","5","0.10","0.00","14,000,000","0.10","0.52","0.01"
"715144","永豐ZJ"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.35","0.01"
"715145","永豐ZK"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.35","0.72","0.01"
"715146","兆豐W1"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.45","0.89","0.01"
"715147","亞東UQ","0.62","+0.03","0.62","0.62","0.62","0.62","1,000","620","1","0.60","0.70","10,000,000","0.62","1.08","0.16"
"715148","國泰Q8"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.49","0.01"
"715149","康和VG"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.72","5,000,000","0.70","0.94","0.46"
"71514P","P4群益","1.10","-0.01 ","1.10","1.12","1.10","1.10","175,000","192,540","5","1.06","1.10","5,000,000","1.10","1.51","0.69"
"715150","康和VH","0.08","-0.02 ","0.08","0.08","0.08","0.08","5,000","400","1","0.08","0.12","5,000,000","0.08","0.46","0.01"
"715151","統一WR","0.30","-0.06 ","0.41","0.41","0.30","0.33","1,445,000","482,800","37","0.30","0.31","5,000,000","0.30","0.58","0.02"
"715152","凱基VA","1.95","-0.12 ","2.00","2.00","1.95","1.98","20,000","39,500","2","1.94","1.96","5,000,000","1.95","2.53","1.37"
"715153","凱基VB"," ---","--- ","---","---","---","1.40","0","0","0","1.04","1.06","5,000,000","1.06","1.66","0.46"
"715154","富邦RW"," ---","--- ","---","---","---","0.47","0","0","0","0.23","0.24","10,000,000","0.24","0.68","0.01"
"715155","V9群益"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","5,000,000","0.36","1.05","0.01"
"715156","W1群益","0.96","-0.34 ","1.06","1.06","0.96","1.00","55,000","55,220","6","0.96","0.98","5,000,000","0.96","4.26","0.01"
"715157","W2群益"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","6,000,000","0.30","2.40","0.01"
"715158","W3群益","0.51","-0.07 ","0.56","0.58","0.51","0.55","303,000","166,590","10","0.51","0.53","6,000,000","0.51","1.39","0.01"
"715159","W4群益","0.23","+0.09","0.14","0.25","0.13","0.16","3,287,000","534,320","85","0.20","0.23","10,000,000","0.23","0.75","0.01"
"71515P","元富VR"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.54","5,000,000","0.54","1.00","0.08"
"715160","W6群益"," ---","--- ","---","---","---","0.54","0","0","0","0.37","0.39","7,000,000","0.39","0.94","0.01"
"715161","元富XR"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","5,000,000","0.39","0.85","0.01"
"715162","元富XS","1.11","+0.01","1.08","1.17","1.08","1.14","207,000","235,560","14","1.11","1.12","5,000,000","1.11","1.88","0.34"
"715163","元富XT"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.36","5,000,000","0.35","0.72","0.01"
"715164","元富XU","1.04","+0.13","0.93","1.15","0.88","1.04","968,000","1,002,440","64","1.04","1.07","5,000,000","1.04","1.74","0.34"
"715165","永豐ZL","0.72","+0.02","0.66","0.75","0.66","0.71","742,000","523,630","23","0.71","0.73","15,000,000","0.72","1.10","0.34"
"715166","永豐ZM"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.91","15,000,000","0.90","1.56","0.24"
"715167","兆豐W2","0.25","+0.04","0.24","0.26","0.23","0.25","325,000","80,280","28","0.24","0.25","5,000,000","0.25","0.45","0.05"
"715168","兆豐W3","1.23","+0.13","1.17","1.23","1.14","1.17","188,000","220,650","9","1.25","1.27","5,000,000","1.23","1.65","0.80"
"715169","兆豐W4","0.65","-0.04 ","0.65","0.66","0.65","0.65","45,000","29,350","5","0.64","0.65","5,000,000","0.65","1.24","0.06"
"71516P","P9群益","1.07","+0.04","1.05","1.07","1.05","1.07","90,000","96,100","2","1.08","1.10","8,000,000","1.07","2.17","0.01"
"715170","兆豐W5"," ---","--- ","---","---","---","0.40","0","0","0","0.17","0.18","5,000,000","0.18","0.93","0.01"
"715171","國泰Q9","0.51","-0.04 ","0.52","0.54","0.49","0.52","991,000","511,510","33","0.51","0.52","5,000,000","0.51","1.51","0.01"
"715172","國泰S1"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.32","0.61","0.03"
"715173","國泰S2","1.38","+0.24","1.25","1.40","1.08","1.21","936,000","1,129,040","41","1.33","1.36","5,000,000","1.38","2.08","0.68"
"715174","康和VJ","1.04","+0.06","1.04","1.04","1.04","1.04","1,000","1,040","1","0.98","1.00","10,000,000","1.04","1.76","0.31"
"715175","RV第一"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.42","5,000,000","0.42","0.99","0.01"
"715176","凱基VC"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","5,000,000","0.56","1.23","0.01"
"715177","富邦RX","0.76","+0.19","0.65","0.81","0.65","0.73","2,877,000","2,095,470","74","0.74","0.76","5,000,000","0.76","1.24","0.28"
"715178","富邦RY","0.70","-0.05 ","0.75","0.75","0.70","0.73","95,000","69,400","4","0.68","0.70","10,000,000","0.70","1.25","0.15"
"715179","W8群益"," ---","--- ","---","---","---","0.48","0","0","0","0.22","0.23","5,000,000","0.23","2.19","0.01"
"71517P","U6元大"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","5,000,000","0.42","1.04","0.01"
"715180","元富XV"," ---","--- ","---","---","---","1.00","0","0","0","0.79","0.83","5,000,000","0.83","1.42","0.24"
"715181","元富XW","0.50","+0.03","0.50","0.50","0.50","0.50","100,000","50,000","1","0.46","0.47","5,000,000","0.50","0.94","0.06"
"715182","元富XX","0.44","-0.05 ","0.44","0.44","0.44","0.44","70,000","30,800","2","0.43","0.44","8,000,000","0.44","0.88","0.01"
"715183","元富XY","0.85","+0.02","0.88","0.99","0.81","0.92","2,394,000","2,212,600","90","0.83","0.84","10,000,000","0.85","2.77","0.01"
"715184","元富XZ","1.24","+0.01","1.29","1.44","1.23","1.34","657,000","879,080","51","1.24","1.26","10,000,000","1.24","2.44","0.04"
"715185","元富YA"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","8,000,000","0.29","0.65","0.01"
"715186","元富YB","0.53","+0.06","0.49","0.53","0.49","0.53","210,000","110,400","3","0.53","0.54","8,000,000","0.53","1.05","0.01"
"715187","永豐ZN"," ---","--- ","---","---","---","0.30","0","0","0","0.16","0.17","5,000,000","0.17","0.60","0.01"
"715188","兆豐W6","0.60","+0.16","0.52","0.65","0.52","0.58","503,000","291,110","13","0.56","0.58","5,000,000","0.60","1.16","0.04"
"715189","兆豐W7","0.49","+0.04","0.49","0.49","0.49","0.49","5,000","2,450","1","0.44","0.45","5,000,000","0.49","1.04","0.01"
"71518P","兆豐S8","0.24","0.00 ","0.22","0.24","0.22","0.23","55,000","12,800","4","0.25","0.26","5,000,000","0.24","0.68","0.01"
"715190","國泰S3","1.48","+0.05","1.43","1.48","1.41","1.45","217,000","315,260","17","1.46","1.48","5,000,000","1.48","2.07","0.89"
"715191","國票YH","0.64","+0.04","0.61","0.64","0.60","0.62","702,000","436,230","14","0.63","0.64","5,000,000","0.64","1.01","0.27"
"715192","RW第一","0.57","-0.02 ","0.57","0.57","0.57","0.57","9,000","5,130","1","0.58","0.66","5,000,000","0.57","0.95","0.19"
"715193","RX第一","0.43","+0.03","0.43","0.43","0.43","0.43","298,000","128,140","2","0.39","0.40","5,000,000","0.43","1.17","0.01"
"715194","凱基VD","0.26","-0.05 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.23","0.25","5,000,000","0.26","0.69","0.01"
"715195","凱基VE","1.35","+0.05","1.39","1.45","1.35","1.40","11,000","15,410","9","1.35","1.38","5,000,000","1.35","1.75","0.95"
"715196","凱基VF"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","5,000,000","0.48","0.97","0.01"
"715197","凱基VG","0.21","-0.05 ","0.23","0.23","0.21","0.22","102,000","22,420","3","0.20","0.21","5,000,000","0.21","0.50","0.01"
"715198","富邦RZ","0.93","+0.01","0.99","1.09","0.92","1.01","838,000","845,310","78","0.93","0.95","10,000,000","0.93","1.89","0.01"
"715199","富邦SA","0.51","-0.01 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.48","0.50","5,000,000","0.51","0.96","0.06"
"71519P","國票XZ"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","5,000,000","0.44","1.21","0.01"
"715200","富邦SB","0.38","+0.01","0.35","0.38","0.35","0.36","70,000","25,100","2","0.36","0.37","5,000,000","0.38","0.75","0.01"
"715201","W9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.22","0.23","5,000,000","0.23","1.11","0.01"
"715202","X1群益","0.39","+0.04","0.39","0.39","0.39","0.39","10,000","3,900","1","0.36","0.37","10,000,000","0.39","1.09","0.01"
"715203","X2群益"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","5,000,000","0.32","1.64","0.01"
"715204","X3群益","0.24","0.00 ","0.24","0.24","0.24","0.24","20,000","4,800","2","0.23","0.24","5,000,000","0.24","0.61","0.01"
"715205","X4群益","0.75","-0.24 ","0.75","0.75","0.75","0.75","13,000","9,750","2","0.72","0.79","5,000,000","0.75","1.49","0.01"
"715206","X5群益","0.97","+0.04","0.88","0.97","0.88","0.92","89,000","82,010","2","0.90","0.91","5,000,000","0.97","1.71","0.23"
"715207","統一WS","0.95","+0.03","0.94","0.98","0.93","0.95","281,000","268,140","13","0.94","0.98","10,000,000","0.95","1.32","0.58"
"715208","統一WT","0.29","-0.05 ","0.30","0.30","0.29","0.29","143,000","41,970","5","0.29","0.30","5,000,000","0.29","0.62","0.01"
"715209","統一WU"," ---","--- ","---","---","---","1.74","0","0","0","1.84","1.89","11,000,000","1.84","2.72","0.96"
"71520P","康和US"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","5,000,000","0.23","0.59","0.01"
"715210","統一WV","0.34","-0.04 ","0.35","0.35","0.32","0.33","165,000","53,740","8","0.32","0.34","5,000,000","0.34","0.68","0.01"
"715211","元大U7","1.07","-0.02 ","1.06","1.09","1.06","1.07","487,000","518,690","9","1.07","1.17","8,000,000","1.07","1.69","0.45"
"715212","元大U8","0.56","0.00 ","0.54","0.56","0.53","0.55","227,000","124,680","24","0.55","0.56","5,000,000","0.56","0.78","0.34"
"715213","元富YD","0.48","-0.10 ","0.52","0.52","0.48","0.49","105,000","51,800","8","0.47","0.48","5,000,000","0.48","0.92","0.04"
"715214","元富YE"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","0.72","0.01"
"715215","永豐ZP"," ---","--- ","---","---","---","0.70","0","0","0","0.55","0.56","13,000,000","0.56","1.61","0.01"
"715216","永豐ZQ"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","14,000,000","0.11","0.75","0.01"
"715217","永豐ZR","0.20","0.00 ","0.20","0.20","0.19","0.20","41,000","8,000","3","0.18","0.19","5,000,000","0.20","0.49","0.01"
"715218","兆豐W8"," ---","--- ","---","---","---","0.53","0","0","0","0.40","0.41","5,000,000","0.41","1.07","0.01"
"715219","RY第一","0.62","+0.04","0.62","0.62","0.62","0.62","110,000","68,200","3","0.56","0.57","10,000,000","0.62","1.38","0.01"
"71521P","Q3群益"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","5,000,000","0.50","2.55","0.01"
"715220","RZ第一"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.00","5,000,000","0.15","0.57","0.01"
"715221","統一WW","1.12","+0.04","1.09","1.12","1.09","1.10","50,000","55,200","5","1.06","1.12","10,000,000","1.12","1.50","0.74"
"715222","凱基VH","0.80","-0.04 ","0.80","0.80","0.80","0.80","2,000","1,600","2","0.80","0.81","5,000,000","0.80","1.47","0.13"
"715223","X7群益"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","5,000,000","0.17","1.17","0.01"
"715224","元大U9","0.12","+0.07","0.07","0.12","0.07","0.07","301,000","21,120","3","0.06","0.00","5,000,000","0.12","0.54","0.01"
"715225","元大V3","1.54","+0.25","1.44","1.54","1.44","1.44","112,000","161,700","4","1.49","1.54","5,000,000","1.54","2.03","1.03"
"715226","元大V4","0.18","-0.05 ","0.20","0.24","0.18","0.20","622,000","121,700","27","0.17","0.18","5,000,000","0.18","0.68","0.01"
"715227","元富YF","1.13","+0.03","1.07","1.21","1.04","1.12","2,101,000","2,361,860","43","1.07","1.08","10,000,000","1.13","2.01","0.25"
"715228","元富YG","1.92","+0.22","1.87","1.92","1.87","1.89","30,000","56,800","3","1.96","1.99","5,000,000","1.92","2.49","1.33"
"715229","元富YH"," ---","--- ","---","---","---","1.64","0","0","0","1.44","1.45","8,000,000","1.45","2.09","0.81"
"71522P","Q4群益"," ---","--- ","---","---","---","1.72","0","0","0","1.74","1.84","8,000,000","1.74","2.18","1.30"
"715230","元富YJ","2.45","+0.11","2.34","2.45","2.28","2.38","86,000","204,880","3","2.36","2.40","5,000,000","2.45","4.00","0.90"
"715231","元富YL"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.19","5,000,000","0.19","0.46","0.01"
"715232","元富YM","0.57","-0.09 ","0.65","0.65","0.57","0.58","770,000","446,600","10","0.57","0.58","5,000,000","0.57","0.91","0.23"
"715233","日盛PF","0.75","-0.07 ","0.81","0.82","0.75","0.77","60,000","46,300","3","0.74","0.75","15,000,000","0.75","1.59","0.01"
"715234","兆豐W9","0.77","-0.10 ","0.84","0.84","0.77","0.80","210,000","168,700","3","0.77","0.78","5,000,000","0.77","2.39","0.01"
"715235","兆豐X1"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","5,000,000","0.39","0.68","0.10"
"715236","兆豐X2","0.60","+0.01","0.59","0.61","0.59","0.60","744,000","448,040","12","0.61","0.62","5,000,000","0.60","1.06","0.14"
"715237","國泰S4","2.06","+0.16","1.94","2.06","1.94","1.97","90,000","177,000","7","1.94","1.97","5,000,000","2.06","3.11","1.01"
"715238","國泰S5","0.86","+0.02","0.82","0.90","0.82","0.83","231,000","191,220","6","0.83","0.84","5,000,000","0.86","1.41","0.31"
"715239","康和VK","0.37","+0.03","0.34","0.40","0.33","0.36","956,000","342,440","12","0.33","0.41","5,000,000","0.37","0.74","0.01"
"71523P","Q6群益"," ---","--- ","---","---","---","1.10","0","0","0","1.09","1.14","5,000,000","1.09","1.28","0.90"
"715240","統一WX","0.32","-0.08 ","0.35","0.35","0.32","0.34","2,420,000","833,360","21","0.32","0.35","15,000,000","0.32","0.61","0.03"
"715241","統一WY","0.87","-0.03 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.84","0.86","10,000,000","0.87","1.33","0.41"
"715242","統一WZ","1.60","+0.21","1.48","1.60","1.46","1.53","110,000","168,600","10","1.60","1.62","5,000,000","1.60","2.02","1.17"
"715243","統一XA","0.40","-0.03 ","0.41","0.43","0.40","0.42","1,248,000","524,680","26","0.40","0.42","5,000,000","0.40","0.86","0.01"
"715244","富邦SC","1.34","-0.18 ","1.31","1.34","1.31","1.33","30,000","39,900","2","1.34","1.43","10,000,000","1.34","2.03","0.65"
"715245","富邦SD","0.72","-0.01 ","0.72","0.78","0.72","0.74","1,056,000","782,720","19","0.73","0.74","10,000,000","0.72","1.19","0.25"
"715246","元大V5","1.62","+0.04","1.58","1.71","1.58","1.65","119,000","196,860","10","1.62","1.67","5,000,000","1.62","2.10","1.14"
"715247","元大V9"," ---","--- ","---","---","---","0.59","0","0","0","0.00","0.50","5,000,000","0.50","0.94","0.06"
"715248","元富YN","1.07","-0.13 ","1.16","1.16","1.06","1.09","34,000","37,040","6","1.06","1.08","10,000,000","1.07","2.15","0.01"
"715249","元富YQ","0.47","-0.02 ","0.47","0.47","0.47","0.47","37,000","17,390","1","0.44","0.45","5,000,000","0.47","0.94","0.01"
"71524P","Q7群益","1.36","+0.13","1.24","1.36","1.24","1.35","120,000","162,000","4","1.33","1.38","5,000,000","1.36","2.31","0.41"
"715250","日盛PG"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.14","5,000,000","0.14","0.52","0.01"
"715251","日盛PH"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","5,000,000","0.10","0.59","0.01"
"715252","日盛PJ","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.10","5,000,000","0.10","0.64","0.01"
"715253","永豐ZS"," ---","--- ","---","---","---","0.81","0","0","0","0.69","0.70","5,000,000","0.70","1.31","0.09"
"715254","國泰S6","1.34","-0.04 ","1.34","1.34","1.34","1.34","20,000","26,800","1","1.25","1.27","5,000,000","1.34","2.07","0.61"
"715255","國泰S7","2.30","+0.08","2.32","2.32","2.28","2.29","54,000","123,880","3","2.26","2.30","5,000,000","2.30","3.85","0.75"
"715256","國泰S8","1.08","+0.04","1.12","1.18","1.08","1.12","21,000","23,480","12","1.08","1.11","5,000,000","1.08","1.48","0.68"
"715257","國票YK","0.94","-0.15 ","1.00","1.00","0.89","0.91","311,000","282,710","6","0.94","0.95","5,000,000","0.94","1.55","0.33"
"715258","康和VL","0.15","+0.05","0.12","0.28","0.12","0.14","496,000","69,090","18","0.14","0.28","5,000,000","0.15","0.40","0.01"
"715259","康和VM"," ---","--- ","---","---","---","1.88","0","0","0","1.79","1.89","10,000,000","1.89","2.55","1.23"
"71525P","元富WF","0.18","-0.03 ","0.18","0.18","0.18","0.18","5,000","900","1","0.19","0.20","5,000,000","0.18","0.84","0.01"
"715260","康和VN","0.57","-0.17 ","0.62","0.62","0.57","0.57","44,000","25,240","3","0.60","0.62","5,000,000","0.57","1.18","0.01"
"715261","SA第一"," ---","--- ","---","---","---","1.01","0","0","0","0.83","0.85","5,000,000","0.85","1.40","0.30"
"715262","SB第一"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.15","10,000,000","0.11","1.14","0.01"
"715263","富邦SE","0.63","-0.08 ","0.66","0.68","0.59","0.64","970,000","623,900","19","0.62","0.63","5,000,000","0.63","1.36","0.01"
"715264","富邦SF","0.13","-0.04 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","10,000,000","0.13","0.57","0.01"
"715265","Y3群益"," ---","--- ","---","---","---","0.38","0","0","0","0.48","0.49","5,000,000","0.49","1.29","0.01"
"715266","Y4群益"," ---","--- ","---","---","---","0.39","0","0","0","0.27","0.28","5,000,000","0.28","2.92","0.01"
"715267","Y5群益"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","5,000,000","0.30","1.09","0.01"
"715268","中信TN"," ---","--- ","---","---","---","0.93","0","0","0","0.71","0.73","10,000,000","0.73","1.36","0.10"
"715269","PS元大","0.84","-0.13 ","0.84","0.84","0.83","0.84","35,000","29,300","4","0.82","0.83","5,000,000","0.84","1.24","0.44"
"71526P","元富WG","0.14","+0.04","0.12","0.15","0.12","0.14","460,000","62,500","5","0.13","0.14","5,000,000","0.14","0.89","0.01"
"715270","QC元大"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.22","5,000,000","0.22","0.60","0.01"
"715271","QN元大","0.27","-0.01 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.25","0.28","5,000,000","0.27","0.60","0.01"
"715272","QP元大","0.54","-0.02 ","0.55","0.55","0.54","0.54","127,000","68,850","5","0.54","0.56","5,000,000","0.54","0.84","0.24"
"715273","RQ元大","0.51","-0.02 ","0.55","0.56","0.51","0.54","149,000","80,040","7","0.50","0.51","5,000,000","0.51","1.02","0.01"
"715274","RR元大","0.30","-0.05 ","0.30","0.30","0.30","0.30","70,000","21,000","1","0.28","0.29","5,000,000","0.30","0.90","0.01"
"715275","RW元大","0.24","0.00 ","0.24","0.24","0.23","0.23","288,000","66,350","8","0.24","0.25","5,000,000","0.24","0.80","0.01"
"715276","SA元大","0.14","+0.03","0.12","0.15","0.12","0.14","1,289,000","185,590","22","0.13","0.15","5,000,000","0.14","0.41","0.01"
"715277","SB元大","0.51","+0.01","0.51","0.53","0.43","0.45","734,000","330,720","36","0.47","0.53","5,000,000","0.51","1.12","0.01"
"715278","SE元大","0.43","-0.01 ","0.44","0.45","0.40","0.44","1,480,000","646,960","47","0.43","0.44","5,000,000","0.43","0.95","0.01"
"715279","SG元大","0.37","-0.10 ","0.45","0.45","0.37","0.40","44,000","17,500","3","0.37","0.38","5,000,000","0.37","0.94","0.01"
"71527P","元富WH"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.26","5,000,000","0.23","1.18","0.01"
"715280","SK元大","0.34","-0.02 ","0.33","0.34","0.33","0.34","23,000","7,790","3","0.33","0.34","5,000,000","0.34","0.88","0.01"
"715281","SL元大","0.71","-0.08 ","0.69","0.75","0.69","0.73","341,000","247,810","9","0.71","0.74","5,000,000","0.71","1.38","0.04"
"715282","SP元大"," ---","--- ","---","---","---","0.44","0","0","0","0.34","0.40","5,000,000","0.40","0.98","0.01"
"715283","SQ元大","1.95","+0.16","2.05","2.07","1.95","2.04","570,000","1,165,100","13","1.97","2.00","5,000,000","1.95","2.56","1.34"
"715284","SS元大"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.14","0.54","0.01"
"715285","ST元大","0.21","-0.02 ","0.22","0.27","0.21","0.23","80,000","18,600","7","0.20","0.21","5,000,000","0.21","0.75","0.01"
"715286","SV元大","3.61","+0.13","3.61","3.61","3.61","3.61","6,000","21,660","1","3.50","3.60","5,000,000","3.61","4.22","3.00"
"715287","SY元大","0.13","-0.01 ","0.13","0.13","0.13","0.13","100,000","13,000","2","0.14","0.15","5,000,000","0.13","0.51","0.01"
