上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.16","10,000,000","0.16","0.72","0.01"
"700542","統一TX","0.44","-0.07 ","0.43","0.44","0.43","0.44","110,000","48,100","3","0.43","0.44","10,000,000","0.44","1.36","0.01"
"700543","統一TY","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.29","10,000,000","0.29","0.99","0.01"
"700544","統一TZ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","10,000,000","0.23","0.81","0.01"
"700545","統一UA","1.72","-0.30 ","1.72","1.72","1.72","1.72","20,000","34,400","2","1.71","1.77","10,000,000","1.72","2.88","0.56"
"700546","富邦QS","0.33","-0.04 ","0.39","0.39","0.33","0.34","320,000","108,620","9","0.32","0.33","15,000,000","0.33","0.79","0.01"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.79","0.86","15,000,000","0.90","1.54","0.26"
"700548","富邦QU","2.32","+0.07","2.39","2.45","2.23","2.35","2,301,000","5,399,540","74","2.30","2.32","15,000,000","2.32","3.18","1.46"
"700549","富邦QV","0.64","-0.11 ","0.71","0.71","0.62","0.68","211,000","143,610","8","0.64","0.65","15,000,000","0.64","1.11","0.17"
"70054P","元大VA","0.47","+0.03","0.49","0.49","0.47","0.48","159,000","77,110","3","0.45","0.47","5,000,000","0.47","1.04","0.01"
"700550","大華Q9","0.03","0.00 ","0.06","0.06","0.02","0.03","122,000","3,490","7","0.02","0.03","10,000,000","0.03","0.59","0.01"
"700551","大華R1","3.11","-0.44 ","3.38","3.38","3.11","3.22","546,000","1,759,310","16","3.19","3.21","10,000,000","3.11","4.56","1.66"
"700552","大華R2","0.28","-0.02 ","0.33","0.33","0.27","0.30","756,000","224,060","19","0.27","0.28","10,000,000","0.28","0.98","0.01"
"700553","大華R3","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.23","0.24","10,000,000","0.43","1.18","0.01"
"700554","兆豐UV","1.57","+0.05","1.73","1.76","1.50","1.62","422,000","682,420","35","1.57","1.59","10,000,000","1.57","3.40","0.01"
"700555","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.50","0.54","15,000,000","0.78","1.14","0.42"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.12","0.13","10,000,000","0.78","1.53","0.03"
"700557","永豐PS","0.16","+0.01","0.17","0.18","0.15","0.17","385,000","64,900","13","0.15","0.16","20,000,000","0.16","0.52","0.01"
"700558","元大TE","0.30","+0.01","0.32","0.32","0.30","0.31","219,000","67,680","4","0.26","0.28","6,000,000","0.30","0.65","0.01"
"700559","元大TF","0.09","+0.03","0.09","0.10","0.09","0.09","697,000","65,720","12","0.09","0.10","5,000,000","0.09","0.48","0.01"
"70055P","康和Q7","0.87","-0.04 ","0.90","0.90","0.85","0.86","140,000","121,100","4","0.86","0.87","5,000,000","0.87","1.72","0.01"
"700560","元大TG","0.30","+0.02","0.30","0.30","0.30","0.30","94,000","28,200","1","0.28","0.29","10,000,000","0.30","0.63","0.01"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.12","10,000,000","0.14","0.55","0.01"
"700562","元大TJ","1.08","-0.24 ","1.20","1.20","1.05","1.11","61,000","67,450","5","1.08","1.13","10,000,000","1.08","2.40","0.01"
"700563","元大TK","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.15","0.16","10,000,000","0.26","0.98","0.01"
"700564","元大TM","0.69","-0.09 ","0.71","0.71","0.69","0.70","26,000","18,190","5","0.68","0.69","10,000,000","0.69","1.27","0.11"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","8,000,000","0.03","0.31","0.01"
"700566","永豐PU","0.07","+0.02","0.06","0.07","0.05","0.06","241,000","15,360","10","0.06","0.07","20,000,000","0.07","0.42","0.01"
"700567","國票T2","0.21","+0.02","0.24","0.24","0.21","0.23","711,000","164,980","13","0.21","0.23","5,000,000","0.21","1.12","0.01"
"700568","國票T3","1.35","-0.27 ","1.45","1.45","1.28","1.33","1,318,000","1,751,470","14","1.35","1.38","5,000,000","1.35","2.67","0.03"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","10,000,000","0.12","0.53","0.01"
"70056P","富邦RL","0.40","+0.11","0.40","0.40","0.40","0.40","46,000","18,400","2","0.40","0.41","15,000,000","0.40","1.85","0.01"
"700570","群益S3","1.95","-0.33 ","2.28","2.28","1.80","2.00","211,000","421,370","21","1.87","1.95","8,000,000","1.95","3.27","0.63"
"700571","群益S4","0.15","+0.05","0.12","0.16","0.12","0.14","87,000","12,490","4","0.14","0.16","8,000,000","0.15","1.02","0.01"
"700572","寶來VX","0.52","-0.12 ","0.62","0.62","0.50","0.55","188,000","103,140","7","0.52","0.53","10,000,000","0.52","0.99","0.05"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.23","5,000,000","0.16","0.57","0.01"
"700574","凱基RY","0.20","-0.04 ","0.22","0.22","0.20","0.20","119,000","24,200","2","0.21","0.23","10,000,000","0.20","0.95","0.01"
"700575","日盛TG","0.15","-0.03 ","0.18","0.18","0.14","0.15","155,000","22,750","6","0.16","0.17","20,000,000","0.15","0.90","0.01"
"700576","日盛TH","0.68","-0.20 ","0.89","0.89","0.66","0.72","583,000","418,620","12","0.68","0.70","10,000,000","0.68","2.29","0.01"
"700577","日盛TJ","0.52","-0.14 ","0.58","0.58","0.52","0.55","20,000","11,000","2","0.51","0.52","10,000,000","0.52","0.92","0.12"
"700578","康和WX","0.61","-0.16 ","0.64","0.65","0.60","0.63","760,000","475,080","18","0.60","0.62","5,000,000","0.61","1.08","0.14"
"700579","兆豐UW","1.47","-0.07 ","1.55","1.63","1.47","1.60","143,000","228,340","10","1.44","1.47","10,000,000","1.47","2.13","0.80"
"70057P","日盛UW","0.54","+0.01","0.54","0.54","0.54","0.54","7,000","3,780","1","0.51","0.52","8,000,000","0.54","1.25","0.01"
"700580","永豐PV","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","1.88","1.93","10,000,000","2.15","2.71","1.59"
"700581","永豐PW","0.61","-0.20 ","0.69","0.69","0.57","0.64","202,000","129,630","6","0.57","0.61","5,000,000","0.61","1.66","0.01"
"700582","群益S5","0.61","-0.17 ","0.75","0.75","0.55","0.62","177,000","109,470","7","0.60","0.61","9,000,000","0.61","1.76","0.01"
"700583","寶來VZ","0.93","-0.24 ","1.15","1.15","0.87","0.97","2,243,000","2,166,140","46","0.93","0.95","5,000,000","0.93","2.08","0.01"
"700584","凱基RZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.10","10,000,000","0.11","0.58","0.01"
"700585","元富Q8","1.51","+0.17","1.54","1.54","1.51","1.52","220,000","333,590","5","1.50","1.52","10,000,000","1.51","2.37","0.65"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.37","10,000,000","0.40","1.31","0.01"
"700587","元富R1","0.82","+0.06","0.82","0.82","0.82","0.82","23,000","18,860","1","0.69","0.71","8,000,000","0.82","1.48","0.15"
"700588","工銀SK","1.06","-0.21 ","1.31","1.31","1.00","1.10","176,000","193,260","21","1.04","1.06","10,000,000","1.06","2.40","0.01"
"700589","工銀SL","0.64","-0.26 ","0.73","0.77","0.53","0.66","350,000","231,350","15","0.65","0.66","10,000,000","0.64","1.50","0.01"
"70058P","日盛VA","0.53","+0.11","0.44","0.57","0.44","0.53","567,000","301,980","18","0.50","0.51","5,000,000","0.53","1.44","0.01"
"700590","工銀SM","0.36","-0.02 ","0.41","0.41","0.36","0.37","279,000","103,830","9","0.35","0.36","5,000,000","0.36","1.41","0.01"
"700591","工銀SN","0.81","-0.11 ","0.90","0.90","0.77","0.83","37,000","30,670","6","0.81","0.84","10,000,000","0.81","1.59","0.03"
"700592","工銀SP","0.25","-0.04 ","0.25","0.25","0.25","0.25","70,000","17,500","3","0.22","0.23","10,000,000","0.25","0.97","0.01"
"700593","日盛TK","1.82","+0.08","1.90","1.94","1.79","1.84","339,000","623,440","30","1.80","1.82","20,000,000","1.82","2.89","0.75"
"700594","日盛TN","2.66","-0.57 ","2.63","2.66","2.35","2.58","18,000","46,470","7","2.63","2.66","10,000,000","2.66","4.46","0.84"
"700595","日盛TP","0.34","+0.08","0.34","0.36","0.30","0.34","572,000","193,340","11","0.33","0.34","20,000,000","0.34","0.73","0.01"
"700596","日盛TQ","1.12","-0.21 ","1.21","1.21","0.94","1.04","239,000","249,390","21","1.09","1.13","10,000,000","1.12","2.14","0.10"
"700597","國泰UM","1.82","+0.06","1.85","1.91","1.78","1.84","319,000","587,220","31","1.79","1.82","10,000,000","1.82","2.68","0.96"
"700598","國泰UN","0.31","-0.02 ","0.37","0.37","0.30","0.33","1,140,000","373,510","18","0.31","0.34","5,000,000","0.31","2.14","0.01"
"700599","大華R4","0.04","-0.07 ","0.09","0.09","0.04","0.07","863,000","59,910","16","0.05","0.07","10,000,000","0.04","0.50","0.01"
"70059P","日盛VB","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.43","0.44","5,500,000","0.56","1.39","0.01"
"700600","元大TP","1.99","+0.02","1.93","2.20","1.93","2.07","350,000","724,940","14","2.04","2.06","10,000,000","1.99","2.86","1.12"
"700601","元大TQ","0.85","-0.20 ","1.00","1.00","0.74","0.85","461,000","392,590","16","0.84","0.85","10,000,000","0.85","1.71","0.01"
"700602","元大TR","0.45","-0.17 ","0.48","0.48","0.45","0.47","211,000","98,240","4","0.44","0.47","10,000,000","0.45","1.40","0.01"
"700603","元大TS","1.57","-0.17 ","1.50","1.57","1.50","1.52","205,000","311,480","7","1.53","1.57","10,000,000","1.57","2.23","0.91"
"700604","寶來WA","0.75","-0.27 ","0.99","0.99","0.75","0.81","640,000","519,950","14","0.84","0.85","5,000,000","0.75","1.61","0.01"
"700605","寶來WB","0.45","-0.16 ","0.58","0.63","0.42","0.50","1,610,000","796,950","34","0.44","0.45","5,000,000","0.45","1.03","0.01"
"700606","寶來WC","0.10","-0.02 ","0.11","0.11","0.09","0.10","398,000","39,800","6","0.10","0.20","5,000,000","0.10","0.66","0.01"
"700607","富邦QW","0.22","0.00 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.25","7,000,000","0.22","0.50","0.01"
"700608","富邦QY","0.08","-0.05 ","0.08","0.08","0.08","0.08","77,000","6,160","1","0.07","0.13","15,000,000","0.08","0.41","0.01"
"700609","群益S6","0.43","+0.07","0.40","0.47","0.39","0.44","955,000","420,300","56","0.43","0.44","5,000,000","0.43","0.82","0.04"
"70060P","元大VY","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.03","1.06","5,000,000","1.00","1.55","0.44"
"700610","群益S7","0.73","-0.09 ","0.82","0.82","0.72","0.74","217,000","160,310","6","0.72","0.74","10,000,000","0.73","1.05","0.41"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.59","0.62","10,000,000","0.66","1.36","0.01"
"700612","永豐PX","0.21","0.00 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.10","0.20","10,000,000","0.21","0.87","0.01"
"700613","統一UB","0.77","-0.16 ","0.83","0.83","0.76","0.80","60,000","47,800","3","0.77","0.79","10,000,000","0.77","1.44","0.08"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.33","5,000,000","0.33","0.79","0.01"
"700615","第一S9","0.35","-0.10 ","0.34","0.35","0.34","0.35","11,000","3,800","3","0.35","0.36","5,000,000","0.35","1.22","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.49","0.52","5,000,000","0.23","0.92","0.01"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.29","0.35","5,000,000","0.20","0.86","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.12","0.13","5,000,000","0.30","1.05","0.01"
"700619","大華R5","0.05","-0.01 ","0.05","0.05","0.05","0.05","40,000","2,000","2","0.04","0.05","10,000,000","0.05","0.45","0.01"
"70061P","元大WD","0.48","-0.08 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.47","0.48","10,000,000","0.48","0.84","0.12"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.06","5,000,000","0.11","0.58","0.01"
"700621","大華R7","1.78","+0.11","1.78","1.85","1.78","1.81","36,000","65,130","3","1.75","1.76","10,000,000","1.78","2.64","0.92"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.36","0.37","10,000,000","0.29","0.62","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.16","0.17","10,000,000","0.10","0.51","0.01"
"700624","統一UE","2.50","+0.11","2.39","2.60","2.39","2.52","498,000","1,256,800","12","2.50","2.55","10,000,000","2.50","3.57","1.43"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.17","5,000,000","0.18","0.65","0.01"
"700626","永豐PY","0.28","-0.17 ","0.27","0.28","0.27","0.27","12,000","3,290","2","0.33","0.35","10,000,000","0.28","0.97","0.01"
"700627","永豐PZ","0.41","+0.02","0.39","0.43","0.39","0.41","626,000","259,620","10","0.40","0.41","10,000,000","0.41","0.72","0.10"
"700628","永豐QA","1.93","-0.42 ","1.93","1.93","1.93","1.93","3,000","5,790","1","1.89","1.96","6,000,000","1.93","3.38","0.48"
"700629","永豐QB","0.48","-0.05 ","0.48","0.48","0.48","0.48","90,000","43,200","1","0.48","0.49","10,000,000","0.48","1.00","0.01"
"70062P","元大WN","0.66","+0.10","0.61","0.68","0.61","0.65","270,000","175,850","12","0.64","0.66","8,000,000","0.66","0.97","0.35"
"700630","日盛TR","0.42","-0.11 ","0.42","0.42","0.42","0.42","6,000","2,520","1","0.43","0.44","18,500,000","0.42","1.34","0.01"
"700631","日盛TS","0.51","-0.03 ","0.62","0.62","0.50","0.56","460,000","256,620","8","0.50","0.52","9,000,000","0.51","0.85","0.17"
"700632","兆豐UX","0.31","-0.10 ","0.31","0.31","0.31","0.31","60,000","18,600","3","0.28","0.32","10,000,000","0.31","0.72","0.01"
"700633","兆豐UY","0.80","-0.13 ","0.85","0.85","0.80","0.85","101,000","85,800","2","0.77","0.79","10,000,000","0.80","1.46","0.14"
"700634","國泰UP","0.70","-0.04 ","0.80","0.80","0.69","0.72","50,000","35,900","4","0.64","0.70","7,000,000","0.70","1.40","0.01"
"700635","國泰UQ","0.03","+0.01","0.02","0.03","0.02","0.02","15,000","330","2","0.02","0.03","5,000,000","0.03","1.03","0.01"
"700636","國泰UR","0.29","-0.05 ","0.33","0.34","0.29","0.31","45,000","14,030","4","0.24","0.35","8,000,000","0.29","0.95","0.01"
"700637","群益S8","0.55","-0.06 ","0.58","0.60","0.55","0.58","180,000","103,700","7","0.55","0.56","10,000,000","0.55","1.25","0.01"
"700638","群益S9","1.18","-0.21 ","1.27","1.27","1.17","1.24","160,000","197,950","5","1.18","1.19","10,000,000","1.18","1.85","0.49"
"700639","永豐QC","0.50","+0.02","0.50","0.50","0.50","0.50","297,000","148,500","6","0.47","0.48","5,000,000","0.50","1.40","0.01"
"70063P","元大WU","1.01","-0.01 ","1.02","1.02","1.01","1.02","256,000","260,620","4","1.01","1.03","10,000,000","1.01","1.88","0.14"
"700640","永豐QD","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.63","1.69","8,000,000","1.67","2.48","0.86"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.07","10,000,000","0.12","0.53","0.01"
"700642","永豐QF","2.74","-0.34 ","2.73","2.74","2.57","2.66","79,000","210,160","6","2.59","2.67","6,000,000","2.74","3.99","1.49"
"700643","永豐QG","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.07","0.08","10,000,000","0.10","1.05","0.01"
"700644","康和WY","1.58","-0.02 ","1.59","1.59","1.53","1.56","670,000","1,042,380","20","1.58","1.59","5,000,000","1.58","2.43","0.73"
"700645","國泰UU","4.19","-0.48 ","4.72","4.72","4.19","4.45","17,000","75,630","4","4.14","4.24","10,000,000","4.19","5.40","2.94"
"700646","元大TT","0.14","0.00 ","0.10","0.14","0.09","0.10","260,000","25,150","14","0.09","0.14","10,000,000","0.14","1.46","0.01"
"700647","元大TV","1.35","+0.11","1.30","1.35","1.30","1.35","101,000","136,300","3","1.27","1.29","10,000,000","1.35","1.97","0.73"
"700648","元大TW","0.74","-0.07 ","0.79","0.79","0.74","0.79","33,000","25,920","2","0.77","0.79","10,000,000","0.74","1.26","0.22"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.43","0.49","10,000,000","0.64","1.34","0.01"
"70064P","元大P1","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.94","0.95","10,000,000","0.99","1.99","0.01"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.14","0.17","10,000,000","0.22","0.63","0.01"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.99","1.04","10,000,000","1.21","2.11","0.31"
"700652","元富R5","0.70","-0.05 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.70","0.73","10,000,000","0.70","1.22","0.18"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","10,000,000","0.16","0.57","0.01"
"700654","富邦QZ","0.65","+0.09","0.61","0.67","0.57","0.62","412,000","256,880","17","0.64","0.66","15,000,000","0.65","1.12","0.18"
"700655","富邦RA","0.97","-0.13 ","1.06","1.08","0.95","1.02","260,000","265,100","7","0.97","0.98","15,000,000","0.97","1.64","0.28"
"700656","富邦RB","0.59","-0.10 ","0.66","0.66","0.57","0.59","180,000","106,900","9","0.58","0.59","15,000,000","0.59","1.59","0.01"
"700657","富邦RC","0.42","-0.13 ","0.58","0.58","0.40","0.46","468,000","216,490","9","0.43","0.44","15,000,000","0.42","1.37","0.01"
"700658","國票T4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","5,000,000","0.05","0.55","0.01"
"700659","國票T5","1.35","+0.09","1.36","1.41","1.29","1.34","156,000","208,970","11","1.31","1.35","5,000,000","1.35","2.21","0.49"
"70065P","元大P7","0.83","+0.09","0.76","0.84","0.76","0.83","575,000","476,400","19","0.80","0.83","10,000,000","0.83","1.04","0.62"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","5,000,000","0.27","1.09","0.01"
"700661","寶來WD","0.27","-0.08 ","0.30","0.30","0.25","0.28","167,000","46,540","14","0.21","0.27","10,000,000","0.27","0.93","0.01"
"700662","寶來WE","0.18","+0.05","0.18","0.18","0.18","0.18","2,000","360","1","0.11","0.12","5,000,000","0.18","0.93","0.01"
"700663","寶來WF","0.77","-0.05 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.77","0.78","5,000,000","0.77","1.47","0.05"
"700664","日盛TT","1.48","-0.54 ","1.85","1.91","1.40","1.60","985,000","1,573,940","62","1.48","1.50","6,000,000","1.48","2.54","0.42"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","15,000,000","0.18","0.59","0.01"
"700666","永豐QH","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","3.01","3.11","8,000,000","3.02","4.00","2.04"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.09","1.13","5,000,000","1.11","1.96","0.26"
"700668","大華R8","0.74","-0.01 ","0.80","0.82","0.73","0.80","739,000","590,900","24","0.72","0.73","10,000,000","0.74","1.89","0.01"
"700669","大華R9","0.14","-0.06 ","0.18","0.18","0.14","0.16","569,000","92,820","26","0.15","0.19","10,000,000","0.14","0.80","0.01"
"700670","康和WZ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.29","5,000,000","0.25","0.79","0.01"
"700671","群益T1","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","10,000,000","0.13","0.88","0.01"
"700672","統一UG","1.07","-0.10 ","1.18","1.18","1.07","1.17","290,000","338,970","9","1.04","1.06","5,000,000","1.07","1.97","0.17"
"700673","統一UH","0.20","-0.05 ","0.25","0.25","0.20","0.22","296,000","64,100","3","0.22","0.23","10,000,000","0.20","0.95","0.01"
"700674","統一UJ","2.34","-0.32 ","2.25","2.35","2.25","2.33","61,000","141,860","4","2.33","2.34","10,000,000","2.34","3.36","1.32"
"700675","永豐QL","0.03","-0.01 ","0.04","0.04","0.03","0.03","327,000","10,110","7","0.03","0.04","18,000,000","0.03","0.23","0.01"
"700676","永豐QM","0.04","0.00 ","0.03","0.04","0.03","0.03","249,000","7,480","11","0.03","0.04","12,000,000","0.04","0.33","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.24","5,000,000","0.25","0.75","0.01"
"700678","永豐QP","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.45","0.47","8,000,000","0.45","0.83","0.07"
"700679","元大TX","0.69","-0.04 ","0.76","0.76","0.69","0.71","535,000","381,740","16","0.69","0.70","10,000,000","0.69","1.84","0.01"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","6,000,000","0.07","0.65","0.01"
"700681","日盛TW","3.47","-0.42 ","3.90","3.94","3.30","3.58","160,000","573,210","20","3.40","3.47","20,000,000","3.47","4.62","2.32"
"700682","日盛TX","1.58","+0.02","1.62","1.62","1.52","1.55","123,000","190,600","11","1.56","1.58","5,000,000","1.58","2.28","0.87"
"700683","元富R6","1.20","-0.28 ","1.23","1.23","1.20","1.21","25,000","30,300","2","1.20","1.23","10,000,000","1.20","1.82","0.58"
"700684","元富R7","2.57","+0.12","2.51","2.73","2.51","2.60","329,000","855,010","8","2.59","2.63","10,000,000","2.57","3.44","1.70"
"700685","元富R8","0.43","-0.07 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.44","10,000,000","0.43","1.43","0.01"
"700686","元富R9","0.71","-0.01 ","0.71","0.71","0.71","0.71","9,000","6,390","1","0.65","0.66","10,000,000","0.71","1.03","0.39"
"700687","永豐QQ","0.36","+0.11","0.37","0.38","0.33","0.36","1,176,000","417,550","22","0.35","0.36","13,000,000","0.36","0.72","0.01"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.55","1.58","5,000,000","1.88","2.50","1.26"
"700689","群益T2","0.15","-0.05 ","0.20","0.20","0.14","0.16","980,000","156,100","31","0.15","0.16","10,000,000","0.15","0.81","0.01"
"700690","大華S1","1.66","-0.36 ","2.02","2.02","1.64","1.78","1,100,000","1,955,510","41","1.65","1.66","10,000,000","1.66","2.71","0.61"
"700691","凱基SC","1.63","-0.57 ","2.20","2.20","1.54","1.69","902,000","1,526,940","89","1.63","1.64","5,600,000","1.63","2.69","0.57"
"700692","永豐QR","1.09","+0.05","1.08","1.13","1.08","1.10","85,000","93,400","4","1.08","1.11","12,000,000","1.09","1.52","0.66"
"700693","永豐QS","0.91","-0.09 ","1.09","1.09","0.91","0.95","183,000","174,670","12","0.93","0.94","10,000,000","0.91","1.61","0.19"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.10","10,000,000","0.16","0.91","0.01"
"700695","永豐QU","0.14","-0.01 ","0.13","0.16","0.13","0.14","1,205,000","170,850","23","0.13","0.14","10,000,000","0.14","0.61","0.01"
"700696","日盛TY","0.10","-0.04 ","0.10","0.10","0.10","0.10","25,000","2,500","1","0.09","0.10","7,500,000","0.10","0.60","0.01"
"700697","日盛TZ","0.10","-0.02 ","0.10","0.10","0.09","0.10","151,000","14,600","4","0.09","0.10","8,000,000","0.10","0.57","0.01"
"700698","統一UK","0.20","-0.04 ","0.24","0.24","0.20","0.20","133,000","27,120","6","0.18","0.20","10,000,000","0.20","0.86","0.01"
"700699","永豐QV","0.81","-0.02 ","0.85","0.85","0.81","0.82","23,000","18,750","2","0.81","0.82","10,000,000","0.81","1.47","0.14"
"700700","永豐QW","0.10","-0.02 ","0.12","0.12","0.10","0.11","347,000","39,650","4","0.09","0.10","8,000,000","0.10","0.56","0.01"
"700701","永豐QX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","5,000,000","0.08","0.88","0.01"
"700702","永豐QY","0.06","-0.03 ","0.09","0.09","0.06","0.07","392,000","26,520","30","0.05","0.06","17,000,000","0.06","0.28","0.01"
"700703","統一UL","1.55","-0.11 ","1.60","1.60","1.55","1.58","20,000","31,500","3","1.47","1.52","10,000,000","1.55","2.35","0.75"
"700704","統一UM","0.31","+0.02","0.30","0.33","0.30","0.30","96,000","29,180","4","0.29","0.32","10,000,000","0.31","0.78","0.01"
"700705","工銀SR","1.82","+0.18","1.82","1.94","1.77","1.87","879,000","1,639,360","50","1.82","1.85","10,000,000","1.82","2.69","0.95"
"700706","工銀SS","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.22","0.24","10,000,000","0.36","1.02","0.01"
"700707","工銀ST","0.76","-0.08 ","0.80","0.80","0.74","0.78","225,000","174,900","6","0.76","0.78","10,000,000","0.76","1.28","0.24"
"700708","寶來WG","1.11","-0.03 ","1.11","1.11","1.11","1.11","9,000","9,990","1","1.07","1.09","5,000,000","1.11","2.16","0.06"
"700709","寶來WH","0.85","+0.06","0.88","0.98","0.77","0.88","891,000","780,640","43","0.84","0.85","5,000,000","0.85","1.52","0.18"
"700710","兆豐VA","0.35","-0.11 ","0.41","0.41","0.35","0.39","291,000","112,620","9","0.32","0.36","10,000,000","0.35","0.76","0.01"
"700711","兆豐VB","0.48","-0.03 ","0.51","0.51","0.42","0.46","330,000","151,590","6","0.47","0.48","10,000,000","0.48","1.23","0.01"
"700712","兆豐VC","0.83","-0.16 ","0.91","0.91","0.83","0.88","283,000","249,710","16","0.81","0.83","10,000,000","0.83","1.83","0.01"
"700713","國泰UV","0.18","-0.02 ","0.18","0.18","0.17","0.18","139,000","24,920","4","0.18","0.19","8,000,000","0.18","0.93","0.01"
"700714","國泰UW","0.72","-0.27 ","0.81","0.81","0.70","0.75","76,000","56,840","6","0.71","0.74","5,000,000","0.72","1.07","0.37"
"700715","元大UA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.14","5,000,000","0.16","0.56","0.01"
"700716","元大UB","0.63","-0.09 ","0.68","0.71","0.62","0.65","55,000","35,500","4","0.63","0.66","10,000,000","0.63","1.03","0.23"
"700717","元大UC","0.78","+0.01","0.74","0.78","0.74","0.76","20,000","15,200","2","0.77","0.79","5,000,000","0.78","1.60","0.01"
"700718","永豐QZ","0.15","-0.02 ","0.16","0.16","0.13","0.15","298,000","43,710","4","0.13","0.15","8,000,000","0.15","0.38","0.01"
"700719","永豐RA","0.47","-0.11 ","0.55","0.55","0.47","0.51","321,000","162,720","5","0.47","0.48","10,000,000","0.47","1.14","0.01"
"700720","永豐RB","3.90","+0.70","3.45","3.90","3.45","3.76","166,000","623,670","25","3.83","0.00","12,000,000","3.90","4.65","3.15"
"700721","永豐RC","0.45","-0.08 ","0.51","0.52","0.45","0.49","275,000","135,500","8","0.49","0.50","10,000,000","0.45","1.00","0.01"
