上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6170","統振","27.40","-1.50 ","28.95","29.00","27.40","28.04","1,248,906","35,020,784","514","27.40","27.50","81,624,579","27.40","29.30","25.50"
"6171","亞銳士","6.68","-0.24 ","6.83","6.83","6.60","6.69","62,000","414,880","28","6.61","6.71","27,351,921","6.68","7.14","6.22"
"6173","信昌電","8.66","-0.47 ","9.13","9.20","8.59","8.79","557,987","4,905,848","148","8.66","8.84","162,209,827","8.66","9.26","8.06"
"6174","安碁","5.00","-0.21 ","5.05","5.11","5.00","5.05","10,000","50,520","9","4.92","5.06","71,687,458","5.00","5.35","4.65"
"6175","立敦","4.99","-0.09 ","5.00","5.09","4.76","4.92","578,000","2,841,620","25","4.85","4.99","93,678,907","4.99","5.33","4.65"
"6177","達麗","17.00","-0.20 ","17.20","17.40","17.00","17.25","25,000","431,150","13","17.00","17.20","49,399,620","17.00","18.15","15.85"
"6179","世仰","6.77","+0.24","6.50","6.77","6.45","6.49","23,228","150,717","12","6.45","6.70","72,912,000","6.77","7.24","6.30"
"6180","橘子","55.80","0.00 ","56.90","59.70","55.70","57.55","23,805,012","1,370,094,443","10,347","55.80","55.90","158,905,860","55.80","59.70","51.90"
"6182","合晶","53.20","-3.90 ","56.80","57.30","53.20","54.82","6,648,726","364,512,704","3,759","0.00","53.20","234,761,566","53.20","56.90","49.50"
"6183","關貿","15.20","-0.20 ","15.20","15.35","15.05","15.16","641,100","9,716,160","131","15.20","15.25","197,725,777","15.20","16.25","14.15"
"6185","幃翔","12.60","-0.05 ","12.75","13.20","12.55","12.83","221,089","2,835,661","89","12.60","12.70","90,284,400","12.60","13.45","11.75"
"6186","晶磊","2.62","-0.10 ","2.65","2.65","2.62","2.63","23,000","60,560","4","2.60","2.62","72,068,831","2.62","2.80","2.44"
"6187","萬潤","18.70","-1.40 ","19.70","20.10","18.70","19.21","1,771,070","34,014,607","609","18.70","18.90","57,074,475","18.70","20.00","17.40"
"6188","廣明","42.50","-0.10 ","42.80","42.85","41.10","42.26","2,780,656","117,500,629","943","42.50","42.55","280,479,846","42.50","45.45","39.55"
"6190","萬泰","8.45","-0.35 ","8.70","8.79","8.20","8.53","541,517","4,619,097","157","8.30","8.52","112,694,262","8.45","9.04","7.86"
"6194","育富","29.80","-1.40 ","31.00","31.20","29.80","30.23","838,432","25,345,729","366","29.80","29.85","112,800,000","29.80","31.85","27.75"
"6195","旭展","12.95","-0.40 ","13.30","13.45","12.95","13.14","40,000","525,400","31","12.90","12.95","22,968,202","12.95","13.85","12.05"
"6198","凌泰","7.79","-0.19 ","7.90","7.90","7.43","7.53","31,001","233,537","18","7.70","7.77","34,679,609","7.79","8.33","7.25"
"6199","精威","12.85","-0.20 ","13.00","13.00","12.85","12.91","59,000","761,850","28","12.85","13.05","63,184,286","12.85","13.70","12.00"
"6203","海韻","63.30","-3.80 ","67.10","67.20","63.00","65.15","476,032","31,012,725","315","63.20","63.30","59,608,829","63.30","67.70","58.90"
"6204","艾華","16.80","-0.90 ","17.70","17.70","16.80","17.23","122,009","2,102,102","47","16.80","17.00","36,700,000","16.80","17.95","15.65"
"6207","雷科","14.00","-0.75 ","14.95","14.95","13.90","14.34","619,686","8,886,171","245","14.00","14.20","69,530,314","14.00","14.95","13.05"
"6208","日揚","9.49","+0.56","9.10","9.55","9.10","9.46","647,467","6,122,139","187","9.41","9.49","94,600,167","9.49","10.15","8.83"
"6210","慶生","15.00","-0.50 ","16.55","16.55","14.45","15.80","765,000","12,089,900","314","15.00","15.05","35,048,000","15.00","16.05","13.95"
"6211","福登","14.35","+0.90","14.35","14.35","14.35","14.35","176,540","2,533,349","45","14.35","0.00","46,734,763","14.35","15.35","13.35"
"6212","理銘","10.55","+0.66","10.55","10.55","10.10","10.55","1,406,074","14,828,879","331","10.55","0.00","102,000,000","10.55","11.25","9.82"
"6214","精誠","26.50","-1.20 ","27.70","28.00","26.00","27.05","940,185","25,429,169","364","26.50","26.70","267,681,904","26.50","28.35","24.65"
"6217","中探針","7.97","+0.02","8.00","8.15","7.91","7.97","105,000","836,610","40","7.91","7.95","39,475,200","7.97","8.52","7.42"
"6218","豪勉","20.30","-1.45 ","21.65","21.65","20.30","20.77","494,007","10,261,193","212","20.30","20.35","50,800,000","20.30","21.70","18.90"
"6219","視達","2.65","0.00 ","2.60","2.65","2.60","2.64","33,129","87,622","7","2.50","2.65","64,333,116","2.65","2.83","2.47"
"6220","岳豐","10.25","-0.75 ","10.70","10.95","10.25","10.37","161,013","1,670,484","72","0.00","10.25","98,326,425","10.25","10.95","9.54"
"6221","晉泰","8.47","-0.63 ","9.00","9.00","8.47","8.51","197,017","1,676,305","43","0.00","8.47","30,774,434","8.47","9.06","7.88"
"6222","上揚","3.73","-0.14 ","3.98","3.98","3.63","3.81","103,000","392,060","39","3.64","3.73","61,671,306","3.73","3.99","3.47"
"6223","旺矽","37.10","-2.45 ","39.55","39.80","36.80","37.80","734,100","27,746,950","391","37.10","37.45","71,105,314","37.10","39.65","34.55"
"6224","聚鼎","30.00","-1.55 ","32.30","32.40","29.50","30.98","759,962","23,545,765","336","30.00","30.25","72,044,838","30.00","32.10","27.90"
"6227","茂綸","13.60","-1.00 ","14.50","14.50","13.60","13.83","747,332","10,334,415","221","0.00","13.60","74,397,571","13.60","14.55","12.65"
"6228","全譜","6.51","-0.45 ","7.00","7.00","6.51","6.66","82,000","545,990","24","6.51","6.73","41,114,627","6.51","6.96","6.06"
"6229","研通","12.40","-0.40 ","12.80","12.80","11.95","12.34","141,011","1,739,537","75","12.35","12.40","34,628,272","12.40","13.25","11.55"
"6230","超眾","29.95","-1.80 ","31.60","31.75","29.70","30.63","1,217,800","37,297,050","514","29.95","30.00","86,343,396","29.95","32.00","27.90"
"6231","系微","174.00","-13.00 ","187.00","187.00","174.00","175.33","1,064,011","186,557,914","725","0.00","174.00","33,100,335","174.00","186.00","162.00"
"6233","旺玖","19.85","-1.35 ","21.25","21.45","19.80","20.46","1,894,107","38,750,013","709","19.85","19.90","86,245,936","19.85","21.20","18.50"
"6234","高僑","15.60","-0.75 ","16.40","16.75","15.60","16.00","543,242","8,694,450","201","15.60","15.80","71,588,589","15.60","16.65","14.55"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","7.86","0","0","0","0.00","8.20","12,634,948","7.86","8.41","7.31"
"6237","驊訊","72.90","-5.40 ","77.90","79.00","72.90","74.47","3,476,452","258,884,950","2,026","0.00","72.90","62,710,923","72.90","78.00","67.80"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","3.44","0","0","0","0.00","3.70","34,311,470","3.71","3.96","3.46"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.98","2.24","115,886,956","2.11","2.25","1.97"
"6241","易通展","9.89","-0.31 ","9.80","9.89","9.49","9.66","12,000","115,940","6","9.50","9.87","22,165,600","9.89","10.55","9.20"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","4.94","0","0","0","0.00","4.62","33,810,663","4.96","5.30","4.62"
"6243","迅杰","60.60","-4.50 ","65.00","65.00","60.60","61.69","2,816,598","173,756,532","1,730","0.00","60.60","70,904,139","60.60","64.80","56.40"
"6244","茂迪","112.50","-4.50 ","117.00","118.00","109.00","112.76","5,248,673","591,858,876","2,654","111.00","112.50","249,747,692","112.50","120.00","105.00"
"6245","立端","11.90","-0.20 ","12.10","12.30","11.55","12.01","198,025","2,378,244","76","11.70","11.90","61,355,546","11.90","12.70","11.10"
"6246","臺龍","8.75","-0.28 ","8.82","9.20","8.60","8.91","206,089","1,835,491","56","8.75","9.09","93,374,000","8.75","9.36","8.14"
"6247","淇譽電","15.00","-0.10 ","15.10","15.10","14.90","14.99","114,000","1,708,600","57","14.90","15.00","60,321,000","15.00","16.05","13.95"
"6248","沛波","7.72","-0.58 ","8.50","8.50","7.72","8.13","668,016","5,430,833","250","7.72","7.86","50,465,138","7.72","8.26","7.18"
"6250","宇加","2.70","-0.20 ","2.70","2.70","2.70","2.70","1,000","2,700","1","0.00","2.70","25,246,232","2.70","2.88","2.52"
"6259","百徽","5.99","-0.11 ","6.10","6.10","5.90","6.01","30,800","185,080","9","5.90","5.99","44,490,477","5.99","6.40","5.58"
"6261","久元","53.60","-3.00 ","57.10","57.30","53.50","55.23","1,975,258","109,095,225","1,229","53.60","53.80","92,000,000","53.60","57.30","49.85"
"6263","普萊德","27.10","-0.90 ","27.50","27.70","26.80","27.09","352,172","9,539,094","160","27.10","27.15","54,820,000","27.10","28.95","25.25"
"6264","德士通","8.10","+0.13","8.52","8.52","7.42","8.21","1,155,002","9,486,166","241","8.05","8.10","59,035,144","8.10","8.66","7.54"
"6265","方土昶","16.70","-0.60 ","17.30","17.65","16.50","16.98","1,098,351","18,653,463","451","16.70","16.80","95,324,008","16.70","17.85","15.55"
"6266","泰詠","6.00","-0.11 ","6.10","6.10","6.00","6.04","130,002","784,981","37","6.00","6.02","68,361,699","6.00","6.42","5.58"
"6270","倍微","24.10","-1.80 ","25.10","25.75","24.10","24.42","968,327","23,648,930","441","0.00","24.10","87,606,078","24.10","25.75","22.45"
"6274","台燿","7.70","-0.45 ","8.16","8.16","7.60","7.88","2,058,633","16,221,952","420","7.70","7.78","232,288,058","7.70","8.23","7.17"
"6275","元山","10.10","0.00 ","9.80","10.10","9.55","9.84","115,862","1,140,091","41","9.95","10.10","36,619,937","10.10","10.80","9.40"
"6276","名鐘","3.03","-0.22 ","3.19","3.20","3.03","3.05","202,000","615,780","36","3.03","3.17","67,649,594","3.03","3.24","2.82"
"6278","台表科","51.20","-3.80 ","55.20","55.50","51.20","52.07","4,671,863","243,264,613","1,563","51.20","51.50","167,244,465","51.20","54.70","47.65"
"6279","胡連","40.00","-2.10 ","42.10","42.90","39.20","40.56","461,040","18,700,050","247","40.00","40.20","70,175,512","40.00","42.80","37.20"
"6284","佳邦","16.00","-0.60 ","16.60","16.80","16.00","16.42","591,855","9,716,180","150","16.00","16.30","98,259,025","16.00","17.10","14.90"
"6287","元隆","5.76","-0.06 ","5.81","5.82","5.76","5.79","143,755","832,287","34","5.76","5.80","241,031,612","5.76","6.16","5.36"
"6290","良維","27.00","-0.60 ","27.75","27.75","26.50","26.92","2,404,151","64,730,667","779","27.00","27.05","106,785,067","27.00","28.85","25.15"
"6291","沛亨","8.31","-0.62 ","8.78","8.80","8.31","8.41","243,000","2,043,890","89","0.00","8.31","50,018,029","8.31","8.89","7.73"
"6292","迅德","12.20","-0.50 ","12.35","12.60","12.15","12.29","124,411","1,529,573","55","12.20","12.30","51,167,712","12.20","13.05","11.35"
"6294","智基","1.60","0.00 ","1.60","1.60","1.60","1.60","20,500","32,755","6","1.60","1.61","168,263,493","1.60","1.71","1.49"
"6298","崴強","22.35","-0.15 ","22.00","23.50","21.95","22.58","1,656,296","37,398,068","663","22.35","22.40","161,763,225","22.35","23.90","20.80"
"6508","惠光","27.90","-2.10 ","29.80","29.80","27.90","28.09","1,529,130","42,956,025","666","0.00","27.90","69,468,683","27.90","29.85","25.95"
"6509","聚和","17.90","-0.70 ","18.60","18.95","17.70","18.28","1,925,139","35,196,664","735","17.90","18.00","148,269,435","17.90","19.15","16.65"
"6603","富強鑫","8.15","0.00 ","8.35","8.35","8.14","8.20","4,000","32,790","4","8.00","8.14","74,067,079","8.15","8.72","7.58"
"6609","瀧澤科","14.45","-0.45 ","14.80","14.80","14.15","14.37","73,800","1,060,826","39","14.35","14.45","58,966,538","14.45","15.45","13.45"
"71827","凱基P8","5.60","-0.80 ","5.60","5.60","5.60","5.60","1,000","5,600","1","0.00","5.60","5,000,000","5.60","6.35","4.85"
"71832","群益PW","0.89","-0.51 ","1.33","1.33","0.89","1.11","564,000","624,820","22","0.89","0.94","10,000,000","0.89","1.46","0.32"
"71833","大華PZ","1.39","-0.60 ","1.39","1.39","1.39","1.39","5,000","6,950","1","0.00","1.39","20,000,000","1.39","1.96","0.82"
"71834","兆豐QH","0.00","--- ","0.00","0.00","0.00","8.87","0","0","0","0.00","0.00","5,000,000","8.70","9.85","7.55"
"71835","兆豐QJ","4.45","-0.85 ","4.45","4.45","4.45","4.45","1,000","4,450","1","0.00","4.45","8,000,000","4.45","5.30","3.60"
"71836","兆豐QK","0.00","--- ","0.00","0.00","0.00","4.41","0","0","0","0.00","5.45","8,000,000","4.67","5.40","3.92"
"71837","兆豐QL","0.00","--- ","0.00","0.00","0.00","18.50","0","0","0","0.00","19.00","5,000,000","17.10","18.80","15.40"
"71839","國泰S9","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","0.00","1.50","7,000,000","1.50","2.15","0.84"
"71841","國泰T2","1.34","-0.44 ","1.41","1.41","1.33","1.36","36,000","48,860","3","1.27","1.42","10,000,000","1.34","1.89","0.79"
"71842","凱基Q1","0.00","--- ","0.00","0.00","0.00","35.80","0","0","0","0.00","0.00","8,000,000","35.80","39.00","32.60"
"71843","凱基Q2","2.16","-0.90 ","2.75","2.75","2.07","2.34","55,000","128,500","9","1.99","2.16","8,000,000","2.16","3.30","1.02"
"71844","康和PR","25.30","-1.40 ","28.60","29.00","25.30","28.61","13,000","371,900","5","0.00","25.30","5,000,000","25.30","27.60","23.00"
"71845","康和PS","0.00","--- ","0.00","0.00","0.00","11.10","0","0","0","0.00","0.00","5,000,000","11.10","12.20","9.95"
"71846","康和PT","0.00","--- ","0.00","0.00","0.00","13.20","0","0","0","0.00","14.80","5,000,000","13.50","14.70","12.30"
"71847","大華QA","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","0.00","6.35","20,000,000","5.60","6.30","4.88"
"71848","大華QB","0.94","-0.34 ","0.94","0.94","0.94","0.94","8,000","7,520","2","0.00","0.00","20,000,000","0.94","1.31","0.57"
"71849","大華QC","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","0.00","0.00","20,000,000","7.40","8.10","6.70"
"71850","大華QD","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","0.00","0.00","20,000,000","4.13","4.80","3.46"
"71853","永昌S2","0.00","--- ","0.00","0.00","0.00","8.20","0","0","0","6.50","0.00","5,000,000","8.20","9.90","6.50"
"71854","康和PU","1.95","-0.37 ","2.08","2.08","1.95","1.97","64,000","126,360","3","1.90","2.10","6,000,000","1.95","2.50","1.40"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","5.80","0","0","0","0.00","0.00","5,000,000","5.80","6.50","5.05"
"71856","大華QE","0.00","--- ","0.00","0.00","0.00","4.85","0","0","0","0.00","0.00","20,000,000","4.85","5.70","4.00"
"71857","永昌S3","19.10","-2.70 ","0.00","0.00","0.00","21.80","0","0","0","0.00","19.10","5,000,000","19.10","21.70","16.50"
"71858","凱基Q3","4.07","-0.49 ","3.89","4.07","3.89","3.91","11,000","42,970","2","3.84","3.89","5,000,000","4.07","4.82","3.32"
"71859P","凱基Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"71860P","凱基Q5","0.07","+0.03","0.05","0.08","0.05","0.06","166,000","10,670","10","0.07","0.10","5,000,000","0.07","0.72","0.01"
"71861","康和PW","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","2.25","2.64","5,000,000","2.85","3.63","2.07"
"71862","元大TL","0.48","-0.32 ","0.75","0.79","0.45","0.58","871,000","501,820","56","0.46","0.48","6,000,000","0.48","1.13","0.01"
"71864","國泰T5","1.60","-0.53 ","1.52","1.66","1.52","1.61","43,000","69,160","3","0.00","1.52","20,000,000","1.60","2.17","1.03"
"71869","兆豐QM","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.27","1.32","12,000,000","1.96","2.61","1.30"
"71873","台証TD","13.00","-1.80 ","0.00","0.00","0.00","14.30","0","0","0","0.00","13.00","10,000,000","13.00","14.60","11.40"
"71874","凱基Q6","10.40","-1.30 ","0.00","0.00","0.00","11.62","0","0","0","0.00","10.40","5,000,000","10.40","11.60","9.15"
"71875","兆豐QN","2.47","-0.62 ","2.47","2.47","2.47","2.47","2,000","4,940","1","2.31","2.46","5,000,000","2.47","3.57","1.37"
"71876","兆豐QP","3.18","-0.77 ","3.18","3.18","3.18","3.18","20,000","63,600","2","0.00","3.88","7,500,000","3.18","3.92","2.44"
"71877","兆豐QQ","10.00","-0.90 ","10.00","10.00","10.00","10.00","6,000","60,000","2","10.00","12.20","7,500,000","10.00","11.20","8.75"
"71878","兆豐QR","15.60","-1.60 ","0.00","0.00","0.00","17.20","0","0","0","0.00","15.60","8,000,000","15.60","17.20","14.00"
"71879","兆豐QS","1.62","-0.40 ","1.84","1.84","1.62","1.69","30,000","50,800","2","1.60","1.70","8,000,000","1.62","2.19","1.05"
"71880","大華QF","2.36","-0.50 ","2.36","2.36","2.36","2.36","20,000","47,200","2","2.36","0.00","20,000,000","2.36","2.83","1.89"
"71881","大華QG","13.10","-1.30 ","12.80","13.10","12.80","13.04","5,000","65,200","2","12.80","13.00","20,000,000","13.10","14.70","11.50"
"71882","大華QH","7.30","-1.20 ","8.30","8.30","7.30","7.60","74,000","562,150","28","0.00","7.30","20,000,000","7.30","8.45","6.15"
"71883","國泰T8","25.80","-2.70 ","0.00","0.00","0.00","28.46","0","0","0","0.00","25.80","7,000,000","25.80","28.40","23.20"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","0.00","16.30","5,000,000","14.50","16.10","12.90"
"71885","富邦S3","9.10","-1.80 ","0.00","0.00","0.00","11.03","0","0","0","0.00","9.10","20,000,000","9.10","10.70","7.45"
"71886","富邦S4","2.61","-0.50 ","2.85","2.85","2.61","2.75","25,000","68,770","6","0.00","2.61","20,000,000","2.61","3.08","2.14"
"71887","富邦S5","9.25","-1.35 ","9.25","9.25","9.25","9.25","21,000","194,250","5","0.00","9.25","20,000,000","9.25","10.50","8.00"
"71889","群益QD","2.76","-0.85 ","3.08","3.16","2.76","3.01","24,000","72,180","8","2.77","2.82","10,000,000","2.76","3.61","1.91"
"71890","凱基Q7","8.10","-1.25 ","0.00","0.00","0.00","9.38","0","0","0","0.00","8.10","20,000,000","8.10","9.25","6.95"
"71891","凱基Q8","10.70","-1.80 ","10.80","10.80","10.70","10.76","17,000","182,900","3","0.00","10.70","20,000,000","10.70","12.30","9.05"
"71892P","凱基Q9","0.20","+0.03","0.16","0.21","0.16","0.19","995,000","191,050","58","0.19","0.20","20,000,000","0.20","1.85","0.01"
"71893","凱基R1","2.80","-0.55 ","3.15","3.15","2.80","2.92","138,000","402,750","10","2.73","2.82","5,000,000","2.80","3.55","2.05"
"71894","永昌S4","2.26","-1.40 ","0.00","0.00","0.00","3.66","0","0","0","0.00","2.26","20,000,000","2.26","3.56","0.94"
"71895","永昌S5","15.20","-2.40 ","16.00","17.00","15.20","15.98","10,000","159,800","7","0.00","15.20","20,000,000","15.20","17.50","12.90"
"71896","永昌S6","2.79","-0.47 ","2.77","2.79","2.61","2.72","21,000","57,090","3","2.53","2.57","20,000,000","2.79","3.93","1.65"
"71897","永昌S7","5.75","-1.60 ","5.75","5.75","5.75","5.75","40,000","230,000","4","0.00","0.00","20,000,000","5.75","7.25","4.25"
"71898","兆豐QU","6.95","-0.95 ","0.00","0.00","0.00","7.90","0","0","0","0.00","6.95","7,500,000","6.95","7.85","6.05"
"71899","康和PX","22.30","-1.90 ","23.10","25.10","22.30","23.78","12,000","285,300","11","0.00","21.70","5,000,000","22.30","24.60","20.00"
"71900","兆豐QV","2.99","-0.50 ","2.99","2.99","2.99","2.99","27,000","80,730","4","0.00","2.99","20,000,000","2.99","3.46","2.52"
"71901","寶來QE","3.04","-0.38 ","3.45","3.45","3.04","3.21","688,000","2,208,860","23","3.01","3.04","20,000,000","3.04","4.14","1.94"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","18.70","0","0","0","0.00","0.00","20,000,000","18.70","21.00","16.40"
"71903","寶來QG","6.85","-1.55 ","6.85","6.85","6.85","6.85","40,000","274,000","1","0.00","0.00","20,000,000","6.85","8.70","5.00"
"71904","寶來QH","19.20","-2.60 ","21.60","21.60","19.10","19.57","124,000","2,427,100","31","0.00","19.10","20,000,000","19.20","21.70","16.70"
"71905","寶來QJ","1.88","-0.40 ","2.21","2.21","1.85","2.01","304,000","611,660","13","1.85","1.88","10,000,000","1.88","2.53","1.22"
"71906","寶來QK","7.15","-1.10 ","7.15","7.15","7.15","7.15","1,000","7,150","1","0.00","0.00","10,000,000","7.15","8.15","6.15"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","7.15","0.00","10,000,000","8.85","10.50","7.15"
"71908","寶來QM","6.80","-1.55 ","7.05","7.25","6.80","7.10","14,000","99,450","4","0.00","6.75","10,000,000","6.80","8.30","5.30"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","31.75","0","0","0","28.50","0.00","10,000,000","31.30","34.50","28.10"
"71910","寶來QP","2.22","-0.24 ","2.48","2.48","2.17","2.24","136,000","304,920","12","2.05","2.06","10,000,000","2.22","2.79","1.65"
"71911","兆豐QW","2.44","+0.04","2.60","2.70","2.44","2.53","70,000","177,190","13","2.42","2.47","10,000,000","2.44","2.99","1.89"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","10.30","0","0","0","9.00","11.60","10,000,000","10.30","11.50","9.05"
"71913","群益QE","2.17","-0.63 ","2.66","2.66","2.17","2.41","45,000","108,300","6","1.97","2.00","7,000,000","2.17","3.47","0.85"
"71914","永昌S8","4.01","-1.84 ","4.01","4.01","4.01","4.01","5,000","20,050","1","3.70","3.85","5,000,000","4.01","6.75","1.26"
"71915","永昌S9","12.00","-3.80 ","12.00","12.00","12.00","12.00","1,000","12,000","1","0.00","11.90","5,000,000","12.00","15.70","8.30"
"71916","永昌T1","66.50","-8.00 ","66.50","67.00","66.50","66.53","18,000","1,197,500","3","66.50","67.50","5,000,000","66.50","74.50","58.50"
"71917","元富QC","4.05","-0.80 ","4.30","4.30","4.05","4.10","24,000","98,300","5","4.10","5.00","20,000,000","4.05","4.80","3.30"
"71918","元富QD","8.35","-1.95 ","0.00","0.00","0.00","11.13","0","0","0","0.00","8.35","10,000,000","8.35","10.20","6.50"
"71919","元富QE","3.37","-0.63 ","3.64","3.66","3.35","3.55","116,000","411,320","10","3.35","3.37","20,000,000","3.37","4.22","2.52"
"71920","凱基R2","26.50","-3.20 ","27.90","28.10","26.50","27.79","9,000","250,100","4","27.60","27.80","8,000,000","26.50","29.70","23.30"
"71921","凱基R3","2.41","-0.62 ","2.72","2.72","2.41","2.65","184,000","487,180","18","2.30","2.41","15,000,000","2.41","3.15","1.67"
"71922","國泰T9","1.95","-0.17 ","2.20","2.20","1.95","2.07","155,000","321,410","8","1.73","1.94","20,000,000","1.95","2.51","1.39"
"71924","元大TN","8.30","-1.80 ","8.30","8.30","8.30","8.30","4,000","33,200","3","0.00","8.30","5,000,000","8.30","9.95","6.65"
"71925P","元大TP","0.15","+0.01","0.15","0.18","0.14","0.15","105,000","16,150","14","0.11","0.15","5,000,000","0.15","1.80","0.01"
"71927","大華QJ","4.81","-0.64 ","4.93","5.00","4.81","4.88","31,000","151,350","5","4.61","4.70","20,000,000","4.81","5.85","3.77"
"71928","大華QK","1.02","-0.36 ","1.20","1.20","1.02","1.05","95,000","100,000","4","0.92","1.03","20,000,000","1.02","1.67","0.36"
"71929","大華QL","1.40","-0.24 ","1.62","1.62","1.40","1.55","22,000","34,100","2","1.40","1.45","20,000,000","1.40","1.85","0.95"
"71930","大華QM","1.89","-0.78 ","1.89","1.89","1.89","1.89","30,000","56,700","1","0.00","1.89","20,000,000","1.89","2.63","1.15"
"71931","元富QF","5.20","-1.20 ","5.20","5.20","5.20","5.20","22,000","114,400","3","0.00","0.00","10,000,000","5.20","6.30","4.06"
"71932","元富QG","1.10","-0.15 ","1.25","1.25","1.10","1.19","578,000","685,990","21","1.07","1.11","20,000,000","1.10","1.65","0.55"
"71933","元富QH","0.00","--- ","0.00","0.00","0.00","4.51","0","0","0","3.02","3.20","10,000,000","4.35","5.65","3.03"
"71934","元大TQ","1.81","+0.09","1.87","2.12","1.78","1.97","1,010,000","1,985,310","84","1.81","1.85","5,000,000","1.81","2.91","0.71"
"71935","元大TR","1.32","-0.33 ","1.71","1.71","1.32","1.47","841,000","1,232,390","53","1.32","1.34","5,000,000","1.32","1.97","0.66"
"71936","元大TS","10.40","-2.20 ","10.90","10.90","10.40","10.72","44,000","471,700","7","10.40","10.60","5,000,000","10.40","12.70","8.05"
"71937","元大TT","3.11","-0.59 ","3.60","3.60","3.11","3.33","47,000","156,380","9","3.07","3.21","5,000,000","3.11","3.86","2.36"
"71938","元大TU","12.70","-2.70 ","15.40","15.40","12.70","13.65","30,000","409,500","21","0.00","13.50","5,000,000","12.70","15.20","10.20"
"71940","群益QG","5.70","-0.65 ","6.35","6.55","5.35","5.83","46,000","268,100","16","5.25","5.30","7,000,000","5.70","8.50","2.90"
"71941","群益QH","4.52","-0.93 ","5.55","5.55","4.52","5.08","48,000","243,600","8","0.00","4.42","10,000,000","4.52","6.35","2.67"
"71943","群益QK","3.03","-0.55 ","3.44","3.44","3.03","3.21","95,000","304,500","6","2.97","3.03","10,000,000","3.03","3.93","2.13"
"71944","永昌T2","37.30","-4.00 ","37.30","37.30","37.30","37.30","9,000","335,700","1","0.00","36.20","5,000,000","37.30","42.00","32.60"
"71945","永昌T3","3.22","-0.09 ","3.22","3.22","3.22","3.22","40,000","128,800","1","2.72","2.84","10,000,000","3.22","4.12","2.32"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","3.42","0","0","0","2.43","2.48","5,000,000","3.42","4.54","2.30"
"71947","國泰U3","0.95","-0.25 ","1.21","1.21","0.93","1.00","287,000","285,960","23","0.95","0.98","20,000,000","0.95","1.51","0.39"
"71948","台証TE","2.40","-0.86 ","2.64","2.64","2.40","2.59","34,000","88,150","6","2.10","2.43","10,000,000","2.40","3.52","1.28"
"71949","永昌T5","7.80","-1.75 ","7.80","7.80","7.80","7.80","7,000","54,600","3","0.00","7.75","8,000,000","7.80","9.45","6.15"
"71950","康和PY","1.58","-0.47 ","0.00","0.00","0.00","2.03","0","0","0","0.00","1.58","5,000,000","1.58","2.03","1.13"
"71951","康和PZ","1.31","-0.25 ","1.68","1.68","1.31","1.45","1,174,000","1,705,900","58","1.11","1.31","5,000,000","1.31","1.87","0.75"
"71954P","國泰U5","0.37","+0.02","0.34","0.40","0.34","0.37","345,000","127,570","15","0.37","0.38","10,000,000","0.37","1.41","0.01"
"71955P","凱基R4","0.26","+0.05","0.21","0.26","0.21","0.24","137,000","32,550","12","0.26","0.28","5,000,000","0.26","1.01","0.01"
"71956","台証TF","8.10","-1.15 ","9.25","9.25","8.10","8.54","35,000","298,900","15","8.10","8.20","10,000,000","8.10","9.35","6.85"
"71957","台証TG","2.64","-0.78 ","2.64","2.64","2.64","2.64","10,000","26,400","1","0.00","2.64","10,000,000","2.64","3.38","1.90"
"71958","亞東P6","4.50","-1.10 ","0.00","0.00","0.00","5.60","0","0","0","0.00","4.50","20,000,000","4.50","5.50","3.46"
"71959","亞東P7","15.20","-2.50 ","15.20","17.50","15.20","15.36","14,000","215,100","8","0.00","16.00","20,000,000","15.20","17.50","12.90"
"71960","亞東P8","0.38","-0.14 ","0.52","0.52","0.38","0.42","105,000","43,810","12","0.37","0.38","20,000,000","0.38","0.93","0.01"
"71961","亞東P9","7.95","-1.80 ","0.00","0.00","0.00","9.38","0","0","0","0.00","7.95","20,000,000","7.95","9.60","6.30"
