上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702050","寶來PS","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","10,000,000","0.17","1.07","0.01"
"702051","元大RN","0.55","-0.05 ","0.55","0.55","0.55","0.55","50,000","27,500","1","0.54","0.56","19,000,000","0.55","0.97","0.13"
"702052","元大RP","0.21","0.00 ","0.45","0.45","0.21","0.25","6,000","1,500","2","0.18","0.19","20,000,000","0.21","0.56","0.01"
"702053","大華QB","0.26","0.00 ","0.27","0.27","0.26","0.26","23,000","6,010","2","0.27","0.28","9,000,000","0.26","0.76","0.01"
"702054","永昌QY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","20,000,000","0.03","0.53","0.01"
"702055","永昌QZ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.52","0.53","20,000,000","0.53","0.88","0.18"
"702056","永昌RA","0.74","+0.03","0.76","0.76","0.70","0.73","172,000","125,740","4","0.72","0.74","20,000,000","0.74","1.19","0.29"
"702057","永昌RB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","20,000,000","0.29","0.69","0.01"
"702058","永昌RC","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.21","20,000,000","0.19","0.81","0.01"
"702059","永昌RD","1.11","+0.35","1.06","1.11","1.06","1.08","10,000","10,850","2","0.98","1.00","20,000,000","1.11","1.79","0.43"
"702060","永昌RE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.06","10,000,000","0.05","0.38","0.01"
"702061","永昌RF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.22","20,000,000","0.22","0.62","0.01"
"702062","永昌RG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.13","20,000,000","0.13","0.47","0.01"
"702063","永昌RH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.34","0.01"
"702064","日盛P8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","15,000,000","0.18","0.88","0.01"
"702065","凱基UJ","0.18","+0.05","0.13","0.18","0.13","0.15","950,000","144,850","24","0.16","0.17","10,000,000","0.18","0.72","0.01"
"702066","R4永豐","0.82","-0.06 ","0.82","0.82","0.82","0.82","40,000","32,800","2","0.86","0.92","10,000,000","0.82","1.56","0.08"
"702067","R5永豐","0.63","-0.05 ","0.66","0.66","0.62","0.64","407,000","260,660","8","0.62","0.64","20,000,000","0.63","0.99","0.27"
"702068","R6永豐","0.06","-0.01 ","0.06","0.06","0.06","0.06","165,000","9,900","3","0.06","0.08","20,000,000","0.06","0.58","0.01"
"702069","R7永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","146,000","1,460","2","0.01","0.02","9,600,000","0.01","0.28","0.01"
"702070","R8永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.05","0.32","0.01"
"702071","R9永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","9,800,000","0.03","0.40","0.01"
"702072","S1永豐","0.18","+0.06","0.18","0.18","0.18","0.18","10,000","1,800","1","0.08","0.18","12,500,000","0.18","0.68","0.01"
"702073","S2永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.05","16,600,000","0.04","0.39","0.01"
"702074","S3永豐","0.50","+0.07","0.48","0.50","0.48","0.50","110,000","54,800","3","0.47","0.49","9,000,000","0.50","0.84","0.16"
"702075","S4永豐","0.78","-0.09 ","0.79","0.79","0.78","0.78","45,000","35,250","2","0.79","0.82","20,000,000","0.78","1.25","0.31"
"702076","群益SH","4.10","-0.51 ","4.54","4.54","4.10","4.28","240,000","1,027,120","5","3.90","3.97","10,000,000","4.10","5.85","2.35"
"702077","元大RQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","20,000,000","0.03","0.27","0.01"
"702078","元大RR","1.21","+0.02","1.21","1.21","1.21","1.21","50,000","60,500","1","1.16","1.18","9,000,000","1.21","1.96","0.46"
"702079","元大RS","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.03","18,000,000","0.03","0.29","0.01"
"702080","S5永豐","0.52","-0.07 ","0.55","0.55","0.52","0.53","121,000","63,580","2","0.52","0.53","10,000,000","0.52","1.03","0.01"
"702081","S6永豐","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","10,000,000","0.29","0.69","0.01"
"702082","S7永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","19,300,000","0.12","0.39","0.01"
"702083","S8永豐","0.05","-0.02 ","0.05","0.05","0.05","0.05","140,000","7,000","2","0.04","0.05","8,400,000","0.05","0.50","0.01"
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.49","0.52","14,000,000","0.52","0.87","0.17"
"702085","康和V7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.07","0.10","12,000,000","0.10","0.76","0.01"
"702086","康和V8","2.31","+0.05","2.31","2.31","2.19","2.25","65,000","146,060","6","2.22","2.26","20,000,000","2.31","2.94","1.68"
"702087","大眾Q7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","12,000,000","0.05","0.85","0.01"
"702088","大眾Q8","0.45","-0.06 ","0.45","0.51","0.44","0.46","924,000","426,470","21","0.45","0.46","15,000,000","0.45","1.85","0.01"
"702089","大眾Q9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","15,000,000","0.04","0.42","0.01"
"702090","凱基UK","0.43","-0.02 ","0.46","0.46","0.43","0.44","393,000","173,490","9","0.42","0.43","15,000,000","0.43","1.30","0.01"
"702091","日盛P9","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","2","0.01","0.02","8,000,000","0.01","0.40","0.01"
"702092","日盛Q1","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.04","1.06","5,000,000","1.04","1.72","0.36"
"702093","日盛Q2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.41","0.01"
"702094","兆豐WU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.71","0.01"
"702095","第一PB","0.65","-0.01 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.61","0.64","5,000,000","0.65","0.99","0.31"
"702096","第一PC","0.53","+0.01","0.52","0.53","0.52","0.53","32,000","16,940","2","0.54","0.55","5,000,000","0.53","0.87","0.19"
"702097","第一PD","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.39","0.40","5,000,000","0.40","0.69","0.11"
"702098","第一PE","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.45","0.46","5,000,000","0.46","0.83","0.09"
"702099","第一PF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.37","0.38","5,000,000","0.37","0.65","0.09"
"702100","S9永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","15,000,000","0.12","0.81","0.01"
"702101","T1永豐","0.24","-0.16 ","0.34","0.34","0.22","0.25","961,000","237,280","23","0.23","0.25","9,100,000","0.24","0.79","0.01"
"702102","T2永豐","0.09","0.00 ","0.06","0.09","0.06","0.08","20,000","1,500","2","0.06","0.09","8,400,000","0.09","0.27","0.01"
"702103","亞東S7","0.10","-0.03 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.09","0.10","10,000,000","0.10","0.67","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.04","0.09","10,000,000","0.08","0.48","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.10","10,000,000","0.08","0.70","0.01"
"702106","亞東T1","0.77","+0.08","0.77","0.80","0.74","0.78","273,000","212,640","8","0.77","0.79","10,000,000","0.77","1.19","0.35"
"702107","亞東T2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.27","0.31","10,000,000","0.29","0.86","0.01"
"702108","亞東T3","0.26","-0.05 ","0.24","0.26","0.24","0.25","36,000","9,040","2","0.28","0.30","10,000,000","0.26","0.66","0.01"
"702109","亞東T4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.68","0.01"
"702110","元大RT","4.95","-0.10 ","4.95","4.95","4.95","4.95","1,000","4,950","1","4.74","4.78","20,000,000","4.95","6.35","3.53"
"702111","元大RU","0.11","+0.03","0.08","0.11","0.07","0.08","131,000","9,870","6","0.08","0.10","20,000,000","0.11","0.37","0.01"
"702112","T3永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","11,100,000","0.02","0.23","0.01"
"702113","T4永豐","0.60","+0.17","0.66","0.66","0.60","0.64","10,000","6,420","3","0.58","0.60","20,000,000","0.60","1.19","0.01"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.08","8,000,000","0.08","0.38","0.01"
"702115","國泰XX","0.21","-0.06 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.21","0.24","6,000,000","0.21","0.69","0.01"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.09","5,000,000","0.08","0.48","0.01"
"702117","統一WX","1.32","-0.19 ","1.32","1.32","1.32","1.32","5,000","6,600","1","1.29","1.34","10,000,000","1.32","2.52","0.12"
"702118","統一WY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.48","0.49","10,000,000","0.48","1.15","0.01"
"702119","統一WZ","0.70","+0.04","0.70","0.70","0.70","0.70","125,000","87,500","3","0.68","0.69","10,000,000","0.70","1.61","0.01"
"702120","統一P1","0.15","-0.04 ","0.14","0.15","0.14","0.14","400,000","56,500","6","0.12","0.14","10,000,000","0.15","0.86","0.01"
"702121","統一P2","0.18","+0.02","0.18","0.18","0.18","0.18","1,000","180","1","0.13","0.18","10,000,000","0.18","0.82","0.01"
"702122","統一P3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.09","10,000,000","0.09","0.59","0.01"
"702123","大華QC","0.98","+0.10","0.93","1.01","0.88","0.95","89,000","84,340","6","0.98","0.99","10,000,000","0.98","1.66","0.30"
"702124","元富Z9","0.01","-0.02 ","0.01","0.01","0.01","0.01","99,000","990","10","0.01","0.07","13,000,000","0.01","0.40","0.01"
"702125","群益SJ","0.78","0.00 ","0.78","0.79","0.78","0.78","112,000","87,580","6","0.77","0.78","10,000,000","0.78","1.48","0.08"
"702126","群益SK","0.14","+0.03","0.13","0.14","0.13","0.14","149,000","20,360","3","0.13","0.14","5,520,000","0.14","0.80","0.01"
"702127","寶來PT","0.38","-0.05 ","0.38","0.38","0.38","0.38","35,000","13,300","3","0.35","0.37","5,000,000","0.38","1.08","0.01"
"702128","寶來PU","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.16","0.28","5,000,000","0.25","0.91","0.01"
"702129","寶來PV","1.47","+0.36","1.17","1.61","1.13","1.37","1,055,000","1,440,470","28","1.43","1.47","10,000,000","1.47","2.32","0.62"
"702130","寶來PW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.13","5,000,000","0.11","0.36","0.01"
"702131","寶來PX","0.22","+0.04","0.20","0.22","0.20","0.20","171,000","34,900","4","0.20","0.21","10,000,000","0.22","1.00","0.01"
"702132","T5永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.09","20,000,000","0.07","0.55","0.01"
"702133","T6永豐","3.60","-0.50 ","4.09","4.36","3.60","3.71","132,000","489,320","9","3.53","3.63","17,000,000","3.60","4.74","2.46"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"702135","T8永豐","0.21","-0.01 ","0.21","0.21","0.21","0.21","100,000","21,000","2","0.20","0.21","20,000,000","0.21","0.56","0.01"
"702136","T9永豐","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","14,600,000","0.16","0.79","0.01"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.36","0.38","16,700,000","0.38","0.80","0.01"
"702138","U2永豐","0.09","-0.03 ","0.10","0.10","0.09","0.10","75,000","7,150","3","0.09","0.11","10,200,000","0.09","0.46","0.01"
"702139","U3永豐","0.44","-0.11 ","0.40","0.44","0.34","0.35","155,000","54,340","11","0.34","0.45","11,400,000","0.44","1.38","0.01"
"702140","統一P4","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.24","5,000,000","0.23","0.34","0.12"
"702141","康和V9","0.27","0.00 ","0.27","0.27","0.27","0.27","198,000","53,460","3","0.27","0.28","20,000,000","0.27","0.67","0.01"
"702142","康和W1","1.13","+0.07","1.12","1.13","1.11","1.12","38,000","42,420","4","1.11","1.14","14,000,000","1.13","1.82","0.44"
"702143","康和W2","0.27","-0.01 ","0.27","0.27","0.27","0.27","99,000","26,730","1","0.27","0.28","12,000,000","0.27","1.05","0.01"
"702144","康和W3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.21","0.24","14,000,000","0.24","0.81","0.01"
"702145","群益SL","0.94","-0.02 ","0.93","0.94","0.90","0.92","76,000","70,040","5","0.99","1.00","10,000,000","0.94","1.61","0.27"
"702146","群益SM","2.28","-0.89 ","2.32","2.35","2.28","2.32","29,000","67,230","5","2.33","2.35","7,000,000","2.28","3.68","0.88"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","5,000,000","0.22","0.62","0.01"
"702148","群益SP","1.34","+0.36","1.01","1.37","0.98","1.18","142,000","167,180","11","1.23","1.24","10,000,000","1.34","2.19","0.49"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.10","20,000,000","0.09","0.33","0.01"
"702150","U5永豐","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.04","7,800,000","0.01","0.57","0.01"
"702151","康和W4","1.29","-0.10 ","1.36","1.37","1.29","1.34","6,000","8,040","3","1.29","1.31","17,000,000","1.29","1.88","0.70"
"702152","康和W5","0.27","+0.01","0.27","0.27","0.27","0.27","10,000","2,700","1","0.25","0.26","18,000,000","0.27","0.67","0.01"
"702153","康和W6","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.74","0.75","18,000,000","0.75","1.30","0.20"
"702154","康和W7","1.43","-0.30 ","1.66","1.66","1.43","1.55","58,000","89,880","6","1.38","1.42","13,000,000","1.43","2.21","0.65"
"702155","元大RV","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.19","20,000,000","0.18","0.42","0.01"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.20","20,000,000","0.18","0.58","0.01"
"702157","日盛Q3","0.22","-0.03 ","0.22","0.22","0.22","0.22","146,000","32,120","2","0.22","0.23","15,000,000","0.22","0.62","0.01"
"702158","日盛Q4","7.00","-0.40 ","7.00","7.00","7.00","7.00","1,000","7,000","1","6.45","6.90","6,000,000","7.00","8.90","5.10"
"702159","日盛Q5","0.52","+0.04","0.48","0.52","0.48","0.50","293,000","147,760","6","0.51","0.52","8,000,000","0.52","1.64","0.01"
"702160","寶來PY","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","10,000,000","0.34","1.15","0.01"
"702161","國泰XY","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.36","0.37","15,000,000","0.36","0.68","0.04"
"702162","國泰XZ","0.23","-0.01 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.21","0.23","15,000,000","0.23","0.55","0.01"
"702163","兆豐WV","0.18","0.00 ","0.18","0.18","0.18","0.18","30,000","5,400","2","0.17","0.19","5,000,000","0.18","0.96","0.01"
"702164","兆豐WW","0.55","-0.04 ","0.59","0.59","0.53","0.58","539,000","312,510","20","0.53","0.55","5,000,000","0.55","0.97","0.12"
"702165","凱基UM","0.27","0.00 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.26","0.27","10,000,000","0.27","0.75","0.01"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","20,000,000","0.19","0.43","0.01"
"702167","元富PB","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","0.94","0.96","20,000,000","0.96","1.48","0.44"
"702168","元富PC","0.34","+0.01","0.34","0.34","0.34","0.34","30,000","10,200","1","0.33","0.34","20,000,000","0.34","0.69","0.01"
"702169","元富PD","0.24","+0.02","0.24","0.24","0.24","0.24","90,000","21,600","1","0.18","0.25","18,000,000","0.24","0.64","0.01"
"702170","元富PE","0.87","+0.08","0.79","0.87","0.79","0.87","62,000","53,680","4","0.86","0.88","9,300,000","0.87","1.27","0.47"
"702171","元富PF","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.33","20,000,000","0.33","0.68","0.01"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.23","0.25","20,000,000","0.24","0.64","0.01"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.09","8,500,000","0.09","1.08","0.01"
"702174","U6永豐","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.31","1.39","20,000,000","1.31","1.92","0.70"
"702175","統一P5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.17","5,000,000","0.16","0.96","0.01"
"702176","富邦TH","0.13","+0.03","0.13","0.13","0.13","0.13","70,000","9,100","1","0.12","0.13","15,000,000","0.13","0.58","0.01"
"702177","富邦TJ","0.51","0.00 ","0.50","0.53","0.50","0.51","195,000","100,110","5","0.51","0.52","15,000,000","0.51","0.99","0.03"
"702178","富邦TK","0.66","-0.04 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.66","15,000,000","0.66","1.22","0.08"
"702179","凱期UN","0.02","+0.01","0.01","0.02","0.01","0.01","101,000","1,030","3","0.00","0.02","20,000,000","0.02","0.68","0.01"
"702180","國泰YA","1.58","-0.57 ","1.59","1.66","1.52","1.57","71,000","111,800","6","1.56","1.58","5,000,000","1.58","2.28","0.88"
"702181","元大RX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.23","20,000,000","0.22","0.49","0.01"
"702182","日盛Q6","0.20","-0.07 ","0.18","0.20","0.18","0.19","210,000","39,600","7","0.20","0.21","5,000,000","0.20","0.52","0.01"
"702183","群益SQ","0.48","-0.10 ","0.51","0.54","0.48","0.53","362,000","190,210","8","0.47","0.48","5,000,000","0.48","0.84","0.12"
"702184","U7永豐","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.67","0.69","20,000,000","0.69","1.21","0.14"
"702185","U8永豐","0.17","+0.02","0.17","0.17","0.17","0.17","60,000","10,200","1","0.15","0.16","20,000,000","0.17","0.49","0.01"
"702186","U9永豐","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","5,300,000","0.18","0.29","0.07"
"702187","V1永豐","0.59","-0.03 ","0.57","0.62","0.50","0.55","1,053,000","582,970","41","0.59","0.60","20,000,000","0.59","1.02","0.16"
"702188","大華QD","0.22","-0.01 ","0.23","0.23","0.22","0.23","347,000","79,410","6","0.21","0.22","10,000,000","0.22","0.38","0.06"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","20,000,000","0.17","0.57","0.01"
"702190","大華QF","0.27","-0.01 ","0.28","0.29","0.27","0.28","391,000","109,480","8","0.26","0.27","20,000,000","0.27","0.92","0.01"
"702191","工銀TM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.07","10,000,000","0.06","0.44","0.01"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","16,000,000","0.26","0.66","0.01"
"702193","群益SR","0.20","-0.07 ","0.22","0.22","0.20","0.20","391,000","79,140","17","0.20","0.22","5,000,000","0.20","0.32","0.07"
"702194","統一P6","0.88","+0.18","0.74","0.91","0.74","0.84","454,000","381,840","14","0.86","0.88","10,000,000","0.88","1.58","0.15"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.47","10,000,000","0.46","0.81","0.11"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","1.70","1.74","10,000,000","1.74","2.61","0.87"
"702197","統一P9","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.44","0.49","10,000,000","0.44","1.34","0.01"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.12","5,000,000","0.11","0.57","0.01"
"702199","統一Q2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.00","0.45","10,000,000","0.45","0.67","0.23"
"702200","V2永豐","0.24","0.00 ","0.25","0.25","0.24","0.24","65,000","15,850","4","0.23","0.24","20,000,000","0.24","0.64","0.01"
"702201","V3永豐","0.63","-0.05 ","0.62","0.63","0.62","0.62","60,000","37,300","2","0.62","0.64","15,600,000","0.63","1.11","0.15"
"702202","國泰YB","1.70","-0.11 ","1.64","1.83","1.61","1.69","152,000","257,200","18","1.68","1.70","5,500,000","1.70","2.56","0.84"
"702203","凱基UP","0.10","+0.02","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","10,000,000","0.10","0.71","0.01"
"702204","元富PJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.05","0.50","0.01"
"702205","元富PK","1.31","+0.15","1.16","1.31","1.12","1.26","149,000","188,000","5","1.23","1.27","19,000,000","1.31","1.99","0.63"
"702206","元富PL","0.44","+0.04","0.45","0.45","0.44","0.45","30,000","13,400","3","0.43","0.46","17,000,000","0.44","1.07","0.01"
"702207","富邦TL","0.23","0.00 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.22","0.23","15,000,000","0.23","0.60","0.01"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","8,000,000","0.25","0.67","0.01"
"702209","V5永豐","0.20","-0.07 ","0.26","0.26","0.19","0.22","834,000","180,210","11","0.18","0.20","20,000,000","0.20","0.65","0.01"
"702210","V6永豐","0.04","+0.01","0.04","0.04","0.04","0.04","123,000","4,920","6","0.03","0.05","20,000,000","0.04","0.30","0.01"
"702211","V7永豐","0.16","-0.06 ","0.20","0.20","0.16","0.17","368,000","61,980","6","0.16","0.17","17,800,000","0.16","0.46","0.01"
"702212","元大RY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","20,000,000","0.12","0.32","0.01"
"702213","元大RZ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","20,000,000","0.14","0.75","0.01"
"702214","統一Q3","1.93","+0.48","1.46","2.18","1.45","1.68","433,000","727,260","38","1.90","1.93","10,000,000","1.93","3.63","0.23"
"702215","群益ST","0.38","-0.03 ","0.40","0.41","0.38","0.39","455,000","177,490","12","0.38","0.40","8,300,000","0.38","0.84","0.01"
"702216","凱基UR","1.17","+0.10","1.22","1.22","1.17","1.20","40,000","48,100","3","1.16","1.17","10,000,000","1.17","1.71","0.63"
"702217","凱基US","0.74","-0.06 ","0.75","0.77","0.74","0.75","160,000","120,450","6","0.74","0.75","15,000,000","0.74","1.54","0.01"
"702218","凱基UT","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.29","7,000,000","0.22","0.33","0.11"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.32","0.01"
"702220","V9永豐","0.17","0.00 ","0.17","0.17","0.17","0.17","5,000","850","1","0.15","0.16","5,200,000","0.17","0.28","0.06"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.49","7,000,000","0.47","0.93","0.01"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.25","0.26","20,000,000","0.26","0.76","0.01"
"702223","W3永豐","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.79","0.82","10,000,000","0.79","1.41","0.17"
"702224","元大SA","0.14","+0.01","0.14","0.14","0.13","0.14","259,000","35,270","5","0.13","0.14","20,000,000","0.14","0.47","0.01"
"702225","元大SB","0.06","-0.03 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.05","0.07","9,000,000","0.06","0.46","0.01"
"702226","大華QG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","20,000,000","0.30","0.80","0.01"
"702227","兆豐WX","0.92","-0.34 ","0.92","0.92","0.92","0.92","200,000","184,000","3","0.95","0.97","5,000,000","0.92","1.44","0.40"
"702228","永昌RJ","1.45","-0.02 ","1.38","1.53","1.38","1.48","382,000","564,940","17","1.41","1.45","20,000,000","1.45","2.01","0.89"
"702229","永昌RK","3.46","-0.58 ","3.87","3.87","3.35","3.56","80,000","285,100","4","3.43","3.49","20,000,000","3.46","4.51","2.41"
"702230","永昌RL","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.30","0.32","20,000,000","0.32","0.71","0.01"
"702231","元富PM","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.51","0.54","16,000,000","0.51","1.26","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","10,000,000","0.09","0.42","0.01"
"702233","W4永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","10,000,000","0.07","0.54","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","0.68","0.71","20,000,000","0.71","1.23","0.19"
"702235","W6永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","8,400,000","0.12","0.60","0.01"
"702236","大華QH","0.35","-0.08 ","0.36","0.37","0.35","0.36","190,000","68,700","5","0.34","0.35","20,000,000","0.35","0.72","0.01"
"702237","寶來PZ","1.61","+0.15","1.49","1.66","1.49","1.61","58,000","93,620","5","1.61","1.64","10,000,000","1.61","2.21","1.01"
"702238","寶來QA","0.53","-0.14 ","0.67","0.67","0.52","0.56","1,281,000","713,180","28","0.52","0.53","10,000,000","0.53","1.24","0.01"
"702239","寶來QB","0.73","-0.04 ","0.76","0.77","0.73","0.76","430,000","326,140","7","0.73","0.75","5,000,000","0.73","1.38","0.08"
"702240","寶來QC","1.98","-0.59 ","1.98","1.98","1.98","1.98","30,000","59,400","3","1.94","2.04","10,000,000","1.98","2.85","1.11"
"702241","寶來QD","0.77","-0.01 ","0.77","0.87","0.76","0.78","1,920,000","1,505,080","43","0.76","0.77","9,000,000","0.77","1.58","0.01"
"702242","寶來QE","0.35","-0.01 ","0.35","0.35","0.35","0.35","8,000","2,800","1","0.33","0.35","10,000,000","0.35","0.87","0.01"
"702243","凱基UU","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.37","10,000,000","0.36","0.68","0.04"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.39","0.41","8,000,000","0.39","1.11","0.01"
"702245","W8永豐","0.08","+0.01","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.08","12,400,000","0.08","0.50","0.01"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","6,600,000","0.06","0.37","0.01"
