上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721858","QX國泰","0.53","-0.01 ","0.55","0.55","0.51","0.54","290,000","155,450","13","0.52","0.53","8,000,000","0.53","1.07","0.01"
"721859","WP日盛"," ---","--- ","---","---","---","2.17","0","0","0","2.06","2.11","15,000,000","2.11","2.93","1.29"
"721860","統一YM","0.45","-0.10 ","0.55","0.57","0.43","0.48","2,675,000","1,278,570","104","0.44","0.45","15,000,000","0.45","0.85","0.04"
"721861","統一YN","0.25","+0.02","0.22","0.26","0.22","0.23","302,000","69,210","7","0.22","0.23","20,000,000","0.25","0.51","0.01"
"721862","統一YP"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","16,500,000","0.14","0.40","0.01"
"721863","統一YQ"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","15,000,000","0.14","0.40","0.01"
"721864","統一YR","0.97","-0.04 ","1.02","1.03","0.96","1.00","410,000","410,600","5","0.96","0.98","15,000,000","0.97","1.56","0.38"
"721865","永昌YZ","0.35","-0.01 ","0.35","0.35","0.35","0.35","10,000","3,500","2","0.35","0.36","10,000,000","0.35","0.78","0.01"
"721866","XE第一","1.35","+0.11","1.41","1.41","1.35","1.38","145,000","199,850","9","1.32","1.36","5,000,000","1.35","2.17","0.49"
"721867","元大RS","1.08","-0.03 ","1.12","1.12","1.08","1.11","15,000","16,600","2","1.06","1.10","5,000,000","1.08","2.35","0.01"
"721868","元大RT","0.91","-0.04 ","0.95","0.95","0.91","0.92","427,000","393,010","7","0.91","0.92","5,000,000","0.91","1.65","0.17"
"721869","元大SG","0.16","0.00 ","0.15","0.16","0.15","0.16","25,000","3,900","3","0.15","0.19","10,000,000","0.16","0.42","0.01"
"721870","元大SJ","0.37","-0.02 ","0.35","0.37","0.35","0.35","160,000","56,320","7","0.35","0.37","10,000,000","0.37","0.71","0.03"
"721871","SE元富","0.49","0.00 ","0.49","0.49","0.49","0.49","60,000","29,400","2","0.48","0.49","5,000,000","0.49","1.10","0.01"
"721872","SF元富","0.95","-0.10 ","1.03","1.03","0.95","0.99","125,000","123,650","6","0.95","0.96","5,000,000","0.95","1.80","0.10"
"721873","SG元富","1.36","-0.04 ","1.41","1.41","1.36","1.40","20,000","27,900","2","1.36","1.39","5,000,000","1.36","2.24","0.48"
"721874","SH元富","1.12","-0.08 ","1.20","1.20","1.12","1.13","315,000","356,200","4","1.13","1.14","5,000,000","1.12","2.00","0.24"
"721875","凱基ZF","0.33","0.00 ","0.33","0.33","0.33","0.33","200,000","66,000","1","0.32","0.33","5,000,000","0.33","0.76","0.01"
"721876","凱基ZG"," ---","--- ","---","---","---","0.29","0","0","0","0.13","0.14","5,000,000","0.14","0.80","0.01"
"721877","WQ日盛","0.39","-0.17 ","0.50","0.50","0.38","0.42","401,000","166,660","20","0.38","0.39","15,000,000","0.39","0.85","0.01"
"721878","永豐Q4","0.31","-0.13 ","0.43","0.44","0.30","0.36","460,000","166,400","18","0.30","0.31","5,000,000","0.31","1.09","0.01"
"721879","永豐Q5"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","5,000,000","0.50","1.00","0.01"
"721880","元大RY","0.08","-0.01 ","0.08","0.08","0.08","0.08","30,000","2,400","2","0.08","0.12","10,000,000","0.08","0.51","0.01"
"721881","元大SF"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.15","10,000,000","0.13","0.47","0.01"
"721882","元大SH"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.18","10,000,000","0.16","0.68","0.01"
"721883","元大ST","0.54","-0.17 ","0.66","0.66","0.54","0.55","213,000","116,290","6","0.50","0.52","5,000,000","0.54","1.54","0.01"
"721884","元大SU","1.52","-0.07 ","1.52","1.52","1.52","1.52","5,000","7,600","1","1.58","1.66","5,000,000","1.52","2.22","0.82"
"721885","元大SV","0.92","-0.04 ","0.96","0.96","0.92","0.94","287,000","270,820","8","0.90","0.92","5,000,000","0.92","1.52","0.32"
"721886","中信YF"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.17","0.51","0.01"
"721887","QW國泰","0.82","+0.01","0.82","0.82","0.82","0.82","55,000","45,100","2","0.82","0.83","5,000,000","0.82","1.69","0.01"
"721888","QY國泰","1.13","+0.13","0.99","1.14","0.99","1.07","854,000","916,660","27","1.14","0.00","6,700,000","1.13","1.63","0.63"
"721889","RC群益"," ---","--- ","---","---","---","0.39","0","0","0","0.27","0.28","9,000,000","0.28","0.71","0.01"
"721890","RG群益"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","8,000,000","0.23","0.92","0.01"
"721891","WR日盛","0.43","+0.05","0.39","0.43","0.39","0.39","429,000","167,560","11","0.42","0.43","5,000,000","0.43","0.57","0.29"
"721892","WS日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","15,000,000","0.27","1.31","0.01"
"721893","統一YS","0.49","+0.03","0.49","0.49","0.49","0.49","27,000","13,230","1","0.45","0.46","16,500,000","0.49","0.89","0.09"
"721894","統一YT"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.15","15,000,000","0.15","0.64","0.01"
"721895","統一YU","0.15","-0.03 ","0.17","0.17","0.15","0.16","50,000","8,100","2","0.15","0.16","16,500,000","0.15","0.46","0.01"
"721896","統一YV","0.25","-0.01 ","0.27","0.27","0.25","0.26","253,000","65,470","3","0.25","0.26","15,000,000","0.25","0.83","0.01"
"721897","SL元富","0.82","-0.06 ","0.87","0.87","0.81","0.83","180,000","149,900","5","0.81","0.82","5,000,000","0.82","1.38","0.26"
"721898","SM元富","0.56","+0.01","0.56","0.56","0.56","0.56","87,000","48,720","2","0.52","0.53","5,000,000","0.56","1.26","0.01"
"721899","SN元富"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.14","0.40","0.01"
"721900","SP元富","0.18","0.00 ","0.18","0.18","0.18","0.18","56,000","10,080","1","0.17","0.18","5,000,000","0.18","0.61","0.01"
"721901","SU元富","0.56","+0.19","0.45","0.56","0.45","0.48","118,000","56,620","12","0.57","0.60","5,000,000","0.56","1.11","0.01"
"721902","兆豐ST","2.62","-0.02 ","2.57","2.62","2.57","2.61","28,000","72,960","3","2.66","2.68","5,000,000","2.62","3.52","1.72"
"721903","兆豐SU"," ---","--- ","---","---","---","0.64","0","0","0","0.47","0.48","5,000,000","0.47","0.93","0.01"
"721904","永昌ZA","1.42","-0.02 ","1.46","1.46","1.42","1.42","55,000","78,300","2","1.31","1.35","10,000,000","1.42","2.38","0.46"
"721905","臺銀P9","0.98","-0.02 ","0.98","0.98","0.98","0.98","5,000","4,900","1","0.94","0.96","10,000,000","0.98","2.76","0.01"
"721906","臺銀Q1","0.46","-0.11 ","0.47","0.47","0.46","0.46","112,000","51,640","3","0.47","0.49","10,000,000","0.46","2.06","0.01"
"721907","永豐Q7","0.51","-0.05 ","0.54","0.54","0.51","0.52","184,000","95,070","3","0.50","0.51","12,000,000","0.51","1.03","0.01"
"721908","永豐Q8","0.69","+0.01","0.70","0.72","0.68","0.69","77,000","53,280","6","0.69","0.70","5,000,000","0.69","1.52","0.01"
"721909","永豐Q9","0.23","-0.01 ","0.24","0.24","0.23","0.24","55,000","13,150","4","0.23","0.24","5,000,000","0.23","0.69","0.01"
"721910","凱基ZH","1.13","-0.07 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.14","1.15","5,000,000","1.13","1.72","0.54"
"721911","富邦RR"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","5,000,000","0.30","0.73","0.01"
"721912","XF第一"," ---","--- ","---","---","---","0.69","0","0","0","0.41","0.42","20,000,000","0.42","0.83","0.01"
"721913","RL群益"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.55","0.01"
"721914","RM群益","0.84","+0.06","0.84","0.84","0.84","0.84","1,000","840","1","0.81","0.82","7,698,000","0.84","1.39","0.27"
"721915","RN群益","0.35","+0.01","0.34","0.35","0.34","0.35","160,000","55,900","3","0.35","0.36","9,000,000","0.35","0.69","0.01"
"721916","WT日盛","0.41","+0.03","0.38","0.41","0.38","0.39","160,000","62,600","4","0.40","0.41","15,000,000","0.41","1.04","0.01"
"721917","WU日盛","0.34","+0.01","0.35","0.35","0.34","0.35","8,000","2,770","2","0.34","0.35","5,000,000","0.34","0.75","0.01"
"721918","SV元富"," ---","--- ","---","---","---","0.34","0","0","0","0.18","0.19","5,000,000","0.19","0.68","0.01"
"721919","SW元富","0.31","-0.04 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.32","5,000,000","0.31","1.11","0.01"
"721920","永豐R1"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","5,000,000","0.35","0.79","0.01"
"721921","永豐R2"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.54","0.01"
"721922","XG第一","0.53","-0.20 ","0.56","0.56","0.53","0.55","250,000","138,500","3","0.48","0.51","20,000,000","0.53","1.73","0.01"
"721923","玉山V9"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","10,000,000","0.22","0.75","0.01"
"721924","元大WQ"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","5,000,000","0.37","1.00","0.01"
"721925","兆豐SV","0.49","-0.06 ","0.51","0.51","0.49","0.50","200,000","100,400","3","0.48","0.49","5,000,000","0.49","1.37","0.01"
"721926","永豐R3","0.18","-0.02 ","0.18","0.18","0.18","0.18","120,000","21,600","3","0.17","0.18","5,000,000","0.18","0.49","0.01"
"721927","永豐R4","0.13","-0.05 ","0.16","0.16","0.13","0.15","80,000","11,700","4","0.14","0.15","5,100,000","0.13","1.31","0.01"
"721928","永豐R5"," ---","--- ","---","---","---","8.15","0","0","0","7.60","7.70","5,000,000","7.70","9.05","6.35"
"721929","統一YW","0.30","-0.01 ","0.30","0.30","0.30","0.30","88,000","26,400","1","0.27","0.28","15,000,000","0.30","0.66","0.01"
"721930","統一YX","0.41","+0.02","0.41","0.44","0.41","0.42","182,000","75,770","8","0.40","0.43","5,000,000","0.41","0.67","0.15"
"721931","統一YY"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.55","15,000,000","0.55","0.94","0.16"
"721932","統一YZ","0.69","+0.01","0.73","0.73","0.69","0.70","24,000","16,720","2","0.68","0.69","15,000,000","0.69","1.20","0.18"
"721933","國票UL","0.27","-0.03 ","0.28","0.28","0.26","0.27","219,000","59,130","5","0.26","0.27","15,000,000","0.27","0.91","0.01"
"721934","國票UM","0.41","-0.12 ","0.52","0.52","0.30","0.43","206,000","88,810","16","0.40","0.41","18,000,000","0.41","0.92","0.01"
"721935","凱基ZL"," ---","--- ","---","---","---","2.04","0","0","0","2.01","2.11","5,000,000","2.11","2.83","1.39"
"721936","凱基ZM","0.85","-0.06 ","0.91","0.91","0.85","0.86","406,000","347,200","8","0.84","0.85","5,000,000","0.85","1.42","0.28"
"721937","凱基ZN","0.68","-0.07 ","0.74","0.74","0.68","0.69","794,000","549,960","12","0.68","0.69","5,000,000","0.68","1.25","0.11"
"721938","凱基ZQ","0.46","+0.01","0.46","0.49","0.45","0.46","343,000","159,050","7","0.46","0.47","5,000,000","0.46","1.04","0.01"
"721939","凱基ZR","0.80","+0.03","0.80","0.83","0.76","0.79","1,308,000","1,035,310","39","0.80","0.83","5,000,000","0.80","1.67","0.01"
"721940","凱基ZS","0.59","-0.03 ","0.62","0.62","0.59","0.60","250,000","150,500","17","0.59","0.60","5,000,000","0.59","1.19","0.01"
"721941","凱基ZT","0.96","+0.13","0.83","0.96","0.83","0.90","551,000","494,110","11","0.96","0.99","5,000,000","0.96","1.63","0.29"
"721942","凱基ZU"," ---","--- ","---","---","---","0.55","0","0","0","0.40","0.41","5,000,000","0.41","0.79","0.03"
"721943","QZ國泰"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","8,000,000","0.31","0.68","0.01"
"721944","RA國泰","0.20","-0.01 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.18","0.20","5,000,000","0.20","0.67","0.01"
"721945","RR群益","0.73","-0.07 ","0.79","0.79","0.73","0.74","21,000","15,490","3","0.74","0.75","8,000,000","0.73","1.35","0.11"
"721946","元大SX","0.13","-0.02 ","0.13","0.13","0.13","0.13","330,000","42,900","2","0.13","0.14","5,000,000","0.13","0.64","0.01"
"721947","元大SY","0.90","+0.01","0.88","0.95","0.87","0.89","707,000","632,050","25","0.88","0.90","5,000,000","0.90","1.77","0.03"
"721948","元大SZ"," ---","--- ","---","---","---","2.47","0","0","0","2.15","2.19","5,000,000","2.18","2.93","1.43"
"721949","元大TB","0.70","-0.04 ","0.78","0.78","0.70","0.74","178,000","132,340","6","0.69","0.70","5,000,000","0.70","1.23","0.17"
"721950","SX元富"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.61","0.01"
"721951","國票UN","0.65","-0.02 ","0.65","0.65","0.65","0.65","70,000","45,500","1","0.60","0.61","5,000,000","0.65","1.33","0.01"
"721952","兆豐SW"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","5,000,000","0.55","1.31","0.01"
"721953","兆豐SX","0.98","-0.05 ","1.03","1.03","0.97","1.02","94,000","95,860","5","0.89","0.90","5,000,000","0.98","1.62","0.34"
"721954","兆豐SY","0.39","-0.18 ","0.55","0.55","0.39","0.47","100,000","46,600","9","0.38","0.40","5,000,000","0.39","1.19","0.01"
"721955","兆豐SZ"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","5,000,000","0.28","1.28","0.01"
"721956","兆豐TA","1.36","-0.05 ","1.40","1.40","1.35","1.35","463,000","627,100","9","1.36","1.37","5,000,000","1.36","2.36","0.35"
"721957","兆豐TB"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","5,000,000","0.54","1.36","0.01"
"721958","富邦RT","1.39","-0.07 ","1.45","1.45","1.39","1.42","28,000","39,800","7","1.37","1.39","5,000,000","1.39","2.50","0.28"
"721959","富邦RU","1.18","-0.04 ","1.19","1.22","1.18","1.19","118,000","140,620","7","1.18","1.19","5,000,000","1.18","1.88","0.48"
"72195P","群益VB"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.00","5,000,000","0.10","1.75","0.01"
"721960","永豐R6"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","5,000,000","0.35","0.87","0.01"
"721961","永豐R7","0.38","-0.06 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.38","0.39","5,000,000","0.38","0.99","0.01"
"721962","永豐R8","0.38","0.00 ","0.35","0.38","0.35","0.37","549,000","204,120","5","0.38","0.39","5,000,000","0.38","0.83","0.01"
"721963","永豐R9","0.83","+0.03","0.82","0.87","0.81","0.84","322,000","271,010","13","0.78","0.79","5,000,000","0.83","1.52","0.14"
"721964","永豐S1","0.77","0.00 ","0.78","0.81","0.76","0.79","384,000","303,010","20","0.78","0.79","5,000,000","0.77","1.43","0.11"
"721965","統一ZA","0.75","+0.02","0.80","0.83","0.75","0.80","1,016,000","811,540","30","0.72","0.74","5,000,000","0.75","1.12","0.38"
"721966","統一ZB","0.86","-0.03 ","0.89","0.89","0.86","0.88","793,000","695,200","11","0.86","0.88","15,000,000","0.86","1.35","0.37"
"721967","統一ZC"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.59","15,000,000","0.58","0.98","0.18"
"721968","統一ZD","0.32","-0.02 ","0.33","0.33","0.32","0.32","130,000","42,100","3","0.31","0.32","17,500,000","0.32","0.76","0.01"
"721969","統一ZE","1.08","-0.06 ","1.19","1.19","1.08","1.15","131,000","150,380","11","1.07","1.11","8,800,000","1.08","1.68","0.48"
"72196P","群益VC"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.00","5,000,000","0.10","1.92","0.01"
"721970","統一ZF","0.91","-0.02 ","0.93","0.93","0.89","0.91","189,000","171,630","15","0.90","0.91","15,000,000","0.91","1.61","0.21"
"721971","統一ZG","0.66","-0.02 ","0.65","0.67","0.63","0.66","298,000","196,580","9","0.65","0.66","15,000,000","0.66","1.30","0.02"
"721972","統一ZH","0.32","-0.04 ","0.32","0.32","0.32","0.32","19,000","6,080","1","0.32","0.33","5,000,000","0.32","0.79","0.01"
"721973","RB國泰"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.53","5,000,000","0.53","1.27","0.01"
"721974","RT群益","0.61","+0.10","0.57","0.61","0.57","0.60","267,000","160,470","4","0.60","0.61","7,000,000","0.61","1.52","0.01"
"721975","RU群益","0.39","-0.07 ","0.38","0.39","0.38","0.38","12,000","4,580","2","0.33","0.34","8,000,000","0.39","0.89","0.01"
"721976","RV群益"," ---","--- ","---","---","---","0.71","0","0","0","0.36","0.37","5,000,000","0.37","1.33","0.01"
"721977","RW群益"," ---","--- ","---","---","---","0.83","0","0","0","0.50","0.56","5,000,000","0.56","1.35","0.01"
"721978","元大TV","0.31","-0.05 ","0.34","0.34","0.29","0.31","255,000","78,800","9","0.30","0.34","5,000,000","0.31","1.49","0.01"
"721979","元大WE","1.04","-0.01 ","1.09","1.12","1.04","1.08","2,762,000","2,979,070","52","1.04","1.08","5,000,000","1.04","1.76","0.32"
"72197P","群益VD"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.68","0.01"
"721980","SY元富"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","5,000,000","0.38","0.86","0.01"
"721981","統一ZJ","0.33","-0.08 ","0.41","0.41","0.32","0.36","573,000","206,650","25","0.33","0.35","15,000,000","0.33","0.78","0.01"
"721982","國票UP","0.47","-0.06 ","0.47","0.47","0.47","0.47","150,000","70,500","2","0.47","0.48","18,500,000","0.47","0.90","0.04"
"721983","凱基ZV","0.40","-0.14 ","0.54","0.54","0.40","0.46","71,000","32,940","3","0.40","0.41","5,000,000","0.40","1.20","0.01"
"721984","凱基ZW","0.32","-0.03 ","0.32","0.32","0.32","0.32","297,000","95,040","3","0.30","0.31","5,000,000","0.32","0.81","0.01"
"721985","凱基ZX","0.96","-0.01 ","1.00","1.06","0.96","1.00","706,000","706,940","22","0.95","0.96","5,000,000","0.96","1.68","0.24"
"721986","凱基ZY","0.20","-0.03 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.19","0.20","5,000,000","0.20","1.00","0.01"
"721987","凱基ZZ"," ---","--- ","---","---","---","0.41","0","0","0","0.27","0.28","5,000,000","0.28","1.46","0.01"
"721988","富邦RV"," ---","--- ","---","---","---","1.90","0","0","0","1.72","1.74","5,000,000","1.72","2.32","1.12"
"721989","永豐S2"," ---","--- ","---","---","---","0.37","0","0","0","0.26","0.27","5,000,000","0.27","0.87","0.01"
"72198P","群益VE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.81","0.01"
"721990","永豐S3"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","11,000,000","0.14","0.88","0.01"
"721991","永豐S4","0.35","-0.05 ","0.36","0.36","0.35","0.36","700,000","248,660","7","0.35","0.36","5,000,000","0.35","0.97","0.01"
"721992","永豐S5"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.43","5,000,000","0.43","0.80","0.06"
"721993","XH第一"," ---","--- ","---","---","---","0.39","0","0","0","0.19","0.20","12,000,000","0.20","1.20","0.01"
"721994","P4元大","0.68","+0.01","0.70","0.72","0.68","0.70","207,000","144,900","11","0.66","0.70","5,000,000","0.68","1.19","0.17"
"721995","P5元大","0.70","+0.04","0.70","0.77","0.69","0.72","1,363,000","980,660","61","0.69","0.70","5,000,000","0.70","1.15","0.25"
"721996","P6元大","0.15","-0.04 ","0.17","0.17","0.15","0.17","41,000","6,850","3","0.15","0.00","5,000,000","0.15","1.15","0.01"
"721997","元大WT"," ---","--- ","---","---","---","0.48","0","0","0","0.50","0.51","5,000,000","0.51","1.30","0.01"
"721998","中信YH","0.67","-0.08 ","0.71","0.71","0.63","0.66","33,000","21,830","5","0.67","0.68","5,000,000","0.67","2.67","0.01"
"721999","RX群益"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","5,000,000","0.40","1.14","0.01"
"72199P","群益VF"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.10","3.26","0.01"
"722000","RY群益","0.48","-0.04 ","0.48","0.48","0.48","0.48","3,000","1,440","1","0.47","0.50","10,000,000","0.48","1.14","0.01"
"722001","SA群益","0.39","-0.04 ","0.39","0.39","0.39","0.39","190,000","74,100","2","0.38","0.39","5,000,000","0.39","0.84","0.01"
"722002","SB群益"," ---","--- ","---","---","---","0.46","0","0","0","0.32","0.33","5,000,000","0.33","0.71","0.01"
"722003","SC群益","0.55","-0.02 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.54","0.55","10,000,000","0.55","1.15","0.01"
"722004","WV日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","5,000,000","0.31","0.90","0.01"
"722005","WW日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.22","0.43","0.01"
"722006","永豐S6","0.45","+0.01","0.45","0.45","0.45","0.45","25,000","11,250","2","0.45","0.46","5,000,000","0.45","0.79","0.11"
"722007","SE群益","0.47","-0.05 ","0.50","0.50","0.47","0.47","205,000","96,820","8","0.46","0.47","5,000,000","0.47","0.86","0.08"
"722008","兆豐TC","1.02","-0.03 ","0.98","1.04","0.98","1.02","111,000","113,610","6","1.07","1.08","5,000,000","1.02","1.90","0.14"
"722009","P8元大","0.47","-0.01 ","0.47","0.47","0.47","0.47","50,000","23,500","1","0.43","0.44","5,000,000","0.47","1.21","0.01"
"72200P","群益VM"," ---","--- ","---","---","---","0.35","0","0","0","0.14","0.15","7,000,000","0.15","0.85","0.01"
"722010","Q6元大","0.89","-0.06 ","0.96","0.99","0.88","0.94","1,357,000","1,275,300","38","0.89","0.91","5,000,000","0.89","1.39","0.39"
"722011","PB凱基","0.47","+0.02","0.44","0.47","0.44","0.46","500,000","229,000","12","0.46","0.47","5,000,000","0.47","1.02","0.01"
"722012","兆豐TD","0.98","-0.01 ","1.02","1.02","0.98","0.99","122,000","120,260","3","0.98","0.99","5,000,000","0.98","1.63","0.33"
"722013","永豐S7","0.57","-0.05 ","0.63","0.63","0.57","0.61","234,000","142,590","7","0.56","0.58","5,095,000","0.57","1.07","0.07"
"722014","永豐S8","1.75","+0.24","1.55","1.75","1.55","1.66","491,000","812,980","17","1.78","1.79","12,000,000","1.75","2.55","0.95"
"722015","永豐S9","0.53","+0.05","0.55","0.55","0.53","0.53","128,000","68,040","3","0.52","0.53","5,000,000","0.53","1.23","0.01"
"722016","中信YJ","0.89","+0.08","0.85","0.92","0.85","0.88","219,000","193,410","9","0.81","0.82","5,000,000","0.89","1.74","0.04"
"722017","SF群益"," ---","--- ","---","---","---","1.27","0","0","0","1.02","1.03","5,000,000","1.03","2.51","0.01"
"722018","SG群益","0.87","-0.07 ","0.94","0.94","0.87","0.90","571,000","515,940","21","0.85","0.86","5,000,000","0.87","1.90","0.01"
"722019","SH群益","0.93","-0.01 ","0.93","0.93","0.93","0.93","5,000","4,650","1","0.92","0.93","10,000,000","0.93","2.02","0.01"
"72201P","群益VN"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.00","5,000,000","0.10","1.55","0.01"
"722020","SJ群益"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,260,000","0.34","0.94","0.01"
"722021","Q7元大","2.28","+0.35","2.00","2.28","1.97","2.15","1,150,000","2,468,640","74","2.26","2.28","5,000,000","2.28","3.34","1.22"
"722022","Q9元大","0.48","-0.05 ","0.53","0.53","0.48","0.50","536,000","270,020","9","0.48","0.49","5,000,000","0.48","1.16","0.01"
"722023","WX日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.34","5,000,000","0.34","1.22","0.01"
"722024","WY日盛","0.16","-0.03 ","0.18","0.18","0.16","0.17","30,000","5,000","3","0.16","0.17","5,000,000","0.16","0.96","0.01"
"722025","WZ日盛"," ---","--- ","---","---","---","2.00","0","0","0","1.85","1.88","5,000,000","1.88","2.78","0.98"
"722026","統一ZL","0.60","0.00 ","0.60","0.60","0.60","0.60","51,000","30,600","2","0.56","0.58","5,000,000","0.60","0.97","0.23"
"722027","統一ZM","0.94","+0.01","1.00","1.00","0.94","0.98","53,000","51,750","3","0.89","0.91","5,000,000","0.94","1.42","0.46"
"722028","統一ZN","0.50","-0.01 ","0.52","0.54","0.50","0.52","269,000","139,450","9","0.47","0.50","5,000,000","0.50","0.85","0.15"
"722029","統一ZP","2.00","+0.32","1.75","2.00","1.72","1.90","1,177,000","2,237,030","36","1.99","2.00","15,000,000","2.00","2.76","1.24"
"72202P","元證SY"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.05","5,000,000","0.03","0.55","0.01"
"722030","兆豐TF"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.19","0.62","0.01"
"722031","統一ZR","0.80","+0.01","0.82","0.82","0.80","0.81","33,000","26,840","4","0.79","0.81","15,000,000","0.80","1.36","0.24"
"722032","永昌ZB","0.66","-0.05 ","0.70","0.70","0.66","0.67","31,000","20,840","3","0.64","0.66","10,000,000","0.66","1.66","0.01"
"722033","富邦RW"," ---","--- ","---","---","---","5.75","0","0","0","5.35","0.00","5,000,000","6.25","7.40","5.10"
"722034","康和RZ","0.63","0.00 ","0.59","0.63","0.59","0.60","155,000","93,250","6","0.62","0.65","20,000,000","0.63","1.16","0.10"
"722035","康和SA"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","5,000,000","0.63","1.18","0.08"
"722036","永豐T2","0.88","-0.15 ","0.91","0.92","0.85","0.90","362,000","324,800","13","0.87","0.89","5,000,000","0.88","1.46","0.30"
"722037","永豐T3","0.51","-0.01 ","0.51","0.51","0.50","0.51","125,000","63,300","5","0.50","0.51","5,000,000","0.51","1.01","0.01"
"722038","永豐T4","1.17","+0.04","1.17","1.17","1.17","1.17","232,000","271,440","1","1.15","1.16","5,033,000","1.17","1.57","0.77"
"722039","永豐T5","0.93","0.00 ","0.96","1.03","0.93","0.99","825,000","813,540","30","0.89","0.90","5,080,000","0.93","1.53","0.33"
"72203P","群益VZ"," ---","--- ","---","---","---","0.73","0","0","0","0.01","0.10","5,000,000","0.10","2.32","0.01"
"722040","RD國泰"," ---","--- ","---","---","---","2.27","0","0","0","3.16","0.00","5,000,000","3.16","4.22","2.10"
"722041","SK群益","0.91","-0.02 ","0.90","0.91","0.90","0.90","91,000","82,060","4","0.89","0.90","8,000,000","0.91","1.67","0.15"
"722042","SL群益","0.27","-0.01 ","0.27","0.28","0.27","0.28","73,000","20,130","4","0.24","0.25","8,000,000","0.27","0.71","0.01"
"722043","SM群益","1.92","-0.02 ","1.96","1.96","1.92","1.93","83,000","160,600","2","1.90","1.92","10,000,000","1.92","2.97","0.87"
"722044","SZ元富","1.18","-0.06 ","1.16","1.18","1.16","1.17","173,000","201,680","4","1.14","1.16","6,000,000","1.18","2.18","0.18"
"722045","TA元富"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","5,000,000","0.28","0.63","0.01"
"722046","P1日盛"," ---","--- ","---","---","---","2.05","0","0","0","2.09","2.13","5,000,000","2.09","2.72","1.46"
"722047","永豐T6","0.85","+0.03","0.85","0.92","0.85","0.88","558,000","493,050","21","0.83","0.84","9,500,000","0.85","1.42","0.28"
"722048","永豐T7","0.61","+0.01","0.61","0.61","0.61","0.61","64,000","39,040","1","0.57","0.58","5,000,000","0.61","1.20","0.02"
