上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6199","精威","10.05","-0.15 ","9.83","10.20","9.83","9.86","168,109","1,658,328","36","9.83","9.98","63,082,933","10.05","10.75","9.35"
"6203","海韻","39.25","+2.55","38.65","39.25","37.20","38.47","692,560","26,644,102","405","39.10","39.25","59,608,829","39.25","41.95","36.55"
"6204","艾華","15.15","0.00 ","15.00","15.15","14.80","15.02","29,000","435,700","11","14.80","15.15","36,700,000","15.15","16.20","14.10"
"6207","雷科","16.00","-1.00 ","17.00","17.00","15.85","15.99","801,138","12,809,091","350","15.95","16.00","71,734,314","16.00","17.10","14.90"
"6208","日揚","9.95","-0.10 ","10.10","10.10","9.95","10.03","168,012","1,684,468","59","9.85","10.05","84,600,167","9.95","10.60","9.26"
"6210","慶生","24.40","-0.20 ","24.40","24.40","24.40","24.38","2,200","53,640","2","24.40","24.50","35,048,000","24.40","26.10","22.70"
"6211","福登","9.38","+0.06","9.50","9.50","9.23","9.32","65,000","606,010","22","9.28","9.40","46,734,763","9.38","10.00","8.73"
"6212","理銘","3.86","+0.25","3.86","3.86","3.86","3.86","40,000","154,400","4","3.86","0.00","136,000,000","3.86","4.13","3.59"
"6214","精誠","18.10","+0.30","17.50","18.35","17.50","18.06","793,221","14,325,778","303","18.10","18.20","288,241,904","18.10","19.35","16.85"
"6217","中探針","5.50","-0.19 ","5.66","5.66","5.50","5.52","41,000","226,460","7","5.41","5.50","40,421,200","5.50","5.88","5.12"
"6218","豪勉","18.15","-0.25 ","18.40","18.40","17.55","17.87","87,650","1,566,450","46","18.10","18.15","50,800,000","18.15","19.40","16.90"
"6219","視達","3.81","-0.28 ","3.81","3.81","3.81","3.81","13,269","50,554","4","0.00","3.81","46,333,116","3.81","4.07","3.55"
"6220","岳豐","8.67","+0.02","8.80","8.80","8.51","8.61","53,987","464,986","25","8.56","8.65","103,260,425","8.67","9.27","8.07"
"6221","晉泰","6.80","+0.06","6.60","6.80","6.60","6.67","24,000","160,140","11","6.74","6.80","32,552,434","6.80","7.27","6.33"
"6222","上揚","3.26","-0.06 ","3.31","3.32","3.26","3.30","134,000","442,780","26","3.26","3.30","61,671,306","3.26","3.48","3.04"
"6223","旺矽","29.75","-0.65 ","30.30","30.30","29.00","29.67","461,408","13,688,940","250","29.70","29.80","71,105,314","29.75","31.80","27.70"
"6224","聚鼎","20.15","+0.15","20.00","20.20","20.00","20.07","106,350","2,133,950","53","20.00","20.20","71,921,838","20.15","21.55","18.75"
"6226","光鼎","8.85","-0.45 ","9.24","9.24","8.85","8.99","79,731","716,716","56","8.85","9.17","69,599,709","8.85","9.46","8.24"
"6227","茂綸","8.05","-0.38 ","8.43","8.43","8.01","8.14","90,060","732,797","44","8.05","8.14","78,488,571","8.05","8.61","7.49"
"6228","全譜","6.15","+0.40","5.74","6.15","5.35","5.71","93,173","531,943","33","5.90","6.15","41,114,627","6.15","6.58","5.72"
"6229","研通","11.25","-0.35 ","11.65","11.65","10.80","11.09","52,500","582,247","45","11.00","11.30","36,628,272","11.25","12.00","10.50"
"6230","超眾","14.80","+0.05","14.70","15.15","14.20","14.59","462,499","6,748,860","213","14.80","14.90","86,343,396","14.80","15.80","13.80"
"6231","系微","50.30","+0.30","51.00","51.00","48.70","49.75","236,413","11,761,194","165","50.20","50.40","32,749,211","50.30","53.80","46.80"
"6233","旺玖","15.50","+0.75","14.80","15.75","14.45","15.19","1,984,220","30,141,504","904","15.45","15.50","88,643,936","15.50","16.55","14.45"
"6234","高僑","14.90","-0.10 ","15.00","15.30","14.80","14.94","101,632","1,518,762","63","14.85","14.95","71,588,589","14.90","15.90","13.90"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","0.00","6.53","12,634,948","6.20","6.63","5.77"
"6237","驊訊","48.20","+2.95","45.25","48.25","44.30","46.46","1,457,270","67,710,344","991","48.15","48.20","62,710,923","48.20","51.50","44.85"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.00","0.88","93,645,879","0.94","1.00","0.88"
"6240","統一元","3.44","+0.22","3.44","3.44","3.44","3.44","6,000","20,640","3","3.44","0.00","115,886,956","3.44","3.68","3.20"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","17.80","0","0","0","0.00","18.70","22,165,600","18.80","20.10","17.50"
"6243","迅杰","38.90","+2.50","36.30","38.90","35.50","37.73","2,653,726","100,125,238","1,458","38.90","0.00","70,904,139","38.90","41.60","36.20"
"6244","茂迪","101.00","+6.50","94.80","101.00","94.00","97.61","5,564,758","543,155,258","2,972","101.00","0.00","249,505,092","101.00","108.00","94.00"
"6245","立端","11.35","-0.10 ","11.45","11.45","10.90","11.12","149,258","1,659,774","71","11.15","11.40","61,355,546","11.35","12.10","10.60"
"6247","淇譽電","12.45","-0.05 ","12.50","12.50","12.30","12.37","106,001","1,311,062","60","12.40","12.45","60,321,000","12.45","13.30","11.60"
"6248","沛波","7.83","-0.07 ","7.70","8.18","7.70","7.94","10,001","79,457","7","7.83","7.85","51,465,138","7.83","8.37","7.29"
"6250","宇加","3.44","-0.25 ","3.84","3.84","3.44","3.48","20,002","69,706","16","0.00","3.44","24,746,232","3.44","3.68","3.20"
"6259","百徽","4.97","-0.01 ","4.64","4.97","4.64","4.69","11,800","55,289","8","0.00","4.90","44,490,477","4.97","5.31","4.63"
"6261","久元","54.60","-0.30 ","54.90","54.90","52.70","53.79","656,108","35,292,992","436","54.50","54.60","92,000,000","54.60","58.40","50.80"
"6263","普萊德","20.80","+0.10","20.80","21.00","20.50","20.82","64,848","1,349,921","40","20.65","20.80","55,130,000","20.80","22.25","19.35"
"6264","德士通","3.07","-0.23 ","3.30","3.35","3.07","3.11","74,002","230,466","30","0.00","3.07","59,035,144","3.07","3.28","2.86"
"6265","方土昶","12.30","+0.80","12.30","12.30","12.30","12.30","367,766","4,523,521","91","12.30","0.00","92,830,371","12.30","13.15","11.45"
"6266","泰詠","5.20","-0.35 ","5.50","5.50","5.17","5.31","46,971","249,215","34","5.20","5.38","68,361,699","5.20","5.56","4.84"
"6270","倍微","16.10","-0.05 ","16.25","16.25","15.80","15.97","76,682","1,224,328","54","15.95","16.10","92,959,328","16.10","17.20","15.00"
"6274","台燿","6.90","-0.22 ","7.05","7.09","6.81","6.92","1,341,021","9,278,721","290","6.90","6.95","234,505,058","6.90","7.38","6.42"
"6275","元山","8.73","-0.55 ","8.98","9.09","8.71","8.91","15,574","138,784","14","8.73","9.05","36,619,937","8.73","9.34","8.12"
"6276","名鐘","2.62","-0.18 ","2.70","2.80","2.62","2.67","26,002","69,505","18","2.62","2.80","67,649,594","2.62","2.80","2.44"
"6278","台表科","28.60","+1.20","27.00","28.65","26.80","27.80","5,072,965","141,041,558","2,049","28.50","28.60","167,244,465","28.60","30.60","26.60"
"6279","胡連","27.60","-0.80 ","28.05","28.05","27.30","27.60","25,734","710,153","28","27.50","27.65","70,175,512","27.60","29.50","25.70"
"6284","佳邦","16.00","-0.30 ","16.80","16.80","15.80","16.17","78,884","1,275,724","59","16.00","16.20","101,565,025","16.00","17.10","14.90"
"6287","元隆","3.78","+0.24","3.78","3.78","3.78","3.78","71,000","268,380","21","3.78","0.00","202,136,612","3.78","4.04","3.52"
"6290","良維","12.00","-0.35 ","12.35","12.45","11.55","12.02","225,842","2,715,729","68","12.00","12.15","106,785,067","12.00","12.80","11.20"
"6291","沛亨","6.81","-0.26 ","6.99","6.99","6.66","6.76","55,450","374,992","36","6.80","6.81","50,018,029","6.81","7.28","6.34"
"6292","迅德","12.10","+0.50","11.20","12.10","11.20","11.72","13,534","158,620","12","11.50","12.15","51,167,712","12.10","12.90","11.30"
"6294","智基","0.63","-0.04 ","0.63","0.63","0.63","0.63","1,000","630","1","0.00","0.00","68,263,493","0.63","0.67","0.59"
"6298","崴強","10.30","-0.10 ","10.20","10.50","10.00","10.34","236,849","2,447,942","84","10.25","10.30","168,673,785","10.30","11.00","9.58"
"6402","基泰營","6.94","-0.11 ","7.05","7.05","6.80","6.91","30,564","211,187","21","6.80","6.94","88,002,200","6.94","7.42","6.46"
"6508","惠光","20.45","+1.30","18.85","20.45","18.85","19.81","1,200,008","23,768,602","550","20.45","0.00","69,468,683","20.45","21.85","19.05"
"6509","聚和","13.45","+0.85","12.60","13.45","12.50","13.06","2,381,644","31,101,869","879","13.45","0.00","145,181,629","13.45","14.35","12.55"
"6603","富強鑫","7.29","-0.01 ","7.08","7.29","6.91","7.00","18,000","126,090","5","6.92","7.16","74,067,079","7.29","7.80","6.78"
"6609","瀧澤科","15.10","-0.35 ","15.00","15.20","14.90","15.01","25,121","377,068","15","15.10","15.15","58,966,538","15.10","16.15","14.05"
"71359","中信QZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.08","0.01"
"71376","寶來W1","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.01","0.02","20,000,000","0.01","0.03","0.01"
"71378","寶來W3","0.01","0.00 ","0.01","0.01","0.01","0.01","585,000","5,850","8","0.01","0.02","20,000,000","0.01","0.08","0.01"
"71379","寶來W4","0.01","-0.04 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.05","20,000,000","0.01","0.05","0.01"
"71381","寶來W5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.10","20,000,000","0.10","0.18","0.02"
"71382","寶來W6","0.01","0.00 ","0.01","0.01","0.01","0.01","369,000","3,690","6","0.01","0.02","20,000,000","0.01","0.06","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.02","20,000,000","0.01","0.09","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","2","0.01","0.04","20,000,000","0.01","0.08","0.01"
"71435","元大RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71436","元大RY","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.88","0.01"
"71471","元大SB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.85","0.01"
"71479","永昌P5","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"71480","永昌P6","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","40,000,000","0.01","0.09","0.01"
"71481","兆豐PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"71482","兆豐PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"71483","兆豐PT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","0.88","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","8,000,000","0.15","0.78","0.01"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.49","0.01"
"71486","金鼎PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","12,000,000","0.01","0.57","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"71488","國票P9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"71489","元大SD","0.01","-0.02 ","0.02","0.02","0.01","0.02","8,000","130","2","0.01","0.02","8,000,000","0.01","0.25","0.01"
"71490","元大SE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.55","0.01"
"71491","工銀PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71492P","新壽S7","9.85","-0.75 ","0.00","0.00","0.00","10.60","0","0","0","0.00","9.85","5,000,000","9.85","10.60","9.05"
"71493","新壽S8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.88","0.01"
"71494","信證PC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71495","永豐R9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71496","永豐S1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.13","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.06","0.01"
"71498","永豐S3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.09","0.01"
"71499","永豐S4","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.05","0.01"
"71501","國泰P4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.05","10,000,000","0.01","0.24","0.01"
"71502","國泰P5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.50","5,000,000","0.01","0.96","0.01"
"71503","元富PU","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71504","金鼎PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","12,000,000","0.01","0.73","0.01"
"71505","台証RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.35","0.01"
"71506","台証SA","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.64","10,000,000","0.01","0.64","0.01"
"71508","台証SC","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.60","10,000,000","0.60","0.79","0.41"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.50","5,000,000","0.01","0.73","0.01"
"71511","中信RG","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.73","0.01"
"71512P","中信RH","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.69","0.00","5,000,000","1.69","1.76","1.62"
"71513","信證PD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.64","0.01"
"71514","信證PE","0.01","0.00 ","0.01","0.01","0.01","0.01","305,000","3,050","11","0.01","0.02","5,000,000","0.01","0.57","0.01"
"71515","信證PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.21","0.01"
"71516","信證PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.10","0.01"
"71517","大華PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.74","0.01"
"71518","亞東P2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71519","亞東P3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"71520","中信PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","10,000,000","0.01","0.58","0.01"
"71521","康和V3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.01","0.19","0.01"
"71523","康和V5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.28","0.01"
"71524","康和V6","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","20","0.00","0.01","10,000,000","0.01","0.23","0.01"
"71525","工銀PC","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","5,000,000","0.01","1.27","0.01"
"71526","工銀PD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","20,000,000","0.11","0.40","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","20,000,000","0.01","0.10","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.07","20,000,000","0.01","0.17","0.01"
"71529","群益PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.05","0.67","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","1.09","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","6,000,000","0.04","0.32","0.01"
"71533","永昌P7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","20,000,000","0.02","0.65","0.01"
"71534","永昌P8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"71535","永昌P9","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","1","0.00","0.02","20,000,000","0.02","0.41","0.01"
"71536","國票Q1","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71537","國票Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.06","0.34","0.01"
"71540","寶來W7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.07","20,000,000","0.13","0.25","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.07","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.08","0.01"
"71543","寶來PA","0.02","-0.04 ","0.02","0.02","0.02","0.02","19,000","380","1","0.02","0.08","20,000,000","0.02","0.10","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.19","20,000,000","0.01","0.21","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.05","0.39","0.01"
"71546","寶來PD","0.08","0.00 ","0.08","0.08","0.08","0.08","144,000","11,520","20","0.06","0.15","20,000,000","0.08","0.40","0.01"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","8,000,000","0.05","0.16","0.01"
"71548","元大SG","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.02","8,000,000","0.01","0.40","0.01"
"71549","元富PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.30","0.01"
"71550","元富PW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","20,000,000","0.05","0.09","0.01"
"71551","國泰P6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.27","0.01"
"71552","工銀PE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.57","0.01"
"71553","工銀PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"71554","元大SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.26","0.01"
"71555","元大SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","8,000,000","0.01","0.18","0.01"
"71556","元大SK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","8,000,000","0.01","0.41","0.01"
"71557","元大SL","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","8,000,000","0.01","0.35","0.01"
"71558","元大SM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","8,000,000","0.02","0.97","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","1","0.01","0.02","8,000,000","0.01","0.19","0.01"
"71560","永昌Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","30,000,000","0.01","0.05","0.01"
"71561","康和V7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.15","5,000,000","0.01","0.76","0.01"
"71562","康和V8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.72","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.18","0.01"
"71564","康和W1","0.01","-0.01 ","0.01","0.01","0.01","0.01","807,000","8,070","114","0.00","0.01","5,000,000","0.01","0.32","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","3","0.01","0.03","20,000,000","0.01","0.08","0.01"
"71566","元富PY","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.00","20,000,000","0.01","0.09","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.09","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","8,000,000","0.01","0.29","0.01"
"71569","台証SG","0.01","0.00 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"71570","台証SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.25","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.01","0.46","0.01"
"71572","中信RM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","8,000,000","0.02","0.41","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.36","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.20","7,500,000","0.01","0.21","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.02","7,000,000","0.01","0.18","0.01"
"71577","信證PH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71578","信證PJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.02","0.64","0.01"
"71579","信證PK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"71580","信證PL","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"71581","信證PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.74","0.01"
"71582","永昌Q2","0.08","0.00 ","0.08","0.08","0.08","0.08","1,000","80","1","0.00","0.08","15,000,000","0.08","0.62","0.01"
"71583","永昌Q3","0.04","0.00 ","0.04","0.04","0.04","0.04","1,000","40","1","0.00","0.04","12,000,000","0.04","0.39","0.01"
"71584","永昌Q4","0.04","+0.03","0.04","0.04","0.04","0.04","1,000","40","1","0.00","0.04","20,000,000","0.04","0.25","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.71","0.01"
"71586","國泰P8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.02","5,000,000","0.01","0.89","0.01"
"71587","亞東P4","0.11","+0.01","0.11","0.11","0.11","0.11","159,000","17,490","14","0.08","0.11","20,000,000","0.11","0.86","0.01"
"71588","亞東P5","0.08","+0.01","0.08","0.08","0.08","0.08","206,000","16,480","20","0.00","0.08","20,000,000","0.08","0.92","0.01"
"71589","工銀PG","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.89","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.33","0.01"
"71591","金鼎PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.57","0.01"
"71592","金鼎PM","0.01","0.00 ","0.01","0.02","0.01","0.02","104,000","1,670","4","0.01","0.02","10,000,000","0.01","0.84","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.71","0.01"
"71594","金鼎PP","0.04","-0.01 ","0.01","0.04","0.01","0.01","45,000","480","2","0.01","0.04","8,000,000","0.04","0.80","0.01"
"71595","大華PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.58","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.17","0.01"
"71598","信證PP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","8,000,000","0.02","0.75","0.01"
"71599","信證PQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.16","5,000,000","0.15","0.91","0.01"
"71600","信證PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.46","0.01"
"71601","國泰P9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.20","7,000,000","0.03","0.65","0.01"
"71602","國泰Q1","0.28","-0.01 ","0.07","0.28","0.07","0.11","15,000","1,680","3","0.08","0.26","6,000,000","0.28","1.04","0.01"
"71603","金鼎PQ","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.05","8,000,000","0.01","1.27","0.01"
"71604","金鼎PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.71","0.01"
