上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700841","康和P8","0.45","-0.07 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.48","5,000,000","0.45","0.87","0.03"
"700842","寶來WU","0.21","+0.01","0.23","0.23","0.21","0.21","149,000","31,590","5","0.22","0.23","5,000,000","0.21","0.91","0.01"
"700843","寶來WV","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.41","5,000,000","0.45","1.00","0.01"
"700844","寶來WW","0.12","-0.01 ","0.12","0.12","0.12","0.12","200,000","24,000","5","0.11","0.12","5,000,000","0.12","0.56","0.01"
"700845","寶來WX","0.30","-0.01 ","0.31","0.31","0.30","0.31","16,000","4,900","2","0.22","0.30","10,000,000","0.30","1.02","0.01"
"700846","永豐SN","0.13","0.00 ","0.13","0.13","0.13","0.13","40,000","5,200","1","0.12","0.13","20,000,000","0.13","0.72","0.01"
"700847","永豐SP","0.27","-0.01 ","0.27","0.29","0.26","0.27","300,000","82,050","10","0.25","0.27","12,000,000","0.27","0.69","0.01"
"700848","群益V6","0.47","+0.04","0.42","0.51","0.42","0.47","960,000","448,940","16","0.44","0.45","10,000,000","0.47","1.23","0.01"
"700849","群益V7","0.64","-0.13 ","0.77","0.77","0.61","0.66","1,220,000","804,120","31","0.63","0.64","10,000,000","0.64","1.89","0.01"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.10","10,000,000","0.14","1.09","0.01"
"700851","群益V9","0.58","+0.06","0.58","0.58","0.58","0.58","2,000","1,160","1","0.60","0.61","10,000,000","0.58","1.35","0.01"
"700852","永豐SQ","0.33","+0.01","0.33","0.33","0.33","0.33","10,000","3,300","1","0.29","0.30","12,000,000","0.33","0.90","0.01"
"700853","永豐SR","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.42","0.43","5,300,000","0.60","1.10","0.10"
"700854","永豐SS","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","2.49","2.56","7,100,000","1.90","2.72","1.08"
"700855","永豐ST","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","12,400,000","0.03","0.37","0.01"
"700856","永豐SU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.07","9,200,000","0.09","0.41","0.01"
"700857","大華S9","0.24","+0.02","0.25","0.25","0.23","0.24","60,000","14,400","3","0.24","0.26","10,000,000","0.24","0.92","0.01"
"700858","大華T1","0.20","0.00 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.19","0.20","10,000,000","0.20","0.60","0.01"
"700859","大華T2","0.30","+0.25","0.06","0.30","0.06","0.08","260,000","22,100","6","0.09","0.30","10,000,000","0.30","0.60","0.01"
"700860","大華T3","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","10,000,000","0.20","0.79","0.01"
"700861","大華T4","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.49","6,000,000","0.53","0.97","0.09"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","9,000,000","0.04","0.46","0.01"
"700863","元大UX","0.79","-0.06 ","0.78","0.79","0.78","0.78","35,000","27,450","4","0.77","0.79","5,000,000","0.79","1.29","0.29"
"700864","康和P9","0.26","+0.02","0.18","0.28","0.18","0.24","65,000","15,900","4","0.27","0.50","5,000,000","0.26","0.76","0.01"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","9,980,000","0.04","0.46","0.01"
"700866","凱基SQ","0.07","-0.03 ","0.08","0.08","0.07","0.08","150,000","11,400","3","0.06","0.07","10,000,000","0.07","0.79","0.01"
"700867","統一UU","1.47","+0.01","1.45","1.47","1.45","1.45","120,000","174,200","3","1.45","1.50","10,000,000","1.47","2.39","0.55"
"700868","統一UV","0.31","-0.08 ","0.31","0.31","0.31","0.31","99,000","30,690","1","0.31","0.34","10,000,000","0.31","1.36","0.01"
"700869","永豐SV","0.15","-0.01 ","0.17","0.17","0.15","0.16","654,000","104,170","14","0.15","0.16","20,000,000","0.15","0.62","0.01"
"700870","永豐SW","1.93","+0.03","2.29","2.29","1.73","2.06","21,000","43,260","6","1.84","1.94","15,000,000","1.93","2.49","1.37"
"700871","永豐SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"700872","群益W2","0.24","-0.01 ","0.25","0.25","0.24","0.24","471,000","113,540","8","0.23","0.24","10,000,000","0.24","0.97","0.01"
"700873","凱基SS","0.17","-0.10 ","0.19","0.19","0.17","0.18","135,000","24,350","2","0.16","0.17","10,000,000","0.17","0.64","0.01"
"700874","凱基ST","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.04","0.05","10,000,000","0.06","0.72","0.01"
"700875","日盛UF","0.27","-0.02 ","0.26","0.27","0.26","0.27","351,000","93,760","6","0.23","0.24","5,000,000","0.27","1.22","0.01"
"700876","日盛UG","0.73","+0.08","0.74","0.76","0.71","0.74","670,000","493,400","16","0.73","0.76","10,000,000","0.73","1.50","0.01"
"700877","永豐SY","0.06","-0.01 ","0.08","0.08","0.06","0.07","517,000","37,970","9","0.06","0.07","20,000,000","0.06","0.35","0.01"
"700878","永豐SZ","0.87","-0.12 ","0.87","0.87","0.87","0.87","20,000","17,400","2","0.93","0.95","14,000,000","0.87","1.27","0.47"
"700879","永豐TA","0.21","-0.02 ","0.21","0.21","0.21","0.21","90,000","18,900","1","0.20","0.21","20,000,000","0.21","0.56","0.01"
"700880","群益W3","1.74","+0.14","1.66","1.74","1.51","1.60","522,000","837,660","30","1.72","1.74","7,400,000","1.74","2.54","0.94"
"700881","寶來WY","0.78","+0.02","0.80","0.80","0.78","0.80","138,000","109,860","5","0.78","0.80","5,000,000","0.78","1.80","0.01"
"700882","寶來WZ","0.25","-0.01 ","0.28","0.28","0.25","0.26","538,000","137,240","10","0.25","0.26","10,000,000","0.25","0.93","0.01"
"700883","寶來P1","0.93","-0.11 ","1.05","1.05","0.93","1.00","403,000","404,420","12","0.91","0.93","5,000,000","0.93","1.88","0.01"
"700884","寶來P2","0.34","-0.01 ","0.34","0.34","0.32","0.34","787,000","264,810","9","0.33","0.34","5,000,000","0.34","0.83","0.01"
"700885","寶來P3","0.89","+0.03","0.86","0.91","0.80","0.83","795,000","656,490","18","0.89","0.91","14,000,000","0.89","1.29","0.49"
"700886","寶來P4","0.19","+0.03","0.17","0.22","0.17","0.19","1,779,000","345,500","41","0.18","0.19","10,000,000","0.19","0.68","0.01"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","5,000,000","0.23","0.83","0.01"
"700888","康和Q2","2.91","-0.06 ","3.13","3.38","2.91","3.15","188,000","593,070","24","2.84","2.88","5,000,000","2.91","3.71","2.11"
"700889","群益W4","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","2.27","2.32","10,000,000","2.43","3.83","1.03"
"700890","大華T6","0.31","-0.08 ","0.32","0.33","0.28","0.31","182,000","55,660","8","0.31","0.32","10,000,000","0.31","0.81","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.07","10,000,000","0.17","0.57","0.01"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.10","10,000,000","0.09","0.89","0.01"
"700893","統一UX","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.17","0.20","10,000,000","0.26","0.83","0.01"
"700894","國票U2","0.22","+0.05","0.17","0.23","0.17","0.22","120,000","26,000","4","0.21","0.22","10,000,000","0.22","1.17","0.01"
"700895","國票U3","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.96","0.98","5,000,000","1.03","2.28","0.01"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.10","10,000,000","0.07","0.47","0.01"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.41","0.43","5,000,000","0.29","1.14","0.01"
"700898","國票U6","0.11","-0.01 ","0.13","0.13","0.11","0.13","25,000","3,150","3","0.11","0.13","5,000,000","0.11","0.83","0.01"
"700899","國票U7","0.48","+0.01","0.55","0.57","0.48","0.55","279,000","152,750","11","0.48","0.49","5,000,000","0.48","1.31","0.01"
"700900","元大UY","0.53","-0.06 ","0.58","0.58","0.53","0.56","127,000","71,150","7","0.50","0.53","10,000,000","0.53","1.48","0.01"
"700901","元大UZ","0.22","-0.01 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.22","0.24","10,000,000","0.22","0.81","0.01"
"700902","凱基SU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","8,600,000","0.13","0.38","0.01"
"700903","元大VB","3.76","+0.23","3.76","3.76","3.76","3.76","5,000","18,800","1","3.93","4.00","5,000,000","3.76","4.93","2.59"
"700904","元大VC","0.55","-0.01 ","0.54","0.57","0.54","0.54","143,000","77,380","7","0.53","0.55","5,000,000","0.55","1.07","0.03"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","5,000,000","0.17","0.58","0.01"
"700906","大華T8","0.13","0.00 ","0.14","0.14","0.13","0.13","45,000","6,050","2","0.13","0.14","10,000,000","0.13","0.67","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.16","6,500,000","0.23","0.55","0.01"
"700908","永豐TB","1.01","0.00 ","1.02","1.02","1.01","1.01","14,000","14,190","2","1.01","1.04","15,000,000","1.01","1.49","0.53"
"700909","永豐TC","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.60","0.64","20,000,000","0.77","1.21","0.32"
"700910","永豐TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","7,600,000","0.12","0.40","0.01"
"700911","永豐TE","0.14","-0.01 ","0.15","0.15","0.14","0.14","239,000","34,360","3","0.14","0.15","20,000,000","0.14","0.40","0.01"
"700912","永豐TF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","15,000,000","0.07","0.36","0.01"
"700913","永豐TG","0.19","-0.03 ","0.19","0.19","0.19","0.19","80,000","15,200","1","0.18","0.19","6,700,000","0.19","0.64","0.01"
"700914","群益W5","0.37","0.00 ","0.40","0.40","0.37","0.38","25,000","9,400","2","0.35","0.36","5,000,000","0.37","0.81","0.01"
"700915","群益W6","0.97","-0.01 ","0.95","1.08","0.94","1.02","566,000","577,680","27","0.97","0.98","8,000,000","0.97","2.17","0.01"
"700916","群益W7","0.77","-0.05 ","0.83","0.83","0.75","0.79","83,000","65,700","4","0.78","0.79","10,000,000","0.77","1.73","0.01"
"700917","群益W8","0.34","0.00 ","0.34","0.34","0.34","0.34","88,000","29,920","3","0.33","0.34","5,180,000","0.34","1.19","0.01"
"700918","兆豐VH","0.31","-0.06 ","0.32","0.32","0.29","0.30","564,000","171,400","10","0.29","0.31","10,000,000","0.31","1.03","0.01"
"700919","兆豐VJ","0.66","-0.06 ","0.66","0.67","0.61","0.65","1,458,000","940,420","27","0.63","0.66","10,000,000","0.66","1.16","0.16"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.28","5,000,000","0.36","0.93","0.01"
"700921","康和Q5","0.90","-0.02 ","0.93","0.93","0.90","0.92","40,000","36,600","5","0.90","0.92","5,000,000","0.90","1.42","0.38"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","0.35","0.36","5,000,000","0.47","1.19","0.01"
"700923","大華U1","0.19","-0.05 ","0.21","0.21","0.19","0.20","248,000","50,690","22","0.17","0.18","10,000,000","0.19","0.66","0.01"
"700924","日盛UH","0.10","-0.02 ","0.12","0.12","0.10","0.11","140,000","15,500","4","0.10","0.11","8,000,000","0.10","0.90","0.01"
"700925","日盛UJ","2.17","+0.23","2.13","2.17","1.94","2.05","362,000","742,130","33","2.17","2.18","10,000,000","2.17","2.97","1.37"
"700926","日盛UK","0.15","-0.01 ","0.18","0.18","0.15","0.17","189,000","31,820","3","0.14","0.15","5,000,000","0.15","0.79","0.01"
"700927","統一UY","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.53","0.56","7,000,000","0.57","1.75","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.37","0.41","10,000,000","0.51","1.14","0.01"
"700929","康和Q8","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.38","5,000,000","0.39","0.66","0.12"
"700930","康和Q9","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.89","0.94","5,000,000","0.94","1.42","0.46"
"700931","康和R1","0.31","+0.05","0.31","0.31","0.31","0.31","30,000","9,300","1","0.26","0.29","5,000,000","0.31","0.69","0.01"
"700932","康和R2","0.20","-0.32 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.16","0.19","5,000,000","0.20","0.92","0.01"
"700933","康和R3","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.18","0.20","5,000,000","0.25","0.82","0.01"
"700934","康和R4","2.50","+0.15","2.42","2.50","2.42","2.49","95,000","236,300","5","2.42","2.52","5,000,000","2.50","3.30","1.70"
"700935","康和R5","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.83","0.87","5,000,000","0.80","1.58","0.02"
"700936","康和R6","1.21","+0.04","1.21","1.21","1.21","1.21","10,000","12,100","1","1.16","1.17","5,000,000","1.21","2.01","0.41"
"700937","日盛UL","0.55","-0.07 ","0.57","0.57","0.55","0.57","50,000","28,300","3","0.56","0.57","10,000,000","0.55","1.33","0.01"
"700938","日盛UM","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.12","0.13","5,000,000","0.25","1.15","0.01"
"700939","日盛UN","10.30","+1.40","8.90","10.30","8.90","9.98","521,000","5,198,800","101","10.10","0.00","10,000,000","10.30","11.80","8.75"
"700940","日盛UP","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.34","0.35","10,000,000","0.32","0.69","0.01"
"700941","日盛UQ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.35","10,000,000","0.36","0.98","0.01"
"700942","國泰VD","0.85","-0.06 ","0.92","0.92","0.85","0.87","520,000","452,220","20","0.85","0.87","6,000,000","0.85","1.45","0.25"
"700943","國泰VE","0.48","+0.01","0.51","0.54","0.48","0.51","544,000","275,090","24","0.47","0.48","10,000,000","0.48","1.05","0.01"
"700944","國泰VF","0.70","-0.13 ","0.82","0.82","0.63","0.69","1,431,000","990,350","67","0.70","0.72","12,000,000","0.70","1.70","0.01"
"700945","國泰VG","0.07","-0.03 ","0.06","0.07","0.06","0.07","314,000","21,090","5","0.06","0.09","5,000,000","0.07","0.47","0.01"
"700946","永豐TH","0.39","0.00 ","0.39","0.40","0.39","0.39","90,000","35,200","3","0.36","0.37","10,000,000","0.39","0.63","0.15"
"700947","永豐TJ","0.19","+0.02","0.18","0.20","0.18","0.19","189,000","35,510","6","0.17","0.18","10,000,000","0.19","0.38","0.01"
"700948","永豐TK","0.06","0.00 ","0.06","0.06","0.06","0.06","1,000","60","1","0.05","0.06","10,000,000","0.06","0.42","0.01"
"700949","永豐TL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","10,000,000","0.09","0.37","0.01"
"700950","永豐TM","1.02","+0.06","1.10","1.12","1.02","1.08","170,000","184,350","11","0.98","1.02","10,000,000","1.02","1.37","0.67"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.50","0.01"
"700952","永豐TP","0.29","-0.04 ","0.30","0.30","0.29","0.30","300,000","88,500","6","0.28","0.29","10,000,000","0.29","0.68","0.01"
"700953","永豐TQ","0.97","-0.15 ","1.02","1.02","0.97","0.98","189,000","185,830","3","0.96","1.01","10,000,000","0.97","1.40","0.54"
"700954","永豐TR","0.13","-0.01 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.12","0.13","10,000,000","0.13","0.40","0.01"
"700955","永豐TS","0.30","0.00 ","0.30","0.33","0.29","0.31","656,000","204,750","14","0.29","0.30","10,000,000","0.30","0.62","0.01"
"700956","永豐TT","0.17","-0.04 ","0.19","0.19","0.17","0.18","85,000","15,500","3","0.16","0.17","12,000,000","0.17","0.47","0.01"
"700957","永豐TU","0.09","+0.02","0.09","0.09","0.09","0.09","12,000","1,080","2","0.08","0.10","12,000,000","0.09","0.37","0.01"
"700958","永豐TV","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","15,000,000","0.11","0.38","0.01"
"700959","永豐TW","0.16","-0.01 ","0.17","0.19","0.16","0.18","882,000","155,540","19","0.15","0.16","12,000,000","0.16","0.35","0.01"
"700960","永豐TX","4.94","+0.62","4.70","5.00","4.70","4.89","187,000","914,160","20","4.94","5.00","10,000,000","4.94","5.70","4.17"
"700961","群益W9","0.29","+0.02","0.32","0.32","0.29","0.31","147,000","45,690","7","0.28","0.29","5,000,000","0.29","1.04","0.01"
"700962","國泰VH","0.21","-0.02 ","0.22","0.22","0.21","0.22","10,000","2,150","2","0.20","0.21","10,000,000","0.21","0.59","0.01"
"700963","國泰VJ","2.66","+0.01","2.71","2.71","2.66","2.71","11,000","29,760","2","2.65","2.71","6,000,000","2.66","3.58","1.74"
"700964","元大VE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","10,000,000","0.29","0.67","0.01"
"700965","元大VF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.31","0.33","10,000,000","0.47","1.01","0.01"
"700966","元大VG","0.84","-0.05 ","0.85","0.85","0.81","0.82","49,000","40,380","4","0.81","0.87","10,000,000","0.84","1.42","0.26"
"700967","元大VH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","10,000,000","0.27","0.89","0.01"
"700968","元大VJ","0.71","+0.01","0.70","0.78","0.69","0.74","826,000","612,480","32","0.68","0.70","10,000,000","0.71","1.11","0.31"
"700969","元大VK","0.28","0.00 ","0.28","0.28","0.28","0.28","49,000","13,720","1","0.27","0.28","10,000,000","0.28","0.74","0.01"
"700970","國泰VK","0.75","-0.08 ","0.81","0.83","0.74","0.79","356,000","282,030","13","0.74","0.75","6,000,000","0.75","1.70","0.01"
"700971","永豐TY","0.28","-0.08 ","0.35","0.36","0.28","0.33","1,049,000","350,420","20","0.27","0.28","10,000,000","0.28","0.64","0.01"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","12,000,000","0.17","0.54","0.01"
"700973","永豐UA","0.84","+0.09","0.84","0.84","0.84","0.84","20,000","16,800","1","0.82","0.84","15,000,000","0.84","1.22","0.46"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","3.79","3.89","20,000,000","4.20","4.80","3.60"
"700975","寶來P5","0.32","-0.04 ","0.38","0.38","0.32","0.36","308,000","110,000","4","0.31","0.32","10,000,000","0.32","1.07","0.01"
"700976","寶來P6","2.04","0.00 ","2.14","2.14","2.01","2.06","17,000","35,030","3","2.07","2.11","10,000,000","2.04","2.92","1.16"
"700977","凱基SW","5.10","+0.69","4.96","5.10","4.74","5.01","233,000","1,166,200","23","4.99","0.00","10,000,000","5.10","5.85","4.33"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.30","0.31","10,000,000","0.40","0.78","0.02"
"700979","大華U3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.15","10,000,000","0.21","0.66","0.01"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.33","10,000,000","0.32","0.71","0.01"
"700981","大華U5","0.76","+0.06","0.73","0.76","0.70","0.73","56,000","41,020","5","0.69","0.70","10,000,000","0.76","1.36","0.16"
"700982","大華U6","0.15","0.00 ","0.15","0.15","0.15","0.15","169,000","25,350","3","0.15","0.16","10,000,000","0.15","0.52","0.01"
"700983","康和R7","0.23","-0.05 ","0.27","0.27","0.23","0.27","110,000","29,300","3","0.23","0.27","5,000,000","0.23","0.64","0.01"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.14","0.16","5,000,000","0.35","0.72","0.01"
"700985","康和R9","0.17","-0.02 ","0.17","0.17","0.17","0.17","129,000","21,930","2","0.16","0.17","5,000,000","0.17","0.55","0.01"
"700986","康和S1","0.67","+0.03","0.69","0.69","0.67","0.69","127,000","87,120","4","0.65","0.66","5,000,000","0.67","1.14","0.20"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.25","0.27","5,000,000","0.31","0.68","0.01"
"700988","元大VL","0.30","+0.02","0.29","0.33","0.29","0.31","189,000","59,280","5","0.30","0.31","10,000,000","0.30","0.75","0.01"
"700989","元大VM","0.00","--- ","0.00","0.00","0.00","6.00","0","0","0","0.00","5.50","10,000,000","5.50","6.30","4.70"
"700990","國票U8","0.09","-0.01 ","0.09","0.09","0.09","0.09","6,000","540","1","0.10","0.12","10,000,000","0.09","0.55","0.01"
"700991","國票U9","0.43","-0.01 ","0.45","0.45","0.43","0.44","20,000","8,800","2","0.43","0.46","10,000,000","0.43","1.21","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.10","10,000,000","0.16","0.72","0.01"
"700993","國票V2","0.86","+0.03","0.89","0.92","0.86","0.89","24,000","21,360","3","0.83","0.84","10,000,000","0.86","1.66","0.06"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.21","10,000,000","0.22","0.94","0.01"
"700995","國票V4","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.33","0.38","10,000,000","0.41","1.02","0.01"
"700996","統一UZ","3.32","+0.21","3.25","3.32","3.01","3.26","531,000","1,732,360","14","3.39","3.43","10,000,000","3.32","4.92","1.72"
"700997","統一VA","0.99","+0.17","0.85","0.99","0.85","0.91","153,000","139,120","11","0.97","0.98","10,000,000","0.99","1.73","0.24"
"700998","統一VB","0.44","+0.04","0.44","0.44","0.44","0.44","10,000","4,400","1","0.41","0.42","10,000,000","0.44","1.29","0.01"
"700999","富邦RK","2.34","-0.18 ","2.48","2.48","2.34","2.39","660,000","1,577,340","14","2.32","2.36","15,000,000","2.34","3.74","0.94"
"701000","富邦RM","0.90","-0.13 ","1.03","1.03","0.90","1.02","109,000","111,240","4","0.93","0.94","20,000,000","0.90","1.90","0.01"
"701001","富邦RN","0.38","-0.05 ","0.38","0.38","0.38","0.38","50,000","19,000","2","0.38","0.39","12,000,000","0.38","1.10","0.01"
"701002","富邦RP","2.37","+0.08","2.38","2.38","2.37","2.37","6,000","14,230","2","2.44","2.47","15,000,000","2.37","3.17","1.57"
"701003","大華U7","1.03","+0.28","0.81","1.03","0.80","0.83","2,003,000","1,660,660","42","1.03","1.12","10,000,000","1.03","1.43","0.63"
"701004","群益PA","4.15","+0.36","4.01","4.33","4.00","4.13","169,000","697,930","10","4.15","4.20","10,000,000","4.15","5.15","3.11"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","15,000,000","0.18","0.55","0.01"
"701006","元富S9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","10,000,000","0.07","0.53","0.01"
"701007","元富T1","0.51","+0.02","0.57","0.57","0.51","0.53","396,000","210,870","4","0.50","0.51","10,000,000","0.51","0.99","0.03"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.07","10,000,000","0.09","0.51","0.01"
"701009","兆豐VK","0.56","+0.05","0.56","0.56","0.51","0.53","484,000","255,950","16","0.54","0.55","10,000,000","0.56","1.24","0.01"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.26","10,000,000","0.29","1.01","0.01"
"701011","永豐UC","0.04","0.00 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.02","0.04","10,000,000","0.04","0.46","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.29","0.30","6,000,000","0.27","0.64","0.01"
"701013","永豐UE","0.08","-0.01 ","0.06","0.08","0.06","0.07","407,000","29,590","6","0.07","0.20","10,000,000","0.08","0.48","0.01"
"701014","永豐UF","0.59","+0.33","0.28","0.60","0.28","0.37","1,652,000","605,220","53","0.59","0.60","12,000,000","0.59","0.96","0.22"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.32","0.33","17,000,000","0.39","0.83","0.01"
"701016","群益PB","8.80","+1.00","8.80","9.25","8.10","8.53","175,000","1,492,150","29","8.20","0.00","7,000,000","8.80","10.30","7.25"
"701017","凱基SX","5.90","+0.93","5.95","5.95","5.50","5.61","91,000","510,450","6","5.70","0.00","10,000,000","5.90","6.95","4.82"
"701018","群益PC","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","10,000,000","0.29","0.89","0.01"
"701019","永豐UH","0.27","-0.01 ","0.27","0.27","0.27","0.27","8,000","2,160","1","0.26","0.28","10,000,000","0.27","0.67","0.01"
"701020","永豐UJ","0.18","+0.02","0.17","0.19","0.17","0.17","75,000","13,050","4","0.18","0.19","12,000,000","0.18","0.60","0.01"
"701021","永豐UK","0.20","+0.04","0.20","0.20","0.20","0.20","40,000","8,000","2","0.18","0.19","5,500,000","0.20","0.70","0.01"
"701022","元富T3","0.17","+0.05","0.13","0.17","0.13","0.16","80,000","13,200","2","0.15","0.17","5,500,000","0.17","0.67","0.01"
"701023","元富T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.41","0.01"
"701024","元富T5","3.35","+0.53","3.34","3.35","3.34","3.34","15,000","50,150","2","3.42","3.47","10,000,000","3.35","4.39","2.31"
"701025","康和S3","1.72","+0.05","1.67","1.72","1.67","1.71","124,000","212,400","7","1.65","1.70","5,000,000","1.72","2.15","1.29"
"701026","日盛UR","3.39","+0.04","3.37","3.39","3.37","3.38","23,000","77,770","4","3.36","3.37","10,000,000","3.39","4.25","2.53"
"701027","日盛US","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","8,000,000","0.07","0.49","0.01"
"701028","日盛UT","0.00","--- ","0.00","0.00","0.00","6.30","0","0","0","6.45","6.55","5,000,000","6.30","7.30","5.30"
"701029","日盛UU","0.80","-0.03 ","0.84","0.84","0.79","0.81","926,000","747,290","14","0.79","0.80","6,000,000","0.80","1.31","0.29"
"701030","日盛UV","7.40","+1.45","7.40","7.40","7.40","7.40","31,000","229,400","4","7.40","0.00","20,000,000","7.40","8.95","5.85"
"701031","群益PD","0.99","-0.01 ","1.09","1.16","0.99","1.10","967,000","1,062,850","30","0.98","0.99","10,000,000","0.99","1.82","0.16"
"701032","群益PE","0.34","+0.02","0.34","0.34","0.34","0.34","11,000","3,740","1","0.33","0.34","10,000,000","0.34","0.76","0.01"
"701033","永豐UL","1.44","+0.02","1.43","1.45","1.43","1.43","16,000","22,920","4","1.42","1.44","20,000,000","1.44","1.87","1.01"
"701034","永豐UM","0.37","+0.06","0.30","0.37","0.30","0.32","55,000","17,850","3","0.35","0.36","12,000,000","0.37","0.79","0.01"
"701035","永豐UN","4.66","+0.52","4.10","5.00","4.10","4.55","188,000","855,460","20","4.70","4.90","20,000,000","4.66","5.55","3.73"
