上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.34","0.37","14,000,000","0.37","0.70","0.04"
"702085","康和V7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.01","0.10","12,000,000","0.10","0.70","0.01"
"702086","康和V8","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.78","1.82","20,000,000","1.82","2.42","1.22"
"702087","大眾Q7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","12,000,000","0.04","0.81","0.01"
"702088","大眾Q8","0.18","-0.13 ","0.27","0.27","0.18","0.21","1,276,000","266,980","31","0.18","0.20","15,000,000","0.18","1.48","0.01"
"702089","大眾Q9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","15,000,000","0.04","0.38","0.01"
"702090","凱基UK","0.15","-0.13 ","0.23","0.25","0.15","0.21","393,000","82,920","19","0.15","0.16","15,000,000","0.15","0.93","0.01"
"702091","日盛P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.37","0.01"
"702092","日盛Q1","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.42","0.44","5,000,000","0.44","1.04","0.01"
"702093","日盛Q2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.34","0.01"
"702094","兆豐WU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.66","0.01"
"702095","第一PB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.45","0.47","5,000,000","0.47","0.79","0.15"
"702096","第一PC","0.43","-0.06 ","0.43","0.43","0.43","0.43","8,000","3,440","2","0.42","0.43","5,000,000","0.43","0.76","0.10"
"702097","第一PD","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.31","0.32","5,000,000","0.31","0.59","0.03"
"702098","第一PE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.29","0.30","5,000,000","0.30","0.65","0.01"
"702099","第一PF","0.32","-0.01 ","0.32","0.32","0.32","0.32","1,000","320","1","0.29","0.30","5,000,000","0.32","0.59","0.05"
"702100","S9永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.05","15,000,000","0.05","0.69","0.01"
"702101","T1永豐","0.13","-0.03 ","0.17","0.17","0.10","0.13","866,000","115,490","24","0.11","0.13","9,100,000","0.13","0.63","0.01"
"702102","T2永豐","0.10","+0.05","0.10","0.10","0.10","0.10","1,000","100","1","0.03","0.06","8,400,000","0.10","0.26","0.01"
"702103","亞東S7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.52","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.08","10,000,000","0.08","0.47","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.07","10,000,000","0.07","0.65","0.01"
"702106","亞東T1","0.76","+0.05","0.76","0.76","0.76","0.76","1,000","760","1","0.73","0.75","10,000,000","0.76","1.18","0.34"
"702107","亞東T2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.17","0.21","10,000,000","0.21","0.75","0.01"
"702108","亞東T3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.19","0.21","10,000,000","0.21","0.60","0.01"
"702109","亞東T4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.62","0.01"
"702110","元大RT","3.89","-0.73 ","3.89","3.89","3.89","3.89","10,000","38,900","2","3.63","3.67","20,000,000","3.89","5.20","2.54"
"702111","元大RU","0.07","-0.03 ","0.07","0.07","0.05","0.05","104,000","5,270","7","0.05","0.06","20,000,000","0.07","0.31","0.01"
"702112","T3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,100,000","0.01","0.22","0.01"
"702113","T4永豐","0.34","-0.03 ","0.32","0.34","0.32","0.33","396,000","130,680","5","0.32","0.34","20,000,000","0.34","0.90","0.01"
"702114","國泰XW","0.03","-0.01 ","0.03","0.03","0.03","0.03","409,000","12,270","6","0.03","0.06","8,000,000","0.03","0.32","0.01"
"702115","國泰XX","0.15","-0.03 ","0.16","0.16","0.15","0.16","161,000","25,490","2","0.13","0.16","6,000,000","0.15","0.61","0.01"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"702117","統一WX","1.00","-0.16 ","1.02","1.05","1.00","1.02","47,000","48,040","5","1.00","1.05","10,000,000","1.00","2.18","0.01"
"702118","統一WY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.31","0.32","10,000,000","0.32","0.97","0.01"
"702119","統一WZ","0.60","0.00 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.60","0.61","10,000,000","0.60","1.45","0.01"
"702120","統一P1","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.10","10,000,000","0.10","0.71","0.01"
"702121","統一P2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.07","0.12","10,000,000","0.12","0.74","0.01"
"702122","統一P3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.10","10,000,000","0.09","0.55","0.01"
"702123","大華QC","0.40","-0.12 ","0.44","0.44","0.40","0.42","20,000","8,400","2","0.38","0.39","10,000,000","0.40","1.00","0.01"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","13,000,000","0.01","0.37","0.01"
"702125","群益SJ","0.40","-0.18 ","0.55","0.55","0.40","0.47","110,000","51,500","2","0.37","0.41","10,000,000","0.40","1.03","0.01"
"702126","群益SK","0.07","-0.07 ","0.09","0.09","0.07","0.08","180,000","14,400","2","0.06","0.07","5,520,000","0.07","0.68","0.01"
"702127","寶來PT","0.12","-0.12 ","0.17","0.17","0.10","0.13","700,000","89,700","12","0.09","0.11","5,000,000","0.12","0.77","0.01"
"702128","寶來PU","0.25","0.00 ","0.25","0.25","0.25","0.25","1,000","250","1","0.04","0.25","5,000,000","0.25","0.85","0.01"
"702129","寶來PV","0.91","-0.09 ","0.97","0.97","0.91","0.94","20,000","18,800","3","0.91","0.95","10,000,000","0.91","1.71","0.11"
"702130","寶來PW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.11","5,000,000","0.11","0.34","0.01"
"702131","寶來PX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.18","10,000,000","0.16","0.89","0.01"
"702132","T5永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","20,000,000","0.04","0.46","0.01"
"702133","T6永豐","2.75","-0.75 ","2.96","2.96","2.75","2.90","52,000","150,800","4","2.65","2.75","17,000,000","2.75","3.83","1.67"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"702135","T8永豐","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.05","0.09","20,000,000","0.09","0.41","0.01"
"702136","T9永豐","0.05","-0.03 ","0.05","0.05","0.05","0.05","80,000","4,000","1","0.02","0.03","14,600,000","0.05","0.59","0.01"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.21","0.23","16,700,000","0.23","0.62","0.01"
"702138","U2永豐","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.05","10,200,000","0.05","0.38","0.01"
"702139","U3永豐","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.13","0.19","11,400,000","0.19","1.09","0.01"
"702140","統一P4","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.18","5,000,000","0.18","0.29","0.07"
"702141","康和V9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.10","20,000,000","0.10","0.45","0.01"
"702142","康和W1","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.87","0.89","14,000,000","0.89","1.55","0.22"
"702143","康和W2","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.10","0.11","12,000,000","0.11","0.84","0.01"
"702144","康和W3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.10","14,000,000","0.10","0.59","0.01"
"702145","群益SL","0.71","-0.15 ","0.85","0.85","0.71","0.78","71,000","55,210","5","0.73","0.74","10,000,000","0.71","1.36","0.06"
"702146","群益SM","2.50","-0.03 ","2.56","2.59","2.41","2.53","24,000","60,660","5","2.54","2.55","7,000,000","2.50","3.94","1.06"
"702147","群益SN","0.10","-0.04 ","0.10","0.10","0.10","0.10","70,000","7,000","1","0.09","0.10","5,000,000","0.10","0.48","0.01"
"702148","群益SP","0.77","-0.08 ","0.78","0.86","0.77","0.80","323,000","257,920","7","0.75","0.76","10,000,000","0.77","1.57","0.01"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","20,000,000","0.05","0.28","0.01"
"702150","U5永豐","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.04","7,800,000","0.01","0.52","0.01"
"702151","康和W4","0.98","-0.12 ","0.98","0.98","0.98","0.98","3,000","2,940","1","0.98","1.01","17,000,000","0.98","1.54","0.42"
"702152","康和W5","0.12","-0.07 ","0.14","0.14","0.12","0.13","40,000","5,200","4","0.11","0.12","18,000,000","0.12","0.50","0.01"
"702153","康和W6","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.49","0.50","18,000,000","0.50","1.02","0.01"
"702154","康和W7","0.82","-0.29 ","0.82","0.82","0.82","0.82","2,000","1,640","1","0.85","0.89","13,000,000","0.82","1.54","0.10"
"702155","元大RV","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.08","0.10","20,000,000","0.10","0.33","0.01"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.09","0.11","20,000,000","0.11","0.49","0.01"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.10","15,000,000","0.10","0.48","0.01"
"702158","日盛Q4","0.00","--- ","0.00","0.00","0.00","6.70","0","0","0","4.96","5.25","6,000,000","5.25","7.05","3.45"
"702159","日盛Q5","0.35","-0.20 ","0.35","0.35","0.35","0.35","50,000","17,500","1","0.34","0.36","8,000,000","0.35","1.49","0.01"
"702160","寶來PY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.15","0.16","10,000,000","0.16","0.92","0.01"
"702161","國泰XY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.24","15,000,000","0.24","0.54","0.01"
"702162","國泰XZ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.11","0.12","15,000,000","0.12","0.42","0.01"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.06","0.10","5,000,000","0.10","0.83","0.01"
"702164","兆豐WW","0.19","-0.22 ","0.23","0.23","0.19","0.21","150,000","31,890","6","0.17","0.23","5,000,000","0.19","0.58","0.01"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.12","0.13","10,000,000","0.13","0.58","0.01"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.09","0.10","20,000,000","0.10","0.33","0.01"
"702167","元富PB","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.03","1.05","20,000,000","1.03","1.57","0.49"
"702168","元富PC","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.32","20,000,000","0.32","0.67","0.01"
"702169","元富PD","0.09","0.00 ","0.09","0.09","0.09","0.09","5,000","450","2","0.04","0.10","18,000,000","0.09","0.44","0.01"
"702170","元富PE","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.34","0.36","9,300,000","0.36","0.70","0.02"
"702171","元富PF","0.14","-0.10 ","0.19","0.19","0.14","0.18","199,000","35,110","5","0.10","0.14","20,000,000","0.14","0.46","0.01"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.15","0.17","20,000,000","0.17","0.55","0.01"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.10","8,500,000","0.09","0.99","0.01"
"702174","U6永豐","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","0.61","0.69","20,000,000","0.69","1.23","0.15"
"702175","統一P5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.10","5,000,000","0.10","0.80","0.01"
"702176","富邦TH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.06","15,000,000","0.06","0.48","0.01"
"702177","富邦TJ","0.39","-0.05 ","0.43","0.43","0.39","0.41","215,000","88,350","7","0.38","0.39","15,000,000","0.39","0.85","0.01"
"702178","富邦TK","0.28","-0.23 ","0.35","0.35","0.27","0.30","309,000","93,610","7","0.22","0.28","15,000,000","0.28","0.80","0.01"
"702179","凱期UN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.61","0.01"
"702180","國泰YA","1.83","+0.15","1.83","1.83","1.83","1.83","60,000","109,800","3","1.72","1.75","5,000,000","1.83","2.55","1.11"
"702181","元大RX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.16","20,000,000","0.16","0.42","0.01"
"702182","日盛Q6","0.12","-0.05 ","0.16","0.16","0.12","0.12","287,000","35,740","6","0.12","0.13","5,000,000","0.12","0.43","0.01"
"702183","群益SQ","0.26","-0.07 ","0.28","0.29","0.26","0.27","510,000","139,840","9","0.23","0.24","5,000,000","0.26","0.57","0.01"
"702184","U7永豐","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.56","0.58","20,000,000","0.58","1.10","0.05"
"702185","U8永豐","0.08","-0.02 ","0.08","0.08","0.08","0.08","505,000","40,400","8","0.07","0.08","20,000,000","0.08","0.38","0.01"
"702186","U9永豐","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","5,300,000","0.13","0.24","0.02"
"702187","V1永豐","0.61","-0.03 ","0.60","0.61","0.48","0.55","3,153,000","1,739,980","61","0.60","0.61","20,000,000","0.61","1.05","0.17"
"702188","大華QD","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","10,000,000","0.14","0.29","0.01"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.07","0.08","20,000,000","0.08","0.46","0.01"
"702190","大華QF","0.20","-0.04 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.17","0.18","20,000,000","0.20","0.82","0.01"
"702191","工銀TM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","10,000,000","0.06","0.40","0.01"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.12","0.13","16,000,000","0.13","0.51","0.01"
"702193","群益SR","0.17","-0.01 ","0.19","0.19","0.17","0.18","133,000","23,860","13","0.17","0.18","5,000,000","0.17","0.29","0.05"
"702194","統一P6","0.56","-0.18 ","0.65","0.67","0.56","0.65","214,000","139,390","6","0.54","0.57","10,000,000","0.56","1.19","0.01"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.31","0.33","10,000,000","0.33","0.66","0.01"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.86","1.93","10,000,000","1.86","2.76","0.96"
"702197","統一P9","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.27","0.30","10,000,000","0.30","1.16","0.01"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.10","5,000,000","0.10","0.50","0.01"
"702199","統一Q2","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.00","0.38","10,000,000","0.38","0.60","0.16"
"702200","V2永豐","0.15","-0.02 ","0.15","0.15","0.15","0.15","297,000","44,550","3","0.15","0.16","20,000,000","0.15","0.54","0.01"
"702201","V3永豐","0.49","-0.08 ","0.55","0.55","0.49","0.50","291,000","144,520","7","0.48","0.50","15,600,000","0.49","0.95","0.03"
"702202","國泰YB","1.89","+0.07","1.67","1.89","1.55","1.66","269,000","446,100","28","1.79","1.89","5,500,000","1.89","2.77","1.01"
"702203","凱基UP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.04","10,000,000","0.04","0.60","0.01"
"702204","元富PJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","20,000,000","0.04","0.46","0.01"
"702205","元富PK","0.64","-0.08 ","0.64","0.64","0.64","0.64","60,000","38,400","2","0.55","0.59","19,000,000","0.64","1.24","0.04"
"702206","元富PL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.11","0.15","17,000,000","0.15","0.69","0.01"
"702207","富邦TL","0.13","-0.09 ","0.15","0.15","0.13","0.13","645,000","85,830","9","0.14","0.15","15,000,000","0.13","0.47","0.01"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.17","0.18","8,000,000","0.18","0.58","0.01"
"702209","V5永豐","0.04","-0.08 ","0.04","0.04","0.04","0.04","160,000","6,400","3","0.00","0.04","20,000,000","0.04","0.43","0.01"
"702210","V6永豐","0.01","-0.01 ","0.01","0.01","0.01","0.01","160,000","1,600","7","0.01","0.02","20,000,000","0.01","0.25","0.01"
"702211","V7永豐","0.10","-0.01 ","0.10","0.10","0.10","0.10","194,000","19,400","2","0.08","0.09","17,800,000","0.10","0.38","0.01"
"702212","元大RY","0.10","-0.02 ","0.12","0.12","0.10","0.12","55,000","6,500","2","0.11","0.12","20,000,000","0.10","0.31","0.01"
"702213","元大RZ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.04","0.05","20,000,000","0.05","0.61","0.01"
"702214","統一Q3","1.10","-0.18 ","1.13","1.31","1.10","1.18","249,000","293,930","19","1.10","1.13","10,000,000","1.10","2.70","0.01"
"702215","群益ST","0.27","-0.03 ","0.29","0.29","0.27","0.28","170,000","46,980","6","0.26","0.27","8,300,000","0.27","0.72","0.01"
"702216","凱基UR","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.48","0.49","10,000,000","0.49","0.95","0.03"
"702217","凱基US","0.71","-0.10 ","0.67","0.71","0.67","0.70","115,000","81,050","3","0.72","0.73","15,000,000","0.71","1.55","0.01"
"702218","凱基UT","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.25","7,000,000","0.20","0.31","0.09"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","10,000,000","0.04","0.27","0.01"
"702220","V9永豐","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","5,200,000","0.13","0.24","0.02"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.19","0.24","7,000,000","0.24","0.66","0.01"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.25","0.26","20,000,000","0.26","0.78","0.01"
"702223","W3永豐","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.41","0.43","10,000,000","0.43","1.00","0.01"
"702224","元大SA","0.06","-0.02 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.05","0.06","20,000,000","0.06","0.36","0.01"
"702225","元大SB","0.05","-0.01 ","0.06","0.06","0.04","0.05","241,000","11,140","4","0.04","0.05","9,000,000","0.05","0.42","0.01"
"702226","大華QG","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.29","20,000,000","0.29","0.81","0.01"
"702227","兆豐WX","1.07","+0.03","1.11","1.11","1.02","1.07","31,000","33,220","4","1.05","1.07","5,000,000","1.07","1.61","0.53"
"702228","永昌RJ","0.98","-0.27 ","1.12","1.12","0.98","1.03","189,000","194,540","9","0.96","1.00","20,000,000","0.98","1.50","0.46"
"702229","永昌RK","3.11","-0.58 ","3.20","3.20","3.11","3.11","21,000","65,400","2","3.08","3.14","20,000,000","3.11","4.13","2.09"
"702230","永昌RL","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.20","0.22","20,000,000","0.22","0.59","0.01"
"702231","元富PM","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.37","0.40","16,000,000","0.40","1.13","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.11","10,000,000","0.07","0.37","0.01"
"702233","W4永豐","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.51","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","0.33","0.35","20,000,000","0.35","0.82","0.01"
"702235","W6永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.03","8,400,000","0.03","0.45","0.01"
"702236","大華QH","0.26","-0.03 ","0.27","0.27","0.26","0.27","80,000","21,500","4","0.22","0.23","20,000,000","0.26","0.61","0.01"
"702237","寶來PZ","1.60","+0.07","1.63","1.65","1.60","1.61","212,000","341,380","10","1.56","1.59","10,000,000","1.60","2.20","1.00"
"702238","寶來QA","0.12","-0.13 ","0.13","0.16","0.09","0.13","275,000","35,700","10","0.09","0.12","10,000,000","0.12","0.73","0.01"
"702239","寶來QB","0.57","-0.13 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.54","0.56","5,000,000","0.57","1.19","0.01"
"702240","寶來QC","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","2.12","2.22","10,000,000","2.14","3.04","1.24"
"702241","寶來QD","0.42","-0.09 ","0.44","0.48","0.42","0.45","667,000","296,920","18","0.41","0.42","9,000,000","0.42","1.18","0.01"
"702242","寶來QE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.17","10,000,000","0.16","0.61","0.01"
"702243","凱基UU","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.20","0.21","10,000,000","0.21","0.51","0.01"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.25","0.27","8,000,000","0.27","0.96","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","12,400,000","0.03","0.39","0.01"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","6,600,000","0.03","0.32","0.01"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.10","20,000,000","0.09","0.31","0.01"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.20","0.22","20,000,000","0.22","0.62","0.01"
"702249","康和PA","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.18","1.23","19,000,000","1.23","1.75","0.70"
"702250","康和PB","0.49","+0.02","0.45","0.49","0.45","0.49","63,000","30,750","2","0.48","0.51","20,000,000","0.49","0.96","0.02"
"702251","康和PC","0.12","-0.07 ","0.15","0.15","0.12","0.14","453,000","65,200","6","0.14","0.16","18,000,000","0.12","0.56","0.01"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.08","10,000,000","0.08","0.95","0.01"
"702253","元大SC","0.41","-0.19 ","0.41","0.41","0.41","0.41","9,000","3,690","1","0.42","0.44","20,000,000","0.41","1.17","0.01"
"702254","元大SD","1.05","+0.01","0.99","1.18","0.99","1.10","372,000","410,150","16","1.07","1.09","20,000,000","1.05","1.77","0.33"
"702255","第一PG","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.60","1.63","5,000,000","1.63","2.23","1.03"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.14","0.16","5,000,000","0.16","0.35","0.01"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.12","5,000,000","0.12","0.35","0.01"
"702258","第一PK","0.48","-0.07 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.46","0.47","5,000,000","0.48","0.73","0.22"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.22","0.23","5,000,000","0.23","0.50","0.01"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.19","0.23","5,000,000","0.23","0.47","0.01"
"702261","第一PN","0.66","-0.05 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.57","0.58","5,000,000","0.66","0.94","0.38"
"702262","第一PP","0.48","-0.07 ","0.48","0.48","0.48","0.48","6,000","2,880","1","0.46","0.47","5,000,000","0.48","0.76","0.20"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.16","0.21","5,000,000","0.21","0.47","0.01"
"702264","第一PR","0.40","-0.07 ","0.43","0.43","0.40","0.43","70,000","29,800","2","0.40","0.43","5,000,000","0.40","0.65","0.15"
"702265","國泰YC","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.79","1.20","8,000,000","1.20","2.18","0.22"
"702266","國泰YD","0.34","-0.04 ","0.39","0.39","0.31","0.33","340,000","113,850","12","0.33","0.34","12,000,000","0.34","0.65","0.03"
"702267","X1永豐","0.24","-0.10 ","0.25","0.25","0.24","0.25","251,000","62,740","5","0.23","0.24","10,000,000","0.24","0.68","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.19","0.20","20,000,000","0.20","0.72","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","0.04","0.38","0.01"
"702270","大眾R3","1.15","-0.16 ","1.15","1.15","1.15","1.15","99,000","113,850","1","1.00","1.01","12,000,000","1.15","1.93","0.37"
"702271","國泰YE","0.20","0.00 ","0.16","0.20","0.16","0.16","110,000","17,640","3","0.16","0.21","10,000,000","0.20","0.31","0.09"
"702272","元富PP","1.12","+0.12","1.12","1.12","1.12","1.12","10,000","11,200","1","1.02","1.05","20,000,000","1.12","1.84","0.40"
"702273","元富PQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.04","0.06","10,000,000","0.06","0.42","0.01"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.43","0.45","20,000,000","0.45","1.01","0.01"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.11","20,000,000","0.10","0.58","0.01"
"702276","X3永豐","1.03","-0.07 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.03","1.07","20,000,000","1.03","1.63","0.43"
"702277","X4永豐","0.11","-0.10 ","0.11","0.11","0.11","0.11","120,000","13,200","3","0.08","0.11","10,000,000","0.11","0.46","0.01"
"702278","X5永豐","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.15","10,700,000","0.15","0.26","0.04"
"702279","X6永豐","0.70","-0.02 ","0.65","0.70","0.57","0.62","767,000","471,770","21","0.70","0.73","13,900,000","0.70","1.09","0.31"
"702280","凱基UV","1.32","+0.07","1.32","1.32","1.32","1.32","1,000","1,320","1","1.29","1.32","15,000,000","1.32","1.86","0.78"
"702281","凱基UW","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.19","0.21","5,500,000","0.21","0.51","0.01"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.05","10,000,000","0.05","0.70","0.01"
