上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727585","碩禾國泰6A購01","0.43","-0.05 ","0.48","0.52","0.43","0.46","222,000","101,710","13","0.41","0.43","5,000,000","0.43","1.21","0.01"
"727586","昂寶元富69購01","0.60","+0.01","0.64","0.64","0.59","0.61","30,000","18,300","3","0.60","0.61","10,000,000","0.60","1.34","0.01"
"727587","神準富邦6C購01","0.19","+0.01","0.19","0.19","0.19","0.19","106,000","20,140","2","0.19","0.20","10,000,000","0.19","0.51","0.01"
"727588","鈊象富邦68購02","0.61","-0.02 ","0.61","0.66","0.61","0.62","360,000","221,560","9","0.61","0.62","10,000,000","0.61","1.05","0.17"
"727589","元太群益67購02","2.63","+0.09","2.94","2.94","2.63","2.66","42,000","111,700","5","2.50","2.60","5,000,000","2.63","4.13","1.13"
"727590","茂迪群益67購02","0.57","+0.02","0.61","0.63","0.57","0.60","221,000","131,510","4","0.55","0.57","5,000,000","0.57","1.35","0.01"
"727591","群聯群益68購04"," ---","--- ","---","---","---","0.99","0","0","0","1.03","1.04","10,000,000","1.03","2.26","0.01"
"727592","霹靂群益67購01"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","5,000,000","0.39","0.98","0.01"
"727593","勝麗合庫67購01"," ---","--- ","---","---","---","0.60","0","0","0","0.15","0.19","10,000,000","0.18","0.74","0.01"
"727594","大江元大69購01","1.31","0.00 ","1.31","1.31","1.31","1.31","46,000","60,260","1","1.29","1.31","5,000,000","1.31","1.97","0.65"
"727595","美磊元大67購01"," ---","--- ","---","---","---","2.04","0","0","0","1.58","1.61","5,000,000","1.58","2.25","0.91"
"727596","精測元大67購03","0.23","-0.11 ","0.23","0.23","0.23","0.23","25,000","5,750","1","0.18","0.19","10,000,000","0.23","1.28","0.01"
"727597","璟德元大67購03","1.47","-0.18 ","1.51","1.51","1.47","1.49","136,000","202,960","3","1.46","1.47","10,000,000","1.47","2.86","0.08"
"727598","弘塑凱基67購01"," ---","--- ","---","---","---","0.76","0","0","0","0.63","0.64","5,000,000","0.64","1.13","0.15"
"727599","群聯凱基67購01","1.65","0.00 ","1.64","1.65","1.64","1.64","417,000","685,950","5","1.65","1.67","10,000,000","1.65","3.02","0.28"
"727600","雙鴻日盛71購01","0.33","-0.01 ","0.38","0.38","0.33","0.36","135,000","48,400","5","0.32","0.33","10,000,000","0.33","0.50","0.16"
"727601","勝麗統一69購01","0.33","+0.03","0.33","0.33","0.33","0.33","208,000","68,640","1","0.30","0.31","10,000,000","0.33","0.73","0.01"
"727602","VHQ國泰6A購01","1.51","+0.07","1.42","1.61","1.38","1.51","1,461,000","2,212,750","46","1.49","1.52","5,000,000","1.51","2.23","0.79"
"727603","力旺國泰68購01","0.96","-0.07 ","0.92","1.01","0.90","0.93","20,000","18,590","4","0.99","1.00","5,000,000","0.96","2.19","0.01"
"727604","原相富邦67購01","1.18","0.00 ","1.18","1.18","1.18","1.18","2,000","2,360","1","1.11","1.13","10,000,000","1.18","2.03","0.33"
"727605","大江元富68購02","1.37","+0.01","1.36","1.37","1.36","1.37","60,000","82,100","2","1.35","1.37","10,000,000","1.37","2.19","0.55"
"727606","網家中信67購01","0.33","+0.08","0.28","0.34","0.25","0.29","2,468,000","715,430","82","0.32","0.34","5,000,000","0.33","4.49","0.01"
"727607","環球晶中信67購01"," ---","--- ","---","---","---","19.57","0","0","0","26.60","0.00","5,000,000","32.10","38.60","25.60"
"727608","頎邦中信67購01","0.72","0.00 ","0.74","0.77","0.72","0.75","82,000","61,840","5","0.71","0.72","5,000,000","0.72","5.40","0.01"
"727609","中美晶群益67購01"," ---","--- ","---","---","---","4.93","0","0","0","3.74","3.84","5,000,000","3.84","5.45","2.20"
"727610","光環群益67購01","0.83","+0.11","0.84","0.90","0.83","0.86","906,000","783,260","24","0.81","0.82","10,000,000","0.83","1.41","0.25"
"727611","邦特群益67購02","0.42","+0.02","0.41","0.42","0.41","0.41","110,000","45,600","3","0.42","0.43","10,000,000","0.42","0.84","0.01"
"727612","精測群益68購01","0.34","-0.17 ","0.38","0.40","0.32","0.38","513,000","194,690","14","0.33","0.34","10,000,000","0.34","0.86","0.01"
"727613","力旺元大67購01"," ---","--- ","---","---","---","0.86","0","0","0","0.71","0.74","5,000,000","0.74","1.56","0.01"
"727614","旺矽元大67購01","1.16","+0.10","1.19","1.42","1.08","1.21","1,330,000","1,611,910","33","1.13","1.16","10,000,000","1.16","2.42","0.01"
"727615","智崴元大67購01"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.19","5,000,000","0.19","0.87","0.01"
"727616","力旺日盛67購01","0.41","-0.07 ","0.42","0.42","0.41","0.42","200,000","83,000","2","0.44","0.45","18,000,000","0.41","1.76","0.01"
"727617","力旺統一67購01","0.38","-0.02 ","0.40","0.40","0.35","0.38","366,000","137,390","6","0.40","0.41","15,000,000","0.38","0.99","0.01"
"727618","頎邦兆豐68購01","0.56","+0.01","0.56","0.56","0.56","0.56","10,000","5,600","1","0.55","0.56","5,000,000","0.56","1.97","0.01"
"727619","新麥第一71購01","1.73","0.00 ","1.73","1.73","1.73","1.73","10,000","17,300","1","1.74","1.75","20,000,000","1.73","2.60","0.86"
"727620","閎康康和67購03"," ---","--- ","---","---","---","1.27","0","0","0","1.14","1.18","10,000,000","1.18","2.12","0.21"
"727621","台燿凱基67購01","0.83","-0.05 ","0.80","0.85","0.80","0.83","100,000","83,250","6","0.82","0.83","10,000,000","0.83","1.36","0.30"
"727622","信驊凱基67購01","2.72","+0.22","2.72","2.72","2.72","2.72","100,000","272,000","2","2.48","2.58","5,000,000","2.72","3.90","1.54"
"727623","智崴凱基67購01","0.38","-0.05 ","0.38","0.38","0.38","0.38","50,000","19,000","1","0.38","0.39","5,000,000","0.38","0.96","0.01"
"727624","陽程凱基67購01","0.62","0.00 ","0.62","0.62","0.62","0.62","35,000","21,700","1","0.52","0.53","10,000,000","0.62","1.25","0.01"
"727625","光隆永豐67購01"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","5,000,000","0.63","1.21","0.05"
"727626","同亨永豐68購01"," ---","--- ","---","---","---","1.07","0","0","0","0.00","0.00","10,000,000","1.07","1.46","0.68"
"727627","旺矽永豐67購01","0.97","+0.07","0.96","1.15","0.90","0.99","834,000","827,320","59","0.96","0.98","10,000,000","0.97","1.84","0.10"
"727628","振曜永豐67購01","0.77","-0.11 ","0.81","0.87","0.76","0.84","390,000","326,610","29","0.74","0.75","10,000,000","0.77","1.42","0.12"
"727629","力旺中信67購01"," ---","--- ","---","---","---","0.81","0","0","0","0.59","0.62","5,000,000","0.62","2.50","0.01"
"727630","大江群益67購03","0.91","0.00 ","0.91","0.91","0.91","0.91","34,000","30,940","1","0.90","0.91","10,000,000","0.91","1.94","0.01"
"727631","網家群益67購02","0.26","+0.04","0.26","0.26","0.26","0.26","297,000","77,220","3","0.26","0.27","5,000,000","0.26","1.30","0.01"
"727632","智崴日盛67購01"," ---","--- ","---","---","---","0.56","0","0","0","0.44","0.45","10,000,000","0.45","1.19","0.01"
"727633","力旺統一68購01","0.39","-0.03 ","0.41","0.42","0.36","0.39","649,000","256,210","11","0.41","0.42","14,000,000","0.39","1.00","0.01"
"727634","光燿科統一69購01","0.92","-0.18 ","1.04","1.14","0.89","1.03","435,000","447,970","29","0.89","0.92","10,000,000","0.92","1.40","0.44"
"727635","璟德兆豐68購01"," ---","--- ","---","---","---","1.91","0","0","0","1.81","1.86","10,000,000","1.86","2.63","1.09"
"727636","森鉅元大67購01","0.49","-0.01 ","0.49","0.49","0.49","0.49","50,000","24,500","1","0.48","0.49","5,000,000","0.49","1.22","0.01"
"727637","力旺凱基67購01","0.35","-0.06 ","0.38","0.39","0.35","0.35","185,000","65,100","7","0.38","0.39","5,000,000","0.35","1.17","0.01"
"727638","群聯凱基67購03","0.89","+0.03","0.88","0.89","0.88","0.88","346,000","304,930","6","0.88","0.89","10,000,000","0.89","2.26","0.01"
"727639","群聯國泰69購02","2.09","+0.03","2.09","2.09","2.09","2.09","35,000","73,150","2","2.10","2.12","7,000,000","2.09","3.46","0.72"
"727640","精華國泰68購01","0.96","-0.06 ","1.01","1.01","0.96","1.00","77,000","77,050","5","0.95","0.96","5,000,000","0.96","1.84","0.08"
"727641","智崴元富68購01","0.39","-0.04 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.40","5,000,000","0.39","0.87","0.01"
"727642","世界富邦68購01","0.91","-0.01 ","0.91","0.91","0.91","0.91","4,000","3,640","1","0.90","0.91","5,000,000","0.91","1.78","0.04"
"727643","皇田富邦68購01"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.54","5,000,000","0.54","1.20","0.01"
"727644","精華富邦6A購01","0.87","-0.04 ","0.90","0.91","0.86","0.87","233,000","202,570","6","0.87","0.88","5,000,000","0.87","1.46","0.28"
"727645","勝麗元大67購02"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","10,000,000","0.22","0.54","0.01"
"727646","光隆中信67購01"," ---","--- ","---","---","---","1.41","0","0","0","1.04","1.06","5,000,000","1.06","3.75","0.01"
"727647","國統群益68購02"," ---","--- ","---","---","---","0.90","0","0","0","0.98","1.02","10,000,000","1.01","1.45","0.57"
"727648","力旺永豐68購01","0.70","-0.01 ","0.69","0.70","0.69","0.70","40,000","27,900","2","0.69","0.70","10,000,000","0.70","1.11","0.29"
"727649","伍豐永豐68購01","0.36","-0.01 ","0.36","0.36","0.36","0.36","147,000","52,920","1","0.34","0.35","10,000,000","0.36","0.80","0.01"
"727650","神準日盛69購01","0.27","+0.03","0.26","0.27","0.26","0.27","11,000","2,960","2","0.25","0.26","10,000,000","0.27","0.63","0.01"
"727651","碩禾日盛68購01","0.32","-0.02 ","0.36","0.36","0.32","0.35","50,000","17,600","2","0.29","0.30","10,000,000","0.32","1.07","0.01"
"727652","旺矽國泰67購02","1.91","+0.11","1.91","2.39","1.86","2.02","725,000","1,467,940","29","1.93","2.00","5,000,000","1.91","3.43","0.38"
"727653","勝麗富邦67購02"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","10,000,000","0.19","0.67","0.01"
"727654","勝麗元富67購03","0.14","+0.02","0.13","0.14","0.11","0.12","222,000","26,480","4","0.11","0.12","10,000,000","0.14","0.86","0.01"
"727655","譜瑞元富68購01","1.19","+0.01","1.18","1.21","1.18","1.19","183,000","217,130","10","1.18","1.19","10,000,000","1.19","1.86","0.52"
"727656","勝麗凱基67購02","0.25","-0.01 ","0.25","0.25","0.25","0.25","200,000","50,000","1","0.26","0.27","10,000,000","0.25","1.05","0.01"
"727657","網家凱基67購01","0.77","+0.10","0.68","0.79","0.68","0.73","1,974,000","1,450,100","42","0.77","0.78","10,000,000","0.77","1.55","0.01"
"727658","雙鴻永豐68購01"," ---","--- ","---","---","---","0.74","0","0","0","0.66","0.67","10,000,000","0.67","1.27","0.07"
"727659","力旺群益67購01"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","5,000,000","0.49","1.31","0.01"
"727660","泰博群益68購01"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","10,000,000","0.25","0.85","0.01"
"727661","智晶群益67購01","0.80","+0.01","0.73","0.81","0.73","0.74","16,000","11,830","3","0.79","0.82","5,000,000","0.80","1.45","0.15"
"727662","萬潤國泰6A購01"," ---","--- ","---","---","---","2.65","0","0","0","1.95","1.98","5,000,000","1.98","2.93","1.03"
"727663","精華元富68購01","0.87","-0.07 ","0.89","0.89","0.87","0.87","43,000","37,460","3","0.87","0.88","5,000,000","0.87","1.75","0.01"
"727664","智冠富邦67購01"," ---","--- ","---","---","---","0.77","0","0","0","0.81","0.82","5,000,000","0.81","1.80","0.01"
"727665","金可元大67購01","0.25","+0.01","0.25","0.25","0.25","0.25","5,000","1,250","1","0.23","0.24","5,000,000","0.25","1.37","0.01"
"727666","皇田元大67購01","0.35","0.00 ","0.35","0.35","0.34","0.35","515,000","178,250","4","0.34","0.35","5,000,000","0.35","1.01","0.01"
"727667","閎康元大68購01"," ---","--- ","---","---","---","1.39","0","0","0","1.26","1.29","10,000,000","1.29","2.13","0.43"
"727668","群聯元大68購01"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","10,000,000","0.60","3.35","0.01"
"727669","廣積元大67購01"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","10,000,000","0.55","1.07","0.03"
"727670","旺矽日盛69購01","0.64","+0.04","0.60","0.74","0.60","0.66","2,419,000","1,588,990","74","0.64","0.65","10,000,000","0.64","1.13","0.15"
"727671","精材日盛67購01"," ---","--- ","---","---","---","2.75","0","0","0","1.55","1.65","10,000,000","1.65","2.46","0.84"
"727672","力旺統一68購02","0.40","-0.02 ","0.41","0.42","0.37","0.41","75,000","31,060","9","0.41","0.42","15,000,000","0.40","0.97","0.01"
"727673","萬潤元大69購03","0.83","-0.07 ","0.84","0.84","0.83","0.84","443,000","371,890","5","0.83","0.84","10,000,000","0.83","1.29","0.37"
"727674","精華元大67購01","0.76","-0.07 ","0.82","0.82","0.74","0.78","124,000","96,250","11","0.75","0.76","5,000,000","0.76","1.64","0.01"
"727675","昇達科國泰68購01","0.77","-0.05 ","0.76","0.80","0.76","0.78","174,000","136,170","5","0.77","0.78","10,000,000","0.77","1.49","0.05"
"727676","元太台新67購01","2.02","+0.17","2.07","2.16","2.02","2.09","221,000","462,380","20","1.86","1.88","10,000,000","2.02","3.07","0.97"
"727677","元太群益67購03","1.78","0.00 ","1.96","2.09","1.78","1.97","1,290,000","2,542,920","33","1.78","1.80","5,000,000","1.78","3.28","0.28"
"727678","弘塑群益67購01"," ---","--- ","---","---","---","0.87","0","0","0","0.78","0.79","10,000,000","0.79","1.47","0.11"
"727679","美磊永豐67購01"," ---","--- ","---","---","---","1.80","0","0","0","1.58","1.59","5,000,000","1.58","2.48","0.68"
"727680","閎康永豐67購01"," ---","--- ","---","---","---","2.43","0","0","0","1.69","1.74","10,000,000","1.74","2.52","0.93"
"727681","環球晶永豐68購02"," ---","--- ","---","---","---","2.35","0","0","0","4.66","4.73","5,000,000","4.73","5.85","3.61"
"727682","穩懋永豐67購01"," ---","--- ","---","---","---","3.71","0","0","0","3.29","3.38","9,500,000","3.38","4.56","2.20"
"727683","世界群益67購01"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.84","5,000,000","0.84","1.88","0.01"
"727684","精材群益68購01","1.54","+0.01","1.55","1.55","1.54","1.54","27,000","41,670","3","1.45","1.50","10,000,000","1.54","2.13","0.95"
"727685","精測群益68購02","0.44","-0.15 ","0.47","0.47","0.39","0.42","2,436,000","1,030,330","81","0.41","0.44","10,000,000","0.44","0.75","0.13"
"727686","元太元大69購01","1.40","-0.08 ","1.61","1.66","1.40","1.54","3,370,000","5,185,230","135","1.39","1.40","5,000,000","1.40","2.90","0.01"
"727687","邦特元大67購02","0.75","+0.04","0.72","0.75","0.72","0.75","51,000","38,160","2","0.77","0.78","5,000,000","0.75","1.38","0.11"
"727688","綠河元大67購01"," ---","--- ","---","---","---","0.56","0","0","0","0.43","0.47","5,000,000","0.47","0.99","0.01"
"727689","萬潤統一69購01"," ---","--- ","---","---","---","1.54","0","0","0","1.32","1.40","10,000,000","1.40","1.99","0.81"
"727690","精材統一69購01"," ---","--- ","---","---","---","1.90","0","0","0","1.49","1.57","10,000,000","1.57","2.21","0.93"
"727691","元太凱基67購03","2.70","+0.02","2.87","2.87","2.70","2.76","30,000","82,700","2","2.62","2.71","10,000,000","2.70","3.90","1.50"
"727692","榮剛凱基67購01","0.67","+0.11","0.61","0.74","0.61","0.72","190,000","136,200","19","0.66","0.67","5,000,000","0.67","1.90","0.01"
"727693","大江永豐68購01","1.15","-0.01 ","1.14","1.15","1.14","1.15","28,000","32,190","2","1.14","1.15","10,000,000","1.15","1.82","0.48"
"727694","中美晶永豐68購02","2.16","-0.07 ","2.19","2.27","2.16","2.25","132,000","297,200","7","2.04","2.05","10,000,000","2.16","3.47","0.85"
"727695","光環永豐69購01","0.88","+0.10","0.80","0.89","0.80","0.86","1,212,000","1,043,890","18","0.84","0.85","10,000,000","0.88","1.20","0.56"
"727696","宜特永豐68購01","1.32","-0.04 ","1.32","1.32","1.32","1.32","37,000","48,840","3","1.30","1.31","10,000,000","1.32","2.02","0.61"
"727697","宜鼎永豐68購01","1.77","+0.08","1.70","1.77","1.70","1.72","99,000","170,650","3","1.70","1.75","10,000,000","1.77","2.53","1.01"
"727698","茂迪永豐68購01"," ---","--- ","---","---","---","0.73","0","0","0","0.37","0.38","10,000,000","0.38","1.14","0.01"
"727699","森鉅永豐67購01","0.49","-0.02 ","0.51","0.51","0.49","0.51","287,000","146,210","5","0.49","0.50","5,000,000","0.49","1.19","0.01"
"727700","新普永豐67購01","0.94","+0.06","0.90","0.99","0.90","0.95","192,000","182,990","6","0.97","0.98","5,000,000","0.94","1.99","0.01"
"727701","群聯永豐69購01","1.32","+0.02","1.32","1.32","1.32","1.32","10,000","13,200","1","1.32","1.33","10,000,000","1.32","2.17","0.47"
"727702","榮剛永豐67購02","0.49","+0.05","0.46","0.53","0.46","0.52","225,000","117,550","9","0.48","0.49","5,000,000","0.49","1.27","0.01"
"727703","中美晶群益68購01","1.95","-0.08 ","2.02","2.13","1.95","2.09","135,000","281,480","10","1.92","1.94","10,000,000","1.95","3.36","0.54"
"727704","台燿群益67購02"," ---","--- ","---","---","---","2.10","0","0","0","1.92","1.96","10,000,000","1.96","3.02","0.89"
"727705","大江日盛6A購01"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","10,000,000","0.81","1.18","0.44"
"727706","中美晶日盛69購01","2.79","-0.25 ","2.88","3.21","2.79","2.99","1,046,000","3,125,920","49","2.78","2.79","10,000,000","2.79","5.10","0.44"
"727707","鈊象日盛68購02","0.38","-0.04 ","0.39","0.40","0.38","0.39","325,000","126,750","4","0.38","0.39","10,000,000","0.38","0.97","0.01"
"727708","中美晶統一68購02","1.75","-0.11 ","1.73","1.75","1.73","1.74","8,000","13,900","2","1.71","1.75","10,000,000","1.75","2.73","0.77"
"727709","精材台新67購01","1.60","-0.21 ","1.75","1.75","1.60","1.68","361,000","605,850","13","1.56","1.59","10,000,000","1.60","2.46","0.74"
"727710","環球晶台新67購01"," ---","--- ","---","---","---","4.20","0","0","0","5.25","0.00","5,000,000","6.40","7.80","4.99"
"727711","環球晶富邦6B購01","3.22","-0.14 ","3.41","3.41","3.22","3.23","15,000","48,490","3","3.09","3.18","5,000,000","3.22","4.04","2.40"
"727712","瑞傳元富67購01","0.49","-0.01 ","0.49","0.49","0.49","0.49","105,000","51,450","3","0.47","0.48","5,000,000","0.49","1.36","0.01"
"727713","環球晶元富67購02"," ---","--- ","---","---","---","4.27","0","0","0","5.05","5.10","5,000,000","5.10","6.50","3.69"
"727714","鈊象元富69購02","0.86","+0.04","0.78","0.86","0.77","0.81","142,000","114,620","9","0.78","0.80","10,000,000","0.86","1.78","0.01"
"727715","中美晶國泰67購01","3.26","-0.24 ","3.52","3.52","3.26","3.49","26,000","90,810","3","3.25","3.33","10,000,000","3.26","5.10","1.38"
"727716","元太國泰68購01","2.26","+0.01","2.50","2.53","2.26","2.40","830,000","1,995,170","48","2.21","2.23","10,000,000","2.26","3.46","1.06"
"727717","光燿科國泰68購01","0.98","-0.32 ","1.25","1.31","0.98","1.19","1,260,000","1,499,570","43","0.97","0.98","7,300,000","0.98","1.70","0.26"
"727718","環球晶國泰67購03"," ---","--- ","---","---","---","10.00","0","0","0","9.15","9.20","10,000,000","9.20","11.50","6.85"
"727719","環球晶國泰67購04"," ---","--- ","---","---","---","6.80","0","0","0","12.20","0.00","10,000,000","13.80","17.30","10.30"
"727720","VHQ元大68購01","1.21","+0.05","1.17","1.33","1.11","1.20","1,289,000","1,540,550","55","1.20","1.21","5,000,000","1.21","1.84","0.58"
"727721","力旺元大68購01","0.74","-0.01 ","0.73","0.74","0.73","0.74","6,000","4,410","2","0.73","0.76","5,000,000","0.74","1.56","0.01"
"727722","中美晶元大68購01","2.79","-0.13 ","2.99","3.07","2.78","3.01","203,000","611,840","21","2.66","2.68","5,000,000","2.79","4.67","0.91"
"727723","健喬元大68購01","0.93","-0.06 ","0.92","0.96","0.92","0.96","1,443,000","1,378,300","10","0.91","0.94","5,000,000","0.93","1.89","0.01"
"727724","群聯元大69購01","1.30","+0.03","1.28","1.30","1.28","1.29","110,000","142,080","4","1.26","1.27","10,000,000","1.30","2.95","0.01"
"727725","醫揚元大69購01","1.56","-0.15 ","1.65","1.68","1.56","1.62","225,000","365,460","18","1.55","1.56","10,000,000","1.56","2.60","0.52"
"727726","中美晶凱基67購01"," ---","--- ","---","---","---","2.77","0","0","0","2.16","2.21","10,000,000","2.21","3.62","0.80"
"727727","立端凱基67購01","0.91","-0.11 ","1.02","1.02","0.91","0.97","448,000","432,860","10","0.90","0.93","5,000,000","0.91","1.85","0.01"
"727728","同亨凱基67購01","1.96","-0.03 ","2.16","2.20","1.96","2.12","65,000","137,800","9","1.88","1.89","5,000,000","1.96","3.11","0.81"
"727729","台半永豐68購01","0.82","-0.05 ","0.81","0.82","0.80","0.81","291,000","235,700","16","0.83","0.84","10,000,000","0.82","1.72","0.01"
"727730","精材永豐69購01"," ---","--- ","---","---","---","1.46","0","0","0","1.48","1.51","10,000,000","1.51","2.09","0.93"
"727731","兆利國泰6A購01","0.52","-0.02 ","0.53","0.53","0.52","0.53","42,000","22,240","3","0.52","0.53","5,000,000","0.52","1.13","0.01"
"727732","精材國泰69購01","2.03","-0.23 ","2.16","2.16","1.92","2.07","449,000","927,680","33","1.96","1.97","5,000,000","2.03","3.10","0.96"
"727733","穩懋國泰68購01"," ---","--- ","---","---","---","5.45","0","0","0","6.10","6.40","5,000,000","6.40","8.90","3.90"
"727734","中美晶富邦6A購01","2.18","+0.01","2.21","2.28","2.01","2.19","367,000","804,300","21","2.00","2.01","10,000,000","2.18","3.82","0.54"
"727735","環球晶富邦69購02"," ---","--- ","---","---","---","3.69","0","0","0","4.11","4.21","5,000,000","4.21","5.25","3.16"
"727736","元太中信6C購01","2.75","+0.06","2.85","2.98","2.75","2.85","191,000","543,640","9","2.63","2.64","10,000,000","2.75","4.25","1.25"
"727737","美磊中信68購01"," ---","--- ","---","---","---","2.11","0","0","0","2.18","2.21","10,000,000","2.18","4.19","0.17"
"727738","環球晶中信69購01"," ---","--- ","---","---","---","6.61","0","0","0","6.00","0.00","5,000,000","7.60","9.70","5.50"
"727739","富喬群益69購02","0.95","+0.05","0.86","0.95","0.85","0.88","166,000","145,320","4","0.91","0.92","10,000,000","0.95","1.59","0.31"
"727740","智崴群益68購01","0.37","-0.05 ","0.38","0.38","0.37","0.38","14,000","5,280","2","0.38","0.39","5,000,000","0.37","0.89","0.01"
"727741","森鉅群益68購01"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","5,000,000","0.46","1.19","0.01"
"727742","新普群益68購01","0.75","+0.08","0.74","0.75","0.74","0.75","111,000","83,140","2","0.74","0.75","5,000,000","0.75","2.19","0.01"
"727743","群聯元大68購02","1.42","+0.02","1.42","1.42","1.42","1.42","1,000","1,420","1","1.40","1.43","10,000,000","1.42","2.38","0.46"
"727744","環球晶康和67購01","3.14","-0.54 ","3.19","3.19","3.14","3.16","50,000","158,250","2","2.90","0.00","10,000,000","3.14","4.08","2.20"
"727745","VHQ凱基68購01","1.25","+0.06","1.18","1.38","1.13","1.24","4,010,000","4,962,130","111","1.25","1.28","5,000,000","1.25","1.97","0.53"
"727746","兆利凱基68購01","0.20","-0.01 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.19","0.20","10,000,000","0.20","0.51","0.01"
"727747","宜特凱基68購01","1.40","-0.05 ","1.40","1.42","1.40","1.40","41,000","57,420","5","1.38","1.40","10,000,000","1.40","2.20","0.59"
"727748","金可凱基68購01","0.49","+0.01","0.50","0.50","0.49","0.50","559,000","279,200","4","0.47","0.49","5,000,000","0.49","1.33","0.01"
"727749","美磊凱基68購01","1.10","+0.03","1.08","1.10","1.08","1.09","34,000","37,140","3","1.12","1.13","10,000,000","1.10","1.77","0.43"
"727750","智冠凱基68購01","0.73","+0.08","0.73","0.75","0.72","0.74","612,000","452,000","19","0.72","0.73","5,000,000","0.73","1.39","0.07"
"727751","綠河凱基68購01"," ---","--- ","---","---","---","0.65","0","0","0","0.54","0.58","5,000,000","0.55","1.07","0.03"
"727752","環球晶凱基68購01"," ---","--- ","---","---","---","2.98","0","0","0","5.00","5.50","10,000,000","5.50","6.65","4.33"
"727753","環球晶凱基68購02"," ---","--- ","---","---","---","3.52","0","0","0","4.56","4.66","10,000,000","4.66","5.80","3.49"
"727754","環球晶凱基68購03","4.14","-0.26 ","4.44","4.44","4.14","4.19","12,000","50,280","2","4.14","4.24","10,000,000","4.14","5.30","2.97"
"727755","元太統一69購01","1.53","-0.09 ","1.75","1.84","1.53","1.66","220,000","365,000","15","1.55","1.61","10,000,000","1.53","2.52","0.54"
"727756","璟德統一69購01"," ---","--- ","---","---","---","1.31","0","0","0","1.21","1.25","10,000,000","1.25","1.90","0.60"
"727757","環球晶統一69購02"," ---","--- ","---","---","---","4.55","0","0","0","3.61","3.70","13,000,000","3.70","4.85","2.55"
"727758","環球晶統一69購03"," ---","--- ","---","---","---","3.88","0","0","0","3.15","3.21","15,000,000","3.21","4.15","2.27"
"727759","環宇群益68購01","0.70","-0.07 ","0.75","0.76","0.70","0.74","1,027,000","759,970","22","0.69","0.70","5,000,000","0.70","1.37","0.03"
"727760","旺矽凱基68購01","0.91","+0.08","0.93","1.07","0.87","0.98","917,000","902,300","35","0.89","0.91","5,000,000","0.91","1.64","0.17"
"727761","茂迪統一6A購01","0.28","0.00 ","0.28","0.29","0.27","0.28","173,000","48,910","7","0.27","0.28","10,000,000","0.28","0.78","0.01"
"727762","朋程永豐68購01","0.48","-0.01 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.48","0.49","5,000,000","0.48","0.99","0.01"
"727763","宣德永豐69購01"," ---","--- ","---","---","---","1.00","0","0","0","0.54","0.55","10,000,000","0.54","0.97","0.11"
"727764","環球晶永豐69購01"," ---","--- ","---","---","---","4.60","0","0","0","3.74","3.82","10,000,000","3.82","4.99","2.65"
"727765","力旺國泰68購02","1.30","-0.20 ","1.39","1.41","1.30","1.35","65,000","88,000","4","1.44","1.45","5,000,000","1.30","2.94","0.01"
"727766","台燿國泰69購01"," ---","--- ","---","---","---","2.62","0","0","0","2.34","2.42","5,000,000","2.42","3.48","1.35"
"727767","國統國泰69購01","1.38","+0.05","1.41","1.41","1.38","1.39","32,000","44,460","2","1.34","1.36","5,000,000","1.38","2.21","0.55"
"727768","凡甲元大6B購01","0.76","-0.06 ","0.80","0.80","0.76","0.80","237,000","189,360","7","0.76","0.77","5,000,000","0.76","1.18","0.34"
"727769","大江元大6B購01","1.10","+0.01","1.09","1.10","1.09","1.09","161,000","175,650","3","1.07","1.09","5,000,000","1.10","1.92","0.28"
"727770","美磊元大68購01","1.10","+0.05","0.98","1.13","0.98","1.06","224,000","236,720","16","1.09","1.10","10,000,000","1.10","1.93","0.27"
"727771","晶焱元大6B購01","1.00","0.00 ","0.99","1.05","0.99","1.01","835,000","841,600","13","0.98","0.99","5,000,000","1.00","1.72","0.28"
"727772","智冠元大68購01","0.74","+0.03","0.73","0.79","0.73","0.77","402,000","309,320","11","0.76","0.77","5,000,000","0.74","1.73","0.01"
"727773","智晶元大68購01","1.13","+0.03","1.14","1.14","1.13","1.13","66,000","74,790","4","1.13","1.14","5,000,000","1.13","1.78","0.48"
