上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702216","凱基UR","1.05","-0.12 ","1.18","1.18","1.05","1.12","25,000","28,050","3","1.02","1.03","10,000,000","1.05","1.57","0.53"
"702217","凱基US","0.81","+0.07","0.78","0.81","0.78","0.81","100,000","80,850","3","0.81","0.82","15,000,000","0.81","1.65","0.01"
"702218","凱基UT","0.21","-0.01 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.21","0.29","7,000,000","0.21","0.32","0.10"
"702219","V8永豐","0.06","-0.01 ","0.06","0.06","0.06","0.06","198,000","11,880","2","0.06","0.07","10,000,000","0.06","0.31","0.01"
"702220","V9永豐","0.16","-0.01 ","0.16","0.16","0.16","0.16","5,000","800","1","0.15","0.16","5,200,000","0.16","0.27","0.05"
"702221","W1永豐","0.47","0.00 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.45","0.47","7,000,000","0.47","0.93","0.01"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.28","0.29","20,000,000","0.28","0.80","0.01"
"702223","W3永豐","0.76","-0.03 ","0.79","0.79","0.76","0.78","35,000","27,200","2","0.76","0.79","10,000,000","0.76","1.38","0.14"
"702224","元大SA","0.10","-0.04 ","0.12","0.12","0.10","0.10","397,000","40,500","10","0.09","0.10","20,000,000","0.10","0.42","0.01"
"702225","元大SB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","9,000,000","0.06","0.46","0.01"
"702226","大華QG","0.33","+0.03","0.31","0.33","0.31","0.32","24,000","7,590","4","0.32","0.33","20,000,000","0.33","0.85","0.01"
"702227","兆豐WX","1.01","+0.09","1.01","1.01","1.01","1.01","15,000","15,150","1","0.99","1.01","5,000,000","1.01","1.53","0.49"
"702228","永昌RJ","1.25","-0.20 ","1.59","1.59","1.25","1.36","500,000","679,970","16","1.25","1.29","20,000,000","1.25","1.79","0.71"
"702229","永昌RK","3.84","+0.38","3.84","3.84","3.84","3.84","1,000","3,840","1","3.55","3.61","20,000,000","3.84","4.89","2.79"
"702230","永昌RL","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.29","0.31","20,000,000","0.31","0.70","0.01"
"702231","元富PM","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.55","0.58","16,000,000","0.55","1.30","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.08","10,000,000","0.08","0.40","0.01"
"702233","W4永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.56","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","0.65","0.68","20,000,000","0.68","1.20","0.16"
"702235","W6永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","8,400,000","0.12","0.58","0.01"
"702236","大華QH","0.34","-0.01 ","0.34","0.35","0.33","0.34","203,000","68,910","7","0.33","0.34","20,000,000","0.34","0.71","0.01"
"702237","寶來PZ","1.59","-0.02 ","1.72","1.72","1.59","1.67","16,000","26,730","3","1.53","1.56","10,000,000","1.59","2.19","0.99"
"702238","寶來QA","0.46","-0.07 ","0.57","0.57","0.46","0.50","743,000","367,910","19","0.46","0.47","10,000,000","0.46","1.16","0.01"
"702239","寶來QB","0.73","0.00 ","0.72","0.73","0.72","0.72","20,000","14,500","2","0.70","0.72","5,000,000","0.73","1.38","0.08"
"702240","寶來QC","2.14","+0.16","2.16","2.16","2.14","2.15","20,000","43,000","2","2.00","2.10","10,000,000","2.14","3.01","1.27"
"702241","寶來QD","0.74","-0.03 ","0.78","0.86","0.74","0.78","2,066,000","1,618,630","48","0.73","0.74","9,000,000","0.74","1.55","0.01"
"702242","寶來QE","0.31","-0.04 ","0.31","0.31","0.31","0.31","90,000","27,900","2","0.29","0.31","10,000,000","0.31","0.83","0.01"
"702243","凱基UU","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.35","0.36","10,000,000","0.36","0.68","0.04"
"702244","W7永豐","0.39","0.00 ","0.39","0.39","0.39","0.39","134,000","52,260","2","0.36","0.38","8,000,000","0.39","1.03","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","12,400,000","0.07","0.49","0.01"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","6,600,000","0.06","0.38","0.01"
"702247","康和W8","0.09","-0.01 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.06","0.10","20,000,000","0.09","0.32","0.01"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.28","20,000,000","0.28","0.69","0.01"
"702249","康和PA","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.23","1.28","19,000,000","1.28","1.79","0.74"
"702250","康和PB","0.54","-0.12 ","0.54","0.54","0.54","0.54","71,000","38,340","2","0.56","0.59","20,000,000","0.54","1.02","0.06"
"702251","康和PC","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.31","18,000,000","0.31","0.79","0.01"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.11","10,000,000","0.11","1.02","0.01"
"702253","元大SC","0.49","-0.08 ","0.54","0.54","0.48","0.50","28,000","13,920","3","0.52","0.54","20,000,000","0.49","1.14","0.01"
"702254","元大SD","1.03","+0.07","1.20","1.24","1.02","1.06","384,000","407,990","22","1.01","1.03","20,000,000","1.03","1.73","0.33"
"702255","第一PG","1.71","-0.13 ","1.71","1.71","1.71","1.71","1,000","1,710","1","1.74","1.75","5,000,000","1.71","2.32","1.10"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.21","0.22","5,000,000","0.22","0.42","0.02"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","5,000,000","0.14","0.38","0.01"
"702258","第一PK","0.66","+0.03","0.66","0.66","0.66","0.66","10,000","6,600","1","0.62","0.63","5,000,000","0.66","0.94","0.38"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.30","0.31","5,000,000","0.30","0.58","0.02"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.35","0.36","5,000,000","0.36","0.62","0.10"
"702261","第一PN","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.83","0.84","5,000,000","0.84","1.15","0.53"
"702262","第一PP","0.61","-0.07 ","0.69","0.69","0.61","0.64","100,000","64,050","6","0.60","0.61","5,000,000","0.61","0.91","0.31"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.37","0.38","5,000,000","0.38","0.67","0.09"
"702264","第一PR","0.57","-0.02 ","0.59","0.59","0.57","0.58","30,000","17,300","3","0.56","0.57","5,000,000","0.57","0.83","0.31"
"702265","國泰YC","1.20","+0.17","1.10","1.33","1.10","1.15","917,000","1,057,040","16","1.05","1.20","8,000,000","1.20","2.20","0.20"
"702266","國泰YD","0.41","-0.04 ","0.45","0.45","0.39","0.43","392,000","169,450","18","0.39","0.41","12,000,000","0.41","0.73","0.09"
"702267","X1永豐","0.45","+0.03","0.51","0.51","0.44","0.46","308,000","141,590","5","0.40","0.41","10,000,000","0.45","0.94","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.32","0.33","20,000,000","0.33","0.88","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.04","5,000,000","0.04","0.43","0.01"
"702270","大眾R3","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.35","1.37","12,000,000","1.37","2.18","0.56"
"702271","國泰YE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.22","10,000,000","0.22","0.33","0.11"
"702272","元富PP","1.00","+0.09","1.09","1.09","1.00","1.07","367,000","392,780","7","0.98","1.01","20,000,000","1.00","1.70","0.30"
"702273","元富PQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.19","0.21","10,000,000","0.21","0.63","0.01"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.58","0.60","20,000,000","0.58","1.14","0.02"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.10","20,000,000","0.10","0.61","0.01"
"702276","X3永豐","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.16","1.20","20,000,000","1.20","1.81","0.59"
"702277","X4永豐","0.24","-0.04 ","0.28","0.28","0.24","0.28","55,000","15,200","2","0.24","0.25","10,000,000","0.24","0.63","0.01"
"702278","X5永豐","0.19","-0.01 ","0.19","0.19","0.19","0.19","100,000","19,000","2","0.18","0.19","10,700,000","0.19","0.30","0.08"
"702279","X6永豐","0.70","+0.04","0.66","0.75","0.66","0.72","225,000","161,720","11","0.70","0.72","13,900,000","0.70","1.09","0.31"
"702280","凱基UV","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.23","1.26","15,000,000","1.23","1.75","0.71"
"702281","凱基UW","0.36","+0.01","0.40","0.43","0.36","0.38","160,000","60,330","5","0.35","0.36","5,500,000","0.36","0.68","0.04"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.10","0.11","10,000,000","0.11","0.81","0.01"
"702283","大華QI","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.52","0.01"
"702284","大華QJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.66","0.01"
"702285","元大SE","0.68","-0.06 ","0.76","0.76","0.68","0.73","25,000","18,200","2","0.00","0.85","20,000,000","0.68","0.90","0.46"
"702286","元大SF","0.69","+0.05","0.70","0.72","0.69","0.71","195,000","138,050","7","0.40","1.00","20,000,000","0.69","1.21","0.17"
"702287","國泰YF","0.10","-0.02 ","0.10","0.10","0.10","0.10","1,000","100","1","0.07","0.10","8,000,000","0.10","0.50","0.01"
"702288","國泰YG","0.57","-0.08 ","0.68","0.68","0.54","0.62","277,000","171,630","12","0.56","0.57","6,000,000","0.57","1.41","0.01"
"702289","國泰YH","0.12","-0.02 ","0.12","0.12","0.12","0.12","2,000","240","1","0.12","0.13","5,000,000","0.12","0.23","0.01"
"702290","凱基UY","0.25","-0.04 ","0.27","0.27","0.25","0.26","40,000","10,600","2","0.26","0.27","10,000,000","0.25","0.77","0.01"
"702291","凱基UZ","0.58","-0.03 ","0.58","0.58","0.58","0.58","9,000","5,220","1","0.58","0.59","10,000,000","0.58","1.23","0.01"
"702292","大華QK","0.07","-0.03 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.07","0.08","10,000,000","0.07","0.49","0.01"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","7,000,000","0.06","0.48","0.01"
"702294","元大SG","0.37","-0.01 ","0.40","0.40","0.36","0.37","341,000","125,200","6","0.36","0.39","5,000,000","0.37","0.89","0.01"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","10,000,000","0.06","0.31","0.01"
"702296","X8永豐","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.17","2.27","10,000,000","2.25","2.87","1.63"
"702297","X9永豐","0.59","-0.09 ","0.68","0.68","0.59","0.64","110,000","69,900","11","0.59","0.61","20,000,000","0.59","0.98","0.20"
"702298","永豐PX","0.42","-0.02 ","0.45","0.45","0.42","0.43","12,000","5,170","3","0.42","0.43","12,300,000","0.42","0.75","0.09"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.26","0.27","5,000,000","0.27","0.38","0.16"
"702300","國泰YJ","0.48","+0.09","0.41","0.54","0.41","0.46","1,962,000","901,730","51","0.48","0.53","5,300,000","0.48","0.85","0.11"
"702301","永昌RM","4.21","0.00 ","4.30","4.30","4.12","4.15","78,000","323,550","5","4.12","4.21","20,000,000","4.21","5.15","3.26"
"702302","永昌RN","1.60","-0.06 ","1.73","1.73","1.60","1.70","721,000","1,228,150","15","1.55","1.59","20,000,000","1.60","2.20","1.00"
"702303","永昌RP","0.22","+0.05","0.20","0.22","0.20","0.21","344,000","72,580","4","0.20","0.23","20,000,000","0.22","0.70","0.01"
"702304","永昌RQ","1.01","+0.09","1.01","1.01","1.01","1.01","30,000","30,300","1","1.00","1.06","20,000,000","1.01","1.71","0.31"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.31","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.26","0.27","5,000,000","0.27","0.38","0.16"
"702307","大華QM","0.21","-0.01 ","0.21","0.21","0.21","0.21","712,000","149,520","11","0.19","0.20","10,000,000","0.21","0.62","0.01"
"702308","大華QN","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.29","0.30","5,000,000","0.30","0.41","0.19"
"702309","康和PD","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.46","0.47","15,000,000","0.47","0.80","0.14"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.32","0.33","6,500,000","0.32","0.56","0.08"
"702311","統一Q5","0.20","-0.02 ","0.22","0.22","0.20","0.22","96,000","21,000","2","0.19","0.20","10,000,000","0.20","0.85","0.01"
"702312","寶來QF","0.57","+0.05","0.52","0.59","0.50","0.53","358,000","190,750","19","0.57","0.58","10,000,000","0.57","1.09","0.05"
"702313","寶來QG","0.13","-0.02 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","8,000,000","0.13","0.70","0.01"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","12,000,000","0.05","0.43","0.01"
"702315","元富PT","0.27","-0.03 ","0.30","0.30","0.27","0.28","10,000","2,850","2","0.31","0.32","20,000,000","0.27","0.69","0.01"
"702316","大華QP","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.76","0.77","15,000,000","0.77","1.14","0.40"
"702317","統一Q6","0.14","-0.03 ","0.16","0.16","0.14","0.15","100,000","15,200","4","0.14","0.15","6,000,000","0.14","1.01","0.01"
"702318","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.44","0.01"
"702319","永豐QA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","5,200,000","0.18","0.29","0.07"
"702320","永豐QB","0.17","-0.04 ","0.20","0.20","0.17","0.18","170,000","31,100","4","0.17","0.18","13,800,000","0.17","0.55","0.01"
"702321","永豐QC","0.06","-0.01 ","0.06","0.06","0.05","0.05","633,000","32,050","9","0.05","0.06","20,000,000","0.06","0.31","0.01"
"702322","永豐QD","0.09","-0.02 ","0.09","0.09","0.09","0.09","60,000","5,400","1","0.08","0.09","20,000,000","0.09","0.43","0.01"
"702323","永豐QE","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.39","0.44","10,600,000","0.44","1.09","0.01"
"702324","元大SH","0.26","-0.06 ","0.33","0.33","0.26","0.30","50,000","14,900","3","0.26","0.28","10,000,000","0.26","0.96","0.01"
"702325","元大SJ","0.71","+0.05","0.85","0.85","0.71","0.77","96,000","74,350","7","0.70","0.71","8,000,000","0.71","1.46","0.01"
"702326","凱基VB","0.38","+0.01","0.38","0.38","0.36","0.37","110,000","41,200","3","0.39","0.40","20,000,000","0.38","1.01","0.01"
"702327","康和PF","1.34","-0.07 ","1.34","1.34","1.34","1.34","10,000","13,400","1","1.36","1.39","20,000,000","1.34","1.95","0.73"
"702328","康和PG","0.70","-0.02 ","0.71","0.71","0.70","0.70","198,000","139,590","2","0.65","0.66","9,000,000","0.70","1.18","0.22"
"702329","康和PH","0.92","+0.01","0.92","0.92","0.92","0.92","20,000","18,400","2","0.90","0.92","12,000,000","0.92","1.41","0.43"
"702330","康和PJ","0.49","+0.02","0.49","0.49","0.49","0.49","5,000","2,450","1","0.44","0.46","19,000,000","0.49","0.91","0.07"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.72","0.74","20,000,000","0.74","1.18","0.30"
"702332","永昌RS","0.82","+0.02","0.97","0.99","0.82","0.90","369,000","330,950","13","0.82","0.84","20,000,000","0.82","1.31","0.32"
"702333","群益SW","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.38","0.39","10,000,000","0.38","0.90","0.01"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.37","10,000,000","0.36","0.82","0.01"
"702335","永豐QG","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.97","1.00","12,500,000","1.00","1.55","0.45"
"702336","國泰YL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","5,000,000","0.06","0.46","0.01"
"702337","統一Q7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","7,900,000","0.04","0.80","0.01"
"702338","元大SK","0.61","-0.01 ","0.61","0.61","0.61","0.61","30,000","18,300","1","0.36","0.70","20,000,000","0.61","0.96","0.26"
"702339","大華QQ","0.33","0.00 ","0.34","0.34","0.33","0.34","90,000","30,450","3","0.33","0.34","6,000,000","0.33","0.67","0.01"
"702340","大華QR","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.33","12,000,000","0.33","0.64","0.02"
"702341","大華QS","0.33","-0.07 ","0.40","0.40","0.32","0.35","150,000","51,800","11","0.33","0.34","10,000,000","0.33","0.69","0.01"
"702342","永豐QH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","14,300,000","0.05","0.30","0.01"
"702343","康和PK","0.38","+0.06","0.33","0.38","0.33","0.36","340,000","123,500","7","0.35","0.36","18,000,000","0.38","0.87","0.01"
"702344","群益SX","0.23","-0.02 ","0.23","0.23","0.23","0.23","99,000","22,770","1","0.23","0.24","15,000,000","0.23","0.88","0.01"
"702345","永豐QI","0.23","0.00 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.22","0.23","10,000,000","0.23","0.46","0.01"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.43","0.45","10,000,000","0.45","0.78","0.12"
"702347","康和PL","0.42","-0.04 ","0.44","0.44","0.42","0.43","390,000","169,200","6","0.42","0.44","15,000,000","0.42","0.74","0.10"
"702348","元大SL","0.63","-0.10 ","0.71","0.71","0.62","0.63","351,000","221,220","11","0.62","0.63","6,000,000","0.63","1.11","0.15"
"702349","元大SM","0.34","0.00 ","0.34","0.34","0.34","0.34","90,000","30,600","2","0.30","0.00","15,000,000","0.34","0.76","0.01"
"702350","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","20,000,000","0.15","0.40","0.01"
"702351","永豐QK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.13","20,000,000","0.13","0.33","0.01"
"702352","永豐QL","0.40","-0.02 ","0.40","0.43","0.40","0.41","115,000","47,650","4","0.38","0.43","20,000,000","0.40","0.76","0.04"
"702353","永豐QM","0.76","+0.12","0.71","0.76","0.71","0.73","80,000","58,550","12","0.71","0.72","20,000,000","0.76","1.16","0.36"
"702354","永豐QN","0.13","0.00 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.10","0.11","20,000,000","0.13","0.30","0.01"
"702355","永豐QP","0.13","0.00 ","0.13","0.13","0.12","0.13","2,327,000","300,530","37","0.13","0.14","20,000,000","0.13","0.42","0.01"
"702356","群益SY","0.47","+0.04","0.50","0.50","0.47","0.47","109,000","51,530","2","0.43","0.45","10,000,000","0.47","0.97","0.01"
"702357","群益SZ","0.31","-0.02 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.27","0.28","20,000,000","0.31","0.95","0.01"
"702358","群益TA","1.87","+0.27","1.70","1.87","1.70","1.85","120,000","221,550","4","1.75","1.76","10,000,000","1.87","2.87","0.87"
"702359","群益TB","0.13","0.00 ","0.14","0.14","0.12","0.14","51,000","6,930","4","0.12","0.13","10,000,000","0.13","0.30","0.01"
"702360","國泰YM","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.00","1.30","8,000,000","1.30","1.76","0.84"
"702361","國泰YN","0.16","-0.02 ","0.18","0.18","0.16","0.17","18,000","3,080","2","0.16","0.17","8,000,000","0.16","0.50","0.01"
"702362","國泰YP","0.22","+0.01","0.22","0.22","0.22","0.22","30,000","6,600","1","0.18","0.19","8,000,000","0.22","0.54","0.01"
"702363","元大SN","0.18","+0.02","0.18","0.19","0.17","0.19","244,000","45,190","6","0.16","0.18","20,000,000","0.18","0.43","0.01"
"702364","元大SP","0.16","-0.04 ","0.18","0.19","0.16","0.18","622,000","110,250","15","0.06","0.21","20,000,000","0.16","0.43","0.01"
"702365","凱基VC","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.44","0.50","20,000,000","0.50","0.96","0.04"
"702366","凱基VD","0.25","-0.02 ","0.61","0.61","0.25","0.27","63,000","16,760","6","0.24","0.25","10,000,000","0.25","0.59","0.01"
"702367","凱基VE","1.69","+0.23","1.55","1.70","1.55","1.66","40,000","66,380","7","1.58","1.59","10,000,000","1.69","2.49","0.89"
"702368","凱基VF","0.12","-0.02 ","0.15","0.15","0.12","0.14","184,000","24,940","10","0.12","0.13","10,000,000","0.12","0.44","0.01"
"702369","凱基VG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.61","0.01"
"702370","國泰YQ","1.05","+0.08","0.99","1.14","0.99","1.08","395,000","425,540","17","1.05","1.06","10,000,000","1.05","1.55","0.55"
"702371","國泰YR","1.77","+0.03","1.79","1.82","1.65","1.75","423,000","739,570","23","1.75","1.77","8,000,000","1.77","2.22","1.32"
"702372","群益TC","0.08","-0.03 ","0.08","0.08","0.08","0.08","2,000","160","2","0.08","0.10","8,300,000","0.08","0.72","0.01"
"702373","群益TD","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.47","10,000,000","0.46","2.99","0.01"
"702374","元大SQ","0.18","-0.28 ","0.73","0.73","0.18","0.23","11,000","2,530","2","0.00","0.72","20,000,000","0.18","0.45","0.01"
"702375","元大SR","0.34","-0.04 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.32","0.36","20,000,000","0.34","0.66","0.02"
"702376","元大SS","1.42","+0.03","1.40","1.42","1.40","1.41","2,000","2,820","2","0.00","1.60","20,000,000","1.42","1.87","0.97"
"702377","元大ST","0.11","-0.01 ","0.13","0.13","0.11","0.12","228,000","26,340","8","0.00","0.12","20,000,000","0.11","0.35","0.01"
"702378","統一Q8","0.14","-0.04 ","0.14","0.14","0.14","0.14","124,000","17,360","3","0.13","0.14","10,000,000","0.14","0.84","0.01"
"702379","第一PS","0.33","+0.02","0.34","0.34","0.33","0.33","40,000","13,300","4","0.31","0.32","5,000,000","0.33","0.53","0.13"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.36","0.02"
"702381","第一PU","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","0.00","1.60","5,000,000","1.40","1.67","1.13"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.29","0.01"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.41","0.01"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.17","1.19","5,000,000","1.17","1.77","0.57"
"702385","元富PU","0.91","+0.07","0.91","0.91","0.91","0.91","5,000","4,550","1","0.89","0.91","13,000,000","0.91","1.78","0.04"
"702386","元富PV","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.42","0.44","13,000,000","0.43","1.37","0.01"
"702387","兆豐WY","0.42","+0.04","0.54","0.54","0.42","0.48","319,000","154,640","13","0.42","0.43","5,000,000","0.42","0.92","0.01"
"702388","日盛Q7","0.57","-0.06 ","0.62","0.62","0.57","0.61","41,000","25,170","4","0.53","0.57","6,000,000","0.57","1.54","0.01"
"702389","凱基VH","0.13","0.00 ","0.13","0.15","0.13","0.14","435,000","61,730","13","0.12","0.13","20,000,000","0.13","0.40","0.01"
"702390","凱基VJ","0.77","-0.02 ","0.80","0.86","0.77","0.80","257,000","205,900","6","0.75","0.77","5,000,000","0.77","1.14","0.40"
"702391","永豐QQ","1.29","+0.03","1.34","1.36","1.22","1.33","537,000","711,800","11","1.29","1.32","20,000,000","1.29","1.65","0.93"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","11,000,000","0.12","0.47","0.01"
"702393","永豐QS","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","10,500,000","0.12","0.54","0.01"
"702394","大眾R4","3.21","+0.06","3.29","3.32","3.01","3.14","186,000","584,050","18","3.17","3.21","10,000,000","3.21","4.11","2.31"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.13","1.15","5,000,000","1.13","2.13","0.13"
"702396","大眾R6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","5,000,000","0.40","1.09","0.01"
"702397","大眾R7","0.11","-0.01 ","0.12","0.12","0.11","0.12","3,084,000","369,270","119","0.11","0.13","10,000,000","0.11","0.65","0.01"
"702398","大華QT","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.18","0.19","20,000,000","0.19","0.53","0.01"
"702399","國泰YS","3.95","-0.04 ","4.10","4.14","3.95","4.03","47,000","189,460","6","3.95","3.97","10,000,000","3.95","5.05","2.82"
"702400","大華QU","1.00","+0.11","0.93","1.05","0.93","1.02","196,000","200,880","15","0.96","0.98","20,000,000","1.00","1.60","0.40"
"702401","大華QV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","20,000,000","0.13","0.53","0.01"
"702402","大華QW","1.02","-0.04 ","1.09","1.14","1.01","1.03","634,000","653,610","16","0.98","1.02","15,000,000","1.02","1.57","0.47"
"702403","大華QX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.46","0.01"
"702404","永豐QT","0.16","+0.04","0.16","0.16","0.16","0.16","1,000","160","1","0.14","0.15","20,000,000","0.16","0.58","0.01"
"702405","永豐QU","0.44","+0.02","0.44","0.46","0.44","0.45","187,000","84,180","5","0.36","0.37","13,000,000","0.44","0.88","0.01"
"702406","永豐QV","0.26","-0.11 ","0.35","0.35","0.26","0.29","441,000","126,410","37","0.26","0.30","8,300,000","0.26","1.43","0.01"
"702407","寶來QH","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.08","1.09","5,000,000","1.09","2.17","0.01"
"702408","寶來QJ","1.25","+0.05","1.50","1.50","1.25","1.45","222,000","322,750","7","1.23","1.25","8,000,000","1.25","2.50","0.01"
"702409","寶來QK","0.13","+0.01","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","10,000,000","0.13","0.53","0.01"
"702410","兆豐WZ","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","1.00","1.02","5,000,000","1.00","1.70","0.30"
"702411","永豐QW","0.26","-0.11 ","0.37","0.37","0.22","0.28","714,000","200,760","29","0.24","0.26","6,600,000","0.26","0.90","0.01"
