上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6207","雷科","12.95","-0.05 ","13.05","13.05","12.80","12.87","48,329","622,039","33","12.80","12.95","71,734,314","12.95","13.85","12.05"
"6208","日揚","9.93","+0.04","9.98","9.98","9.80","9.91","32,614","323,116","20","9.93","9.94","84,600,167","9.93","10.60","9.24"
"6210","慶生","12.10","0.00 ","12.10","12.10","12.10","12.10","9,000","108,900","4","12.10","12.20","35,048,000","12.10","12.90","11.30"
"6211","福登","8.44","-0.05 ","8.44","8.44","8.44","8.44","2,000","16,880","1","8.20","8.44","46,734,763","8.44","9.03","7.85"
"6212","理銘","5.45","+0.23","5.49","5.49","5.10","5.32","5,000","26,590","5","0.00","5.40","102,000,000","5.45","5.83","5.07"
"6214","精誠","17.00","0.00 ","17.00","17.10","16.85","16.98","98,185","1,667,621","60","17.00","17.10","288,241,904","17.00","18.15","15.85"
"6217","中探針","3.96","+0.08","3.86","3.96","3.86","3.92","10,000","39,190","3","3.90","3.93","40,421,200","3.96","4.23","3.69"
"6218","豪勉","16.60","0.00 ","16.60","16.75","16.40","16.54","35,900","593,938","28","16.55","16.60","50,800,000","16.60","17.75","15.45"
"6219","視達","2.18","0.00 ","2.18","2.18","2.18","2.18","8,444","18,372","7","2.05","2.18","46,333,116","2.18","2.33","2.03"
"6220","岳豐","6.94","+0.08","6.80","6.94","6.80","6.85","14,999","102,793","7","6.80","6.94","98,326,425","6.94","7.42","6.46"
"6221","晉泰","5.68","0.00 ","5.58","5.68","5.58","5.66","5,000","28,300","5","5.68","5.71","32,552,434","5.68","6.07","5.29"
"6222","上揚","3.38","+0.22","3.38","3.38","3.37","3.38","23,200","78,396","17","3.38","0.00","61,671,306","3.38","3.61","3.15"
"6223","旺矽","22.10","-0.15 ","21.90","22.10","21.10","21.69","607,796","13,182,710","327","22.00","22.10","71,105,314","22.10","23.60","20.60"
"6224","聚鼎","15.25","-0.25 ","15.20","15.40","15.20","15.29","41,608","636,211","24","15.25","15.40","72,044,838","15.25","16.30","14.20"
"6227","茂綸","9.14","-0.01 ","9.14","9.14","9.14","9.14","5,207","47,583","4","8.96","9.14","78,488,571","9.14","9.77","8.51"
"6228","全譜","5.93","-0.17 ","5.70","6.05","5.68","5.74","17,000","97,530","9","5.69","5.94","41,114,627","5.93","6.34","5.52"
"6229","研通","9.35","+0.19","8.98","9.35","8.98","9.14","15,159","138,538","12","8.90","9.35","34,628,272","9.35","10.00","8.70"
"6230","超眾","16.70","+0.05","16.90","17.25","16.70","16.95","991,900","16,815,945","429","16.70","16.80","86,343,396","16.70","17.85","15.55"
"6231","系微","68.00","+4.40","64.90","68.00","64.80","66.96","1,169,298","78,295,964","694","68.00","0.00","33,032,360","68.00","72.70","63.30"
"6233","旺玖","13.30","-0.05 ","13.30","13.70","13.20","13.50","591,731","7,990,949","312","13.30","13.35","88,643,936","13.30","14.20","12.40"
"6234","高僑","9.85","+0.03","9.75","9.85","9.75","9.81","17,001","166,860","11","9.68","9.85","71,588,589","9.85","10.50","9.17"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","7.33","0","0","0","0.00","6.82","12,634,948","7.33","7.84","6.82"
"6237","驊訊","40.30","-1.70 ","41.00","42.55","40.30","41.84","1,598,694","66,893,054","834","40.30","41.00","62,710,923","40.30","43.10","37.50"
"6238","巨圖","2.02","-0.01 ","2.02","2.02","2.02","2.02","1,000","2,020","1","0.00","2.02","23,411,470","2.02","2.16","1.88"
"6240","統一元","2.25","+0.13","1.98","2.25","1.98","2.05","4,000","8,190","2","0.00","2.25","115,886,956","2.25","2.40","2.10"
"6241","易通展","10.00","+0.62","10.00","10.00","10.00","10.00","5,000","50,000","4","0.00","0.00","22,165,600","10.00","10.70","9.30"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","0.00","2.19","55,810,663","2.35","2.51","2.19"
"6243","迅杰","35.15","+0.65","34.50","36.90","34.50","35.99","7,134,745","256,785,870","3,441","35.15","35.20","70,904,139","35.15","37.60","32.70"
"6244","茂迪","73.80","-1.70 ","74.50","75.60","72.80","74.22","2,737,208","203,162,142","1,883","73.80","73.90","249,540,092","73.80","78.90","68.70"
"6245","立端","10.40","-0.30 ","10.70","10.80","10.40","10.52","56,100","590,400","16","10.30","10.65","61,355,546","10.40","11.10","9.68"
"6246","臺龍","2.15","-0.04 ","2.15","2.15","2.15","2.15","10,001","21,502","11","2.07","2.16","93,374,000","2.15","2.30","2.00"
"6247","淇譽電","12.50","-0.20 ","12.60","12.60","12.50","12.55","99,000","1,242,400","53","12.45","12.50","60,321,000","12.50","13.35","11.65"
"6248","沛波","6.90","+0.13","6.70","6.90","6.34","6.62","177,001","1,171,687","72","6.77","6.90","50,465,138","6.90","7.38","6.42"
"6250","宇加","2.93","-0.03 ","2.76","2.93","2.76","2.78","28,000","77,790","12","2.76","2.93","25,246,232","2.93","3.13","2.73"
"6259","百徽","2.06","-0.10 ","2.15","2.15","2.06","2.14","11,200","23,980","8","2.08","2.15","44,490,477","2.06","2.20","1.92"
"6261","久元","34.80","-0.20 ","35.00","35.50","34.55","34.98","2,296,775","80,351,686","1,127","34.80","34.85","92,000,000","34.80","37.20","32.40"
"6263","普萊德","17.50","-0.15 ","17.60","17.80","17.40","17.57","22,316","392,029","22","17.50","17.60","55,130,000","17.50","18.70","16.30"
"6264","德士通","3.03","-0.07 ","3.00","3.15","3.00","3.04","114,200","346,910","35","3.03","3.15","59,035,144","3.03","3.24","2.82"
"6265","方土昶","9.58","-0.12 ","9.70","9.70","9.51","9.62","319,000","3,067,480","125","9.58","9.59","92,830,371","9.58","10.25","8.91"
"6266","泰詠","3.56","-0.02 ","3.52","3.58","3.50","3.53","70,000","247,000","31","3.52","3.57","68,361,699","3.56","3.80","3.32"
"6270","倍微","12.50","+0.80","11.85","12.50","11.85","12.46","357,594","4,455,623","135","12.50","0.00","88,399,078","12.50","13.35","11.65"
"6274","台燿","4.97","-0.04 ","4.93","4.99","4.90","4.95","550,289","2,724,265","117","4.96","4.97","232,288,058","4.97","5.31","4.63"
"6275","元山","5.59","-0.17 ","5.89","5.89","5.59","5.82","4,000","23,260","3","5.59","5.86","36,619,937","5.59","5.98","5.20"
"6276","名鐘","2.08","-0.04 ","2.05","2.08","2.05","2.06","6,000","12,330","3","2.05","2.10","67,649,594","2.08","2.22","1.94"
"6278","台表科","27.75","-0.30 ","27.90","28.40","27.55","28.03","2,744,922","76,931,446","938","27.75","27.90","167,244,465","27.75","29.65","25.85"
"6279","胡連","20.40","-0.15 ","20.50","20.50","20.40","20.45","13,010","266,119","13","20.35","20.60","70,175,512","20.40","21.80","19.00"
"6284","佳邦","12.30","+0.15","12.20","12.35","12.10","12.25","76,654","939,291","39","12.25","12.30","98,259,025","12.30","13.15","11.45"
"6287","元隆","5.80","-0.20 ","5.97","6.05","5.77","5.86","578,001","3,389,525","151","5.78","5.89","240,736,612","5.80","6.20","5.40"
"6290","良維","9.48","+0.08","9.48","9.48","9.48","9.48","1,001","9,489","2","9.36","9.46","106,785,067","9.48","10.10","8.82"
"6291","沛亨","5.69","+0.01","5.62","5.69","5.54","5.62","32,090","180,432","16","5.62","5.65","50,018,029","5.69","6.08","5.30"
"6292","迅德","10.05","-0.10 ","10.00","10.05","10.00","10.02","3,010","30,150","4","9.80","10.00","51,167,712","10.05","10.75","9.35"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","0.00","68,263,493","0.34","0.36","0.32"
"6298","崴強","9.87","-0.13 ","9.85","10.00","9.83","9.89","35,000","346,320","24","9.87","9.95","169,087,761","9.87","10.55","9.18"
"6402","基泰營","3.37","-0.01 ","3.26","3.37","3.26","3.28","65,000","213,010","19","3.26","3.37","88,002,200","3.37","3.60","3.14"
"6508","惠光","19.50","+0.40","19.15","19.60","19.10","19.41","233,700","4,536,179","120","19.40","19.50","69,468,683","19.50","20.85","18.15"
"6509","聚和","9.85","-0.09 ","9.94","10.00","9.85","9.90","216,851","2,146,570","110","9.81","9.85","145,423,840","9.85","10.50","9.17"
"6603","富強鑫","6.45","-0.05 ","6.11","6.45","6.11","6.23","3,080","19,174","4","6.10","6.43","74,067,079","6.45","6.90","6.00"
"6609","瀧澤科","14.70","+0.15","14.35","14.70","14.35","14.52","66,655","967,713","39","14.45","14.70","58,966,538","14.70","15.70","13.70"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71540","寶來W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.09","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.07","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.10","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.07","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.16","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.25","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.28","0.01"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","20,000,000","0.10","0.77","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.62","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.10","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.28","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","10,000,000","0.02","0.72","0.01"
"71677","寶來PF","0.06","-0.02 ","0.03","0.06","0.03","0.03","51,000","1,560","3","0.02","0.06","10,000,000","0.06","0.68","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.53","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.30","0.01"
"71680","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.09","10,000,000","0.10","0.42","0.01"
"71681","寶來PK","0.07","+0.01","0.06","0.08","0.06","0.07","726,000","47,970","125","0.05","0.07","20,000,000","0.07","0.32","0.01"
"71682","寶來PL","0.07","-0.01 ","0.08","0.08","0.07","0.08","626,000","46,970","91","0.06","0.07","20,000,000","0.07","0.31","0.01"
"71683","寶來PM","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","10,000,000","0.01","0.46","0.01"
"71692","台証SR","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"71693","台証SS","0.01","0.00 ","0.01","0.01","0.01","0.01","173,000","1,730","2","0.01","0.03","5,000,000","0.01","0.94","0.01"
"71694","大華PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.16","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","5,000,000","0.32","0.70","0.01"
"71703","兆豐QA","0.01","-0.08 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","5,000,000","0.01","0.55","0.01"
"71704","兆豐QB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71706","永昌R1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","5,000,000","0.01","0.59","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.85","0.01"
"71708","台証ST","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.00","0.02","5,000,000","0.02","0.30","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.20","5,000,000","0.20","0.66","0.01"
"71710","群益PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"71711","國泰Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.52","0.01"
"71712","台証SU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","5,000,000","0.01","0.69","0.01"
"71714","大華PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"71715","大華PR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71717","永昌R2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.96","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","6,000,000","0.01","0.58","0.01"
"71719","康和PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.39","0.01"
"71720","康和PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.55","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.97","0.01"
"71722","金鼎PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"71723","永昌R3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"71724","群益PP","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","6,000,000","0.01","0.52","0.01"
"71725","中信RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.47","0.01"
"71726","金鼎QA","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"71727","金鼎QB","0.07","+0.01","0.07","0.07","0.07","0.07","99,000","6,930","2","0.06","0.08","10,000,000","0.07","0.97","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.58","0.01"
"71729","金鼎QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.47","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"71731","國泰Q6","0.03","-0.06 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.09","5,000,000","0.03","0.93","0.01"
"71732","康和PD","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.64","0.01"
"71734","中信RU","0.04","-0.02 ","0.04","0.04","0.04","0.04","50,000","2,000","2","0.06","0.08","5,000,000","0.04","0.94","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","5,000,000","0.01","0.38","0.01"
"71736","元大TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.91","0.01"
"71737","台証SW","0.14","0.00 ","0.16","0.16","0.10","0.11","26,000","2,860","3","0.11","0.14","5,000,000","0.14","0.73","0.01"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"71739","大華PT","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","12,000,000","0.01","0.61","0.01"
"71740","國泰Q7","0.15","+0.02","0.15","0.15","0.07","0.15","27,000","3,970","7","0.09","0.14","5,000,000","0.15","0.74","0.01"
"71741","國泰Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.15","10,000,000","0.01","0.61","0.01"
"71743","寶來PN","0.46","-0.13 ","0.57","0.62","0.46","0.55","695,000","383,300","36","0.41","0.46","10,000,000","0.46","1.08","0.01"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.12","10,000,000","0.01","0.52","0.01"
"71745","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","10,000,000","0.09","0.55","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.20","10,000,000","0.01","0.29","0.01"
"71747","寶來PS","0.98","-0.28 ","1.25","1.25","0.96","1.01","563,000","569,470","123","0.98","1.12","10,000,000","0.98","1.29","0.67"
"71748","寶來PT","0.58","-0.14 ","0.68","0.68","0.56","0.59","945,000","556,780","131","0.56","0.58","10,000,000","0.58","1.26","0.01"
"71749","宏遠Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","7,000,000","0.02","0.53","0.01"
"71750","群益PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"71751","群益PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.06","0.01"
"71752","國泰S1","0.22","+0.04","0.15","0.22","0.15","0.19","53,000","10,180","8","0.20","0.25","6,500,000","0.22","0.79","0.01"
"71753","工銀PL","0.01","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"71754","工銀PM","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.01","0.03","10,000,000","0.04","0.64","0.01"
"71755","永昌R4","0.05","+0.03","0.01","0.05","0.01","0.01","330,000","4,100","8","0.00","0.03","5,000,000","0.05","0.51","0.01"
"71756","永昌R5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.52","0.01"
"71757","永昌R6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.12","5,000,000","0.12","0.59","0.01"
"71758","群益PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.52","0.01"
"71761","康和PF","0.01","-0.05 ","0.05","0.05","0.01","0.02","30,000","500","2","0.01","0.05","5,000,000","0.01","0.27","0.01"
"71762","康和PG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.12","5,000,000","0.05","0.31","0.01"
"71763","康和PH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","5,000,000","0.04","0.32","0.01"
"71764","康和PJ","0.15","-0.07 ","0.17","0.20","0.11","0.13","126,000","16,910","23","0.09","0.16","5,000,000","0.15","0.75","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.06","7,000,000","0.06","0.37","0.01"
"71766","金鼎QE","0.73","0.00 ","0.73","0.83","0.67","0.77","962,000","737,200","162","0.73","0.77","12,000,000","0.73","1.30","0.16"
"71767","富邦S1","1.72","+0.01","1.70","1.79","1.65","1.73","862,000","1,487,770","83","1.70","1.72","20,000,000","1.72","2.62","0.82"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.18","20,000,000","0.10","0.34","0.01"
"71769","新壽U9","0.09","0.00 ","0.09","0.09","0.09","0.09","1,000","90","1","0.08","0.10","5,000,000","0.09","0.51","0.01"
"71770","國泰S2","2.60","+0.04","2.30","2.60","2.30","2.39","404,000","967,450","76","2.43","2.60","5,000,000","2.60","3.50","1.70"
"71771","宏遠Q2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","5,000,000","0.07","1.39","0.01"
"71772","永昌R7","2.74","-0.45 ","2.89","3.09","2.74","2.85","82,000","233,830","4","2.74","3.09","5,000,000","2.74","3.64","1.84"
"71773","台証SY","0.03","-0.01 ","0.03","0.03","0.03","0.03","100,000","3,000","2","0.00","0.04","5,000,000","0.03","0.31","0.01"
"71774","大華PU","2.46","+0.07","2.28","2.46","2.26","2.37","657,000","1,554,490","57","2.16","2.39","20,000,000","2.46","3.36","1.56"
"71775","康和PK","2.22","-0.18 ","2.26","2.44","2.17","2.32","112,000","259,410","61","2.22","2.31","5,000,000","2.22","3.12","1.32"
"71776","康和PL","1.03","-0.01 ","1.13","1.13","1.03","1.04","116,000","120,800","18","1.02","1.05","5,000,000","1.03","1.78","0.28"
"71777","國泰S3","0.25","-0.11 ","0.30","0.36","0.25","0.28","99,000","27,450","11","0.25","0.29","10,000,000","0.25","0.93","0.01"
"71778","凱基P1","2.68","-0.07 ","2.65","2.68","2.57","2.62","24,000","62,920","9","2.18","2.50","5,000,000","2.68","3.58","1.78"
"71779","凱基P2","0.03","-0.01 ","0.03","0.03","0.03","0.03","199,000","5,970","5","0.03","0.04","6,000,000","0.03","0.59","0.01"
"71780","國泰S4","0.40","+0.14","0.33","0.40","0.28","0.31","630,000","196,110","35","0.28","0.40","10,000,000","0.40","0.86","0.01"
"71781","寶來PU","4.00","-0.06 ","4.05","4.06","3.83","4.01","130,000","520,980","51","3.93","4.00","10,000,000","4.00","4.90","3.10"
"71782","寶來PV","0.08","-0.01 ","0.08","0.08","0.08","0.08","79,000","6,320","46","0.05","0.08","10,000,000","0.08","0.65","0.01"
"71783","寶來PW","0.66","-0.07 ","0.73","0.73","0.66","0.69","621,000","428,080","146","0.65","0.66","10,000,000","0.66","1.26","0.06"
"71784","寶來PX","0.54","+0.02","0.61","0.63","0.54","0.60","980,000","583,420","137","0.53","0.55","10,000,000","0.54","1.00","0.08"
"71785","寶來PY","0.59","-0.05 ","0.61","0.63","0.59","0.61","1,012,000","617,400","131","0.59","0.61","10,000,000","0.59","1.19","0.01"
"71786","寶來PZ","1.53","-0.14 ","1.63","1.63","1.52","1.57","856,000","1,343,340","146","1.50","1.52","10,000,000","1.53","2.05","1.01"
"71787","寶來QA","0.14","-0.01 ","0.15","0.15","0.14","0.14","253,000","36,170","64","0.13","0.15","10,000,000","0.14","0.42","0.01"
"71788","寶來QB","2.12","-0.03 ","2.15","2.16","2.04","2.08","737,000","1,536,320","51","2.10","2.12","10,000,000","2.12","2.69","1.55"
"71789","寶來QC","0.23","-0.02 ","0.25","0.25","0.21","0.22","683,000","152,390","88","0.21","0.23","10,000,000","0.23","0.74","0.01"
"71790","寶來QD","0.49","-0.06 ","0.52","0.52","0.49","0.50","414,000","205,260","84","0.48","0.50","10,000,000","0.49","0.95","0.03"
"71791","大華PV","0.31","+0.02","0.31","0.35","0.30","0.33","595,000","194,740","84","0.28","0.31","20,000,000","0.31","0.77","0.01"
"71792","群益PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.65","5,000,000","0.09","0.66","0.01"
"71793","宏遠Q3","0.12","-0.01 ","0.13","0.13","0.10","0.12","292,000","34,220","67","0.10","0.13","20,000,000","0.12","0.40","0.01"
"71794","元大TD","0.49","+0.01","0.50","0.50","0.47","0.48","160,000","76,780","6","0.48","0.49","6,000,000","0.49","0.95","0.03"
"71795","元大TE","0.74","-0.02 ","0.70","0.82","0.70","0.74","21,000","15,620","5","0.72","0.74","6,000,000","0.74","1.34","0.14"
"71796","元大TF","0.52","-0.05 ","0.52","0.57","0.49","0.52","81,000","42,200","9","0.52","0.55","6,000,000","0.52","1.03","0.01"
"71797","凱基P3","0.14","-0.09 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.12","0.23","5,000,000","0.14","0.65","0.01"
"71798","工銀PN","0.29","-0.01 ","0.30","0.30","0.25","0.29","596,000","173,500","37","0.26","0.29","10,000,000","0.29","0.75","0.01"
"71799","凱基P4","0.85","-0.09 ","0.92","0.92","0.82","0.86","254,000","217,970","49","0.82","0.85","5,000,000","0.85","2.05","0.01"
"71800","凱基P5","0.45","-0.09 ","0.44","0.45","0.40","0.43","17,000","7,370","4","0.31","0.51","8,000,000","0.45","1.37","0.01"
"71801","國泰S5","2.35","+0.06","2.20","2.45","1.90","2.31","356,000","821,180","47","2.35","2.44","7,000,000","2.35","2.92","1.78"
"71802","國泰S6","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.22","5,000,000","0.18","0.69","0.01"
"71803","台証SZ","0.18","-0.03 ","0.21","0.21","0.18","0.19","532,000","102,650","44","0.18","0.20","5,000,000","0.18","0.46","0.01"
"71804","台証TA","0.28","-0.04 ","0.32","0.40","0.28","0.33","1,416,000","472,170","66","0.26","0.28","5,000,000","0.28","0.74","0.01"
"71805","兆豐QD","0.29","0.00 ","0.22","0.29","0.22","0.24","68,000","16,600","14","0.24","0.27","5,000,000","0.29","0.57","0.01"
"71806","兆豐QE","0.37","-0.02 ","0.39","0.39","0.37","0.38","228,000","85,650","78","0.30","0.37","8,000,000","0.37","0.74","0.01"
"71807","兆豐QF","1.26","-0.12 ","1.05","1.26","1.05","1.18","100,000","118,390","14","1.24","1.26","8,000,000","1.26","1.72","0.80"
"71808","兆豐QG","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.38","5,000,000","0.49","0.77","0.21"
"71809","大華PW","0.15","-0.03 ","0.17","0.17","0.13","0.14","857,000","122,020","89","0.14","0.15","20,000,000","0.15","0.60","0.01"
"71810","凱基P6","0.90","-0.09 ","0.95","0.97","0.85","0.91","1,701,000","1,546,180","221","0.89","0.90","5,000,000","0.90","1.47","0.33"
"71811","元大TG","3.23","+0.30","2.93","3.29","2.90","3.23","154,000","497,690","28","3.23","3.26","6,000,000","3.23","4.41","2.05"
"71812","元大TH","1.25","-0.04 ","1.25","1.25","1.25","1.25","2,000","2,500","1","1.18","1.20","6,000,000","1.25","1.81","0.69"
"71813","元大TJ","2.02","-0.24 ","2.24","2.26","1.95","2.06","210,000","432,160","25","2.00","2.02","6,000,000","2.02","2.70","1.33"
"71815","群益PU","1.09","-0.09 ","1.09","1.09","1.09","1.09","25,000","27,250","5","1.09","1.11","6,000,000","1.09","1.65","0.53"
