上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714156","元富SP","0.15","0.00 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.15","0.16","5,000,000","0.15","0.59","0.01"
"714157","元富SQ","1.19","+0.19","1.05","1.20","1.03","1.07","393,000","419,930","11","1.18","1.19","5,000,000","1.19","1.99","0.39"
"714158","工銀PB","0.20","-0.03 ","0.20","0.20","0.20","0.20","80,000","16,000","1","0.21","0.22","10,000,000","0.20","0.62","0.01"
"714159","永豐TR","0.37","0.00 ","0.34","0.37","0.33","0.36","1,151,000","419,100","13","0.37","0.38","5,000,000","0.37","0.68","0.06"
"71415P","QD元大","1.19","-0.06 ","1.25","1.25","1.19","1.21","30,000","36,300","3","1.15","1.25","5,000,000","1.19","1.52","0.86"
"714160","兆豐QA","0.50","+0.01","0.52","0.52","0.50","0.51","200,000","102,000","3","0.49","0.50","5,000,000","0.50","1.00","0.01"
"714161","兆豐QB"," ---","--- ","---","---","---","0.32","0","0","0","0.07","0.08","5,000,000","0.08","0.33","0.01"
"714162","兆豐QC"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.15","5,000,000","0.15","0.99","0.01"
"714163","兆豐QD"," ---","--- ","---","---","---","0.33","0","0","0","0.02","0.03","5,000,000","0.03","0.36","0.01"
"714164","亞東UE"," ---","--- ","---","---","---","0.42","0","0","0","0.14","0.24","5,000,000","0.19","0.65","0.01"
"714165","康和TT"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","5,000,000","0.12","0.50","0.01"
"714166","富邦W1","0.69","-0.13 ","0.89","0.89","0.69","0.80","80,000","63,900","4","0.72","0.74","5,000,000","0.69","1.74","0.01"
"714167","QU元大","0.28","-0.02 ","0.29","0.30","0.28","0.30","275,000","81,250","7","0.28","0.29","5,000,000","0.28","0.90","0.01"
"714168","QV元大","0.14","+0.01","0.14","0.14","0.14","0.14","178,000","24,920","1","0.13","0.14","5,000,000","0.14","0.57","0.01"
"714169","元富SS","1.27","+0.07","1.20","1.27","1.15","1.21","53,000","64,250","7","1.24","1.27","5,000,000","1.27","3.03","0.01"
"71416P","QE元大","0.74","-0.01 ","0.73","0.77","0.71","0.74","823,000","607,010","19","0.73","0.75","5,000,000","0.74","1.34","0.14"
"714170","元富ST"," ---","--- ","---","---","---","0.67","0","0","0","0.16","0.17","5,000,000","0.17","0.57","0.01"
"714171","P3日盛","0.65","-0.14 ","0.60","0.72","0.60","0.66","291,000","191,870","15","0.65","0.66","5,000,000","0.65","1.39","0.01"
"714172","P4日盛","0.60","+0.01","0.60","0.60","0.60","0.60","10,000","6,000","1","0.67","0.71","12,000,000","0.60","1.44","0.01"
"714173","P5日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.35","0.63","0.07"
"714174","亞東UF"," ---","--- ","---","---","---","1.33","0","0","0","0.90","1.00","10,000,000","1.00","1.50","0.50"
"714175","國票XL"," ---","--- ","---","---","---","0.72","0","0","0","0.02","0.10","5,000,000","0.10","0.46","0.01"
"714176","康和TU"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.16","20,000,000","0.16","0.49","0.01"
"714177","RG第一","0.24","-0.01 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.23","0.24","20,000,000","0.24","0.74","0.01"
"714178","RH第一","0.57","+0.07","0.57","0.57","0.57","0.57","1,000","570","1","0.61","0.62","5,000,000","0.57","1.40","0.01"
"714179","統一UD","0.33","+0.02","0.33","0.34","0.31","0.33","221,000","71,930","10","0.34","0.35","5,000,000","0.33","0.66","0.01"
"71417P","P2日盛","0.92","-0.05 ","0.91","1.00","0.91","0.93","120,000","112,180","6","0.91","0.94","5,000,000","0.92","1.30","0.54"
"714180","統一UE"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.11","5,000,000","0.10","0.24","0.01"
"714181","富邦W4","0.65","+0.10","0.64","0.66","0.60","0.63","618,000","392,380","12","0.63","0.64","5,000,000","0.65","1.31","0.01"
"714182","VT群益"," ---","--- ","---","---","---","0.76","0","0","0","0.79","0.80","5,000,000","0.79","2.55","0.01"
"714183","VU群益"," ---","--- ","---","---","---","0.63","0","0","0","0.22","0.23","5,000,000","0.23","0.73","0.01"
"714184","中信SX"," ---","--- ","---","---","---","0.21","0","0","0","0.07","0.08","5,000,000","0.08","0.44","0.01"
"714185","QW元大","0.34","+0.09","0.31","0.34","0.28","0.31","1,277,000","391,530","13","0.34","0.35","5,000,000","0.34","0.87","0.01"
"714186","元富SU"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.05","5,000,000","0.05","0.47","0.01"
"714187","永豐TS","0.25","0.00 ","0.24","0.25","0.23","0.24","340,000","82,400","4","0.25","0.26","5,000,000","0.25","0.56","0.01"
"714188","永豐TT","0.47","+0.05","0.43","0.47","0.38","0.44","448,000","196,940","6","0.46","0.47","5,000,000","0.47","1.05","0.01"
"714189","永豐TU"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.09","5,000,000","0.09","0.60","0.01"
"71418P","康和TS","1.15","+0.05","1.08","1.18","1.08","1.15","137,000","156,880","9","1.10","1.13","10,000,000","1.15","1.40","0.90"
"714190","永豐TV"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.16","0.46","0.01"
"714191","永豐TW"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","15,000,000","0.17","0.59","0.01"
"714192","兆豐QG"," ---","--- ","---","---","---","1.84","0","0","0","1.83","1.88","5,000,000","1.85","2.75","0.95"
"714193","兆豐QH"," ---","--- ","---","---","---","0.38","0","0","0","0.22","0.24","5,000,000","0.24","0.71","0.01"
"714194","國泰YX","0.15","-0.04 ","0.15","0.15","0.13","0.15","1,290,000","193,100","9","0.13","0.15","5,000,000","0.15","0.90","0.01"
"714195","統一UF","0.28","+0.04","0.27","0.28","0.27","0.28","50,000","13,800","3","0.28","0.29","5,000,000","0.28","0.55","0.01"
"714196","凱基QD"," ---","--- ","---","---","---","0.43","0","0","0","0.09","0.10","5,000,000","0.09","0.90","0.01"
"714197","凱基QE","0.57","+0.06","0.53","0.59","0.53","0.55","1,450,000","797,390","20","0.56","0.57","5,000,000","0.57","1.01","0.13"
"714198","VW群益","0.11","-0.03 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.12","0.13","7,000,000","0.11","0.53","0.01"
"714199","VX群益"," ---","--- ","---","---","---","0.25","0","0","0","0.10","0.11","5,000,000","0.10","0.86","0.01"
"71419P","統一UC","0.42","-0.12 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.43","0.49","5,000,000","0.42","1.32","0.01"
"714200","VY群益"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","5,000,000","0.04","1.09","0.01"
"714201","QX元大","0.60","+0.01","0.61","0.61","0.59","0.60","240,000","144,100","4","0.61","0.63","5,000,000","0.60","0.96","0.24"
"714202","QY元大","0.51","-0.01 ","0.51","0.51","0.46","0.49","137,000","66,850","9","0.52","0.54","5,000,000","0.51","0.96","0.06"
"714203","QZ元大"," ---","--- ","---","---","---","0.31","0","0","0","0.13","0.35","5,000,000","0.28","0.64","0.01"
"714204","元富SW"," ---","--- ","---","---","---","0.43","0","0","0","0.09","0.10","5,000,000","0.10","0.35","0.01"
"714205","元富SX","0.71","-0.04 ","0.64","0.71","0.64","0.68","20,000","13,500","2","0.71","0.73","5,000,000","0.71","1.46","0.01"
"714206","元富SY","0.37","-0.01 ","0.38","0.38","0.37","0.38","100,000","37,500","2","0.39","0.40","5,000,000","0.37","0.81","0.01"
"714207","元富SZ"," ---","--- ","---","---","---","0.41","0","0","0","0.15","0.16","5,000,000","0.15","0.66","0.01"
"714208","P6日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.60","0.01"
"714209","P7日盛"," ---","--- ","---","---","---","5.65","0","0","0","5.10","0.00","6,000,000","5.10","6.35","3.85"
"71420P","富邦V8","0.38","-0.02 ","0.38","0.38","0.38","0.38","20,000","7,600","2","0.38","0.39","10,000,000","0.38","1.01","0.01"
"714210","工銀PC"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.06","5,000,000","0.06","0.19","0.01"
"714211","永豐TX","3.45","+0.82","2.75","3.45","2.75","3.05","103,000","314,370","7","3.25","3.49","15,000,000","3.45","4.39","2.51"
"714212","永豐TY","0.96","+0.15","0.88","0.96","0.87","0.90","345,000","311,950","6","0.95","0.96","14,000,000","0.96","1.60","0.32"
"714213","兆豐QJ"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.22","5,000,000","0.21","0.67","0.01"
"714214","兆豐QK"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","5,000,000","0.06","1.61","0.01"
"714215","兆豐QL"," ---","--- ","---","---","---","0.85","0","0","0","0.67","0.68","5,000,000","0.68","1.42","0.01"
"714216","兆豐QM","0.45","+0.01","0.44","0.45","0.44","0.45","120,000","53,800","2","0.45","0.46","5,000,000","0.45","0.73","0.17"
"714217","兆豐QN","0.03","-0.03 ","0.03","0.03","0.03","0.03","40,000","1,200","2","0.03","0.04","5,000,000","0.03","1.08","0.01"
"714218","亞東UH"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.15","10,000,000","0.14","0.50","0.01"
"714219","凱基QF","0.14","+0.01","0.14","0.14","0.14","0.14","5,000","700","1","0.14","0.15","5,000,000","0.14","0.65","0.01"
"71421P","富邦V9","0.65","-0.04 ","0.68","0.68","0.60","0.64","2,488,000","1,599,500","42","0.61","0.62","10,000,000","0.65","1.11","0.19"
"714220","富邦W5","0.71","+0.11","0.68","0.71","0.68","0.69","167,000","114,780","12","0.70","0.71","5,000,000","0.71","1.59","0.01"
"714221","富邦W6"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","5,000,000","0.06","0.47","0.01"
"714222","VZ群益","0.56","-0.01 ","0.53","0.56","0.53","0.54","611,000","332,140","9","0.56","0.57","5,000,000","0.56","1.26","0.01"
"714223","WA群益","0.35","-0.02 ","0.36","0.36","0.35","0.36","60,000","21,400","4","0.34","0.35","7,000,000","0.35","0.79","0.01"
"714224","RB元大"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","5,000,000","0.23","1.11","0.01"
"714225","RC元大"," ---","--- ","---","---","---","0.67","0","0","0","0.51","0.53","5,000,000","0.51","1.76","0.01"
"714226","RE元大","0.16","-0.03 ","0.18","0.18","0.16","0.18","530,000","95,380","4","0.16","0.17","5,000,000","0.16","0.55","0.01"
"714227","P9日盛","0.43","-0.03 ","0.45","0.45","0.43","0.44","6,000","2,640","2","0.43","0.44","10,000,000","0.43","0.85","0.01"
"714228","Q1日盛","0.32","0.00 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","5,000,000","0.32","0.99","0.01"
"714229","永豐TZ","0.33","-0.08 ","0.31","0.33","0.31","0.32","550,000","177,500","18","0.39","0.40","5,000,000","0.33","0.69","0.01"
"71422P","QJ元大","1.46","+0.08","1.39","1.46","1.36","1.38","1,220,000","1,681,400","8","1.45","1.47","5,000,000","1.46","1.82","1.10"
"714230","永豐UB","0.15","+0.01","0.13","0.16","0.12","0.14","5,229,000","750,290","45","0.13","0.16","15,000,000","0.15","0.63","0.01"
"714231","兆豐QQ","0.70","+0.02","0.62","0.70","0.60","0.66","948,000","623,520","10","0.69","0.70","5,000,000","0.70","1.13","0.27"
"714232","兆豐QR","0.28","-0.01 ","0.28","0.28","0.28","0.28","30,000","8,400","1","0.30","0.31","5,000,000","0.28","0.70","0.01"
"714233","兆豐QS"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.11","0.49","0.01"
"714234","康和TV","5.00","+0.81","4.32","5.00","4.32","4.66","2,000","9,320","2","5.10","5.60","10,000,000","5.00","6.50","3.49"
"714235","中信SZ","0.40","+0.01","0.40","0.41","0.38","0.40","73,000","29,210","10","0.42","0.43","5,000,000","0.40","0.83","0.01"
"714236","中信TA","0.83","+0.04","0.80","0.83","0.68","0.76","63,000","47,860","7","0.61","0.89","10,000,000","0.83","1.14","0.52"
"714237","RG元大","1.82","+0.03","1.65","1.87","1.56","1.75","330,000","578,940","14","1.90","1.93","20,000,000","1.82","2.77","0.87"
"714238","RH元大"," ---","--- ","---","---","---","1.75","0","0","0","1.36","1.46","20,000,000","1.41","1.72","1.10"
"714239","RJ元大","0.93","+0.03","0.87","0.93","0.83","0.88","7,000","6,150","3","0.95","0.98","20,000,000","0.93","1.24","0.62"
"71423P","QK元大","1.27","-0.03 ","1.33","1.34","1.27","1.29","337,000","436,230","13","1.21","1.22","5,000,000","1.27","1.65","0.89"
"714240","RK元大"," ---","--- ","---","---","---","0.35","0","0","0","0.21","0.22","5,000,000","0.22","0.45","0.01"
"714241","元富TA","1.58","+0.13","1.45","1.58","1.21","1.33","125,000","166,430","7","1.54","1.56","5,000,000","1.58","2.21","0.95"
"714242","兆豐QU","0.16","-0.02 ","0.16","0.16","0.16","0.16","12,000","1,920","2","0.16","0.18","5,000,000","0.16","0.41","0.01"
"714243","兆豐QV"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.15","0.53","0.01"
"714244","兆豐QW","0.56","0.00 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.56","0.57","5,000,000","0.56","1.03","0.09"
"714245","兆豐QX","0.26","-0.01 ","0.25","0.27","0.25","0.26","430,000","109,830","18","0.26","0.27","5,000,000","0.26","0.37","0.15"
"714246","兆豐QY","0.52","+0.05","0.51","0.52","0.50","0.51","37,000","18,930","3","0.52","0.53","5,000,000","0.52","0.73","0.31"
"714247","兆豐QZ","0.23","+0.01","0.23","0.23","0.23","0.23","5,000","1,150","1","0.23","0.24","5,000,000","0.23","0.90","0.01"
"714248","國泰YY"," ---","--- ","---","---","---","1.35","0","0","0","1.45","1.46","10,000,000","1.45","3.01","0.01"
"714249","國泰YZ","1.51","-0.25 ","1.69","1.70","1.51","1.68","120,000","201,400","5","1.78","1.80","10,000,000","1.51","2.14","0.88"
"71424P","元富SR","0.42","-0.10 ","0.48","0.48","0.42","0.46","678,000","314,010","9","0.42","0.43","5,000,000","0.42","1.22","0.01"
"714250","國泰ZA","2.60","+0.16","2.27","2.60","2.05","2.36","410,000","966,630","19","2.58","2.60","10,000,000","2.60","3.87","1.33"
"714251","國泰ZB","0.71","+0.05","0.65","0.71","0.65","0.69","502,000","348,870","14","0.72","0.73","5,000,000","0.71","1.14","0.28"
"714252","康和TW"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.47","5,000,000","0.45","0.90","0.01"
"714253","康和TX"," ---","--- ","---","---","---","1.26","0","0","0","1.39","1.46","10,000,000","1.39","2.02","0.76"
"714254","統一UH","0.32","-0.03 ","0.33","0.34","0.31","0.33","817,000","268,460","16","0.31","0.33","20,000,000","0.32","0.60","0.04"
"714255","凱基QG","0.37","-0.02 ","0.39","0.39","0.37","0.38","140,000","53,400","2","0.37","0.39","5,000,000","0.37","0.82","0.01"
"714256","凱基QH","0.78","-0.04 ","0.77","0.78","0.77","0.77","352,000","271,060","4","0.83","0.85","5,000,000","0.78","1.09","0.47"
"714257","凱基QJ","1.17","+0.01","1.12","1.17","0.98","1.03","43,000","44,110","4","1.19","1.22","5,000,000","1.17","1.80","0.54"
"714258","WD群益","0.29","+0.05","0.29","0.29","0.29","0.29","80,000","23,200","1","0.27","0.28","7,000,000","0.29","0.68","0.01"
"714259","WE群益","1.12","+0.07","1.09","1.12","0.88","1.01","741,000","751,470","24","1.13","1.16","5,000,000","1.12","1.75","0.49"
"71425P","兆豐QE","1.06","-0.07 ","1.01","1.06","1.01","1.03","62,000","63,940","7","1.04","1.05","5,000,000","1.06","2.86","0.01"
"714260","RN元大","0.02","0.00 ","0.02","0.02","0.02","0.02","14,000","280","2","0.01","0.02","10,000,000","0.02","0.35","0.01"
"714261","RP元大","0.91","+0.05","0.81","0.91","0.71","0.75","150,000","112,550","7","0.90","0.91","5,000,000","0.91","1.54","0.28"
"714262","RS元大","2.75","+0.31","2.59","2.75","2.59","2.61","19,000","49,530","2","2.59","2.62","5,000,000","2.75","3.65","1.85"
"714263","RT元大"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.16","5,000,000","0.16","0.44","0.01"
"714264","元富TB","0.75","+0.05","0.71","0.75","0.60","0.66","400,000","263,680","14","0.76","0.78","10,000,000","0.75","1.06","0.44"
"714265","Q2日盛","1.55","+0.05","1.51","1.57","1.30","1.45","50,000","72,720","9","1.55","1.63","5,000,000","1.55","2.50","0.60"
"714266","Q3日盛","0.30","+0.03","0.29","0.30","0.25","0.27","413,000","111,210","10","0.30","0.31","5,000,000","0.30","0.52","0.08"
"714267","Q4日盛","0.15","+0.01","0.15","0.15","0.15","0.15","300,000","45,000","1","0.13","0.14","5,000,000","0.15","0.62","0.01"
"714268","工銀PD"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.44","15,000,000","0.44","0.78","0.10"
"714269","永豐UC","0.78","+0.06","0.70","0.78","0.60","0.73","738,000","536,620","16","0.78","0.79","5,000,000","0.78","1.09","0.47"
"71426P","富邦W2","1.08","0.00 ","1.08","1.08","1.08","1.08","149,000","160,920","2","1.05","1.06","5,500,000","1.08","1.45","0.71"
"714270","永豐UD","0.20","+0.03","0.20","0.20","0.20","0.20","50,000","10,000","1","0.19","0.20","5,000,000","0.20","0.55","0.01"
"714271","永豐UE","0.09","+0.01","0.09","0.09","0.09","0.09","20,000","1,800","2","0.08","0.09","5,000,000","0.09","0.23","0.01"
"714272","永豐UF"," ---","--- ","---","---","---","0.32","0","0","0","0.15","0.16","5,000,000","0.16","0.55","0.01"
"714273","永豐UG"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","5,000,000","0.04","0.59","0.01"
"714274","永豐UH","0.06","-0.13 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.02","0.13","5,000,000","0.06","0.30","0.01"
"714275","永豐UI","0.26","+0.02","0.26","0.27","0.25","0.26","399,000","104,950","10","0.26","0.27","5,000,000","0.26","0.48","0.04"
"714276","兆豐RA"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.09","10,000,000","0.09","0.28","0.01"
"714277","亞東UJ"," ---","--- ","---","---","---","1.11","0","0","0","0.50","0.60","10,000,000","0.60","1.64","0.01"
"714278","亞東UK"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.59","5,000,000","0.49","1.11","0.01"
"714279","亞東UL","0.13","+0.01","0.13","0.13","0.13","0.13","200,000","26,000","1","0.12","0.13","5,000,000","0.13","0.67","0.01"
"71427P","富邦W3","1.52","+0.13","1.44","1.58","1.38","1.47","286,000","420,230","10","1.52","1.54","5,000,000","1.52","2.04","1.00"
"714280","RJ第一"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.62","0.01"
"714281","凱基QK","0.77","-0.20 ","0.77","0.77","0.77","0.77","30,000","23,100","1","0.00","0.00","5,000,000","0.77","1.28","0.26"
"714282","凱基QL"," ---","--- ","---","---","---","1.67","0","0","0","1.39","1.49","5,000,000","1.41","1.72","1.10"
"714283","凱基QM"," ---","--- ","---","---","---","1.28","0","0","0","1.37","1.40","5,000,000","1.37","2.32","0.42"
"714284","凱基QN"," ---","--- ","---","---","---","2.37","0","0","0","1.96","1.99","5,000,000","1.96","2.86","1.06"
"714285","凱基QP","0.37","0.00 ","0.34","0.37","0.34","0.34","21,000","7,170","2","0.33","0.37","5,000,000","0.37","0.93","0.01"
"714286","凱基QQ"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.16","0.64","0.01"
"714287","凱基QR","0.32","+0.04","0.30","0.33","0.30","0.32","53,000","16,940","4","0.31","0.32","5,000,000","0.32","0.63","0.01"
"714288","富邦W8"," ---","--- ","---","---","---","0.70","0","0","0","0.60","0.62","5,000,000","0.62","1.11","0.13"
"714289","WG群益","0.37","+0.01","0.40","0.40","0.36","0.38","190,000","71,500","5","0.37","0.38","5,000,000","0.37","1.00","0.01"
"71428P","QT元大","0.62","-0.08 ","0.70","0.74","0.62","0.68","1,864,000","1,264,410","48","0.61","0.64","5,000,000","0.62","1.24","0.01"
"714290","WH群益","0.73","-0.01 ","0.73","0.73","0.73","0.73","50,000","36,500","1","0.79","0.81","5,000,000","0.73","2.05","0.01"
"714291","WJ群益","0.27","0.00 ","0.25","0.27","0.25","0.26","70,000","18,500","6","0.26","0.27","5,000,000","0.27","0.94","0.01"
"714292","RU元大","0.08","+0.01","0.08","0.08","0.07","0.08","370,000","29,550","17","0.02","0.00","5,000,000","0.08","1.16","0.01"
"714293","元富TD","1.03","+0.07","0.98","1.05","0.78","0.96","1,629,000","1,564,580","44","1.04","1.05","5,000,000","1.03","1.66","0.40"
"714294","永豐UJ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","5,000,000","0.03","0.47","0.01"
"714295","永豐UK","0.64","+0.04","0.60","0.65","0.52","0.57","602,000","343,540","18","0.64","0.65","12,000,000","0.64","1.27","0.01"
"714296","永豐UL","0.04","-0.02 ","0.04","0.04","0.04","0.04","35,000","1,400","4","0.03","0.04","5,000,000","0.04","0.35","0.01"
"714297","兆豐RB"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","5,000,000","0.46","1.18","0.01"
"714298","凱基QS","0.16","0.00 ","0.16","0.16","0.16","0.16","260,000","41,600","5","0.16","0.17","5,000,000","0.16","0.52","0.01"
"714299","凱基QT","0.13","-0.02 ","0.15","0.16","0.13","0.14","50,000","7,000","3","0.15","0.16","5,000,000","0.13","0.63","0.01"
"71429P","兆豐QF","1.15","-0.15 ","1.25","1.26","1.14","1.23","392,000","483,030","13","1.11","1.12","5,000,000","1.15","1.61","0.69"
"714300","富邦PA"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","5,000,000","0.31","0.57","0.05"
"714301","富邦W9","0.27","0.00 ","0.27","0.27","0.27","0.27","1,000","270","1","0.25","0.26","5,000,000","0.27","0.63","0.01"
"714302","WK群益"," ---","--- ","---","---","---","1.43","0","0","0","1.52","1.56","7,000,000","1.52","2.79","0.25"
"714303","WL群益"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.31","5,000,000","0.30","0.76","0.01"
"714304","中信TB"," ---","--- ","---","---","---","2.10","0","0","0","2.07","2.10","5,000,000","2.08","2.98","1.18"
"714305","RV元大","0.31","+0.01","0.31","0.31","0.31","0.31","10,000","3,100","1","0.32","0.33","5,000,000","0.31","0.62","0.01"
"714306","RX元大","0.64","0.00 ","0.64","0.64","0.64","0.64","99,000","63,360","1","0.61","0.62","5,000,000","0.64","1.13","0.15"
"714307","RY元大"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","1.04","0.01"
"714308","RZ元大","0.43","-0.04 ","0.45","0.45","0.43","0.44","70,000","30,700","4","0.48","0.49","5,000,000","0.43","0.88","0.01"
"714309","元富TE"," ---","--- ","---","---","---","0.32","0","0","0","0.09","0.10","5,000,000","0.10","0.91","0.01"
"71430P","VV群益","1.01","+0.02","0.97","1.08","0.97","1.03","760,000","780,800","16","1.00","1.03","5,000,000","1.01","2.83","0.01"
"714310","Q8日盛"," ---","--- ","---","---","---","0.42","0","0","0","0.23","0.24","5,000,000","0.23","0.55","0.01"
"714311","永豐UM","0.29","+0.01","0.29","0.29","0.29","0.29","2,000","580","1","0.29","0.30","5,000,000","0.29","0.78","0.01"
"714312","永豐UN"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.42","5,000,000","0.42","0.91","0.01"
"714313","永豐UP"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","5,000,000","0.18","0.50","0.01"
"714314","永豐UQ","1.40","+0.28","1.19","1.40","1.16","1.24","252,000","313,190","15","1.40","1.50","5,000,000","1.40","1.84","0.96"
"714315","永豐UR","0.26","-0.02 ","0.26","0.26","0.26","0.26","90,000","23,400","1","0.22","0.23","5,000,000","0.26","0.66","0.01"
"714316","兆豐RD"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","5,000,000","0.07","0.52","0.01"
"714317","兆豐RE","0.11","-0.01 ","0.12","0.12","0.11","0.12","159,000","18,480","6","0.11","0.13","5,000,000","0.11","2.81","0.01"
"714318","亞東UM"," ---","--- ","---","---","---","0.54","0","0","0","0.41","0.51","10,000,000","0.41","0.91","0.01"
"714319","RK第一"," ---","--- ","---","---","---","0.59","0","0","0","0.23","0.24","5,000,000","0.24","0.74","0.01"
"71431P","中信SY","0.36","-0.02 ","0.32","0.36","0.31","0.33","238,000","77,500","21","0.33","0.36","5,000,000","0.36","1.26","0.01"
"714320","凱基QV"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.36","0.01"
"714321","凱基QW","0.46","+0.01","0.46","0.47","0.46","0.46","718,000","331,700","7","0.45","0.46","5,000,000","0.46","0.98","0.01"
"714322","凱基QX","0.25","+0.03","0.24","0.25","0.22","0.24","539,000","128,250","20","0.23","0.25","5,000,000","0.25","0.67","0.01"
"714323","凱基QY"," ---","--- ","---","---","---","0.89","0","0","0","0.54","0.57","5,000,000","0.57","1.25","0.01"
"714324","凱基QZ"," ---","--- ","---","---","---","1.13","0","0","0","1.14","1.17","5,000,000","1.14","1.77","0.51"
"714325","凱基RA"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","5,000,000","0.26","0.58","0.01"
"714326","富邦PB","0.28","-0.03 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.29","0.30","10,000,000","0.28","0.80","0.01"
"714327","富邦PC","0.20","0.00 ","0.21","0.22","0.18","0.19","424,000","79,970","13","0.19","0.20","5,000,000","0.20","0.65","0.01"
"714328","WM群益"," ---","--- ","---","---","---","0.73","0","0","0","0.36","0.38","6,000,000","0.37","1.01","0.01"
"714329","WN群益"," ---","--- ","---","---","---","0.33","0","0","0","0.15","0.16","5,000,000","0.16","0.77","0.01"
"71432P","元富SV","1.18","-0.08 ","1.18","1.26","1.18","1.19","273,000","325,990","7","1.24","1.27","10,000,000","1.18","1.94","0.43"
"714330","WP群益"," ---","--- ","---","---","---","0.62","0","0","0","0.39","0.40","5,000,000","0.39","0.88","0.01"
"714331","WQ群益","0.20","+0.04","0.20","0.20","0.20","0.20","1,000","200","1","0.19","0.20","5,000,000","0.20","0.57","0.01"
"714332","元富TF"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.16","5,000,000","0.15","0.52","0.01"
"714333","元富TG","0.24","+0.04","0.23","0.25","0.23","0.24","100,000","23,700","3","0.23","0.24","5,000,000","0.24","0.46","0.02"
"714334","R1日盛"," ---","--- ","---","---","---","0.58","0","0","0","0.30","0.31","10,000,000","0.30","0.75","0.01"
"714335","R2日盛","0.11","-0.01 ","0.11","0.11","0.11","0.11","6,000","660","1","0.08","0.09","15,000,000","0.11","0.53","0.01"
"714336","R3日盛","0.92","+0.04","0.94","0.94","0.88","0.91","141,000","127,820","12","0.91","0.92","15,000,000","0.92","1.40","0.44"
"714337","R4日盛","0.20","-0.01 ","0.19","0.20","0.18","0.19","220,000","42,000","4","0.22","0.23","10,000,000","0.20","0.71","0.01"
"714338","R5日盛"," ---","--- ","---","---","---","1.04","0","0","0","0.75","0.78","10,000,000","0.75","1.50","0.01"
"714339","永豐US","0.33","-0.03 ","0.32","0.33","0.32","0.32","137,000","44,390","4","0.34","0.35","14,000,000","0.33","1.20","0.01"
"71433P","統一UG","1.38","+0.18","1.31","1.45","1.29","1.35","180,000","242,600","8","1.37","1.39","5,000,000","1.38","1.69","1.07"
