上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6195","旭展","9.98","-0.42 ","9.75","10.15","9.68","9.87","18,001","177,671","14","9.68","10.00","22,968,202","9.98","10.65","9.29"
"6198","凌泰","10.80","-0.80 ","11.10","11.50","10.80","10.94","98,001","1,072,362","47","10.80","10.85","34,663,609","10.80","11.55","10.05"
"6199","精威","14.50","+0.35","14.20","14.60","14.20","14.44","179,001","2,584,664","82","14.50","14.65","63,490,253","14.50","15.50","13.50"
"6203","海韻","209.00","0.00 ","208.00","209.00","207.00","208.32","52,000","10,832,500","14","208.00","209.00","59,608,829","209.00","223.50","194.50"
"6204","艾華","28.20","0.00 ","28.40","28.50","27.95","28.11","120,200","3,379,340","72","28.10","28.20","34,876,000","28.20","30.15","26.25"
"6207","雷科","40.00","-1.00 ","41.00","41.60","39.90","40.28","255,053","10,272,672","131","39.95","40.10","68,206,072","40.00","42.80","37.20"
"6208","日揚","15.95","-0.10 ","16.35","16.35","15.80","16.01","114,993","1,841,137","36","15.85","15.95","80,470,363","15.95","17.05","14.85"
"6210","慶生","19.30","-0.10 ","19.30","19.30","18.90","19.12","15,684","299,864","12","19.00","19.30","35,048,000","19.30","20.65","17.95"
"6211","福登","12.15","+0.65","11.30","12.15","11.15","11.44","18,000","206,000","10","11.80","12.00","46,734,763","12.15","13.00","11.30"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.10","7.59","136,000,000","7.10","7.59","6.61"
"6214","精誠","28.90","+0.10","28.80","29.00","28.15","28.52","606,265","17,292,428","333","28.70","28.90","320,225,782","28.90","30.90","26.90"
"6217","中探針","6.04","-0.16 ","6.05","6.05","6.02","6.03","4,000","24,130","3","6.04","6.22","40,421,200","6.04","6.46","5.62"
"6218","豪勉","19.00","-0.25 ","19.20","19.30","18.90","19.07","56,000","1,068,100","27","19.00","19.25","50,800,000","19.00","20.30","17.70"
"6219","視達","4.50","-0.10 ","4.28","4.78","4.28","4.36","42,000","182,910","24","4.35","4.48","56,016,324","4.50","4.81","4.19"
"6220","岳豐","14.20","-0.05 ","14.20","14.30","13.95","14.22","208,189","2,959,764","56","14.20","14.25","102,841,289","14.20","15.15","13.25"
"6221","晉泰","11.00","-0.40 ","11.60","11.80","11.00","11.41","95,001","1,083,762","30","11.00","11.40","34,051,437","11.00","11.75","10.25"
"6222","上揚","7.17","+0.02","7.15","7.24","7.15","7.19","145,000","1,042,780","34","7.17","7.20","61,671,306","7.17","7.67","6.67"
"6223","旺矽","68.50","+2.50","67.20","70.50","66.00","67.91","818,030","55,550,055","565","68.40","68.50","63,736,314","68.50","73.20","63.80"
"6224","聚鼎","30.70","0.00 ","30.70","30.80","29.50","30.30","215,049","6,515,494","117","30.30","30.70","68,481,726","30.70","32.80","28.60"
"6226","光鼎","11.05","-0.35 ","11.30","11.30","10.80","11.01","87,476","963,068","44","11.00","11.40","65,723,882","11.05","11.80","10.30"
"6227","茂綸","14.30","-0.05 ","14.30","14.50","14.25","14.34","88,031","1,262,439","41","14.30","14.35","75,297,541","14.30","15.30","13.30"
"6228","全譜","6.92","+0.12","6.75","7.10","6.46","6.76","59,000","398,640","20","6.70","6.90","41,047,872","6.92","7.40","6.44"
"6229","研通","16.45","-0.65 ","17.10","17.10","16.10","16.53","192,000","3,173,800","101","16.20","16.45","35,164,973","16.45","17.60","15.30"
"6230","超眾","25.80","-0.20 ","26.00","26.30","25.25","25.65","330,000","8,465,900","141","25.70","25.85","78,493,996","25.80","27.60","24.00"
"6231","系微","69.40","-3.00 ","73.40","73.40","68.70","69.84","189,000","13,200,300","109","69.40","69.90","31,283,031","69.40","74.20","64.60"
"6232","仕欽","8.03","-0.27 ","8.27","8.28","7.76","7.98","6,210,991","49,571,792","1,461","8.02","8.03","439,871,456","8.03","8.59","7.47"
"6233","旺玖","26.35","-1.95 ","28.70","28.80","26.35","26.79","2,594,000","69,481,150","1,250","26.35","26.50","87,014,948","26.35","28.15","24.55"
"6234","高僑","23.75","+0.20","23.55","24.00","23.20","23.64","188,153","4,447,958","71","23.75","23.95","67,799,778","23.75","25.40","22.10"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.80","60,166,418","2.80","2.99","2.61"
"6237","驊訊","91.40","-4.20 ","96.10","96.10","89.30","91.56","479,206","43,877,824","424","91.40","91.50","58,476,737","91.40","97.70","85.10"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.94","93,645,879","3.16","3.38","2.94"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","5.28","115,886,956","4.96","5.30","4.62"
"6242","聯豪科","23.30","-0.20 ","23.50","23.50","22.50","23.10","98,000","2,264,000","34","22.70","23.45","40,810,663","23.30","24.90","21.70"
"6243","迅杰","73.10","-5.40 ","78.40","78.40","73.10","73.57","2,274,380","167,317,861","1,060","0.00","73.10","64,292,561","73.10","78.20","68.00"
"6244","茂迪","190.50","-10.00 ","201.00","201.00","186.50","190.71","1,715,890","327,231,490","1,309","190.50","191.00","206,147,592","190.50","203.50","177.50"
"6245","立端","30.70","-1.00 ","31.30","31.60","30.70","31.04","104,139","3,232,639","55","30.70","31.15","53,117,914","30.70","32.80","28.60"
"6246","臺龍","3.80","0.00 ","3.80","3.80","3.70","3.75","54,000","202,710","19","3.80","3.83","142,407,000","3.80","4.06","3.54"
"6247","淇譽電","20.05","0.00 ","20.10","20.10","19.85","19.95","110,000","2,194,850","57","20.00","20.05","60,321,000","20.05","21.45","18.65"
"6248","沛波","12.00","+0.20","11.80","12.00","11.30","11.80","457,375","5,395,512","59","12.00","12.10","51,465,138","12.00","12.80","11.20"
"6250","宇加","7.50","0.00 ","7.50","7.50","7.50","7.50","13,000","97,500","8","7.50","7.54","24,746,232","7.50","8.02","6.98"
"6259","百徽","8.00","-0.17 ","7.90","8.40","7.90","8.10","17,000","137,650","11","8.00","8.30","53,961,953","8.00","8.56","7.44"
"6261","久元","66.00","-4.00 ","65.10","70.00","65.10","66.51","457,219","30,409,854","333","66.00","66.20","84,132,300","66.00","70.60","61.40"
"6263","普萊德","34.00","-0.20 ","34.60","34.60","33.70","34.03","66,640","2,267,960","43","33.90","34.40","51,640,000","34.00","36.35","31.65"
"6264","德士通","7.60","+0.04","7.58","7.74","7.58","7.69","175,500","1,349,410","89","7.60","7.67","59,035,144","7.60","8.13","7.07"
"6265","方土昶","21.00","-0.15 ","21.10","21.30","20.65","21.04","281,000","5,910,850","75","21.00","21.10","88,662,181","21.00","22.45","19.55"
"6266","泰詠","13.90","+0.05","13.85","13.90","13.60","13.80","129,489","1,787,247","55","13.85","13.90","65,701,835","13.90","14.85","12.95"
"6270","倍微","28.30","-0.30 ","28.50","28.50","28.25","28.34","158,515","4,492,472","68","28.30","28.40","87,495,152","28.30","30.25","26.35"
"6274","台燿","12.70","+0.10","12.70","12.70","12.30","12.53","263,646","3,303,885","81","12.50","12.70","229,531,570","12.70","13.55","11.85"
"6275","元山","17.00","+0.10","16.60","17.00","16.50","16.90","134,100","2,265,640","60","16.90","17.00","35,180,714","17.00","18.15","15.85"
"6276","名鐘","14.90","+0.05","14.95","15.15","14.60","14.93","164,000","2,448,400","44","14.90","15.00","47,411,348","14.90","15.90","13.90"
"6278","台表科","41.75","+0.35","41.65","41.85","40.50","41.35","962,150","39,786,727","463","41.70","41.75","140,141,730","41.75","44.65","38.85"
"6279","胡連","35.90","+0.50","35.50","35.90","35.10","35.27","30,150","1,063,500","16","35.20","36.00","66,462,415","35.90","38.40","33.40"
"6284","佳邦","38.70","-0.60 ","39.20","39.20","38.10","38.55","286,933","11,060,753","153","38.70","38.90","75,007,392","38.70","41.40","36.00"
"6287","元隆","7.40","-0.49 ","7.88","7.99","7.34","7.43","884,000","6,565,470","267","7.35","7.40","202,136,612","7.40","7.91","6.89"
"6290","良維","10.30","-0.25 ","10.50","10.50","10.30","10.38","122,963","1,276,367","39","10.30","10.40","106,198,067","10.30","11.00","9.58"
"6291","沛亨","17.05","-1.25 ","18.45","18.45","17.05","17.34","179,000","3,103,450","97","0.00","17.05","45,586,275","17.05","18.20","15.90"
"6292","迅德","19.30","-0.20 ","19.00","19.30","19.00","19.10","21,300","406,855","15","19.00","19.40","50,216,712","19.30","20.65","17.95"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.98","2.25","68,263,493","2.12","2.26","1.98"
"6298","崴強","26.00","+0.15","26.10","26.10","25.20","25.71","204,498","5,257,073","111","25.85","26.00","148,019,150","26.00","27.80","24.20"
"6402","基泰營","11.45","+0.35","11.40","11.45","11.35","11.42","21,000","239,800","13","11.15","11.40","66,150,000","11.45","12.25","10.65"
"6508","惠光","26.80","-0.40 ","27.05","27.05","26.30","26.68","215,877","5,759,189","56","26.80","27.00","68,434,880","26.80","28.65","24.95"
"6509","聚和","13.85","-0.75 ","14.60","14.60","13.75","13.96","1,497,525","20,905,643","462","13.85","13.90","134,602,269","13.85","14.80","12.90"
"6603","富強鑫","10.05","-0.05 ","10.10","10.10","9.95","9.99","13,000","129,850","6","9.95","10.05","71,218,345","10.05","10.75","9.35"
"6609","瀧澤科","27.00","-0.20 ","27.10","27.10","27.00","27.01","56,040","1,513,450","23","27.00","27.10","57,249,066","27.00","28.85","25.15"
"70447","日盛P7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70473","日盛P9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","30,000,000","0.01","0.39","0.01"
"70479","日盛Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","35,000,000","0.01","0.16","0.01"
"70487","富邦P8","0.05","-0.20 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.02","0.25","20,000,000","0.05","0.53","0.01"
"70488","富邦P9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","20,000,000","0.01","0.39","0.01"
"70489","元大PB","0.01","0.00 ","0.01","0.01","0.01","0.01","134,000","1,340","10","0.00","0.01","10,000,000","0.01","0.71","0.01"
"70491","元大PC","0.01","0.00 ","0.01","0.01","0.01","0.01","230,000","2,300","18","0.00","0.01","10,000,000","0.01","0.65","0.01"
"70501","元大PD","0.02","-0.01 ","0.03","0.04","0.02","0.03","287,000","9,230","18","0.02","0.04","20,000,000","0.02","1.16","0.01"
"70502","元大PE","0.01","0.00 ","0.01","0.01","0.01","0.01","208,000","2,080","20","0.00","0.01","20,000,000","0.01","1.25","0.01"
"70517","元大PF","3.01","-0.44 ","3.45","3.60","3.00","3.21","96,000","308,200","16","3.00","3.01","20,000,000","3.01","4.24","1.78"
"70518","元大PG","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.58","0.01"
"70519","元大PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.01","0.95","0.01"
"70531","寶來R2","0.03","0.00 ","0.03","0.03","0.03","0.03","100,000","3,000","3","0.03","0.04","40,000,000","0.03","0.22","0.01"
"70573","富邦Q1","0.10","-0.07 ","0.10","0.10","0.10","0.10","28,000","2,800","1","0.01","0.10","20,000,000","0.10","0.63","0.01"
"70601","元富S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"70602","元富S5","0.02","-0.02 ","0.03","0.09","0.02","0.03","153,000","4,630","8","0.02","0.07","15,000,000","0.02","0.21","0.01"
"70603","元富S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"70615","寶來R4","0.08","-0.01 ","0.09","0.09","0.07","0.07","1,869,000","136,260","81","0.06","0.08","60,000,000","0.08","0.19","0.01"
"70618","寶來R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"70619","寶來R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.19","0.01"
"70644","元富S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.73","0.01"
"70645","元富S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"70646","元富S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"70647","元富T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"70654","日盛R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.71","0.01"
"70672","日盛R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70712","寶來S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.13","0.01"
"70722","信證S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70728","大華V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"70734","統一T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.12","0.01"
"70739","統一T9","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","6","0.00","0.03","10,000,000","0.01","0.24","0.01"
"70741","統一U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.16","0.01"
"70742","工銀U4","0.01","0.00 ","0.01","0.01","0.01","0.01","189,000","1,890","3","0.01","0.12","15,000,000","0.01","0.44","0.01"
"70743","工銀U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","20,000,000","0.01","0.36","0.01"
"70751","元富T2","0.01","0.00 ","0.01","0.01","0.01","0.01","130,000","1,300","4","0.01","0.00","15,000,000","0.01","0.14","0.01"
"70754","元富T5","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","2","0.00","0.01","12,000,000","0.01","0.16","0.01"
"70755","富邦Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","20,000,000","0.02","0.15","0.01"
"70756","富邦Q4","0.01","-0.04 ","0.01","0.01","0.01","0.01","33,000","330","1","0.01","0.05","20,000,000","0.01","0.37","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.09","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"70765","寶來S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","7,000,000","0.01","0.32","0.01"
"70766","寶來S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","5,000,000","0.09","0.32","0.01"
"70775","統一U2","0.01","0.00 ","0.01","0.01","0.01","0.01","2,258,000","22,580","55","0.01","0.02","30,000,000","0.01","0.08","0.01"
"70777","統一U3","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","10,000,000","0.01","0.24","0.01"
"70778","統一U4","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.10","12,000,000","0.01","0.28","0.01"
"70779","統一U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.01","0.20","0.01"
"70781","統一U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"70785","元富T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.08","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","20,000,000","0.01","0.09","0.01"
"70787","統一U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.12","20,000,000","0.01","0.21","0.01"
"70789","元大QQ","0.02","0.00 ","0.02","0.03","0.02","0.02","78,000","1,680","6","0.02","0.05","10,000,000","0.02","0.99","0.01"
"70791","元大QR","0.01","0.00 ","0.01","0.03","0.01","0.01","52,000","760","3","0.00","0.01","10,000,000","0.01","0.53","0.01"
"70792","元大QS","0.01","0.00 ","0.01","0.01","0.01","0.01","144,000","1,440","13","0.01","0.06","10,000,000","0.01","0.58","0.01"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.09","0.47","0.01"
"70794","中信PR","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.16","0.01"
"70795","統一U9","0.01","0.00 ","0.01","0.01","0.01","0.01","177,000","1,770","8","0.01","0.04","20,000,000","0.01","0.10","0.01"
"70796","統一V1","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","20,000,000","0.01","0.09","0.01"
"70797","日盛S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"70798","日盛S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.57","0.01"
"70799","兆豐T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","7,000,000","0.01","0.66","0.01"
"70802","台証V9","0.01","-0.08 ","0.02","0.02","0.01","0.01","67,000","830","5","0.00","0.11","10,000,000","0.01","0.73","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","10,000,000","0.01","0.56","0.01"
"70804","兆豐T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"70805","統一V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.10","0.01"
"70806","統一V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.04","0.17","0.01"
"70807","統一V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.07","0.01"
"70808","工銀U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","5,000,000","0.01","1.36","0.01"
"70809","工銀U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70811","兆豐T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"70812","元大QT","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","10,000,000","0.01","0.14","0.01"
"70813","元大QU","0.02","-0.01 ","0.03","0.03","0.02","0.02","84,000","2,080","7","0.02","0.03","15,000,000","0.02","0.27","0.01"
"70814","大華V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70815","元大QV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.86","0.01"
"70816","新壽Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","29,000","290","2","0.00","0.01","7,500,000","0.01","1.38","0.01"
"70817","統一V5","0.01","-0.02 ","0.01","0.02","0.01","0.02","70,000","1,200","6","0.01","0.02","25,000,000","0.01","0.46","0.01"
"70818","元大QW","0.02","-0.01 ","0.03","0.03","0.02","0.03","175,000","4,810","18","0.00","0.02","10,000,000","0.02","0.69","0.01"
"70819","新壽Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70821","大華V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"70822","統一V6","0.01","0.00 ","0.01","0.01","0.01","0.01","87,000","870","3","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70823","新壽Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.24","0.01"
"70824","統一V7","0.02","0.00 ","0.04","0.04","0.02","0.03","333,000","9,800","37","0.02","0.04","16,000,000","0.02","0.21","0.01"
"70825","信證S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.46","0.01"
"70826","中信PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"70827","中信PT","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.14","0.01"
"70828P","中信PU","0.50","+0.14","0.42","0.50","0.42","0.47","297,000","140,200","23","0.50","0.00","5,000,000","0.50","0.63","0.37"
"70829","兆豐T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70831","兆豐T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70832","台証W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70833","台証W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70834","台証W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.52","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70836","台証W5","0.01","-0.01 ","0.01","0.01","0.01","0.01","297,000","2,970","5","0.00","0.01","15,000,000","0.01","0.42","0.01"
"70837","元大QX","0.01","0.00 ","0.01","0.01","0.01","0.01","159,000","1,590","13","0.01","0.04","10,000,000","0.01","0.43","0.01"
"70838","統一V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.04","0.10","0.01"
"70839","統一V9","0.01","0.00 ","0.01","0.01","0.01","0.01","64,000","640","3","0.01","0.05","10,000,000","0.01","0.10","0.01"
"70841","統一W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.42","0.01"
"70842","統一W2","0.01","0.00 ","0.01","0.01","0.01","0.01","115,000","1,150","4","0.01","0.02","12,000,000","0.01","0.49","0.01"
"70843","寶來T1","0.04","-0.02 ","0.06","0.06","0.04","0.06","13,000","740","7","0.04","0.08","30,000,000","0.04","0.15","0.01"
"70844","寶來T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.04","0.31","0.01"
"70845","寶來T3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","30,000,000","0.01","0.14","0.01"
"70846","台証W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","17,000,000","0.01","0.33","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.29","9,000,000","0.01","0.53","0.01"
"70848","台証W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","9,000,000","0.01","0.44","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","12,000,000","0.24","0.75","0.01"
"70851","台証PA","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.24","0.01"
"70852","中信PV","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","8,000,000","0.01","0.71","0.01"
"70853","統一W3","0.14","-0.04 ","0.14","0.14","0.14","0.14","5,000","700","1","0.14","0.18","15,000,000","0.14","0.39","0.01"
"70854","統一W4","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","3","0.01","0.00","20,000,000","0.01","0.28","0.01"
"70855","群益U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","7,000,000","0.01","0.64","0.01"
"70856","金鼎R1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.41","0.01"
"70857","金鼎R2","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","4","0.00","0.01","12,000,000","0.01","0.71","0.01"
"70858","金鼎R3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.68","0.01"
"70859","金鼎R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","12,000,000","0.01","0.79","0.01"
"70861","金鼎R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.36","0.01"
"70862","統一W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","5,000,000","0.01","0.66","0.01"
"70863","金鼎R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.66","0.01"
"70864","金鼎R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.11","0.01"
"70865","金鼎R8","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","2","0.00","0.01","12,000,000","0.01","0.60","0.01"
"70866","金鼎R9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.21","0.01"
"70867","金鼎S1","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.42","0.01"
"70868","台証PB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.66","0.01"
"70869","台証PC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.05","6,000,000","0.05","1.04","0.01"
"70871","台証PD","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70872","台証PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"70873","台証PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"70874","中信PW","0.07","+0.01","0.07","0.07","0.07","0.07","15,000","1,050","2","0.03","0.07","30,000,000","0.07","0.34","0.01"
"70875","中信PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","5,000,000","0.08","1.38","0.01"
"70876","工銀U8","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","2","0.02","0.08","20,000,000","0.05","0.32","0.01"
"70877","金鼎S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.66","0.01"
