上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712999","元富Y2"," ---","--- ","---","---","---","0.94","0","0","0","0.93","0.95","10,000,000","0.93","1.86","0.01"
"71299P","群益Z4"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","6,000,000","0.22","0.76","0.01"
"713000","SZ日盛","0.02","-0.02 ","0.02","0.02","0.02","0.02","144,000","2,880","15","0.01","0.02","10,000,000","0.02","0.58","0.01"
"713001","永豐T4"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","9,020,000","0.29","0.78","0.01"
"713002","永豐T5"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.06","9,270,000","0.05","0.44","0.01"
"713003","永豐T6"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","6,850,000","0.07","0.52","0.01"
"713004","永豐T8","2.26","+0.31","2.20","2.27","2.20","2.24","67,000","150,220","9","2.26","2.32","10,000,000","2.26","3.22","1.26"
"713005","兆豐XL"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.35","5,000,000","0.35","0.71","0.01"
"713006","統一RR","2.90","+0.22","2.83","2.94","2.83","2.90","190,000","551,400","21","2.90","2.94","10,000,000","2.90","3.54","2.23"
"713007","統一RS","0.08","-0.01 ","0.09","0.09","0.08","0.08","140,000","11,600","4","0.08","0.09","15,000,000","0.08","0.68","0.01"
"713008","WE凱基"," ---","--- ","---","---","---","2.28","0","0","0","2.10","2.11","10,000,000","2.11","2.93","1.29"
"713009","VS富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"71300P","康和RR","0.73","0.00 ","0.73","0.73","0.73","0.73","6,000","4,380","1","0.67","0.72","10,000,000","0.73","1.07","0.40"
"713010","VT富邦","0.12","+0.01","0.14","0.14","0.12","0.13","270,000","33,900","5","0.12","0.13","10,000,000","0.12","0.64","0.01"
"713011","VU富邦","0.55","-0.03 ","0.55","0.55","0.55","0.55","50,000","27,500","1","0.58","0.59","10,000,000","0.55","1.09","0.01"
"713012","PX群益","0.25","+0.03","0.25","0.25","0.25","0.25","396,000","99,000","4","0.25","0.26","5,330,000","0.25","0.60","0.01"
"713013","PY群益","0.02","-0.01 ","0.02","0.02","0.02","0.02","260,000","5,200","1","0.02","0.03","7,250,000","0.02","5.20","0.01"
"713014","PZ群益"," ---","--- ","---","---","---","2.60","0","0","0","2.69","2.78","7,400,000","2.69","3.49","1.86"
"713015","QA群益","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","1","0.01","0.02","6,330,000","0.02","0.39","0.01"
"713016","QB群益"," ---","--- ","---","---","---","0.66","0","0","0","0.43","0.53","5,000,000","0.49","1.06","0.01"
"713017","元證PA","1.25","-0.04 ","1.25","1.25","1.25","1.25","51,000","63,750","3","1.26","1.31","10,000,000","1.25","2.10","0.40"
"713018","元證PB"," ---","--- ","---","---","---","3.08","0","0","0","3.37","3.47","10,000,000","3.37","4.58","2.11"
"713019","元富Y3"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","5,000,000","0.28","1.26","0.01"
"71301P","PA群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","10,000,000","0.02","4.20","0.01"
"713020","TA日盛","0.09","0.00 ","0.09","0.09","0.09","0.09","15,000","1,350","1","0.07","0.08","10,000,000","0.09","0.56","0.01"
"713021","TB日盛"," ---","--- ","---","---","---","2.75","0","0","0","2.99","3.04","8,000,000","2.99","3.79","2.16"
"713022","TC日盛","0.79","+0.03","0.79","0.79","0.79","0.79","200,000","158,000","1","0.76","0.77","10,000,000","0.79","1.57","0.01"
"713023","永豐T9","1.53","+0.06","1.60","1.62","1.48","1.52","176,000","266,960","24","1.52","1.53","10,000,000","1.53","2.26","0.80"
"713024","永豐U1"," ---","--- ","---","---","---","1.32","0","0","0","1.14","1.19","7,560,000","1.19","1.69","0.69"
"713025","永豐U2","0.23","+0.03","0.23","0.23","0.23","0.23","50,000","11,500","1","0.23","0.24","16,000,000","0.23","0.73","0.01"
"713026","亞東TH"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.10","10,000,000","0.10","0.61","0.01"
"713027","WG凱基","0.92","-0.03 ","0.97","0.97","0.91","0.92","150,000","137,400","6","0.89","0.90","5,900,000","0.92","1.49","0.34"
"713028","QC群益","0.11","0.00 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.11","5,060,000","0.11","1.21","0.01"
"713029","QD群益"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","8,370,000","0.08","3.56","0.01"
"71302P","PB群益","1.26","-0.11 ","1.26","1.26","1.26","1.26","2,000","2,520","1","1.26","1.36","8,500,000","1.26","1.59","0.93"
"713030","中信SG"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.18","5,000,000","0.17","0.82","0.01"
"713031","元證PE","0.15","0.00 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.16","0.17","10,000,000","0.15","0.59","0.01"
"713032","元證PF","0.50","0.00 ","0.52","0.52","0.50","0.50","108,000","54,160","2","0.47","0.48","10,000,000","0.50","2.06","0.01"
"713033","元證PG","0.36","-0.01 ","0.36","0.36","0.36","0.36","50,000","18,000","3","0.35","0.36","6,000,000","0.36","0.60","0.12"
"713034","永豐U3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.57","0.01"
"713035","兆豐XM"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","5,000,000","0.40","0.90","0.01"
"713036","康和RZ"," ---","--- ","---","---","---","0.76","0","0","0","0.88","0.93","5,000,000","0.93","1.35","0.50"
"713037","VV富邦"," ---","--- ","---","---","---","2.15","0","0","0","2.29","2.39","5,462,000","2.29","2.93","1.62"
"713038","VW富邦","0.66","+0.05","0.66","0.66","0.66","0.66","20,000","13,200","1","0.64","0.66","15,000,000","0.66","1.75","0.01"
"713039","元證PH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.33","0.01"
"71303P","元證U7"," ---","--- ","---","---","---","0.39","0","0","0","0.20","0.21","20,000,000","0.21","1.91","0.01"
"713040","元證PJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,500,000","0.02","0.98","0.01"
"713041","元富Y4","0.98","-0.15 ","1.05","1.05","0.95","0.98","175,000","170,940","11","0.96","0.97","5,000,000","0.98","1.68","0.28"
"713042","TE日盛","0.06","+0.02","0.06","0.06","0.06","0.06","50,000","3,000","1","0.06","0.07","10,000,000","0.06","0.47","0.01"
"713043","TF日盛","0.20","+0.01","0.20","0.20","0.20","0.20","100,000","20,000","1","0.16","0.17","10,000,000","0.20","0.65","0.01"
"713044","永豐U4"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.62","0.01"
"713045","永豐U5","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.02","10,000,000","0.01","0.26","0.01"
"713046","永豐U6","0.54","+0.06","0.54","0.54","0.54","0.54","4,000","2,160","1","0.51","0.52","10,000,000","0.54","1.07","0.01"
"713047","永豐U7","0.09","0.00 ","0.09","0.09","0.09","0.09","100,000","9,000","2","0.08","0.09","10,000,000","0.09","0.41","0.01"
"713048","兆豐XN","0.46","-0.01 ","0.48","0.48","0.46","0.46","111,000","51,280","2","0.47","0.48","5,000,000","0.46","0.95","0.01"
"713049","兆豐XP","0.94","+0.17","0.82","0.94","0.82","0.85","24,000","20,480","8","0.94","0.96","5,000,000","0.94","2.04","0.01"
"71304P","元證V2","0.02","-0.03 ","0.03","0.03","0.02","0.02","50,000","1,100","2","0.03","0.05","10,000,000","0.02","0.72","0.01"
"713050","兆豐XQ"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.33","5,000,000","0.31","1.18","0.01"
"713051","統一RT","0.23","0.00 ","0.24","0.24","0.22","0.23","331,000","76,130","6","0.23","0.24","10,000,000","0.23","0.59","0.01"
"713052","統一RU","0.28","-0.08 ","0.33","0.33","0.27","0.29","55,000","16,120","6","0.27","0.28","10,000,000","0.28","0.59","0.01"
"713053","統一RV","0.76","+0.01","0.76","0.77","0.76","0.76","36,000","27,540","5","0.75","0.76","10,000,000","0.76","1.39","0.13"
"713054","WH凱基","0.07","+0.03","0.02","0.07","0.02","0.02","505,000","10,350","5","0.04","0.07","8,650,000","0.07","0.60","0.01"
"713055","WJ凱基","0.30","-0.06 ","0.32","0.32","0.30","0.31","131,000","40,320","2","0.30","0.31","10,000,000","0.30","1.69","0.01"
"713056","VX富邦","0.15","0.00 ","0.15","0.15","0.15","0.15","30,000","4,500","2","0.14","0.15","10,000,000","0.15","1.49","0.01"
"713057","VY富邦","0.69","+0.01","0.70","0.70","0.69","0.70","150,000","104,500","3","0.68","0.70","10,000,000","0.69","1.29","0.09"
"713058","VZ富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.61","0.01"
"713059","QE群益","0.96","+0.01","0.98","0.99","0.96","0.98","48,000","46,820","4","0.96","0.97","10,000,000","0.96","1.74","0.18"
"71305P","VH凱基","0.95","-0.01 ","0.87","0.95","0.86","0.89","36,000","31,920","3","0.94","0.95","10,000,000","0.95","1.47","0.43"
"713060","中信SH","1.33","+0.05","1.33","1.33","1.33","1.33","20,000","26,600","1","1.34","1.37","10,000,000","1.33","2.43","0.23"
"713061","元證PK"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.02","0.38","0.01"
"713062","元證PL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.24","0.01"
"713063","元富Y5","0.67","-0.03 ","0.67","0.72","0.66","0.70","229,000","161,010","9","0.69","0.70","10,000,000","0.67","1.90","0.01"
"713064","元富Y6","2.05","+0.61","1.65","2.05","1.65","1.95","229,000","447,680","14","2.05","0.00","5,000,000","2.05","2.77","1.33"
"713065","元富Y7","0.37","+0.01","0.44","0.44","0.37","0.43","720,000","312,290","6","0.37","0.38","5,000,000","0.37","0.90","0.01"
"713066","元富Y8"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","10,000,000","0.48","0.98","0.01"
"713067","永豐U8"," ---","--- ","---","---","---","0.24","0","0","0","0.27","0.28","5,714,000","0.27","0.75","0.01"
"713068","永豐U9"," ---","--- ","---","---","---","2.63","0","0","0","2.66","2.71","15,000,000","2.66","3.36","1.96"
"713069","國泰WW","1.21","+0.22","1.04","1.25","1.04","1.11","85,000","94,450","5","1.21","1.24","5,000,000","1.21","1.74","0.68"
"71306P","VH富邦"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.82","10,000,000","0.82","1.29","0.34"
"713070","康和SA","0.62","+0.01","0.62","0.62","0.62","0.62","3,000","1,860","1","0.62","0.63","10,000,000","0.62","1.29","0.01"
"713071","WK凱基","2.24","+0.22","2.24","2.24","2.24","2.24","5,000","11,200","1","2.19","2.24","10,000,000","2.24","3.04","1.41"
"713072","永昌XD","0.06","-0.07 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.10","10,000,000","0.06","0.37","0.01"
"713073","QF群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,030,000","0.02","0.86","0.01"
"713074","QG群益"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","8,040,000","0.10","0.70","0.01"
"713075","元證PN"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.66","0.01"
"713076","元富Y9"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","5,000,000","0.06","0.48","0.01"
"713077","元富Z1","0.15","+0.04","0.13","0.15","0.13","0.14","20,000","2,800","2","0.15","0.17","5,000,000","0.15","0.56","0.01"
"713078","元富Z2","0.05","+0.01","0.05","0.05","0.05","0.05","30,000","1,500","1","0.05","0.06","5,000,000","0.05","0.41","0.01"
"713079","永豐V1","0.27","+0.02","0.34","0.34","0.27","0.32","803,000","254,470","11","0.27","0.28","10,000,000","0.27","0.89","0.01"
"71307P","PG群益"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","10,000,000","0.18","1.14","0.01"
"713080","兆豐XR","0.14","0.00 ","0.14","0.14","0.14","0.14","39,000","5,460","1","0.16","0.17","5,000,000","0.14","0.63","0.01"
"713081","WL凱基","0.24","+0.04","0.24","0.24","0.24","0.24","10,000","2,400","1","0.21","0.22","7,000,000","0.24","0.73","0.01"
"713082","元證PQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,800,000","0.01","0.34","0.01"
"713083","元證PR"," ---","--- ","---","---","---","1.23","0","0","0","1.46","1.50","9,200,000","1.49","2.06","0.91"
"713084","元證PS"," ---","--- ","---","---","---","1.54","0","0","0","1.45","1.49","10,000,000","1.49","1.97","1.01"
"713085","元證PT"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.13","10,000,000","0.13","0.55","0.01"
"713086","元證PU","0.76","0.00 ","0.81","0.82","0.76","0.80","1,000,000","800,000","10","0.75","0.76","10,000,000","0.76","1.35","0.17"
"713087","TG日盛","0.38","+0.01","0.41","0.41","0.38","0.38","201,000","76,410","2","0.38","0.39","20,000,000","0.38","1.03","0.01"
"713088","TH日盛","0.22","0.00 ","0.22","0.22","0.22","0.22","900,000","198,000","3","0.19","0.20","20,000,000","0.22","0.77","0.01"
"713089","TJ日盛","0.77","0.00 ","0.84","0.84","0.77","0.82","22,000","18,040","4","0.78","0.79","10,000,000","0.77","1.46","0.08"
"71308P","PH群益"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","6,100,000","0.14","0.33","0.01"
"713090","TK日盛","0.38","+0.02","0.37","0.38","0.37","0.38","9,000","3,390","2","0.35","0.38","10,000,000","0.38","0.68","0.08"
"713091","TL日盛","0.20","+0.03","0.19","0.22","0.19","0.21","312,000","66,940","6","0.19","0.20","5,500,000","0.20","0.61","0.01"
"713092","TM日盛","0.24","+0.01","0.22","0.24","0.21","0.22","310,000","67,810","10","0.23","0.24","10,000,000","0.24","0.52","0.01"
"713093","永豐V2","2.39","-0.11 ","2.39","2.39","2.39","2.39","4,000","9,560","1","2.29","2.38","10,000,000","2.39","3.14","1.64"
"713094","永豐V3","0.95","+0.03","0.95","0.95","0.95","0.95","11,000","10,450","1","0.89","0.92","10,000,000","0.95","1.74","0.16"
"713095","永豐V4","0.44","0.00 ","0.45","0.45","0.44","0.45","31,000","13,940","2","0.42","0.43","6,000,000","0.44","0.62","0.26"
"713096","永豐V5","0.33","-0.01 ","0.34","0.34","0.33","0.34","70,000","23,700","3","0.33","0.34","7,100,000","0.33","0.57","0.09"
"713097","永豐V6"," ---","--- ","---","---","---","0.12","0","0","0","0.16","0.17","10,000,000","0.16","0.48","0.01"
"713098","永豐V7","0.40","+0.06","0.34","0.41","0.34","0.39","518,000","200,890","9","0.38","0.39","10,000,000","0.40","0.75","0.05"
"713099","兆豐XS","0.53","-0.10 ","0.60","0.60","0.53","0.56","219,000","123,250","20","0.53","0.56","5,000,000","0.53","0.89","0.17"
"71309P","PJ群益"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","8,300,000","0.23","0.77","0.01"
"713100","國泰WY","0.56","+0.04","0.55","0.56","0.55","0.55","22,000","12,120","2","0.52","0.53","6,000,000","0.56","0.86","0.26"
"713101","WM凱基","1.05","-0.02 ","1.08","1.08","1.05","1.07","200,000","213,600","3","0.99","1.05","10,000,000","1.05","1.79","0.31"
"713102","WN凱基"," ---","--- ","---","---","---","1.85","0","0","0","1.37","1.47","8,200,000","1.47","1.95","0.99"
"713103","WP凱基"," ---","--- ","---","---","---","4.67","0","0","0","4.69","4.79","10,000,000","4.69","5.85","3.53"
"713104","QK群益","0.34","-0.08 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.34","0.35","8,070,000","0.34","1.28","0.01"
"713105","QL群益","0.82","-0.06 ","0.85","0.85","0.80","0.81","110,000","89,600","9","0.82","0.83","7,000,000","0.82","1.49","0.12"
"713106","QM群益"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","9,900,000","0.10","1.22","0.01"
"713107","中信SJ"," ---","--- ","---","---","---","0.55","0","0","0","0.01","0.02","5,000,000","0.02","0.53","0.01"
"713108","元證PV","0.45","+0.03","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.46","10,000,000","0.45","1.04","0.01"
"713109","元證PX","0.37","0.00 ","0.37","0.37","0.37","0.37","99,000","36,630","1","0.36","0.37","5,000,000","0.37","0.82","0.01"
"71310P","PK群益","0.09","0.00 ","0.09","0.09","0.08","0.09","385,000","33,850","9","0.08","0.09","5,600,000","0.09","0.58","0.01"
"713110","元證PY"," ---","--- ","---","---","---","1.26","0","0","0","1.38","1.41","10,000,000","1.41","1.83","0.98"
"713111","元富Z3"," ---","--- ","---","---","---","2.72","0","0","0","2.46","2.48","6,000,000","2.48","3.25","1.71"
"713112","TN日盛","1.13","+0.05","1.13","1.13","1.13","1.13","100,000","113,000","1","1.16","1.19","10,000,000","1.13","2.01","0.25"
"713113","TP日盛","2.45","+0.10","2.45","2.45","2.45","2.45","10,000","24,500","1","2.57","2.66","10,000,000","2.45","3.15","1.75"
"713115","TR日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","8,000,000","0.24","0.76","0.01"
"713116","永豐V8"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","10,000,000","0.09","0.58","0.01"
"713117","永豐V9","1.92","+0.29","1.82","1.92","1.79","1.83","35,000","63,920","7","1.86","1.91","10,000,000","1.92","2.62","1.22"
"713118","永豐W1","0.22","+0.03","0.22","0.22","0.22","0.22","20,000","4,400","1","0.18","0.19","9,173,000","0.22","0.69","0.01"
"713119","玉山R2"," ---","--- ","---","---","---","0.68","0","0","0","0.36","0.37","5,000,000","0.37","0.90","0.01"
"71311P","PL群益"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","7,000,000","0.36","1.30","0.01"
"713120","兆豐XT"," ---","--- ","---","---","---","1.32","0","0","0","1.30","1.34","5,000,000","1.33","2.12","0.54"
"713121","兆豐XU"," ---","--- ","---","---","---","0.44","0","0","0","0.14","0.15","5,000,000","0.14","0.63","0.01"
"713122","國泰WZ"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.06","6,500,000","0.06","0.69","0.01"
"713123","康和SB"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.40","5,000,000","0.40","0.89","0.01"
"713124","WQ凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.07","10,000,000","0.07","0.49","0.01"
"713125","WR凱基","1.62","+0.08","1.62","1.62","1.62","1.62","5,000","8,100","1","1.53","1.55","10,000,000","1.62","2.61","0.63"
"713126","WS凱基","0.55","+0.07","0.53","0.57","0.51","0.54","180,000","96,600","18","0.54","0.56","10,000,000","0.55","1.04","0.06"
"713127","WT凱基","0.28","+0.04","0.25","0.33","0.24","0.28","2,299,000","643,420","45","0.27","0.28","7,750,000","0.28","0.83","0.01"
"713128","WA富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.44","0.01"
"713129","QP群益","0.17","0.00 ","0.16","0.17","0.16","0.16","38,000","6,260","2","0.18","0.19","10,000,000","0.17","0.57","0.01"
"71312P","康和RT"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.12","5,000,000","0.07","0.70","0.01"
"713130","QQ群益","1.70","+0.28","1.48","1.77","1.48","1.60","953,000","1,521,130","54","1.68","1.71","5,793,000","1.70","2.50","0.90"
"713131","中信SK","0.39","-0.01 ","0.37","0.40","0.35","0.36","1,351,000","488,020","25","0.41","0.42","5,000,000","0.39","0.88","0.01"
"713132","元富Z4","0.49","-0.04 ","0.53","0.53","0.49","0.50","50,000","24,900","4","0.50","0.52","5,000,000","0.49","0.96","0.01"
"713133","元富Z5","1.08","+0.14","1.03","1.18","0.98","1.03","587,000","604,310","11","1.08","1.15","5,000,000","1.08","1.57","0.59"
"713134","TS日盛","0.73","+0.02","0.72","0.73","0.70","0.71","13,000","9,170","3","0.71","0.72","10,000,000","0.73","1.58","0.01"
"713135","永豐W2"," ---","--- ","---","---","---","1.80","0","0","0","0.88","0.89","10,000,000","0.89","1.43","0.35"
"713136","永豐W3"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.70","0.01"
"713137","永豐W4","1.75","+0.02","1.83","1.83","1.75","1.77","9,000","15,910","3","1.74","1.77","8,450,000","1.75","2.24","1.26"
"713138","永豐W5","0.21","+0.01","0.21","0.21","0.21","0.21","61,000","12,810","1","0.21","0.22","8,000,000","0.21","0.80","0.01"
"713139","永豐W6"," ---","--- ","---","---","---","2.47","0","0","0","2.56","2.64","10,000,000","2.64","3.34","1.94"
"71313P","VP凱基","0.50","+0.01","0.50","0.50","0.50","0.50","20,000","10,000","1","0.49","0.50","10,000,000","0.50","0.78","0.23"
"713140","永豐W7"," ---","--- ","---","---","---","1.77","0","0","0","1.74","1.81","10,000,000","1.77","2.37","1.17"
"713141","康和SC"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","10,000,000","0.25","1.02","0.01"
"713142","PS第一"," ---","--- ","---","---","---","1.28","0","0","0","1.12","1.17","10,000,000","1.14","2.13","0.15"
"713143","PT第一"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.10","5,000,000","0.10","0.50","0.01"
"713144","統一RW","1.43","-0.19 ","1.49","1.52","1.41","1.47","120,000","176,900","13","1.43","1.44","10,000,000","1.43","2.07","0.79"
"713145","WU凱基","0.71","-0.04 ","0.66","0.75","0.66","0.73","2,818,000","2,044,830","12","0.71","0.72","10,000,000","0.71","1.69","0.01"
"713146","WV凱基","0.13","0.00 ","0.13","0.13","0.13","0.13","100,000","13,000","1","0.14","0.24","10,000,000","0.13","0.66","0.01"
"713147","WB富邦"," ---","--- ","---","---","---","1.97","0","0","0","2.88","0.00","10,000,000","2.97","3.55","2.39"
"713148","WC富邦","1.33","+0.16","1.23","1.33","1.21","1.24","298,000","368,340","11","1.31","1.33","10,000,000","1.33","2.43","0.23"
"713149","WD富邦"," ---","--- ","---","---","---","0.85","0","0","0","0.73","0.78","9,400,000","0.78","1.51","0.05"
"71314P","永豐S1","0.43","-0.01 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","10,000,000","0.43","1.28","0.01"
"713150","WE富邦"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.40","10,000,000","0.40","0.90","0.01"
"713151","WF富邦","0.23","+0.04","0.20","0.23","0.20","0.21","221,000","45,900","5","0.20","0.21","10,000,000","0.23","0.75","0.01"
"713152","WG富邦","0.16","+0.02","0.15","0.19","0.15","0.16","692,000","111,120","22","0.16","0.17","10,000,000","0.16","0.99","0.01"
"713153","WH富邦"," ---","--- ","---","---","---","1.71","0","0","0","1.62","1.82","10,000,000","1.71","2.47","0.94"
"713154","WJ富邦","0.75","-0.01 ","0.77","0.77","0.75","0.76","600,000","458,450","12","0.75","0.76","10,000,000","0.75","1.21","0.29"
"713155","QR群益","0.15","-0.01 ","0.17","0.17","0.15","0.17","52,000","8,800","2","0.15","0.16","5,388,000","0.15","0.67","0.01"
"713156","QS群益","0.07","0.00 ","0.07","0.07","0.07","0.07","181,000","12,670","2","0.07","0.08","5,750,000","0.07","1.27","0.01"
"713157","元富Z6","1.15","0.00 ","1.15","1.15","1.15","1.15","28,000","32,200","3","1.15","1.16","5,000,000","1.15","1.84","0.46"
"713158","元富Z7"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.33","5,000,000","0.32","1.20","0.01"
"713159","元富Z8","0.09","-0.01 ","0.09","0.09","0.09","0.09","100,000","9,000","1","0.09","0.18","5,000,000","0.09","0.75","0.01"
"71315P","VQ凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.81","0.01"
"713160","元富Z9","1.21","+0.05","1.25","1.34","1.18","1.25","278,000","346,160","22","1.20","1.21","5,000,000","1.21","1.93","0.49"
"713161","元富PA","0.66","+0.01","0.65","0.67","0.65","0.66","40,000","26,490","3","0.66","0.67","5,000,000","0.66","1.58","0.01"
"713162","TT日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.54","0.01"
"713163","TU日盛","1.14","+0.11","1.14","1.22","1.14","1.16","112,000","129,480","5","1.12","1.13","10,000,000","1.14","1.69","0.59"
"713164","TV日盛","0.46","-0.01 ","0.49","0.49","0.46","0.46","70,000","32,500","3","0.46","0.47","5,000,000","0.46","0.81","0.11"
"713165","永豐W8","0.49","-0.06 ","0.50","0.50","0.45","0.48","141,000","67,160","5","0.46","0.47","13,000,000","0.49","1.06","0.01"
"713166","永豐W9","0.60","-0.04 ","0.61","0.62","0.60","0.61","519,000","316,990","12","0.60","0.61","5,587,000","0.60","1.10","0.10"
"713167","永豐X1","0.37","+0.02","0.37","0.37","0.37","0.37","8,000","2,960","2","0.36","0.37","10,000,000","0.37","1.31","0.01"
"713168","兆豐XV","0.29","0.00 ","0.34","0.34","0.29","0.31","379,000","119,210","15","0.31","0.32","5,000,000","0.29","0.97","0.01"
"713169","兆豐XW"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.14","5,000,000","0.13","0.50","0.01"
"71316P","元富X8","0.10","+0.02","0.07","0.10","0.07","0.08","50,000","4,200","3","0.05","0.06","10,000,000","0.10","0.87","0.01"
"713170","兆豐XX","0.10","+0.02","0.09","0.10","0.09","0.10","218,000","21,060","7","0.09","0.10","5,000,000","0.10","0.35","0.01"
"713171","兆豐XY","0.29","-0.05 ","0.26","0.29","0.26","0.27","124,000","33,040","5","0.25","0.26","5,000,000","0.29","0.93","0.01"
"713172","康和SD"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.23","5,000,000","0.18","0.48","0.01"
"713173","WW凱基","0.61","0.00 ","0.61","0.61","0.61","0.61","8,000","4,880","1","0.63","0.66","10,000,000","0.61","1.09","0.13"
"713174","WX凱基","0.84","-0.17 ","0.93","0.93","0.84","0.88","1,310,000","1,150,400","35","0.85","0.86","10,000,000","0.84","1.80","0.01"
"713175","WY凱基","0.79","0.00 ","0.82","0.83","0.78","0.81","395,000","319,780","19","0.79","0.80","10,000,000","0.79","1.73","0.01"
"713176","QV群益","0.78","+0.06","0.74","0.78","0.74","0.75","351,000","263,250","9","0.83","0.84","7,500,000","0.78","2.99","0.01"
"713177","QW群益"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","10,000,000","0.07","0.58","0.01"
"713178","QX群益"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.94","0.01"
"713179","元大TD"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","7,000,000","0.33","0.82","0.01"
"71317P","VT凱基","0.24","-0.01 ","0.22","0.24","0.22","0.23","180,000","41,200","3","0.23","0.24","5,050,000","0.24","0.63","0.01"
"713180","元大TE","1.30","+0.21","1.19","1.35","1.19","1.24","113,000","139,930","15","1.30","1.39","5,000,000","1.30","1.83","0.77"
"713181","元富PB","0.49","+0.02","0.49","0.49","0.49","0.49","40,000","19,600","1","0.46","0.48","5,000,000","0.49","1.27","0.01"
"713182","TW日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.40","5,000,000","0.39","0.94","0.01"
"713183","永豐X3","0.55","-0.08 ","0.63","0.63","0.53","0.56","1,199,000","672,870","34","0.54","0.55","8,640,000","0.55","1.00","0.10"
