上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6195","旭展","12.00","+0.60","11.40","12.00","10.80","11.21","25,000","280,250","17","10.70","12.00","22,968,202","12.00","12.80","11.20"
"6198","凌泰","12.30","+0.45","11.75","12.50","11.45","11.96","269,001","3,216,862","100","11.90","12.20","34,679,609","12.30","13.15","11.45"
"6199","精威","17.40","0.00 ","17.40","17.45","17.20","17.35","192,070","3,331,814","80","17.40","17.45","63,490,253","17.40","18.60","16.20"
"6203","海韻","225.00","+6.00","219.00","225.00","218.00","222.37","112,000","24,905,500","48","222.50","224.50","59,608,829","225.00","240.50","209.50"
"6204","艾華","30.30","-2.25 ","32.30","32.30","30.30","30.67","363,000","11,131,600","239","0.00","30.30","34,876,000","30.30","32.40","28.20"
"6207","雷科","42.60","0.00 ","42.00","43.35","42.00","42.59","436,300","18,581,780","198","42.50","42.60","68,206,072","42.60","45.55","39.65"
"6208","日揚","19.10","-0.25 ","19.35","19.35","19.00","19.26","94,119","1,812,746","43","19.15","19.20","80,470,363","19.10","20.40","17.80"
"6210","慶生","20.00","-0.10 ","20.00","20.00","20.00","20.00","2,040","40,791","4","19.80","20.00","35,048,000","20.00","21.40","18.60"
"6211","福登","13.15","+0.45","12.80","13.20","12.60","12.91","214,032","2,762,872","85","13.00","13.20","46,734,763","13.15","14.05","12.25"
"6212","理銘","7.98","+0.52","7.98","7.98","7.98","7.98","12,090","96,478","4","7.98","0.00","136,000,000","7.98","8.53","7.43"
"6214","精誠","31.25","0.00 ","30.90","31.25","30.70","30.85","640,957","19,774,810","290","31.05","31.25","320,258,782","31.25","33.40","29.10"
"6217","中探針","8.40","+0.54","8.41","8.41","7.89","8.26","341,000","2,816,230","130","8.07","8.40","40,421,200","8.40","8.98","7.82"
"6218","豪勉","20.50","-0.30 ","20.25","20.75","20.00","20.21","46,226","934,410","24","20.30","20.70","50,800,000","20.50","21.90","19.10"
"6219","視達","5.47","+0.07","5.20","5.50","5.20","5.29","29,000","153,440","16","5.25","5.47","56,016,324","5.47","5.85","5.09"
"6220","岳豐","14.40","-0.15 ","14.50","14.50","14.25","14.33","120,154","1,721,626","64","14.35","14.50","102,841,289","14.40","15.40","13.40"
"6221","晉泰","12.40","+0.40","12.30","12.80","12.30","12.62","319,671","4,035,070","64","12.35","12.40","34,051,437","12.40","13.25","11.55"
"6222","上揚","9.00","-0.30 ","9.23","9.68","8.87","9.25","381,000","3,523,470","140","8.91","9.00","61,671,306","9.00","9.63","8.37"
"6223","旺矽","77.00","-0.80 ","76.50","77.00","75.00","75.81","539,619","40,908,163","321","76.50","77.00","63,736,314","77.00","82.30","71.70"
"6224","聚鼎","33.00","0.00 ","32.85","33.60","32.55","33.15","120,099","3,981,597","76","33.00","33.10","68,481,726","33.00","35.30","30.70"
"6226","光鼎","12.90","-0.25 ","12.90","13.50","12.75","13.13","147,130","1,931,276","74","13.00","13.10","65,768,132","12.90","13.80","12.00"
"6227","茂綸","15.10","-0.15 ","15.05","15.10","15.00","15.03","73,709","1,107,569","27","15.05","15.10","75,297,541","15.10","16.15","14.05"
"6228","全譜","7.82","-0.13 ","7.95","7.95","7.82","7.91","31,000","245,060","13","7.85","7.87","41,114,627","7.82","8.36","7.28"
"6229","研通","18.30","-0.20 ","18.50","18.50","17.85","18.21","175,060","3,187,698","111","18.20","18.30","35,164,973","18.30","19.55","17.05"
"6230","超眾","30.80","+1.05","29.80","31.00","29.25","30.14","2,026,000","61,057,700","797","30.80","30.90","78,493,996","30.80","32.95","28.65"
"6231","系微","76.20","-2.90 ","77.00","78.00","76.20","77.08","92,000","7,091,100","48","76.00","77.10","31,318,031","76.20","81.50","70.90"
"6232","仕欽","9.00","-0.15 ","8.85","9.05","8.85","8.98","2,939,186","26,393,764","671","8.99","9.00","447,584,573","9.00","9.63","8.37"
"6233","旺玖","28.80","-0.10 ","28.20","29.50","28.15","28.86","1,900,048","54,843,722","993","28.80","28.90","87,026,548","28.80","30.80","26.80"
"6234","高僑","26.80","+0.80","25.80","26.90","25.70","26.49","106,915","2,832,270","68","26.55","26.80","67,799,778","26.80","28.65","24.95"
"6237","驊訊","93.60","-2.50 ","94.60","95.60","92.00","93.45","891,749","83,335,305","672","93.60","93.70","58,476,737","93.60","100.00","87.10"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.83","93,645,879","2.70","2.88","2.52"
"6240","統一元","4.71","0.00 ","4.71","4.71","4.71","4.71","11,000","51,810","2","4.71","4.99","115,886,956","4.71","5.03","4.39"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","23.70","22,165,600","23.95","25.60","22.30"
"6242","聯豪科","17.20","+1.10","16.00","17.20","16.00","16.97","500,000","8,486,200","194","17.20","0.00","40,810,663","17.20","18.40","16.00"
"6243","迅杰","85.20","+3.90","81.30","85.80","80.20","83.45","6,239,646","520,684,831","3,543","85.10","85.20","64,292,561","85.20","91.10","79.30"
"6244","茂迪","191.00","-4.50 ","190.00","193.00","185.00","189.04","1,573,750","297,496,622","1,294","191.00","192.00","206,147,592","191.00","204.00","178.00"
"6245","立端","38.40","+0.40","37.65","38.45","37.30","37.90","404,956","15,347,218","195","38.30","38.40","53,117,914","38.40","41.05","35.75"
"6246","臺龍","4.70","+0.11","4.53","4.85","4.50","4.69","182,000","852,940","63","4.64","4.78","142,407,000","4.70","5.02","4.38"
"6247","淇譽電","20.35","-0.05 ","20.30","20.35","20.20","20.28","100,000","2,028,000","55","20.35","20.40","60,321,000","20.35","21.75","18.95"
"6248","沛波","13.45","+0.30","13.35","13.45","13.10","13.35","66,000","881,400","21","13.30","13.45","51,465,138","13.45","14.35","12.55"
"6250","宇加","8.05","0.00 ","8.05","8.05","8.05","8.05","4,005","32,239","4","7.95","7.96","24,746,232","8.05","8.61","7.49"
"6259","百徽","8.70","0.00 ","8.70","8.70","8.70","8.70","1,000","8,700","1","8.41","8.79","53,961,953","8.70","9.30","8.10"
"6261","久元","72.00","-1.40 ","72.50","73.70","71.00","71.81","1,014,511","72,856,368","615","71.60","72.40","84,132,300","72.00","77.00","67.00"
"6263","普萊德","39.65","0.00 ","39.85","39.85","39.10","39.28","104,080","4,088,350","76","39.60","39.65","51,676,000","39.65","42.40","36.90"
"6264","德士通","8.47","-0.12 ","8.55","8.60","8.43","8.52","93,096","793,622","41","8.47","8.50","59,035,144","8.47","9.06","7.88"
"6265","方土昶","21.85","+0.15","22.80","22.80","21.50","21.77","455,000","9,907,500","150","21.85","21.90","88,662,181","21.85","23.35","20.35"
"6266","泰詠","13.35","+0.10","12.85","13.45","12.85","13.21","276,597","3,654,716","78","13.30","13.35","65,831,835","13.35","14.25","12.45"
"6270","倍微","29.85","-0.40 ","30.00","30.10","29.60","29.93","98,000","2,932,700","68","29.85","30.05","87,919,881","29.85","31.90","27.80"
"6274","台燿","14.15","0.00 ","14.00","14.15","13.80","13.95","318,726","4,445,786","106","14.15","14.20","229,557,808","14.15","15.10","13.20"
"6275","元山","19.25","-0.10 ","18.85","19.25","18.60","19.01","128,081","2,434,701","66","19.25","19.30","35,180,714","19.25","20.55","17.95"
"6276","名鐘","14.95","-0.05 ","15.00","15.10","14.90","14.98","123,080","1,843,174","39","14.90","14.95","47,411,348","14.95","15.95","13.95"
"6278","台表科","50.20","-0.10 ","50.00","51.00","49.50","50.12","931,400","46,681,779","421","50.10","50.20","140,141,730","50.20","53.70","46.70"
"6279","胡連","37.50","+0.20","37.00","37.50","37.00","37.25","35,200","1,311,110","23","36.90","37.50","66,462,415","37.50","40.10","34.90"
"6284","佳邦","45.45","-0.45 ","44.50","46.00","44.50","45.00","657,279","29,575,572","224","45.45","45.65","75,063,118","45.45","48.60","42.30"
"6287","元隆","8.91","-0.14 ","9.05","9.05","8.80","8.94","440,000","3,931,620","147","8.91","8.99","202,136,612","8.91","9.53","8.29"
"6290","良維","10.65","-0.10 ","10.50","10.90","10.50","10.75","99,717","1,071,947","43","10.65","10.85","106,198,067","10.65","11.35","9.91"
"6291","沛亨","17.80","-0.70 ","18.40","18.40","17.80","17.97","115,657","2,078,544","79","17.80","18.10","45,586,275","17.80","19.00","16.60"
"6292","迅德","20.35","+0.30","20.25","20.45","20.20","20.31","29,000","589,000","22","20.35","20.40","50,216,712","20.35","21.75","18.95"
"6294","智基","2.43","0.00 ","2.43","2.43","2.43","2.43","10,000","24,300","2","2.27","0.00","68,263,493","2.43","2.60","2.26"
"6298","崴強","28.20","+0.15","28.00","28.50","27.50","28.08","320,014","8,986,588","166","28.20","28.35","148,249,250","28.20","30.15","26.25"
"6402","基泰營","16.50","+1.05","15.60","16.50","15.00","16.20","2,767,750","44,841,550","829","16.50","0.00","66,150,000","16.50","17.65","15.35"
"6508","惠光","30.70","-0.55 ","31.10","31.10","30.20","30.57","283,638","8,670,937","144","30.70","30.80","68,434,880","30.70","32.80","28.60"
"6509","聚和","18.20","+0.70","17.20","18.50","17.15","18.00","1,874,200","33,733,500","658","18.10","18.20","134,826,919","18.20","19.45","16.95"
"6603","富強鑫","10.50","0.00 ","10.50","10.50","10.50","10.50","4,000","42,000","2","10.30","10.40","71,218,345","10.50","11.20","9.77"
"6609","瀧澤科","29.00","+0.40","28.70","29.40","28.70","29.04","310,970","9,031,630","121","29.00","29.10","57,249,066","29.00","31.00","27.00"
"70473","日盛P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.45","0.01"
"70487","富邦P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","20,000,000","0.16","0.72","0.01"
"70488","富邦P9","0.01","0.00 ","0.01","0.01","0.01","0.01","54,000","540","4","0.00","0.01","20,000,000","0.01","0.44","0.01"
"70531","寶來R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.19","0.01"
"70573","富邦Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.11","20,000,000","0.02","0.52","0.01"
"70602","元富S5","0.02","0.00 ","0.02","0.02","0.02","0.02","3,000","60","3","0.00","0.02","15,000,000","0.02","0.25","0.01"
"70615","寶來R4","0.07","-0.03 ","0.08","0.08","0.06","0.07","1,712,000","113,600","51","0.07","0.08","60,000,000","0.07","0.20","0.01"
"70647","元富T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70712","寶來S2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","30,000,000","0.01","0.15","0.01"
"70742","工銀U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.48","0.01"
"70743","工銀U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"70755","富邦Q3","0.03","-0.02 ","0.03","0.03","0.03","0.03","20,000","600","1","0.01","0.07","20,000,000","0.03","0.18","0.01"
"70756","富邦Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","11","0.01","0.12","20,000,000","0.01","0.33","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.13","0.01"
"70765","寶來S8","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","3","0.00","0.05","7,000,000","0.01","0.33","0.01"
"70766","寶來S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"70775","統一U2","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","6","0.00","0.01","30,000,000","0.01","0.09","0.01"
"70777","統一U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"70778","統一U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"70779","統一U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","10,000,000","0.01","0.21","0.01"
"70781","統一U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"70785","元富T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","240,000","2,400","10","0.00","0.03","20,000,000","0.01","0.11","0.01"
"70787","統一U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"70788","統一U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"70789","元大QQ","0.02","0.00 ","0.01","0.02","0.01","0.01","299,000","3,980","11","0.01","0.02","10,000,000","0.02","1.19","0.01"
"70791","元大QR","0.01","0.00 ","0.01","0.01","0.01","0.01","68,000","680","7","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70792","元大QS","0.01","0.00 ","0.01","0.01","0.01","0.01","191,000","1,910","14","0.01","0.02","10,000,000","0.01","0.67","0.01"
"70795","統一U9","0.02","+0.01","0.01","0.02","0.01","0.01","119,000","1,390","6","0.00","0.03","20,000,000","0.02","0.13","0.01"
"70796","統一V1","0.01","0.00 ","0.01","0.01","0.01","0.01","279,000","2,790","4","0.00","0.08","20,000,000","0.01","0.11","0.01"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","7,000,000","0.01","0.86","0.01"
"70802","台証V9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.88","0.01"
"70805","統一V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"70806","統一V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"70807","統一V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70812","元大QT","0.02","0.00 ","0.02","0.02","0.01","0.01","83,000","1,230","6","0.02","0.10","10,000,000","0.02","0.17","0.01"
"70813","元大QU","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","3","0.01","0.06","15,000,000","0.01","0.31","0.01"
"70817","統一V5","0.01","0.00 ","0.01","0.01","0.01","0.01","98,000","980","2","0.01","0.02","25,000,000","0.01","0.43","0.01"
"70819","新壽Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"70822","統一V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.42","0.01"
"70824","統一V7","0.02","0.00 ","0.02","0.02","0.02","0.02","60,000","1,200","2","0.02","0.03","16,000,000","0.02","0.25","0.01"
"70838","統一V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","10,000,000","0.03","0.10","0.01"
"70839","統一V9","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.07","10,000,000","0.01","0.12","0.01"
"70841","統一W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.56","0.01"
"70842","統一W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.51","0.01"
"70843","寶來T1","0.04","+0.01","0.02","0.04","0.02","0.03","100,000","3,400","4","0.03","0.05","30,000,000","0.04","0.14","0.01"
"70844","寶來T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70845","寶來T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.14","0.01"
"70846","台証W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","17,000,000","0.01","0.36","0.01"
"70847","台証W7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","0.54","0.01"
"70848","台証W8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","0.47","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.02","0.61","0.01"
"70851","台証PA","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70852","中信PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.86","0.01"
"70853","統一W3","0.08","-0.06 ","0.10","0.10","0.08","0.10","82,000","8,160","5","0.08","0.10","15,000,000","0.08","0.34","0.01"
"70854","統一W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70855","群益U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.65","0.01"
"70856","金鼎R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.51","0.01"
"70857","金鼎R2","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","12,000,000","0.01","0.86","0.01"
"70858","金鼎R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.78","0.01"
"70859","金鼎R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","12,000,000","0.01","0.79","0.01"
"70861","金鼎R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.41","0.01"
"70862","統一W5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"70863","金鼎R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.63","0.01"
"70864","金鼎R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.31","0.01"
"70865","金鼎R8","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","12,000,000","0.01","0.81","0.01"
"70866","金鼎R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.26","0.01"
"70867","金鼎S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.56","0.01"
"70868","台証PB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.86","0.01"
"70869","台証PC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","6,000,000","0.05","1.20","0.01"
"70871","台証PD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.48","0.01"
"70872","台証PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"70873","台証PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"70874","中信PW","0.02","0.00 ","0.02","0.02","0.02","0.02","28,000","560","1","0.02","0.05","30,000,000","0.02","0.28","0.01"
"70875","中信PX","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.31","0.01"
"70876","工銀U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","20,000,000","0.08","0.34","0.01"
"70877","金鼎S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.86","0.01"
"70878","金鼎S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.60","0.01"
"70879","金鼎S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","11,000,000","0.01","0.83","0.01"
"70881","金鼎S5","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","12,000,000","0.01","1.01","0.01"
"70882","金鼎S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","11,000,000","0.01","0.48","0.01"
"70883","信證S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.09","0.01"
"70884","日盛S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","8,000,000","0.01","0.65","0.01"
"70885","日盛S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.56","0.01"
"70886","統一W6","0.31","+0.03","0.28","0.40","0.28","0.32","190,000","61,330","24","0.31","0.40","20,000,000","0.31","0.77","0.01"
"70887","金鼎S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.53","0.01"
"70888","金鼎S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.41","0.01"
"70889","金鼎S9","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","3","0.00","0.01","13,000,000","0.01","0.60","0.01"
"70891","金鼎T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.53","0.01"
"70892","金鼎T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","9,000,000","0.01","0.61","0.01"
"70893","永豐P1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"70894","永豐P2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"70895","永豐P3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.51","0.01"
"70896","永豐P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.53","0.01"
"70897","中信PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.15","0.01"
"70898","群益U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70899","信證T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.15","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.01","0.24","0.01"
"70902","台証PH","0.01","0.00 ","0.01","0.01","0.01","0.01","105,000","1,050","3","0.00","0.06","15,000,000","0.01","0.66","0.01"
"70903","台証PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","1.46","0.01"
"70904","台証PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.02","0.64","0.01"
"70906","工銀U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.46","0.01"
"70907","工銀V1","0.20","-0.08 ","0.16","0.20","0.14","0.17","873,000","146,370","69","0.18","0.20","30,000,000","0.20","0.75","0.01"
"70908","元富T9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70909","元富U1","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70911","中信PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70912","日盛S5","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","1","0.00","0.02","20,000,000","0.01","0.14","0.01"
"70913","日盛S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","8,000,000","0.05","0.90","0.01"
"70914","新壽Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.38","20,000,000","0.01","1.31","0.01"
"70915","統一W7","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","7","0.01","0.09","20,000,000","0.01","0.27","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","7,000,000","0.01","1.01","0.01"
"70917","寶來T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.22","15,000,000","0.18","0.64","0.01"
"70918","寶來T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"70919","寶來T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"70921","寶來T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70922","金鼎T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70923","金鼎T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.66","0.01"
"70924","金鼎T5","0.01","0.00 ","0.01","0.01","0.01","0.01","38,000","380","5","0.00","0.01","12,000,000","0.01","0.96","0.01"
"70925","金鼎T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.65","0.01"
"70926","金鼎T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.47","0.01"
"70927","台証PM","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70928","台証PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"70929","台証PP","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.86","0.01"
"70931","台証PQ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70932","台証PR","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"70933P","中信QA","0.52","-0.14 ","0.52","0.52","0.52","0.52","43,000","22,360","7","0.00","0.52","7,000,000","0.52","0.66","0.38"
"70934","群益V1","0.01","-0.02 ","0.01","0.01","0.01","0.01","14,000","140","1","0.00","0.05","10,000,000","0.01","0.86","0.01"
"70935","群益V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"70936","中信QB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
