上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6185","幃翔","11.40","-0.10 ","11.80","11.80","11.40","11.49","103,333","1,186,894","36","11.40","11.60","90,284,400","11.40","12.15","10.65"
"6186","晶磊","2.45","0.00 ","2.44","2.50","2.39","2.44","99,000","241,900","41","2.39","2.50","72,068,831","2.45","2.62","2.28"
"6187","萬潤","16.65","-0.30 ","17.25","17.25","16.55","16.84","1,539,528","25,922,134","489","16.65","16.70","57,074,475","16.65","17.80","15.50"
"6188","廣明","29.10","-0.10 ","29.50","29.80","28.75","29.06","2,047,846","59,505,284","819","29.10","29.15","280,479,846","29.10","31.10","27.10"
"6190","萬泰","7.51","+0.49","7.14","7.51","7.05","7.36","1,385,012","10,191,122","315","7.51","0.00","112,694,262","7.51","8.03","6.99"
"6194","育富","27.50","+1.00","27.00","27.50","26.60","26.90","1,022,051","27,495,693","455","27.05","27.50","112,800,000","27.50","29.40","25.60"
"6195","旭展","10.55","-0.35 ","11.10","11.30","10.45","10.77","128,656","1,386,006","52","10.55","10.80","22,968,202","10.55","11.25","9.82"
"6198","凌泰","6.60","-0.40 ","7.30","7.30","6.60","6.86","74,022","508,158","30","6.80","6.99","34,679,609","6.60","7.06","6.14"
"6199","精威","15.15","-0.25 ","15.00","15.40","15.00","15.16","55,000","833,550","26","15.15","15.40","63,082,933","15.15","16.20","14.10"
"6203","海韻","52.30","-0.50 ","53.50","53.70","52.20","52.59","513,040","26,980,111","311","52.20","52.50","59,608,829","52.30","55.90","48.65"
"6204","艾華","15.85","+0.35","15.75","15.90","15.60","15.76","87,600","1,380,319","35","15.80","15.85","36,700,000","15.85","16.95","14.75"
"6207","雷科","17.00","0.00 ","17.15","17.25","16.80","17.00","368,326","6,261,857","152","17.00","17.10","69,530,314","17.00","18.15","15.85"
"6208","日揚","10.50","-0.15 ","10.75","10.75","10.50","10.59","316,369","3,350,284","121","10.50","10.65","94,600,167","10.50","11.20","9.77"
"6210","慶生","16.25","-0.10 ","16.50","16.80","16.10","16.44","250,000","4,110,750","132","16.25","16.40","35,048,000","16.25","17.35","15.15"
"6211","福登","10.80","+0.05","10.85","11.30","10.80","11.00","142,015","1,562,815","60","10.75","11.00","46,734,763","10.80","11.55","10.05"
"6212","理銘","5.98","-0.45 ","6.50","6.50","5.98","6.20","114,001","706,996","39","0.00","5.98","102,000,000","5.98","6.39","5.57"
"6214","精誠","19.70","+0.20","19.50","19.80","19.50","19.64","308,753","6,062,905","156","19.65","19.70","267,681,904","19.70","21.05","18.35"
"6217","中探針","4.91","-0.09 ","5.29","5.29","4.86","4.96","98,500","488,410","36","4.87","4.91","40,421,200","4.91","5.25","4.57"
"6218","豪勉","19.55","-0.10 ","19.75","19.75","19.50","19.63","249,000","4,887,500","124","19.55","19.65","50,800,000","19.55","20.90","18.20"
"6219","視達","3.25","0.00 ","3.30","3.30","3.06","3.21","79,940","256,905","19","3.11","3.26","64,333,116","3.25","3.47","3.03"
"6220","岳豐","8.15","-0.05 ","8.21","8.25","8.15","8.20","152,120","1,248,056","53","8.15","8.21","98,326,425","8.15","8.72","7.58"
"6221","晉泰","9.67","-0.01 ","9.75","9.90","9.06","9.53","211,000","2,010,060","82","9.67","9.68","32,552,434","9.67","10.30","9.00"
"6222","上揚","6.00","+0.02","5.81","6.01","5.71","5.87","72,000","422,390","31","5.99","6.00","61,671,306","6.00","6.42","5.58"
"6223","旺矽","29.55","-0.25 ","30.50","30.50","29.50","29.96","407,944","12,221,693","199","29.55","29.75","71,105,314","29.55","31.60","27.50"
"6224","聚鼎","22.65","+0.35","22.50","23.20","22.50","22.68","292,282","6,630,241","118","22.50","22.65","72,044,838","22.65","24.20","21.10"
"6227","茂綸","11.00","0.00 ","11.00","11.10","11.00","11.04","81,200","896,427","34","11.00","11.10","74,397,571","11.00","11.75","10.25"
"6228","全譜","6.69","+0.15","6.70","6.80","6.50","6.55","174,351","1,141,926","29","6.56","6.69","41,114,627","6.69","7.15","6.23"
"6229","研通","12.20","-0.20 ","12.10","12.50","12.10","12.41","387,072","4,801,819","86","12.20","12.30","34,628,272","12.20","13.05","11.35"
"6230","超眾","21.45","+0.15","21.70","21.70","21.00","21.44","1,421,170","30,464,466","510","21.45","21.50","86,343,396","21.45","22.95","19.95"
"6231","系微","94.30","-0.60 ","96.10","96.50","92.60","94.19","504,808","47,547,374","394","94.20","94.50","33,070,235","94.30","100.50","87.70"
"6233","旺玖","18.80","-0.45 ","19.50","19.80","18.70","19.17","2,680,875","51,398,741","1,035","18.80","18.95","86,245,936","18.80","20.10","17.50"
"6234","高僑","14.95","+0.25","14.80","15.50","14.75","15.13","461,113","6,975,269","188","14.90","15.00","71,588,589","14.95","15.95","13.95"
"6236","凌越","9.30","-0.67 ","9.30","9.30","9.30","9.30","3,210","29,853","2","9.28","10.65","12,634,948","9.30","9.95","8.65"
"6237","驊訊","47.20","-0.50 ","48.55","48.75","46.60","47.48","1,310,957","62,238,279","844","47.20","47.30","62,710,923","47.20","50.50","43.90"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","0.00","2.00","34,311,470","1.96","2.09","1.83"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","0.00","3.29","115,886,956","3.10","3.31","2.89"
"6241","易通展","12.40","+0.80","12.35","12.40","12.30","12.38","59,743","739,463","34","12.40","0.00","22,165,600","12.40","13.25","11.55"
"6242","聯豪科","2.10","-0.02 ","2.19","2.20","2.01","2.13","29,000","61,630","10","2.05","2.10","55,810,663","2.10","2.24","1.96"
"6243","迅杰","42.90","+0.80","42.90","44.50","41.90","42.88","2,000,665","85,790,964","1,074","42.85","42.90","70,904,139","42.90","45.90","39.90"
"6244","茂迪","99.00","+2.00","97.00","99.00","95.00","97.40","6,714,313","653,996,187","4,118","98.90","99.00","249,540,092","99.00","105.50","92.10"
"6245","立端","11.95","-0.10 ","12.10","12.25","11.80","11.96","271,278","3,245,070","91","11.95","12.00","61,355,546","11.95","12.75","11.15"
"6246","臺龍","3.12","+0.02","3.10","3.22","3.10","3.13","47,045","147,249","25","3.11","3.20","93,374,000","3.12","3.33","2.91"
"6247","淇譽電","13.40","+0.10","13.30","13.40","13.25","13.36","116,000","1,549,500","60","13.35","13.40","60,321,000","13.40","14.30","12.50"
"6248","沛波","9.77","-0.03 ","9.91","9.91","9.51","9.73","46,001","447,479","16","9.77","9.78","50,465,138","9.77","10.45","9.09"
"6250","宇加","3.21","+0.21","3.21","3.21","3.21","3.21","90,674","291,060","28","3.21","0.00","25,246,232","3.21","3.43","2.99"
"6259","百徽","4.01","+0.26","3.99","4.01","3.98","4.01","216,936","869,509","42","4.01","0.00","44,490,477","4.01","4.29","3.73"
"6261","久元","50.80","+0.20","52.00","52.00","50.60","51.12","1,627,961","83,221,021","736","50.80","50.90","92,000,000","50.80","54.30","47.25"
"6263","普萊德","24.35","-0.10 ","24.80","24.90","24.15","24.50","411,606","10,086,181","212","24.30","24.45","55,130,000","24.35","26.05","22.65"
"6264","德士通","4.63","+0.17","4.68","4.68","4.34","4.47","272,600","1,217,484","57","4.63","4.65","59,035,144","4.63","4.95","4.31"
"6265","方土昶","20.00","-0.05 ","21.00","21.10","19.80","20.42","4,098,292","83,703,167","1,363","20.00","20.05","92,830,371","20.00","21.40","18.60"
"6266","泰詠","5.48","+0.11","5.50","5.55","5.38","5.44","133,862","728,851","53","5.45","5.48","68,361,699","5.48","5.86","5.10"
"6270","倍微","17.95","-0.20 ","18.30","18.50","17.80","18.05","433,243","7,822,054","231","17.90","18.00","88,399,078","17.95","19.20","16.70"
"6274","台燿","7.80","+0.26","7.64","7.83","7.54","7.69","6,745,524","51,859,317","762","7.80","7.81","232,288,058","7.80","8.34","7.26"
"6275","元山","7.20","+0.30","7.10","7.20","7.00","7.15","184,536","1,319,469","32","7.17","7.19","36,619,937","7.20","7.70","6.70"
"6276","名鐘","3.08","+0.04","3.22","3.22","3.00","3.04","121,000","368,150","40","3.01","3.08","67,649,594","3.08","3.29","2.87"
"6278","台表科","33.60","-0.40 ","34.85","34.85","33.55","34.03","2,075,900","70,641,157","659","33.60","33.80","167,244,465","33.60","35.95","31.25"
"6279","胡連","27.25","+0.10","27.60","27.60","27.10","27.19","93,326","2,537,984","54","27.15","27.30","70,175,512","27.25","29.15","25.35"
"6284","佳邦","16.20","-0.20 ","16.50","16.90","16.10","16.33","404,391","6,602,891","196","16.20","16.25","98,259,025","16.20","17.30","15.10"
"6287","元隆","7.12","0.00 ","7.41","7.41","7.10","7.18","590,502","4,238,124","206","7.12","7.16","240,846,612","7.12","7.61","6.63"
"6290","良維","15.20","+0.60","14.90","15.60","14.60","15.41","2,311,312","35,621,556","435","15.20","15.25","106,785,067","15.20","16.25","14.15"
"6291","沛亨","7.89","+0.03","7.86","7.98","7.70","7.82","295,634","2,310,828","86","7.86","7.89","50,018,029","7.89","8.44","7.34"
"6292","迅德","11.30","0.00 ","11.30","11.35","11.00","11.19","76,160","852,041","37","11.15","11.25","51,167,712","11.30","12.05","10.55"
"6294","智基","1.60","+0.10","1.60","1.60","1.60","1.60","100,000","160,000","12","1.60","0.00","168,263,493","1.60","1.71","1.49"
"6298","崴強","15.00","-0.10 ","15.40","15.40","15.00","15.19","708,483","10,759,245","222","15.00","15.20","161,347,781","15.00","16.05","13.95"
"6402","基泰營","0.66","-0.04 ","0.66","0.66","0.66","0.66","13,220","8,724","4","0.00","0.66","88,002,200","0.66","0.70","0.62"
"6508","惠光","31.10","-0.35 ","31.80","32.35","31.00","31.63","3,076,852","97,305,589","1,523","31.10","31.20","69,468,683","31.10","33.25","28.95"
"6509","聚和","21.50","+0.80","21.60","22.10","21.00","21.79","12,678,806","276,318,370","4,143","21.45","21.50","145,442,290","21.50","23.00","20.00"
"6603","富強鑫","8.43","+0.55","8.43","8.43","8.43","8.43","384,842","3,244,217","64","8.43","0.00","74,067,079","8.43","9.02","7.84"
"6609","瀧澤科","14.90","+0.20","14.90","15.00","14.85","14.93","134,090","2,002,082","65","14.90","14.95","58,966,538","14.90","15.90","13.90"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.81","0.01"
"71677","寶來PF","0.01","0.00 ","0.01","0.01","0.01","0.01","47,000","470","1","0.00","0.02","10,000,000","0.01","0.80","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.58","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.39","0.01"
"71680","寶來PJ","0.04","+0.02","0.02","0.04","0.02","0.03","259,000","8,880","9","0.02","0.04","10,000,000","0.04","0.51","0.01"
"71681","寶來PK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.33","0.01"
"71682","寶來PL","0.03","+0.02","0.03","0.03","0.03","0.03","300,000","9,000","1","0.03","0.07","20,000,000","0.03","0.35","0.01"
"71683","寶來PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"71747","寶來PS","1.71","-0.34 ","1.76","1.81","1.63","1.72","188,000","323,530","29","1.71","1.83","10,000,000","1.71","2.11","1.31"
"71748","寶來PT","0.71","-0.11 ","0.76","0.76","0.71","0.74","33,000","24,580","2","0.75","0.77","10,000,000","0.71","1.51","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.07","7,000,000","0.02","0.52","0.01"
"71766","金鼎QE","1.13","-0.02 ","1.24","1.24","1.13","1.18","8,000","9,450","4","1.13","1.50","12,000,000","1.13","1.78","0.45"
"71767","富邦S1","2.54","-0.15 ","2.83","2.83","2.27","2.51","85,000","213,650","9","2.64","2.65","20,000,000","2.54","3.64","1.44"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.64","20,000,000","0.39","0.68","0.10"
"71769","新壽U9","0.01","-0.01 ","0.02","0.02","0.01","0.02","190,000","3,600","6","0.01","0.05","5,000,000","0.01","0.56","0.01"
"71770","國泰S2","4.08","-0.31 ","4.02","4.10","4.02","4.07","15,000","61,060","4","4.08","5.45","5,000,000","4.08","5.15","2.98"
"71771","宏遠Q2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","5,000,000","0.03","1.78","0.01"
"71772","永昌R7","0.00","--- ","0.00","0.00","0.00","5.55","0","0","0","0.00","6.65","5,000,000","5.55","6.65","4.45"
"71773","台証SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.37","0.01"
"71774","大華PU","3.10","+0.50","3.10","3.10","3.10","3.10","5,000","15,500","1","3.40","0.00","20,000,000","3.10","4.20","2.00"
"71775","康和PK","8.40","-0.50 ","8.40","8.40","8.40","8.40","2,000","16,800","1","7.80","9.50","5,000,000","8.40","9.85","6.95"
"71776","康和PL","1.80","+0.35","1.65","1.80","1.65","1.78","13,000","23,100","2","1.00","1.59","5,000,000","1.80","2.72","0.88"
"71777","國泰S3","0.64","-0.07 ","0.34","0.64","0.34","0.54","3,000","1,620","3","0.35","0.64","10,000,000","0.64","1.44","0.01"
"71778","凱基P1","0.00","--- ","0.00","0.00","0.00","4.24","0","0","0","4.44","0.00","5,000,000","4.44","5.50","3.34"
"71779","凱基P2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.73","0.01"
"71780","國泰S4","0.33","+0.08","0.26","0.35","0.26","0.29","66,000","19,330","8","0.33","0.45","10,000,000","0.33","0.87","0.01"
"71781","寶來PU","0.00","--- ","0.00","0.00","0.00","5.45","0","0","0","6.05","6.15","10,000,000","5.45","6.55","4.35"
"71782","寶來PV","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"71783","寶來PW","0.74","+0.05","0.71","0.76","0.71","0.75","28,000","20,990","5","0.76","0.78","10,000,000","0.74","1.41","0.05"
"71784","寶來PX","0.58","+0.12","0.47","0.58","0.47","0.51","15,000","7,600","2","0.53","0.55","10,000,000","0.58","1.12","0.04"
"71785","寶來PY","0.94","+0.11","1.04","1.04","0.94","1.00","60,000","59,800","3","0.92","0.94","10,000,000","0.94","1.66","0.22"
"71786","寶來PZ","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","3.03","3.05","10,000,000","3.20","3.90","2.50"
"71787","寶來QA","0.15","-0.05 ","0.15","0.15","0.15","0.15","333,000","49,950","5","0.18","0.22","10,000,000","0.15","0.52","0.01"
"71788","寶來QB","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","3.27","0.00","10,000,000","3.27","3.92","2.59"
"71789","寶來QC","0.22","+0.01","0.18","0.22","0.18","0.19","101,000","19,640","9","0.24","0.25","10,000,000","0.22","0.87","0.01"
"71790","寶來QD","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.32","0.34","10,000,000","0.64","1.16","0.12"
"71791","大華PV","0.18","-0.02 ","0.15","0.20","0.15","0.16","96,000","15,800","9","0.18","0.23","20,000,000","0.18","0.72","0.01"
"71792","群益PT","0.33","+0.30","0.33","0.33","0.33","0.33","37,000","12,210","1","0.03","0.33","5,000,000","0.33","1.03","0.01"
"71793","宏遠Q3","0.13","+0.01","0.12","0.13","0.12","0.12","32,000","3,860","3","0.08","0.13","20,000,000","0.13","0.50","0.01"
"71794","元大TD","0.44","+0.07","0.38","0.44","0.38","0.44","31,000","13,580","3","0.40","0.44","6,000,000","0.44","0.98","0.01"
"71795","元大TE","0.65","+0.11","0.64","0.69","0.59","0.62","1,253,000","780,110","38","0.63","0.65","6,000,000","0.65","1.32","0.01"
"71796","元大TF","0.68","+0.04","0.61","0.68","0.56","0.59","558,000","327,570","17","0.64","0.68","6,000,000","0.68","1.33","0.01"
"71797","凱基P3","0.37","+0.07","0.32","0.37","0.28","0.30","78,000","23,540","8","0.33","0.39","5,000,000","0.37","1.02","0.01"
"71798","工銀PN","0.28","+0.04","0.28","0.28","0.24","0.26","456,000","119,920","37","0.25","0.28","10,000,000","0.28","0.80","0.01"
"71799","凱基P4","0.57","+0.09","0.49","0.58","0.49","0.55","473,000","260,440","78","0.57","0.58","5,000,000","0.57","1.91","0.01"
"71800","凱基P5","0.32","0.00 ","0.26","0.33","0.26","0.30","866,000","260,280","29","0.29","0.32","8,000,000","0.32","1.36","0.01"
"71802","國泰S6","0.59","+0.03","0.54","0.60","0.54","0.58","235,000","135,460","26","0.58","0.59","5,000,000","0.59","1.24","0.01"
"71803","台証SZ","0.29","+0.03","0.26","0.33","0.26","0.30","1,088,000","322,040","65","0.29","0.31","5,000,000","0.29","0.66","0.01"
"71804","台証TA","0.27","+0.05","0.25","0.29","0.23","0.27","1,314,000","349,310","56","0.27","0.28","5,000,000","0.27","0.81","0.01"
"71805","兆豐QD","0.58","-0.07 ","0.75","0.75","0.58","0.67","94,000","63,020","6","0.58","0.70","5,000,000","0.58","0.95","0.21"
"71806","兆豐QE","1.66","+0.03","1.89","1.89","1.40","1.56","78,000","121,570","18","1.50","1.65","8,000,000","1.66","2.21","1.11"
"71807","兆豐QF","1.78","+0.13","1.12","1.86","1.12","1.61","120,000","192,930","20","1.78","1.86","8,000,000","1.78","2.30","1.26"
"71808","兆豐QG","0.72","-0.01 ","0.66","0.72","0.66","0.69","59,000","40,890","5","0.63","0.84","5,000,000","0.72","1.08","0.36"
"71809","大華PW","1.62","-0.73 ","1.55","1.62","1.55","1.59","3,000","4,770","3","2.15","2.50","20,000,000","1.62","2.42","0.82"
"71810","凱基P6","1.35","+0.11","1.39","1.42","1.20","1.29","582,000","749,560","46","1.35","1.37","5,000,000","1.35","2.05","0.64"
"71811","元大TG","5.70","-0.30 ","6.45","6.45","5.40","5.80","69,000","400,000","15","5.60","5.70","6,000,000","5.70","7.10","4.26"
"71812","元大TH","2.09","+0.09","2.12","2.12","1.96","2.06","63,000","129,640","6","2.07","2.09","6,000,000","2.09","2.81","1.36"
"71813","元大TJ","3.09","-0.15 ","3.29","3.29","2.93","3.08","302,000","930,070","24","3.07","3.09","6,000,000","3.09","3.89","2.29"
"71815","群益PU","2.34","+0.02","2.20","2.43","2.20","2.36","184,000","433,760","12","2.34","2.38","6,000,000","2.34","3.06","1.61"
"71816","大華PX","3.20","+0.10","3.20","3.20","3.20","3.20","2,000","6,400","1","3.00","3.19","20,000,000","3.20","3.85","2.51"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","5.40","0","0","0","4.97","0.00","20,000,000","5.40","6.05","4.72"
"71818","康和PM","1.77","+0.18","1.70","1.86","1.68","1.74","362,000","631,360","57","1.69","1.78","5,000,000","1.77","2.27","1.27"
"71819","康和PN","0.00","--- ","0.00","0.00","0.00","4.48","0","0","0","3.97","4.25","5,000,000","4.42","5.20","3.62"
"71820","康和PP","11.10","-1.40 ","11.10","11.10","11.10","11.10","4,000","44,400","2","11.20","0.00","5,000,000","11.10","12.40","9.75"
"71821","台証TB","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","6.15","6.85","5,000,000","6.15","7.25","5.05"
"71822","國泰S7","2.81","+0.11","2.75","2.81","2.56","2.68","46,000","123,170","7","2.80","3.15","10,000,000","2.81","3.46","2.12"
"71823","康和PQ","2.87","+0.24","3.13","3.17","2.87","2.99","205,000","613,010","30","2.74","2.94","5,000,000","2.87","3.72","2.02"
"71824","群益PV","2.90","+0.24","3.30","3.30","2.81","2.89","297,000","858,640","19","2.90","2.95","8,000,000","2.90","3.64","2.16"
"71825","台証TC","1.35","+0.05","1.30","1.39","1.20","1.32","814,000","1,072,530","72","1.33","1.35","5,000,000","1.35","1.71","0.99"
"71826","凱基P7","0.00","--- ","0.00","0.00","0.00","7.10","0","0","0","7.10","8.20","5,000,000","7.10","8.20","6.00"
"71827","凱基P8","3.85","+0.24","3.62","3.85","3.57","3.71","55,000","204,070","17","3.85","3.89","5,000,000","3.85","4.50","3.16"
"71828","凱基P9","2.42","+0.13","2.37","2.57","2.16","2.38","1,158,000","2,758,920","110","2.42","2.46","10,000,000","2.42","3.14","1.69"
"71829","永昌R8","8.85","0.00 ","8.00","8.85","8.00","8.42","2,000","16,850","2","7.20","8.95","5,000,000","8.85","11.40","6.25"
"71830","永昌R9","6.05","+0.40","6.95","6.95","6.00","6.24","15,000","93,550","5","5.45","5.95","8,000,000","6.05","7.45","4.65"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","25.00","0","0","0","0.00","0.00","5,000,000","25.00","28.20","21.60"
"71832","群益PW","0.99","0.00 ","0.97","0.99","0.91","0.97","218,000","210,530","11","0.96","0.98","10,000,000","0.99","1.51","0.47"
"71833","大華PZ","1.10","-0.07 ","1.11","1.17","1.10","1.13","120,000","135,300","8","0.98","1.10","20,000,000","1.10","1.62","0.58"
"71834","兆豐QH","1.99","+0.30","1.71","1.99","1.60","1.81","30,000","54,380","10","1.85","1.97","5,000,000","1.99","2.71","1.27"
"71835","兆豐QJ","1.38","+0.23","1.34","1.56","1.34","1.45","102,000","147,730","18","1.38","1.50","8,000,000","1.38","2.05","0.69"
"71836","兆豐QK","2.49","-0.14 ","2.30","2.50","2.00","2.36","32,000","75,400","8","2.06","2.49","8,000,000","2.49","3.14","1.80"
"71837","兆豐QL","0.00","--- ","0.00","0.00","0.00","4.68","0","0","0","4.20","5.80","5,000,000","5.30","6.45","4.13"
"71838","國泰S8","2.26","+0.16","2.20","2.40","2.20","2.29","302,000","690,790","36","2.26","2.37","8,000,000","2.26","3.00","1.52"
"71839","國泰S9","1.80","+0.09","1.95","1.95","1.65","1.76","972,000","1,710,880","215","1.77","1.80","7,000,000","1.80","2.50","1.09"
"71840","國泰T1","1.51","+0.14","1.50","1.54","1.44","1.48","694,000","1,027,870","63","1.49","1.51","8,000,000","1.51","2.18","0.82"
"71841","國泰T2","1.59","+0.15","1.52","1.63","1.45","1.55","468,000","724,750","91","1.57","1.59","10,000,000","1.59","2.13","1.05"
"71842","凱基Q1","6.00","0.00 ","6.55","6.55","5.70","5.96","240,000","1,430,200","54","5.90","6.00","8,000,000","6.00","7.30","4.64"
"71843","凱基Q2","2.10","-0.01 ","2.03","2.18","1.96","2.07","1,322,000","2,743,120","158","2.08","2.10","8,000,000","2.10","3.14","1.06"
"71844","康和PR","8.95","+0.45","9.05","9.05","8.95","8.99","12,000","107,850","3","8.45","8.70","5,000,000","8.95","10.10","7.75"
"71845","康和PS","2.51","-0.14 ","2.69","2.77","2.37","2.54","327,000","830,600","54","2.45","2.53","5,000,000","2.51","3.21","1.79"
"71846","康和PT","3.57","-0.04 ","3.61","3.82","3.40","3.58","200,000","716,250","31","3.50","3.62","5,000,000","3.57","4.27","2.87"
"71847","大華QA","1.81","+0.21","1.81","1.81","1.81","1.81","22,000","39,820","6","2.06","0.00","20,000,000","1.81","2.31","1.31"
"71848","大華QB","0.90","+0.02","0.89","0.92","0.82","0.88","420,000","368,860","45","0.81","0.90","20,000,000","0.90","1.25","0.55"
"71849","大華QC","1.15","+0.15","1.15","1.15","1.15","1.15","623,000","716,450","79","1.20","0.00","20,000,000","1.15","1.62","0.68"
"71850","大華QD","0.64","+0.05","0.59","0.68","0.59","0.64","602,000","386,380","41","0.64","0.67","20,000,000","0.64","1.14","0.14"
"71851","國泰T3","1.91","+0.05","1.97","2.04","1.83","1.95","535,000","1,044,610","119","1.83","1.95","5,000,000","1.91","2.63","1.19"
"71852","國泰T4","0.00","--- ","0.00","0.00","0.00","4.63","0","0","0","5.00","5.75","5,000,000","4.63","5.80","3.46"
"71853","永昌S2","3.55","-0.05 ","3.55","3.55","3.55","3.55","12,000","42,600","2","3.45","3.90","5,000,000","3.55","4.89","2.17"
"71854","康和PU","2.09","+0.05","2.05","2.09","1.95","2.02","21,000","42,370","3","2.04","2.21","6,000,000","2.09","2.63","1.55"
"71855","康和PV","3.90","-0.11 ","3.90","3.90","3.90","3.90","3,000","11,700","1","0.00","3.90","5,000,000","3.90","4.60","3.19"
"71856","大華QE","1.45","+0.34","1.25","1.47","1.20","1.39","88,000","122,300","9","1.20","1.45","20,000,000","1.45","2.12","0.76"
"71857","永昌S3","5.75","+0.15","6.95","6.95","5.75","6.17","11,000","67,850","3","4.99","5.75","5,000,000","5.75","7.60","3.90"
"71858","凱基Q3","2.80","+0.06","2.80","2.80","2.61","2.73","51,000","139,340","14","2.80","2.88","5,000,000","2.80","3.45","2.11"
"71859P","凱基Q4","0.16","0.00 ","0.15","0.17","0.15","0.16","156,000","24,220","12","0.15","0.16","5,000,000","0.16","0.85","0.01"
"71860P","凱基Q5","0.38","+0.03","0.35","0.39","0.30","0.33","2,114,000","706,390","228","0.34","0.38","5,000,000","0.38","1.08","0.01"
"71861","康和PW","0.00","--- ","0.00","0.00","0.00","3.34","0","0","0","3.31","3.61","5,000,000","3.34","4.18","2.50"
"71862","元大TL","1.32","+0.04","1.39","1.39","1.32","1.35","185,000","249,430","5","1.39","1.41","6,000,000","1.32","2.02","0.61"
"71863","元大TM","1.09","+0.02","1.17","1.17","1.08","1.12","298,000","332,910","12","1.06","1.09","6,000,000","1.09","1.59","0.59"
"71864","國泰T5","1.35","+0.07","1.38","1.38","1.35","1.37","93,000","127,250","5","1.35","1.37","20,000,000","1.35","1.87","0.83"
"71865","國泰T6","2.58","-0.25 ","2.80","2.80","2.58","2.67","127,000","339,580","11","2.60","2.62","20,000,000","2.58","3.28","1.88"
"71866","群益PX","2.16","-0.09 ","2.34","2.34","2.02","2.12","260,000","552,310","28","2.10","2.16","7,000,000","2.16","2.86","1.44"
"71867","群益PY","2.32","-0.08 ","2.32","2.32","2.32","2.32","2,000","4,640","1","2.32","2.33","10,000,000","2.32","3.02","1.62"
"71868","群益PZ","2.17","-0.17 ","2.40","2.40","2.17","2.36","22,000","51,920","4","2.21","2.26","7,000,000","2.17","2.82","1.49"
"71869","兆豐QM","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","2.25","2.31","12,000,000","2.14","2.84","1.43"
"71870","群益QA","4.81","+0.48","4.93","4.93","4.77","4.91","12,000","58,880","3","4.69","4.77","8,000,000","4.81","5.90","3.71"
"71871","群益QB","4.96","+0.40","4.60","4.96","4.55","4.72","90,000","424,720","14","4.91","4.96","6,000,000","4.96","6.25","3.58"
"71872","國泰T7","2.44","-0.24 ","2.44","2.44","2.44","2.44","2,000","4,880","1","2.41","2.49","20,000,000","2.44","3.09","1.76"
"71873","台証TD","3.53","+0.15","3.67","3.71","3.31","3.50","29,000","101,570","10","3.49","3.52","10,000,000","3.53","4.63","2.43"
"71874","凱基Q6","2.79","+0.12","2.79","2.79","2.79","2.79","2,000","5,580","1","2.54","2.60","5,000,000","2.79","3.49","2.09"
"71875","兆豐QN","2.91","+0.19","2.77","2.91","2.75","2.82","12,000","33,900","3","2.91","2.99","5,000,000","2.91","3.99","1.83"
"71876","兆豐QP","2.98","+0.13","3.57","3.57","2.80","2.86","17,000","48,700","4","2.91","2.99","7,500,000","2.98","3.70","2.25"
"71877","兆豐QQ","2.91","-0.06 ","2.91","2.91","2.91","2.91","3,000","8,730","1","2.86","2.93","7,500,000","2.91","3.61","2.21"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","3.03","0","0","0","2.44","2.52","8,000,000","2.33","2.98","1.65"
"71879","兆豐QS","1.39","+0.01","1.47","1.47","1.39","1.45","19,000","27,610","3","1.43","1.47","8,000,000","1.39","1.91","0.87"
