上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6177","達麗","15.20","-0.20 ","15.40","15.40","15.20","15.35","31,000","475,700","12","15.20","15.40","49,399,620","15.20","16.25","14.15"
"6179","世仰","6.46","-0.44 ","6.90","6.90","6.43","6.69","14,330","95,875","13","6.46","6.79","72,912,000","6.46","6.91","6.01"
"6180","橘子","29.75","-2.15 ","31.90","31.90","29.70","30.05","4,064,322","122,126,920","1,817","29.75","29.80","158,782,730","29.75","31.80","27.70"
"6182","合晶","56.20","+2.20","54.00","56.20","52.50","54.76","17,353,691","950,232,320","8,291","56.10","56.20","234,761,566","56.20","60.10","52.30"
"6183","關貿","15.90","-0.60 ","16.50","16.50","15.40","15.89","2,390,000","37,969,150","237","15.90","15.95","197,725,777","15.90","17.00","14.80"
"6185","幃翔","12.80","-0.10 ","12.60","12.80","12.50","12.71","68,365","869,234","37","12.80","12.85","90,284,400","12.80","13.65","11.95"
"6186","晶磊","3.13","-0.23 ","3.33","3.36","3.13","3.14","68,000","213,670","19","3.13","3.14","72,068,831","3.13","3.34","2.92"
"6187","萬潤","19.70","-1.45 ","20.10","20.30","19.70","19.91","700,056","13,935,853","217","0.00","19.70","57,074,475","19.70","21.05","18.35"
"6188","廣明","32.95","+1.15","32.40","33.10","31.70","32.41","3,235,307","104,849,662","1,125","32.90","32.95","280,479,846","32.95","35.25","30.65"
"6190","萬泰","7.85","-0.43 ","8.06","8.28","7.73","7.90","634,276","5,011,550","203","7.85","7.88","112,694,262","7.85","8.39","7.31"
"6194","育富","26.70","-0.50 ","27.00","27.20","25.80","26.35","898,320","23,671,042","383","26.70","26.75","112,800,000","26.70","28.55","24.85"
"6195","旭展","13.75","-0.95 ","14.50","14.50","13.70","13.87","167,000","2,315,900","89","13.75","14.00","22,968,202","13.75","14.70","12.80"
"6198","凌泰","7.05","-0.52 ","7.05","7.48","7.05","7.06","61,000","430,480","37","7.05","7.38","34,679,609","7.05","7.54","6.56"
"6199","精威","14.60","-0.15 ","14.85","14.85","14.35","14.55","68,000","989,500","27","14.50","14.65","63,082,933","14.60","15.60","13.60"
"6203","海韻","52.50","-2.00 ","53.60","54.50","50.80","52.34","521,210","27,281,724","366","52.50","52.70","59,608,829","52.50","56.10","48.85"
"6204","艾華","16.35","-0.85 ","16.80","17.00","16.15","16.38","30,317","496,731","27","16.35","16.50","36,700,000","16.35","17.45","15.25"
"6207","雷科","15.45","-1.00 ","16.45","16.45","15.30","15.48","1,322,343","20,475,778","532","15.45","15.50","69,530,314","15.45","16.50","14.40"
"6208","日揚","10.10","-0.20 ","10.30","10.30","10.00","10.11","483,160","4,884,231","135","10.10","10.20","94,600,167","10.10","10.80","9.40"
"6210","慶生","15.05","-0.50 ","15.55","15.55","14.60","14.98","242,000","3,624,300","71","15.05","15.40","35,048,000","15.05","16.10","14.00"
"6211","福登","10.90","-0.45 ","10.85","11.15","10.85","10.93","5,011","54,771","4","10.80","11.20","46,734,763","10.90","11.65","10.15"
"6212","理銘","7.30","-0.25 ","7.03","7.30","7.03","7.11","14,000","99,500","9","7.03","7.35","102,000,000","7.30","7.81","6.79"
"6214","精誠","21.00","+0.25","20.75","21.50","20.60","20.96","341,649","7,161,605","147","21.00","21.15","267,681,904","21.00","22.45","19.55"
"6217","中探針","6.80","-0.22 ","6.55","7.00","6.53","6.58","753,000","4,957,040","121","6.56","6.80","40,421,200","6.80","7.27","6.33"
"6218","豪勉","19.15","-0.45 ","19.40","19.40","18.80","19.01","112,000","2,129,300","62","19.05","19.15","50,800,000","19.15","20.45","17.85"
"6219","視達","4.00","+0.01","4.26","4.26","3.72","3.95","393,783","1,553,801","106","3.98","4.00","64,333,116","4.00","4.28","3.72"
"6220","岳豐","9.46","-0.24 ","9.58","10.00","9.20","9.50","47,999","455,937","27","9.45","9.69","98,326,425","9.46","10.10","8.80"
"6221","晉泰","9.28","+0.37","8.61","9.39","8.41","9.03","88,075","795,530","41","8.80","9.29","32,552,434","9.28","9.92","8.64"
"6222","上揚","6.35","0.00 ","6.00","6.35","5.91","6.01","232,000","1,393,540","66","6.34","6.35","61,671,306","6.35","6.79","5.91"
"6223","旺矽","36.15","+0.25","35.90","36.50","33.70","35.27","569,467","20,082,931","377","36.10","36.15","71,105,314","36.15","38.65","33.65"
"6224","聚鼎","23.50","+0.05","23.65","23.65","23.30","23.48","199,780","4,690,420","97","23.45","23.55","72,044,838","23.50","25.10","21.90"
"6227","茂綸","12.00","-0.20 ","12.00","12.05","11.70","11.86","84,012","996,094","45","11.85","12.00","74,397,571","12.00","12.80","11.20"
"6228","全譜","6.68","-0.10 ","7.03","7.03","6.50","6.67","82,000","547,290","30","6.68","6.69","41,114,627","6.68","7.14","6.22"
"6229","研通","15.60","+0.90","14.50","15.60","13.75","14.66","322,297","4,724,502","114","15.50","15.60","34,628,272","15.60","16.65","14.55"
"6230","超眾","24.60","+0.50","24.15","24.80","23.60","24.28","1,178,591","28,618,827","532","24.60","24.65","86,343,396","24.60","26.30","22.90"
"6231","系微","124.50","+2.50","124.00","126.00","117.50","122.50","757,241","92,761,384","509","124.00","124.50","33,070,235","124.50","133.00","116.00"
"6233","旺玖","17.80","-1.10 ","18.50","18.80","17.60","17.88","2,313,930","41,363,473","899","17.80","17.85","86,245,936","17.80","19.00","16.60"
"6234","高僑","18.15","+1.00","17.10","18.35","16.80","17.68","1,646,512","29,111,989","617","18.10","18.15","71,588,589","18.15","19.40","16.90"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","8.73","0","0","0","0.00","0.00","12,634,948","8.70","9.30","8.10"
"6237","驊訊","56.00","-2.00 ","57.50","58.00","54.20","56.12","1,822,733","102,283,319","1,075","56.00","56.30","62,710,923","56.00","59.90","52.10"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","0.00","0.00","34,311,470","2.49","2.66","2.32"
"6240","統一元","2.60","-0.19 ","2.60","2.60","2.60","2.60","5,000","13,000","1","0.00","2.90","115,886,956","2.60","2.78","2.42"
"6241","易通展","11.80","+0.10","12.10","12.10","11.55","11.85","14,250","168,900","11","11.20","11.70","22,165,600","11.80","12.60","11.00"
"6243","迅杰","49.00","-0.70 ","49.20","49.70","47.00","48.64","2,151,380","104,638,870","1,209","49.00","49.20","70,904,139","49.00","52.40","45.60"
"6244","茂迪","108.00","+7.00","104.00","108.00","103.00","105.83","14,081,014","1,490,249,012","5,968","108.00","0.00","249,540,092","108.00","115.50","100.50"
"6245","立端","12.20","-0.50 ","12.70","12.70","11.85","12.21","237,782","2,902,711","112","12.20","12.25","61,355,546","12.20","13.05","11.35"
"6246","臺龍","5.30","+0.31","4.66","5.33","4.66","4.94","385,908","1,907,771","108","5.22","5.30","93,374,000","5.30","5.67","4.93"
"6247","淇譽電","14.70","-0.35 ","15.00","15.00","14.60","14.77","119,000","1,757,200","62","14.70","14.80","60,321,000","14.70","15.70","13.70"
"6248","沛波","8.23","-0.09 ","8.23","8.44","8.07","8.18","39,000","318,830","14","8.09","8.23","50,465,138","8.23","8.80","7.66"
"6250","宇加","4.88","-0.06 ","4.60","4.88","4.60","4.62","84,449","389,910","45","0.00","4.90","25,246,232","4.88","5.22","4.54"
"6259","百徽","4.19","-0.28 ","4.27","4.74","4.19","4.28","51,000","218,220","19","4.19","4.58","44,490,477","4.19","4.48","3.90"
"6261","久元","48.85","0.00 ","48.05","49.00","46.50","48.00","1,321,494","63,431,456","726","48.85","49.00","92,000,000","48.85","52.20","45.45"
"6263","普萊德","24.15","-0.90 ","24.75","24.80","23.80","24.20","282,676","6,839,808","146","24.15","24.50","55,130,000","24.15","25.80","22.50"
"6264","德士通","4.27","-0.25 ","4.52","4.58","4.21","4.36","170,600","743,167","50","4.25","4.40","59,035,144","4.27","4.56","3.98"
"6265","方土昶","23.00","+0.10","22.80","23.95","21.90","22.99","2,802,100","64,426,450","1,042","23.00","23.15","92,830,371","23.00","24.60","21.40"
"6266","泰詠","5.50","-0.40 ","5.70","5.90","5.49","5.54","603,120","3,340,698","119","5.50","5.59","68,361,699","5.50","5.88","5.12"
"6270","倍微","17.40","-0.50 ","17.50","17.70","16.65","17.01","644,639","10,964,001","258","17.35","17.40","88,399,078","17.40","18.60","16.20"
"6274","台燿","7.80","-0.01 ","7.76","7.93","7.27","7.45","3,275,848","24,401,307","611","7.79","7.80","232,288,058","7.80","8.34","7.26"
"6275","元山","7.76","-0.04 ","7.80","7.80","7.51","7.63","81,000","618,070","35","7.53","7.77","36,619,937","7.76","8.30","7.22"
"6276","名鐘","3.50","-0.26 ","3.50","3.75","3.50","3.51","241,000","845,280","53","3.50","3.68","67,649,594","3.50","3.74","3.26"
"6278","台表科","45.35","+2.95","43.90","45.35","42.00","44.04","3,212,636","141,468,570","1,043","45.35","0.00","167,244,465","45.35","48.50","42.20"
"6279","胡連","27.80","-0.50 ","28.00","28.10","27.25","27.76","153,240","4,253,749","81","27.50","27.80","70,175,512","27.80","29.70","25.90"
"6284","佳邦","17.40","-0.15 ","18.00","18.00","17.00","17.40","774,484","13,474,670","304","17.40","17.50","98,259,025","17.40","18.60","16.20"
"6287","元隆","8.20","-0.27 ","8.47","8.74","8.00","8.26","2,225,000","18,370,420","532","8.20","8.22","240,846,612","8.20","8.77","7.63"
"6290","良維","19.25","+1.25","18.50","19.25","17.80","18.88","3,317,727","62,631,832","782","19.25","0.00","106,785,067","19.25","20.55","17.95"
"6291","沛亨","10.15","0.00 ","10.35","10.55","9.70","10.27","724,171","7,434,520","251","10.05","10.15","50,018,029","10.15","10.85","9.44"
"6292","迅德","11.30","0.00 ","11.25","11.40","11.10","11.24","33,163","372,675","19","11.20","11.35","51,167,712","11.30","12.05","10.55"
"6294","智基","2.78","+0.18","2.60","2.78","2.60","2.69","270,000","725,040","17","2.78","0.00","168,263,493","2.78","2.97","2.59"
"6298","崴強","14.70","-0.15 ","14.20","14.90","14.15","14.54","518,866","7,544,790","176","14.70","14.75","161,347,781","14.70","15.70","13.70"
"6402","基泰營","0.72","+0.04","0.72","0.72","0.72","0.72","719,028","517,700","34","0.72","0.00","88,002,200","0.72","0.77","0.67"
"6508","惠光","28.35","-0.35 ","28.05","29.00","27.60","27.96","1,061,800","29,690,430","428","28.25","28.35","69,468,683","28.35","30.30","26.40"
"6509","聚和","19.00","-1.40 ","19.50","20.00","19.00","19.12","4,787,102","91,536,588","1,480","0.00","19.00","145,442,290","19.00","20.30","17.70"
"6603","富強鑫","7.93","+0.02","7.90","8.04","7.78","7.91","19,000","150,230","11","7.79","7.99","74,067,079","7.93","8.48","7.38"
"6609","瀧澤科","14.80","-0.60 ","15.25","15.35","14.75","14.88","124,008","1,844,869","51","14.80","15.00","58,966,538","14.80","15.80","13.80"
"71747","寶來PS","2.95","+0.07","2.87","2.95","2.59","2.87","80,000","229,260","13","2.81","2.95","10,000,000","2.95","3.43","2.47"
"71748","寶來PT","1.32","+0.32","1.04","1.34","0.88","1.02","587,000","600,190","28","1.30","1.32","10,000,000","1.32","2.27","0.37"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.30","20,000,000","0.30","0.62","0.01"
"71780","國泰S4","0.08","-0.01 ","0.04","0.13","0.04","0.09","131,000","11,180","6","0.08","0.13","10,000,000","0.08","0.62","0.01"
"71781","寶來PU","0.00","--- ","0.00","0.00","0.00","9.05","0","0","0","10.70","0.00","10,000,000","10.70","12.10","9.25"
"71782","寶來PV","0.79","+0.75","0.04","0.79","0.04","0.23","80,000","18,200","4","0.00","0.01","10,000,000","0.79","1.59","0.01"
"71783","寶來PW","0.90","-0.29 ","0.73","0.90","0.73","0.82","20,000","16,300","2","1.04","1.06","10,000,000","0.90","1.60","0.16"
"71784","寶來PX","0.16","-0.36 ","0.16","0.16","0.16","0.16","40,000","6,400","1","0.16","0.18","10,000,000","0.16","0.70","0.01"
"71785","寶來PY","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.30","1.88","10,000,000","1.88","2.68","1.08"
"71786","寶來PZ","0.00","--- ","0.00","0.00","0.00","3.03","0","0","0","0.00","0.00","10,000,000","2.97","3.59","2.35"
"71787","寶來QA","0.58","+0.41","0.03","0.58","0.03","0.17","476,000","79,810","14","0.50","0.58","10,000,000","0.58","0.97","0.19"
"71788","寶來QB","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","7.50","0.00","10,000,000","7.90","8.90","6.90"
"71789","寶來QC","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.10","10,000,000","0.15","0.90","0.01"
"71790","寶來QD","0.90","-0.06 ","0.73","0.93","0.73","0.91","135,000","123,050","3","0.98","0.00","10,000,000","0.90","1.53","0.27"
"71791","大華PV","0.06","-0.01 ","0.02","0.06","0.02","0.05","73,000","3,430","5","0.06","0.00","20,000,000","0.06","0.60","0.01"
"71792","群益PT","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.10","5,000,000","0.10","0.90","0.01"
"71793","宏遠Q3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.06","0.00","20,000,000","0.29","0.68","0.01"
"71794","元大TD","0.20","-0.04 ","0.16","0.20","0.16","0.18","330,000","58,820","6","0.18","0.22","6,000,000","0.20","0.74","0.01"
"71795","元大TE","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.89","0.91","6,000,000","0.78","1.48","0.04"
"71796","元大TF","0.88","+0.36","0.89","0.89","0.57","0.71","512,000","363,680","19","0.84","0.88","6,000,000","0.88","1.63","0.13"
"71797","凱基P3","0.55","+0.28","0.35","0.59","0.35","0.49","222,000","109,690","31","0.54","0.55","5,000,000","0.55","1.30","0.01"
"71798","工銀PN","0.85","+0.35","0.58","0.85","0.50","0.61","688,000","420,400","63","0.74","0.85","10,000,000","0.85","1.48","0.22"
"71799","凱基P4","0.85","+0.05","0.75","0.85","0.70","0.80","154,000","123,640","27","0.72","0.85","5,000,000","0.85","2.25","0.01"
"71800","凱基P5","0.90","+0.05","0.75","0.90","0.52","0.84","217,000","182,580","24","0.90","0.94","8,000,000","0.90","2.16","0.01"
"71802","國泰S6","1.00","+0.54","0.40","1.00","0.40","0.67","112,000","75,430","23","0.84","1.00","5,000,000","1.00","1.75","0.25"
"71803","台証SZ","0.31","-0.05 ","0.32","0.32","0.23","0.26","51,000","13,470","4","0.26","0.34","5,000,000","0.31","0.70","0.01"
"71804","台証TA","0.14","-0.02 ","0.11","0.14","0.11","0.12","66,000","8,190","5","0.09","0.13","5,000,000","0.14","0.68","0.01"
"71805","兆豐QD","1.00","-0.30 ","1.20","1.20","0.90","1.11","23,000","25,600","7","0.00","1.00","5,000,000","1.00","1.39","0.61"
"71806","兆豐QE","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","0.00","1.80","8,000,000","1.80","2.32","1.28"
"71807","兆豐QF","2.86","+0.57","2.63","2.86","2.63","2.80","20,000","56,070","4","2.88","0.00","8,000,000","2.86","3.49","2.23"
"71808","兆豐QG","1.00","-0.09 ","0.99","1.00","0.81","0.90","20,000","18,050","3","0.85","1.03","5,000,000","1.00","1.39","0.61"
"71809","大華PW","1.61","-0.80 ","1.61","1.61","1.61","1.61","1,000","1,610","1","1.65","2.78","20,000,000","1.61","2.41","0.81"
"71810","凱基P6","2.70","+0.30","2.59","2.70","1.86","2.33","65,000","151,590","13","2.57","2.69","5,000,000","2.70","3.50","1.90"
"71812","元大TH","2.72","+0.34","2.36","2.72","2.36","2.65","75,000","198,600","2","2.72","2.74","6,000,000","2.72","3.50","1.94"
"71815","群益PU","2.80","+0.18","2.78","2.80","2.60","2.65","31,000","82,150","6","3.03","3.08","6,000,000","2.80","3.58","2.02"
"71816","大華PX","4.09","+0.23","3.60","4.09","3.52","3.65","143,000","521,630","8","4.06","4.09","20,000,000","4.09","4.84","3.34"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","8.20","0","0","0","9.00","0.00","20,000,000","9.00","10.00","8.00"
"71818","康和PM","2.50","0.00 ","2.45","3.00","2.45","2.66","14,000","37,250","3","2.00","2.90","5,000,000","2.50","3.05","1.95"
"71819","康和PN","0.00","--- ","0.00","0.00","0.00","5.59","0","0","0","5.80","6.00","5,000,000","5.25","6.20","4.30"
"71820","康和PP","21.00","+1.80","20.00","21.00","20.00","20.50","2,000","41,000","2","19.00","20.80","5,000,000","21.00","23.00","19.00"
"71821","台証TB","11.20","+1.30","0.00","0.00","0.00","9.90","0","0","0","11.20","0.00","5,000,000","11.20","12.60","9.75"
"71822","國泰S7","3.70","+0.70","3.70","3.70","3.70","3.70","2,000","7,400","2","3.70","0.00","10,000,000","3.70","4.45","2.95"
"71823","康和PQ","2.04","-0.11 ","2.19","2.19","1.97","2.01","119,000","238,810","26","1.97","2.04","5,000,000","2.04","2.84","1.24"
"71824","群益PV","3.33","-0.53 ","3.35","3.54","3.14","3.29","197,000","647,770","19","3.38","3.46","8,000,000","3.33","4.11","2.55"
"71825","台証TC","1.61","+0.14","1.46","1.61","1.33","1.46","98,000","142,760","15","1.61","1.64","5,000,000","1.61","2.00","1.22"
"71826","凱基P7","0.00","--- ","0.00","0.00","0.00","11.80","0","0","0","11.60","13.10","5,000,000","11.80","13.20","10.40"
"71827","凱基P8","4.55","+0.70","4.02","4.55","4.02","4.35","102,000","443,550","25","4.55","0.00","5,000,000","4.55","5.30","3.80"
"71828","凱基P9","3.03","+0.36","2.83","3.04","2.41","2.76","1,380,000","3,809,960","133","3.03","3.04","10,000,000","3.03","3.81","2.25"
"71829","永昌R8","14.20","-1.20 ","16.40","16.40","12.60","14.09","17,000","239,500","11","14.20","15.40","5,000,000","14.20","17.30","11.10"
"71830","永昌R9","5.50","-1.35 ","0.00","0.00","0.00","6.09","0","0","0","0.00","5.50","8,000,000","5.50","6.75","4.25"
"71831","永昌S1","39.50","+4.50","0.00","0.00","0.00","35.00","0","0","0","39.50","0.00","5,000,000","39.50","44.50","34.50"
"71832","群益PW","1.92","+0.45","1.65","2.00","1.50","1.68","380,000","638,890","49","1.92","2.00","10,000,000","1.92","2.55","1.29"
"71833","大華PZ","1.89","+0.59","1.48","1.89","1.36","1.47","69,000","101,660","8","1.89","0.00","20,000,000","1.89","2.52","1.26"
"71834","兆豐QH","0.00","--- ","0.00","0.00","0.00","2.68","0","0","0","2.31","2.65","5,000,000","3.07","3.87","2.27"
"71835","兆豐QJ","2.00","+0.25","1.86","2.00","1.80","1.85","20,000","37,040","6","1.65","2.00","8,000,000","2.00","2.70","1.26"
"71836","兆豐QK","3.25","+0.55","2.67","3.25","2.67","3.04","4,000","12,170","4","3.01","3.30","8,000,000","3.25","4.00","2.50"
"71837","兆豐QL","10.90","+1.20","9.70","10.90","9.70","9.75","23,000","224,300","3","10.00","11.00","5,000,000","10.90","12.40","9.35"
"71838","國泰S8","3.70","0.00 ","2.88","3.70","2.88","2.89","67,000","193,780","6","0.00","3.70","8,000,000","3.70","4.48","2.92"
"71839","國泰S9","2.99","+0.39","2.48","2.99","2.23","2.57","151,000","387,410","16","2.94","2.99","7,000,000","2.99","3.79","2.19"
"71840","國泰T1","1.68","+0.11","1.52","1.68","1.52","1.64","76,000","124,360","6","1.72","1.76","8,000,000","1.68","2.38","0.94"
"71841","國泰T2","1.43","+0.02","1.42","1.47","1.29","1.38","749,000","1,035,930","116","1.40","1.43","10,000,000","1.43","1.97","0.89"
"71842","凱基Q1","14.30","+1.80","12.00","14.30","12.00","13.81","66,000","911,400","9","14.30","0.00","8,000,000","14.30","16.30","12.30"
"71843","凱基Q2","4.06","+0.93","3.13","4.19","3.13","3.53","1,309,000","4,624,840","112","4.06","4.15","8,000,000","4.06","5.30","2.80"
"71844","康和PR","9.30","-0.70 ","9.20","9.30","9.20","9.25","10,000","92,500","2","9.30","9.70","5,000,000","9.30","10.50","8.05"
"71845","康和PS","3.63","-0.12 ","3.71","3.71","3.07","3.25","138,000","447,830","19","3.38","3.63","5,000,000","3.63","4.43","2.83"
"71846","康和PT","3.19","-0.67 ","3.19","3.19","3.19","3.19","21,000","66,990","1","0.00","3.19","5,000,000","3.19","3.81","2.57"
"71847","大華QA","2.08","-0.47 ","2.08","2.08","2.08","2.08","1,000","2,080","1","0.00","0.00","20,000,000","2.08","2.55","1.61"
"71848","大華QB","0.64","-0.01 ","0.65","0.65","0.51","0.62","120,000","74,420","13","0.60","0.65","20,000,000","0.64","0.97","0.30"
"71849","大華QC","3.77","+0.59","2.68","3.77","2.68","3.49","6,000","20,940","3","3.77","0.00","20,000,000","3.77","4.40","3.14"
"71850","大華QD","0.75","-0.40 ","1.15","1.15","0.68","0.75","299,000","223,170","20","0.75","0.90","20,000,000","0.75","1.30","0.20"
"71851","國泰T3","3.00","+0.10","3.00","3.00","2.85","2.94","144,000","423,750","22","2.63","3.00","5,000,000","3.00","3.80","2.20"
"71853","永昌S2","4.70","+0.75","4.70","4.70","4.70","4.70","1,000","4,700","1","4.10","5.30","5,000,000","4.70","6.10","3.22"
"71854","康和PU","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","1.94","2.14","6,000,000","2.21","2.75","1.67"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","4.90","0","0","0","0.00","0.00","5,000,000","4.90","5.55","4.22"
"71856","大華QE","2.09","-0.10 ","1.58","2.09","1.46","1.73","43,000","74,510","9","1.52","2.09","20,000,000","2.09","2.79","1.35"
"71857","永昌S3","8.00","-0.90 ","6.95","8.00","6.85","6.99","22,000","153,850","3","0.00","8.00","5,000,000","8.00","9.95","6.05"
"71858","凱基Q3","3.88","+0.53","3.42","3.88","3.42","3.61","195,000","703,350","51","3.88","3.90","5,000,000","3.88","4.63","3.13"
"71859P","凱基Q4","0.16","-0.04 ","0.13","0.18","0.11","0.13","136,000","18,060","13","0.12","0.16","5,000,000","0.16","0.91","0.01"
"71860P","凱基Q5","0.29","-0.01 ","0.30","0.30","0.21","0.23","23,000","5,330","7","0.22","0.29","5,000,000","0.29","1.09","0.01"
"71861","康和PW","4.33","-0.16 ","4.84","4.84","4.33","4.67","32,000","149,400","9","4.37","4.60","5,000,000","4.33","5.20","3.43"
"71862","元大TL","2.44","+0.58","1.99","2.44","1.91","2.14","149,000","318,140","11","2.42","2.44","6,000,000","2.44","3.24","1.64"
"71863","元大TM","1.38","-0.30 ","1.31","1.47","1.29","1.34","57,000","76,250","8","1.35","1.38","6,000,000","1.38","1.93","0.83"
"71864","國泰T5","2.41","+0.43","2.08","2.44","2.08","2.32","46,000","106,560","7","2.40","2.41","20,000,000","2.41","3.04","1.78"
"71865","國泰T6","2.23","-0.67 ","0.00","0.00","0.00","2.94","0","0","0","0.00","2.23","20,000,000","2.23","2.85","1.61"
"71866","群益PX","2.69","-0.47 ","3.04","3.04","2.69","2.82","157,000","442,190","22","2.96","3.03","7,000,000","2.69","3.49","1.89"
"71867","群益PY","1.71","-0.37 ","1.71","1.71","1.71","1.71","1,000","1,710","1","1.71","1.76","10,000,000","1.71","2.33","1.09"
"71869","兆豐QM","3.40","+0.50","3.28","3.46","2.87","3.20","760,000","2,432,670","67","3.55","3.65","12,000,000","3.40","4.20","2.60"
"71871","群益QB","6.15","+0.60","5.75","6.15","5.60","5.80","186,000","1,078,850","10","6.15","6.30","6,000,000","6.15","7.65","4.65"
"71873","台証TD","7.40","+0.80","6.15","7.40","6.15","6.74","8,000","53,900","6","7.35","7.40","10,000,000","7.40","8.85","5.95"
"71874","凱基Q6","2.26","-0.67 ","0.00","0.00","0.00","2.93","0","0","0","0.00","2.26","5,000,000","2.26","2.88","1.64"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","3.35","0","0","0","2.60","2.73","5,000,000","3.35","4.43","2.27"
"71876","兆豐QP","3.26","+0.05","3.45","3.45","3.16","3.31","5,000","16,550","4","3.39","3.54","7,500,000","3.26","4.04","2.48"
"71877","兆豐QQ","2.47","-0.67 ","0.00","0.00","0.00","3.14","0","0","0","0.00","2.47","7,500,000","2.47","3.09","1.85"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","3.26","0","0","0","5.50","0.00","8,000,000","5.90","6.90","4.90"
"71879","兆豐QS","2.40","+0.34","2.13","2.40","2.13","2.31","16,000","37,030","3","2.35","2.50","8,000,000","2.40","3.03","1.77"
"71880","大華QF","0.55","-0.03 ","0.49","0.55","0.49","0.50","11,000","5,450","2","0.46","0.55","20,000,000","0.55","0.87","0.23"
"71881","大華QG","4.50","+0.76","4.18","4.50","4.18","4.35","11,000","47,900","5","4.18","4.60","20,000,000","4.50","5.50","3.50"
"71882","大華QH","2.42","-0.15 ","2.18","2.42","2.08","2.16","75,000","162,280","8","2.42","2.48","20,000,000","2.42","3.22","1.62"
"71883","國泰T8","18.30","-2.00 ","0.00","0.00","0.00","20.30","0","0","0","0.00","18.30","7,000,000","18.30","20.20","16.40"
"71884","兆豐QT","7.35","+1.35","7.35","7.35","7.35","7.35","2,000","14,700","1","7.20","7.35","5,000,000","7.35","8.80","5.90"
"71885","富邦S3","5.45","+0.80","4.54","5.45","4.54","5.41","21,000","113,540","3","5.45","5.55","20,000,000","5.45","6.90","4.00"
"71886","富邦S4","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.75","0.78","20,000,000","1.00","1.32","0.68"
"71887","富邦S5","1.63","-0.39 ","1.92","1.92","1.58","1.68","1,874,000","3,153,040","105","1.66","1.68","20,000,000","1.63","2.25","1.01"
"71888","群益QC","5.95","+1.01","5.00","6.05","4.82","5.24","143,000","748,630","21","5.70","6.25","6,000,000","5.95","7.40","4.50"
"71889","群益QD","1.77","+0.08","1.52","1.77","1.52","1.52","100,000","152,250","2","1.81","1.84","10,000,000","1.77","2.47","1.03"
"71890","凱基Q7","2.84","-0.27 ","2.75","2.84","2.63","2.72","40,000","108,900","4","2.93","2.96","20,000,000","2.84","3.64","2.04"
"71891","凱基Q8","8.00","+1.35","6.90","8.00","6.90","7.06","7,000","49,400","2","8.00","0.00","20,000,000","8.00","9.45","6.55"
"71892P","凱基Q9","0.57","-0.23 ","0.90","0.90","0.55","0.67","2,863,000","1,916,140","209","0.57","0.58","20,000,000","0.57","2.02","0.01"
"71893","凱基R1","2.53","-0.21 ","2.53","2.58","2.53","2.56","75,000","192,250","3","2.81","0.00","5,000,000","2.53","3.28","1.78"
"71894","永昌S4","5.50","-0.85 ","5.50","5.50","5.50","5.50","10,000","55,000","1","6.45","6.85","20,000,000","5.50","7.10","3.90"
"71895","永昌S5","5.80","-1.15 ","5.60","5.90","5.60","5.79","7,000","40,500","4","5.95","6.50","20,000,000","5.80","7.40","4.20"
"71896","永昌S6","4.49","+0.36","4.49","4.49","4.49","4.49","5,000","22,450","1","0.00","0.00","20,000,000","4.49","5.75","3.23"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","5.01","0","0","0","5.15","5.65","20,000,000","4.80","6.30","3.30"
"71898","兆豐QU","5.80","-0.10 ","5.10","5.80","5.10","5.16","23,000","118,700","5","5.45","5.50","7,500,000","5.80","6.60","5.00"
"71899","康和PX","6.20","-0.40 ","6.60","6.80","5.55","6.19","248,000","1,535,000","29","5.90","6.20","5,000,000","6.20","7.45","4.95"
"71900","兆豐QV","0.96","+0.02","0.96","0.96","0.96","0.96","10,000","9,600","1","0.94","0.99","20,000,000","0.96","1.28","0.64"
"71901","寶來QE","3.24","-0.10 ","3.24","3.30","3.14","3.24","29,000","93,960","6","3.35","3.36","20,000,000","3.24","4.32","2.16"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","6.10","6.15","20,000,000","7.35","8.95","5.75"
