上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6198","凌泰","9.80","-0.45 ","10.25","10.25","9.62","9.91","61,000","604,380","35","9.62","9.80","34,679,609","9.80","10.45","9.12"
"6199","精威","14.90","+0.10","14.80","15.20","14.80","14.97","77,109","1,154,107","41","14.90","15.00","63,490,253","14.90","15.90","13.90"
"6203","海韻","216.00","-1.00 ","211.00","216.00","209.00","213.88","113,000","24,168,000","32","214.00","216.00","59,608,829","216.00","231.00","201.00"
"6204","艾華","29.35","+0.35","30.20","30.20","28.60","29.36","91,270","2,679,750","73","29.35","29.40","34,876,000","29.35","31.40","27.30"
"6207","雷科","39.80","-0.70 ","40.60","40.60","39.30","39.93","168,650","6,734,319","89","39.65","40.30","68,206,072","39.80","42.55","37.05"
"6208","日揚","15.85","-0.25 ","16.20","16.20","15.80","15.94","85,500","1,362,900","36","15.85","15.90","80,470,363","15.85","16.95","14.75"
"6210","慶生","19.50","-0.20 ","19.50","19.60","19.50","19.56","10,000","195,600","6","19.50","19.70","35,048,000","19.50","20.85","18.15"
"6211","福登","10.65","-0.75 ","11.00","11.05","10.65","10.78","76,000","819,200","25","10.70","10.75","46,734,763","10.65","11.35","9.91"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.25","0.00","136,000,000","7.25","7.75","6.75"
"6214","精誠","30.40","+1.15","31.25","31.25","30.05","30.55","1,083,093","33,090,908","570","30.30","30.40","320,258,782","30.40","32.50","28.30"
"6217","中探針","6.17","-0.08 ","6.01","6.17","5.91","6.01","56,200","337,812","14","6.00","6.17","40,421,200","6.17","6.60","5.74"
"6218","豪勉","19.05","-0.10 ","19.05","19.10","19.00","19.06","61,000","1,162,700","24","19.05","19.10","50,800,000","19.05","20.35","17.75"
"6219","視達","4.70","+0.20","4.51","4.70","4.51","4.59","27,000","124,050","8","4.60","4.73","56,016,324","4.70","5.02","4.38"
"6220","岳豐","13.85","-0.40 ","13.55","14.10","13.55","13.65","53,179","725,970","36","13.80","13.85","102,841,289","13.85","14.80","12.90"
"6221","晉泰","11.10","+0.10","11.10","11.10","11.10","11.10","3,000","33,300","2","11.00","11.20","34,051,437","11.10","11.85","10.35"
"6222","上揚","7.13","-0.13 ","7.26","7.26","7.11","7.14","62,000","442,410","25","7.13","7.22","61,671,306","7.13","7.62","6.64"
"6223","旺矽","68.00","-2.00 ","68.20","68.60","66.00","67.65","121,340","8,208,849","95","67.00","68.00","63,736,314","68.00","72.70","63.30"
"6224","聚鼎","31.20","-0.20 ","31.40","31.40","30.00","30.84","119,197","3,675,757","56","30.80","31.20","68,481,726","31.20","33.35","29.05"
"6226","光鼎","11.15","0.00 ","11.15","11.15","10.60","10.86","122,527","1,330,297","31","11.10","11.15","65,768,132","11.15","11.90","10.40"
"6227","茂綸","14.00","-0.40 ","14.20","14.20","14.00","14.02","129,744","1,818,438","45","14.00","14.10","75,297,541","14.00","14.95","13.05"
"6228","全譜","6.90","-0.50 ","6.99","7.30","6.90","6.99","21,000","146,880","12","6.90","7.35","41,114,627","6.90","7.38","6.42"
"6229","研通","16.00","-0.30 ","15.90","16.50","15.80","15.97","133,100","2,125,700","68","15.90","16.00","35,164,973","16.00","17.10","14.90"
"6230","超眾","24.80","-1.20 ","25.70","25.70","24.80","25.09","312,040","7,828,982","141","24.80","24.85","78,493,996","24.80","26.50","23.10"
"6231","系微","69.90","-1.60 ","71.50","72.00","69.90","70.83","117,000","8,287,500","60","69.80","71.30","31,318,031","69.90","74.70","65.10"
"6232","仕欽","8.30","+0.08","8.15","8.35","8.01","8.19","2,814,543","23,056,084","675","8.06","8.30","447,584,573","8.30","8.88","7.72"
"6233","旺玖","24.55","-1.80 ","24.60","26.00","24.55","24.68","1,049,200","25,898,179","528","0.00","24.55","87,026,548","24.55","26.25","22.85"
"6234","高僑","23.35","-0.50 ","23.55","23.70","23.35","23.53","235,435","5,539,241","67","23.35","23.50","67,799,778","23.35","24.95","21.75"
"6237","驊訊","82.40","-6.10 ","85.10","86.60","82.40","83.58","318,546","26,623,388","241","0.00","82.40","58,476,737","82.40","88.10","76.70"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.19","93,645,879","3.16","3.38","2.94"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","4.93","115,886,956","4.66","4.98","4.34"
"6241","易通展","29.65","0.00 ","29.65","29.65","29.65","28.94","1,623","46,968","3","0.00","29.65","22,165,600","29.65","31.70","27.60"
"6242","聯豪科","23.00","-0.55 ","22.85","23.35","22.80","22.91","11,417","261,543","13","23.00","23.25","40,810,663","23.00","24.60","21.40"
"6243","迅杰","65.60","-4.90 ","68.20","69.50","65.60","66.17","1,232,223","81,536,228","657","65.60","65.80","64,292,561","65.60","70.10","61.10"
"6244","茂迪","180.00","-12.00 ","190.00","192.00","180.00","187.59","1,855,114","347,994,520","1,136","180.00","181.00","206,147,592","180.00","192.50","167.50"
"6245","立端","29.70","-1.00 ","30.70","30.70","29.70","29.98","101,511","3,043,324","58","29.70","29.75","53,117,914","29.70","31.75","27.65"
"6246","臺龍","4.00","0.00 ","3.85","4.12","3.75","3.95","110,000","434,640","43","3.91","4.00","142,407,000","4.00","4.28","3.72"
"6247","淇譽電","19.95","-0.15 ","20.10","20.10","19.85","19.97","107,000","2,136,700","58","19.85","19.95","60,321,000","19.95","21.30","18.60"
"6248","沛波","12.90","+0.10","12.70","13.00","12.65","12.85","59,150","760,270","26","12.80","12.90","51,465,138","12.90","13.80","12.00"
"6250","宇加","8.00","0.00 ","8.00","8.00","8.00","8.00","12,626","100,945","8","8.00","8.10","24,746,232","8.00","8.56","7.44"
"6259","百徽","8.15","-0.35 ","8.40","8.40","8.15","8.19","7,000","57,340","5","8.11","8.39","53,961,953","8.15","8.72","7.58"
"6261","久元","63.30","-4.50 ","67.00","67.00","63.30","64.73","291,150","18,847,370","188","63.20","63.30","84,132,300","63.30","67.70","58.90"
"6263","普萊德","33.20","-1.20 ","34.10","35.00","33.20","34.13","78,560","2,681,480","63","33.00","34.50","51,676,000","33.20","35.50","30.90"
"6264","德士通","7.67","-0.12 ","7.80","7.80","7.35","7.54","93,224","703,040","42","7.45","7.67","59,035,144","7.67","8.20","7.14"
"6265","方土昶","21.30","+0.20","21.10","21.70","21.00","21.23","33,200","704,760","18","21.10","21.30","88,662,181","21.30","22.75","19.85"
"6266","泰詠","13.55","-0.55 ","14.00","14.05","13.55","13.83","163,146","2,255,978","36","13.55","13.75","65,831,835","13.55","14.45","12.65"
"6270","倍微","27.90","-0.50 ","28.20","28.40","27.90","28.09","127,687","3,586,662","75","27.80","28.20","87,919,881","27.90","29.85","25.95"
"6274","台燿","12.85","-0.60 ","13.00","13.15","12.85","13.00","153,000","1,988,300","65","12.80","12.85","229,557,808","12.85","13.70","12.00"
"6275","元山","16.50","-0.50 ","16.80","17.00","16.50","16.88","78,000","1,316,300","33","16.50","17.00","35,180,714","16.50","17.65","15.35"
"6276","名鐘","15.50","+0.10","15.40","15.55","15.20","15.40","236,094","3,636,307","54","15.50","15.55","47,411,348","15.50","16.55","14.45"
"6278","台表科","43.15","-1.50 ","45.10","45.35","43.15","44.48","917,117","40,789,241","472","43.10","43.50","140,141,730","43.15","46.15","40.15"
"6279","胡連","34.50","-0.65 ","34.60","35.45","34.50","34.65","46,600","1,614,650","30","34.50","35.00","66,462,415","34.50","36.90","32.10"
"6284","佳邦","38.80","-0.65 ","39.60","40.00","38.50","38.92","237,410","9,240,765","117","38.80","38.90","75,063,118","38.80","41.50","36.10"
"6287","元隆","7.97","+0.52","7.20","7.97","7.00","7.61","687,000","5,229,560","222","7.97","0.00","202,136,612","7.97","8.52","7.42"
"6290","良維","10.25","-0.15 ","10.40","10.45","10.10","10.32","44,399","458,269","24","10.20","10.40","106,198,067","10.25","10.95","9.54"
"6291","沛亨","16.00","-0.65 ","16.50","16.50","15.60","15.99","120,000","1,919,300","74","16.00","16.20","45,586,275","16.00","17.10","14.90"
"6292","迅德","19.60","-0.15 ","19.75","19.75","19.60","19.63","5,160","101,286","3","19.50","19.60","50,216,712","19.60","20.95","18.25"
"6294","智基","2.35","+0.12","2.35","2.35","2.35","2.35","5,000","11,750","1","0.00","0.00","68,263,493","2.35","2.51","2.19"
"6298","崴強","25.80","-0.30 ","26.10","26.10","25.50","25.59","91,196","2,334,104","43","25.60","25.80","148,249,250","25.80","27.60","24.00"
"6402","基泰營","12.30","+0.25","12.60","12.60","12.00","12.42","170,000","2,111,350","53","12.30","12.35","66,150,000","12.30","13.15","11.45"
"6508","惠光","27.70","-0.95 ","28.15","28.35","27.40","27.73","187,840","5,207,868","92","27.45","27.70","68,434,880","27.70","29.60","25.80"
"6509","聚和","13.90","-0.45 ","14.15","14.20","13.85","13.99","378,709","5,299,133","144","13.90","14.00","134,826,919","13.90","14.85","12.95"
"6603","富強鑫","10.90","+0.40","10.50","10.90","10.50","10.63","3,000","31,900","2","10.15","10.70","71,218,345","10.90","11.65","10.15"
"6609","瀧澤科","28.00","+0.50","27.10","28.50","27.10","27.91","26,000","725,700","12","27.60","28.00","57,249,066","28.00","29.95","26.05"
"70447","日盛P7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70473","日盛P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.40","0.01"
"70487","富邦P8","0.01","-0.04 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.25","20,000,000","0.01","0.50","0.01"
"70488","富邦P9","0.08","+0.07","0.08","0.08","0.08","0.08","1,000","80","1","0.01","0.08","20,000,000","0.08","0.48","0.01"
"70517","元大PF","2.30","-1.20 ","3.50","3.50","2.27","2.41","74,000","177,980","11","0.00","2.27","20,000,000","2.30","3.45","1.15"
"70518","元大PG","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","1.52","0.01"
"70519","元大PH","0.01","0.00 ","0.01","0.01","0.01","0.01","39,000","390","3","0.00","0.01","20,000,000","0.01","0.95","0.01"
"70531","寶來R2","0.03","0.00 ","0.03","0.03","0.03","0.03","54,000","1,620","2","0.01","0.03","40,000,000","0.03","0.21","0.01"
"70573","富邦Q1","0.10","0.00 ","0.10","0.10","0.10","0.10","60,000","6,000","1","0.03","0.09","20,000,000","0.10","0.60","0.01"
"70602","元富S5","0.01","-0.02 ","0.01","0.01","0.01","0.01","31,000","310","2","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70615","寶來R4","0.07","0.00 ","0.09","0.09","0.07","0.08","407,000","32,010","21","0.06","0.07","60,000,000","0.07","0.18","0.01"
"70647","元富T1","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70672","日盛R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70712","寶來S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70722","信證S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70728","大華V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"70734","統一T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.12","0.01"
"70739","統一T9","0.01","0.00 ","0.01","0.01","0.01","0.01","143,000","1,430","11","0.01","0.10","10,000,000","0.01","0.23","0.01"
"70741","統一U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.16","0.01"
"70742","工銀U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","15,000,000","0.01","0.43","0.01"
"70743","工銀U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"70751","元富T2","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","2","0.01","0.00","15,000,000","0.01","0.13","0.01"
"70754","元富T5","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.00","12,000,000","0.01","0.15","0.01"
"70755","富邦Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","20,000,000","0.02","0.14","0.01"
"70756","富邦Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","4","0.01","0.10","20,000,000","0.01","0.32","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.09","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"70765","寶來S8","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.01","0.09","7,000,000","0.01","0.29","0.01"
"70766","寶來S9","0.01","-0.09 ","0.01","0.01","0.01","0.01","7,000","70","1","0.00","0.05","5,000,000","0.01","0.23","0.01"
"70775","統一U2","0.01","0.00 ","0.01","0.01","0.01","0.01","205,000","2,050","12","0.01","0.02","30,000,000","0.01","0.08","0.01"
"70777","統一U3","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.00","0.01","10,000,000","0.01","0.23","0.01"
"70778","統一U4","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.09","12,000,000","0.01","0.28","0.01"
"70779","統一U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.01","0.20","0.01"
"70781","統一U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"70785","元富T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","20,000,000","0.01","0.09","0.01"
"70787","統一U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.01","0.18","0.01"
"70788","統一U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70789","元大QQ","0.01","-0.01 ","0.01","0.01","0.01","0.01","94,000","940","6","0.01","0.04","10,000,000","0.01","0.91","0.01"
"70791","元大QR","0.01","0.00 ","0.10","0.10","0.01","0.05","107,000","5,060","7","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70792","元大QS","0.01","0.00 ","0.01","0.01","0.01","0.01","84,000","840","11","0.01","0.03","10,000,000","0.01","0.58","0.01"
"70795","統一U9","0.01","0.00 ","0.01","0.03","0.01","0.01","92,000","960","9","0.01","0.03","20,000,000","0.01","0.10","0.01"
"70796","統一V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","20,000,000","0.01","0.09","0.01"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","7,000,000","0.01","0.65","0.01"
"70802","台証V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","10,000,000","0.01","0.73","0.01"
"70805","統一V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.10","0.01"
"70806","統一V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","15,000,000","0.03","0.15","0.01"
"70807","統一V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70812","元大QT","0.01","0.00 ","0.04","0.04","0.01","0.02","35,000","650","2","0.00","0.03","10,000,000","0.01","0.13","0.01"
"70813","元大QU","0.02","0.00 ","0.02","0.02","0.02","0.02","41,000","820","5","0.02","0.06","15,000,000","0.02","0.27","0.01"
"70814","大華V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70815","元大QV","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.86","0.01"
"70816","新壽Q2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","1.22","0.01"
"70817","統一V5","0.01","0.00 ","0.02","0.02","0.01","0.01","112,000","1,200","9","0.01","0.02","25,000,000","0.01","0.43","0.01"
"70818","元大QW","0.01","-0.02 ","0.01","0.03","0.01","0.02","77,000","1,650","10","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70819","新壽Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"70821","大華V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70822","統一V6","0.01","0.00 ","0.01","0.01","0.01","0.01","38,000","380","1","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70823","新壽Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","25,000,000","0.01","0.23","0.01"
"70824","統一V7","0.01","-0.01 ","0.02","0.02","0.01","0.02","232,000","4,540","19","0.01","0.02","16,000,000","0.01","0.19","0.01"
"70825","信證S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.43","0.01"
"70826","中信PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"70827","中信PT","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.13","0.01"
"70828P","中信PU","0.75","+0.12","0.72","0.75","0.72","0.75","273,000","203,550","17","0.75","0.00","5,000,000","0.75","0.87","0.63"
"70829","兆豐T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70831","兆豐T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70832","台証W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70833","台証W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70834","台証W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.46","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70836","台証W5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.44","0.01"
"70837","元大QX","0.01","0.00 ","0.01","0.01","0.01","0.01","84,000","840","9","0.01","0.04","10,000,000","0.01","0.44","0.01"
"70838","統一V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","10,000,000","0.04","0.10","0.01"
"70839","統一V9","0.01","0.00 ","0.01","0.01","0.01","0.01","104,000","1,040","9","0.01","0.05","10,000,000","0.01","0.10","0.01"
"70841","統一W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.44","0.01"
"70842","統一W2","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.02","0.48","0.01"
"70843","寶來T1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.04","30,000,000","0.03","0.13","0.01"
"70844","寶來T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70845","寶來T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.13","0.01"
"70846","台証W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","17,000,000","0.01","0.33","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","9,000,000","0.01","0.53","0.01"
"70848","台証W8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","0.38","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.22","12,000,000","0.24","0.74","0.01"
"70851","台証PA","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.24","0.01"
"70852","中信PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.71","0.01"
"70853","統一W3","0.07","-0.07 ","0.10","0.10","0.07","0.10","180,000","17,910","9","0.07","0.10","15,000,000","0.07","0.31","0.01"
"70854","統一W4","0.01","-0.01 ","0.01","0.01","0.01","0.01","96,000","960","4","0.01","0.02","20,000,000","0.01","0.27","0.01"
"70855","群益U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","7,000,000","0.01","0.58","0.01"
"70856","金鼎R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.41","0.01"
"70857","金鼎R2","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","3","0.00","0.01","12,000,000","0.01","0.71","0.01"
"70858","金鼎R3","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","12,000,000","0.01","0.71","0.01"
"70859","金鼎R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.77","0.01"
"70861","金鼎R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.31","0.01"
"70862","統一W5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"70863","金鼎R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.63","0.01"
"70864","金鼎R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.16","0.01"
"70865","金鼎R8","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","2","0.00","0.01","12,000,000","0.01","0.60","0.01"
"70866","金鼎R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.11","0.01"
"70867","金鼎S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.44","0.01"
"70868","台証PB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.65","0.01"
"70869","台証PC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","6,000,000","0.05","1.04","0.01"
"70871","台証PD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70872","台証PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"70873","台証PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"70874","中信PW","0.02","-0.05 ","0.02","0.02","0.02","0.02","2,000","40","2","0.02","0.07","30,000,000","0.02","0.28","0.01"
"70875","中信PX","0.01","-0.07 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.08","1.33","0.01"
"70876","工銀U8","0.02","-0.03 ","0.02","0.02","0.02","0.02","9,000","180","1","0.02","0.05","20,000,000","0.02","0.28","0.01"
"70877","金鼎S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.65","0.01"
"70878","金鼎S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.22","0.01"
"70879","金鼎S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","11,000,000","0.01","0.75","0.01"
"70881","金鼎S5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.05","12,000,000","0.01","0.76","0.01"
"70882","金鼎S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","11,000,000","0.01","0.37","0.01"
"70883","信證S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.07","0.01"
"70884","日盛S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","8,000,000","0.01","0.58","0.01"
"70885","日盛S4","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.04","7,000,000","0.01","0.44","0.01"
"70886","統一W6","0.10","-0.08 ","0.18","0.19","0.10","0.15","81,000","11,810","11","0.10","0.11","20,000,000","0.10","0.48","0.01"
"70887","金鼎S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.48","0.01"
"70888","金鼎S8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.09","12,000,000","0.01","1.21","0.01"
"70889","金鼎S9","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","2","0.00","0.01","13,000,000","0.01","0.46","0.01"
"70891","金鼎T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.39","0.01"
"70892","金鼎T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","0.46","0.01"
"70893","永豐P1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"70894","永豐P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","12,000,000","0.01","0.35","0.01"
"70895","永豐P3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","0.45","0.01"
"70896","永豐P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","0.39","0.01"
"70897","中信PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.12","0.01"
"70898","群益U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70899","信證T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.01","0.23","0.01"
"70902","台証PH","0.08","-0.02 ","0.02","0.08","0.02","0.07","11,000","820","2","0.01","0.09","15,000,000","0.08","0.63","0.01"
"70903","台証PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","1.11","0.01"
"70904","台証PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.28","0.01"
