上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720882","國票TW","1.21","-0.14 ","1.41","1.41","1.21","1.31","137,000","179,560","20","1.23","1.24","18,000,000","1.21","1.98","0.44"
"720883","凱基TT","0.89","+0.25","0.72","0.89","0.72","0.79","1,324,000","1,043,860","23","0.91","1.43","5,000,000","0.89","1.79","0.01"
"720884","RZ元大","0.69","+0.05","0.63","0.69","0.61","0.66","796,000","522,570","36","0.67","0.72","20,000,000","0.69","1.54","0.01"
"720885","SC元大","0.51","+0.08","0.51","0.54","0.51","0.52","569,000","298,110","13","0.49","0.50","5,000,000","0.51","1.07","0.01"
"720886","SF元大","0.29","0.00 ","0.29","0.29","0.29","0.29","40,000","11,600","2","0.28","0.29","5,000,000","0.29","1.07","0.01"
"720887","SJ元大","0.45","-0.03 ","0.46","0.46","0.45","0.46","61,000","28,050","2","0.43","0.44","5,000,000","0.45","0.93","0.01"
"720888","SM元大"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","5,000,000","0.34","0.85","0.01"
"720889","SW元大","1.11","-0.13 ","1.26","1.27","1.11","1.17","928,000","1,089,680","30","1.10","1.11","5,000,000","1.11","1.60","0.62"
"720890","SZ元大","0.38","-0.01 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.37","0.38","5,000,000","0.38","0.61","0.15"
"720891","TB元大","0.51","-0.02 ","0.52","0.54","0.51","0.52","284,000","148,280","15","0.51","0.52","5,000,000","0.51","0.90","0.12"
"720892","康和PZ","0.38","+0.01","0.38","0.38","0.38","0.38","100,000","38,000","1","0.35","0.36","5,000,000","0.38","1.03","0.01"
"720893","UW永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","5,000,000","0.48","0.78","0.18"
"720894","UX永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","13,000,000","0.34","0.70","0.01"
"720895","UY永豐","0.83","+0.05","0.83","0.94","0.82","0.87","841,000","730,990","37","0.81","0.82","15,000,000","0.83","1.11","0.55"
"720896","X3元富"," ---","--- ","---","---","---","1.82","0","0","0","1.76","1.78","6,000,000","1.78","2.88","0.68"
"720897","X4元富"," ---","--- ","---","---","---","3.35","0","0","0","3.28","3.31","6,000,000","3.31","4.22","2.40"
"720898","X5元富","0.58","+0.03","0.54","0.58","0.54","0.57","120,000","68,800","2","0.57","0.58","5,000,000","0.58","1.18","0.01"
"720899","U7國泰"," ---","--- ","---","---","---","1.58","0","0","0","1.43","1.46","7,000,000","1.46","2.21","0.71"
"720900","U8國泰","2.39","-0.02 ","2.44","2.44","2.35","2.39","28,000","66,920","3","2.32","2.36","5,000,000","2.39","3.32","1.46"
"720901","群益P9","0.65","-0.10 ","0.70","0.70","0.65","0.68","31,000","20,950","3","0.69","0.70","7,000,000","0.65","1.38","0.01"
"720902","群益Q1","1.33","+0.03","1.37","1.37","1.33","1.35","170,000","230,180","9","1.32","1.33","8,000,000","1.33","2.06","0.60"
"720903","UK日盛","0.96","+0.19","0.90","1.01","0.87","0.97","279,000","269,910","29","0.98","0.99","5,000,000","0.96","1.44","0.48"
"720904","國票TX"," ---","--- ","---","---","---","2.28","0","0","0","2.47","2.48","5,000,000","2.47","3.28","1.66"
"720905","凱基TU","1.12","+0.12","1.13","1.21","1.12","1.17","248,000","290,260","9","0.95","1.00","5,000,000","1.12","1.70","0.54"
"720906","凱基TV"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.69","5,000,000","0.69","1.30","0.08"
"720907","TE元大","0.52","-0.03 ","0.53","0.53","0.52","0.53","5,000","2,640","2","0.49","0.52","5,000,000","0.52","1.55","0.01"
"720908","TL元大","0.69","+0.02","0.69","0.69","0.69","0.69","3,000","2,070","1","0.68","0.69","5,000,000","0.69","0.97","0.41"
"720909","TP元大","1.18","+0.14","1.11","1.32","1.04","1.24","3,139,000","3,896,410","141","1.17","1.18","5,000,000","1.18","2.08","0.28"
"72090P","RM日盛"," ---","--- ","---","---","---","0.98","0","0","0","0.00","0.83","5,000,000","0.83","1.31","0.35"
"720910","TT元大"," ---","--- ","---","---","---","1.43","0","0","0","1.65","1.70","20,000,000","1.65","2.51","0.79"
"720911","UF元大","1.13","-0.01 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.09","1.10","20,000,000","1.13","1.77","0.49"
"720912","UZ永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","12,000,000","0.50","1.02","0.01"
"720913","Z8兆豐","0.87","+0.02","0.87","0.87","0.87","0.87","10,000","8,700","1","0.82","0.83","5,000,000","0.87","1.31","0.43"
"720914","UL日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","5,000,000","0.38","0.87","0.01"
"720915","統一VK"," ---","--- ","---","---","---","0.45","0","0","0","0.27","0.28","5,000,000","0.28","0.61","0.01"
"720916","VA永豐"," ---","--- ","---","---","---","1.44","0","0","0","1.38","1.39","5,000,000","1.39","2.18","0.60"
"720917","VB永豐","0.89","-0.15 ","1.01","1.03","0.89","0.96","255,000","244,340","23","0.89","0.91","5,095,000","0.89","1.38","0.40"
"720918","群益Q5"," ---","--- ","---","---","---","1.81","0","0","0","1.74","1.82","5,000,000","1.81","2.77","0.85"
"720919","群益Q6","0.54","-0.02 ","0.55","0.55","0.53","0.54","139,000","75,180","12","0.53","0.54","5,000,000","0.54","0.81","0.27"
"72091P","群益QD"," ---","--- ","---","---","---","1.38","0","0","0","1.39","1.45","5,240,000","1.39","2.66","0.12"
"720920","WF第一"," ---","--- ","---","---","---","3.50","0","0","0","3.03","3.13","5,000,000","3.13","4.46","1.80"
"720921","WG第一","1.90","-0.10 ","1.91","1.91","1.87","1.89","82,000","155,360","4","1.86","1.89","5,000,000","1.90","3.22","0.58"
"720922","富邦PJ"," ---","--- ","---","---","---","1.99","0","0","0","2.01","2.04","10,000,000","2.01","3.30","0.72"
"720923","富邦PK","0.99","+0.08","0.93","0.99","0.93","0.95","206,000","195,480","7","0.96","1.01","10,000,000","0.99","1.61","0.37"
"720924","富邦PL"," ---","--- ","---","---","---","2.45","0","0","0","2.33","2.36","10,000,000","2.36","3.36","1.36"
"720925","富邦PM","0.49","-0.04 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.49","0.50","5,000,000","0.49","1.00","0.01"
"720926","富邦PN"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","5,000,000","0.61","1.20","0.02"
"720927","PE元大"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","15,000,000","0.42","1.24","0.01"
"720928","PV元大","1.06","0.00 ","1.08","1.08","1.05","1.07","127,000","135,350","5","1.06","1.09","20,000,000","1.06","1.69","0.42"
"720929","RT元大","0.59","-0.06 ","0.62","0.62","0.59","0.60","180,000","108,100","5","0.57","0.58","20,000,000","0.59","1.35","0.01"
"72092P","群益QE"," ---","--- ","---","---","---","3.32","0","0","0","3.49","3.59","5,000,000","3.54","4.39","2.69"
"720930","RV元大"," ---","--- ","---","---","---","1.79","0","0","0","1.81","1.85","20,000,000","1.81","2.39","1.23"
"720931","SN元大","0.78","-0.09 ","0.93","1.09","0.77","0.95","1,313,000","1,246,900","117","0.77","0.78","20,000,000","0.78","1.72","0.01"
"720932","SR元大"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","5,000,000","0.38","0.81","0.01"
"720933","UQ元大"," ---","--- ","---","---","---","1.05","0","0","0","1.02","1.04","15,000,000","1.04","1.68","0.40"
"720934","統一VL"," ---","--- ","---","---","---","0.81","0","0","0","0.67","0.69","13,000,000","0.69","1.37","0.01"
"720935","X6元富"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.56","5,000,000","0.55","1.15","0.01"
"720936","UN日盛"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.61","5,000,000","0.61","1.23","0.01"
"720937","VC永豐","1.00","+0.03","0.97","1.06","0.97","1.01","290,000","291,950","10","1.01","1.02","11,000,000","1.00","2.05","0.01"
"720938","群益Q9","2.70","-0.06 ","2.70","2.70","2.70","2.70","15,000","40,500","2","2.72","2.76","7,000,000","2.70","4.13","1.27"
"720939","群益R1"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.88","5,000,000","0.88","2.15","0.01"
"72093P","凱基Z1","2.09","-0.05 ","2.09","2.09","2.09","2.09","2,000","4,180","1","2.09","2.19","5,000,000","2.09","2.69","1.49"
"720940","群益R2","1.60","+0.11","1.55","1.66","1.55","1.60","148,000","236,800","16","1.57","1.58","5,000,000","1.60","2.32","0.88"
"720941","玉山U4"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.18","10,000,000","0.10","0.53","0.01"
"720942","玉山U5"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.38","10,000,000","0.33","0.62","0.04"
"720943","凱基TW","1.52","+0.22","1.40","1.57","1.37","1.48","118,000","174,200","16","1.49","1.52","5,000,000","1.52","2.46","0.58"
"720944","凱基TX"," ---","--- ","---","---","---","1.83","0","0","0","1.79","1.87","5,000,000","1.83","2.60","1.06"
"720945","凱基TY","2.31","+0.15","2.31","2.31","2.31","2.31","5,000","11,550","1","2.31","2.36","5,000,000","2.31","3.21","1.41"
"720946","凱基TZ"," ---","--- ","---","---","---","3.32","0","0","0","3.56","3.65","5,000,000","3.56","4.46","2.66"
"720947","凱基UA","0.78","+0.05","0.77","0.78","0.77","0.77","48,000","37,040","2","0.74","0.76","5,000,000","0.78","1.43","0.13"
"720948","凱基UB","1.07","+0.06","1.06","1.11","1.06","1.07","273,000","293,080","11","1.08","1.10","5,000,000","1.07","1.50","0.64"
"720949","凱基UC","4.40","+0.30","4.30","4.40","4.30","4.35","2,000","8,700","2","4.25","4.34","5,000,000","4.40","5.60","3.20"
"72094P","康和X9"," ---","--- ","---","---","---","0.40","0","0","0","0.06","0.10","10,000,000","0.10","0.51","0.01"
"720950","凱基UD"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","5,000,000","0.36","0.54","0.18"
"720951","富邦PP","0.72","-0.03 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.71","0.72","10,000,000","0.72","1.24","0.20"
"720952","富邦PQ","0.91","+0.02","0.91","0.91","0.91","0.91","180,000","163,800","1","0.91","0.92","6,250,000","0.91","1.39","0.43"
"720953","富邦PR","1.01","-0.03 ","1.02","1.02","1.01","1.01","170,000","171,800","5","0.95","0.96","5,000,000","1.01","1.80","0.22"
"720954","Q2元大","1.79","-0.01 ","1.84","2.06","1.79","1.91","1,327,000","2,541,040","81","1.78","1.79","10,000,000","1.79","2.47","1.11"
"720955","R4元大"," ---","--- ","---","---","---","1.56","0","0","0","1.44","1.53","5,000,000","1.53","2.08","0.98"
"720956","Z9兆豐","0.62","+0.05","0.60","0.62","0.60","0.61","143,000","87,670","14","0.61","0.62","5,000,000","0.62","1.10","0.14"
"720957","X7元富"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","5,000,000","0.68","1.29","0.07"
"720958","X8元富","0.93","-0.09 ","1.01","1.01","0.93","0.99","247,000","243,760","4","0.93","0.94","5,000,000","0.93","1.41","0.45"
"720959","X9元富","1.42","-0.02 ","1.47","1.47","1.42","1.44","50,000","72,150","4","1.41","1.42","5,000,000","1.42","2.20","0.64"
"72095P","元富T3"," ---","--- ","---","---","---","1.60","0","0","0","0.41","0.42","5,000,000","0.42","1.20","0.01"
"720960","Y1元富"," ---","--- ","---","---","---","1.87","0","0","0","1.23","1.29","5,000,000","1.27","2.01","0.53"
"720961","Y2元富"," ---","--- ","---","---","---","0.80","0","0","0","0.69","0.70","5,000,000","0.70","1.42","0.01"
"720962","統一VM","0.77","-0.07 ","0.82","0.82","0.77","0.79","100,000","79,440","11","0.77","0.79","5,000,000","0.77","1.15","0.39"
"720963","UP日盛","1.33","-0.09 ","1.46","1.46","1.33","1.42","53,000","75,050","6","1.26","1.28","5,000,000","1.33","1.91","0.75"
"720964","UQ日盛","0.60","-0.03 ","0.60","0.60","0.60","0.60","20,000","12,000","2","0.60","0.61","5,000,000","0.60","1.28","0.01"
"720965","UR日盛","1.14","-0.13 ","1.19","1.19","1.14","1.15","333,000","383,120","17","1.14","1.15","5,000,000","1.14","1.86","0.42"
"720966","凱基UE","2.11","0.00 ","2.11","2.11","2.11","2.11","3,000","6,330","1","2.04","2.11","5,000,000","2.11","3.15","1.07"
"720967","凱基UF","0.45","0.00 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.44","0.45","5,000,000","0.45","0.92","0.01"
"720968","凱基UG","0.71","-0.03 ","0.76","0.76","0.71","0.74","91,000","67,040","8","0.71","0.72","5,000,000","0.71","1.19","0.23"
"720969","凱基UH","2.22","+0.44","1.93","2.22","1.93","2.11","744,000","1,570,270","25","2.20","2.25","5,000,000","2.22","3.26","1.18"
"72096P","元富T9"," ---","--- ","---","---","---","2.13","0","0","0","1.65","1.71","10,000,000","1.71","2.62","0.80"
"720970","凱基UK","1.56","-0.04 ","1.63","1.63","1.56","1.58","32,000","50,410","3","1.53","1.57","5,000,000","1.56","2.28","0.84"
"720971","康和QC"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.38","5,000,000","0.38","0.78","0.01"
"720972","康和QD"," ---","--- ","---","---","---","0.81","0","0","0","0.70","0.74","5,000,000","0.74","1.22","0.26"
"720973","VE永豐","0.40","-0.02 ","0.42","0.42","0.40","0.41","365,000","150,220","6","0.40","0.41","5,000,000","0.40","0.86","0.01"
"720974","VF永豐","0.77","-0.10 ","0.84","0.84","0.77","0.80","84,000","67,400","11","0.77","0.78","5,000,000","0.77","1.29","0.24"
"720975","VG永豐","0.81","0.00 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.80","0.82","5,000,000","0.81","1.43","0.19"
"720976","VH永豐","0.82","-0.02 ","0.86","0.86","0.82","0.85","922,000","785,170","31","0.82","0.83","12,000,000","0.82","1.40","0.24"
"720977","VI永豐","0.77","+0.14","0.66","0.77","0.65","0.73","599,000","434,460","24","0.75","0.76","12,000,000","0.77","1.22","0.32"
"720978","VJ永豐"," ---","--- ","---","---","---","1.28","0","0","0","1.16","1.19","5,000,000","1.19","1.79","0.59"
"720979","VK永豐","0.82","-0.03 ","0.88","0.89","0.82","0.85","98,000","83,190","12","0.82","0.83","12,000,000","0.82","1.65","0.01"
"72097P","元大QZ","0.10","-0.02 ","0.08","0.10","0.08","0.08","125,000","10,450","4","0.08","0.12","15,000,000","0.10","1.27","0.01"
"720980","VL永豐","0.70","+0.14","0.59","0.71","0.57","0.66","1,257,000","831,250","34","0.69","0.70","12,000,000","0.70","1.25","0.15"
"720981","VM永豐","0.67","-0.06 ","0.71","0.71","0.67","0.68","130,000","88,000","4","0.67","0.68","14,000,000","0.67","1.30","0.04"
"720982","VN永豐","1.56","+0.03","1.55","1.59","1.55","1.57","125,000","195,650","9","1.55","1.56","13,000,000","1.56","2.58","0.54"
"720983","WH第一"," ---","--- ","---","---","---","1.63","0","0","0","1.35","1.36","5,000,000","1.36","3.40","0.01"
"720984","WJ第一","4.59","+0.02","4.59","4.59","4.59","4.59","8,000","36,720","1","4.18","4.19","5,000,000","4.59","7.45","1.68"
"720985","WK第一"," ---","--- ","---","---","---","1.20","0","0","0","1.11","1.15","20,000,000","1.11","1.83","0.39"
"720986","WL第一"," ---","--- ","---","---","---","1.97","0","0","0","1.34","1.37","5,000,000","1.36","2.24","0.48"
"720987","玉山U7","0.64","-0.06 ","0.71","0.71","0.64","0.67","154,000","102,470","9","0.64","0.74","5,000,000","0.64","1.12","0.16"
"720988","富邦PS","1.31","-0.15 ","1.41","1.41","1.31","1.35","79,000","106,650","16","1.31","1.32","5,000,000","1.31","2.03","0.59"
"720989","富邦PT","1.28","-0.02 ","1.31","1.32","1.28","1.31","113,000","147,830","4","1.27","1.28","10,000,000","1.28","1.71","0.85"
"72098P","中信WU"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","5,000,000","0.48","1.07","0.01"
"720990","富邦PU","1.10","-0.03 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.10","1.11","5,000,000","1.10","2.00","0.20"
"720991","富邦PV","2.45","+0.15","2.44","2.45","2.44","2.44","30,000","73,350","2","2.41","2.44","5,000,000","2.45","3.65","1.25"
"720992","T9元大","1.07","-0.10 ","1.15","1.16","1.05","1.11","1,283,000","1,421,300","55","1.05","1.07","5,000,000","1.07","1.79","0.35"
"720993","U1元大","2.41","+0.06","2.39","2.41","2.36","2.39","30,000","71,600","3","2.41","2.51","5,000,000","2.41","3.89","0.93"
"720994","U2元大","1.18","-0.04 ","1.28","1.28","1.18","1.25","214,000","266,490","14","1.17","1.18","12,000,000","1.18","2.01","0.35"
"720995","U3元大","1.04","+0.20","0.90","1.04","0.90","0.97","1,436,000","1,386,720","27","0.98","1.00","12,000,000","1.04","1.82","0.26"
"720996","元大TW","1.62","+0.14","1.60","1.76","1.60","1.70","563,000","954,760","22","1.62","1.64","5,000,000","1.62","2.52","0.72"
"720997","元大UB","1.96","-0.02 ","2.02","2.02","1.94","1.99","1,213,000","2,416,040","62","1.94","1.96","5,000,000","1.96","3.16","0.76"
"720998","元大UC","0.53","+0.14","0.53","0.53","0.53","0.53","50,000","26,500","2","0.58","0.00","5,000,000","0.53","1.61","0.01"
"720999","V3國泰","1.70","+0.27","1.50","1.70","1.44","1.57","283,000","443,170","13","1.70","1.73","5,000,000","1.70","2.74","0.66"
"72099P","元富U3"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","10,000,000","0.10","0.78","0.01"
"721000","V5國泰","5.85","-0.60 ","6.45","6.45","5.85","6.03","207,000","1,247,950","23","5.90","5.95","5,000,000","5.85","9.20","2.46"
"721001","V6國泰"," ---","--- ","---","---","---","1.13","0","0","0","1.08","1.18","5,000,000","1.13","1.48","0.78"
"721002","V7國泰","1.90","0.00 ","1.90","1.90","1.90","1.90","10,000","19,000","1","1.86","1.94","5,000,000","1.90","2.94","0.86"
"721003","V8國泰","2.54","+0.15","2.54","2.54","2.54","2.54","10,000","25,400","1","2.47","2.51","5,000,000","2.54","3.74","1.34"
"721004","群益R3","0.68","+0.02","0.68","0.68","0.68","0.68","10,000","6,800","1","0.64","0.65","5,000,000","0.68","1.49","0.01"
"721005","群益R5","0.42","+0.01","0.43","0.43","0.42","0.43","245,000","104,850","2","0.41","0.42","9,700,000","0.42","1.13","0.01"
"721006","群益R8","1.33","+0.23","1.14","1.33","1.13","1.27","1,179,000","1,497,140","84","1.32","1.33","9,000,000","1.33","1.98","0.68"
"721007","群益R9","0.82","0.00 ","0.83","0.84","0.82","0.83","40,000","33,300","4","0.79","0.80","8,900,000","0.82","1.39","0.25"
"721008","US日盛"," ---","--- ","---","---","---","1.20","0","0","0","1.18","1.19","10,000,000","1.19","1.73","0.65"
"721009","UT日盛","1.22","-0.18 ","1.38","1.38","1.22","1.30","118,000","152,940","5","1.26","1.30","5,000,000","1.22","1.99","0.45"
"72100P","國票TP"," ---","--- ","---","---","---","0.53","0","0","0","0.12","0.34","5,000,000","0.34","0.82","0.01"
"721010","兆豐PA","0.59","+0.04","0.59","0.59","0.58","0.59","300,000","176,000","3","0.63","0.64","5,000,000","0.59","1.31","0.01"
"721011","兆豐PB"," ---","--- ","---","---","---","0.55","0","0","0","0.58","0.59","5,000,000","0.58","1.25","0.01"
"721012","兆豐PC"," ---","--- ","---","---","---","1.07","0","0","0","0.99","1.02","5,000,000","1.02","1.63","0.41"
"721013","統一VN","0.53","+0.02","0.54","0.54","0.53","0.54","333,000","178,250","3","0.51","0.52","16,000,000","0.53","0.96","0.10"
"721014","統一VP","0.92","-0.08 ","0.98","0.98","0.92","0.93","15,000","13,960","8","0.92","0.94","15,000,000","0.92","1.35","0.49"
"721015","統一VQ","0.94","-0.07 ","0.99","0.99","0.93","0.94","345,000","324,950","17","0.93","0.94","15,000,000","0.94","1.42","0.46"
"721016","Y3元富"," ---","--- ","---","---","---","0.69","0","0","0","0.51","0.52","5,000,000","0.52","1.33","0.01"
"721017","Y4元富","1.38","-0.16 ","1.48","1.50","1.38","1.43","280,000","401,450","9","1.37","1.38","5,000,000","1.38","2.34","0.41"
"721018","Y5元富","1.31","-0.06 ","1.32","1.35","1.31","1.31","127,000","166,790","3","1.25","1.27","5,000,000","1.31","1.79","0.83"
"721019","Y6元富","1.27","+0.09","1.27","1.27","1.27","1.27","5,000","6,350","1","1.20","1.21","5,000,000","1.27","2.47","0.07"
"72101P","群益RA","3.72","-0.12 ","3.72","3.72","3.72","3.72","2,000","7,440","1","3.78","3.79","5,000,000","3.72","5.40","2.03"
"721020","康和QE","0.97","0.00 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.96","0.99","20,000,000","0.97","1.71","0.23"
"721021","康和QF"," ---","--- ","---","---","---","1.71","0","0","0","1.23","1.28","20,000,000","1.28","1.94","0.62"
"721022","康和QG"," ---","--- ","---","---","---","0.92","0","0","0","0.83","0.85","5,000,000","0.85","1.45","0.25"
"721023","中信XK","1.80","-0.16 ","1.80","1.80","1.80","1.80","10,000","18,000","1","1.80","1.83","5,000,000","1.80","2.76","0.83"
"721024","W1國泰"," ---","--- ","---","---","---","2.08","0","0","0","1.90","1.95","5,000,000","1.95","2.85","1.05"
"721025","VP永豐","1.12","+0.03","1.12","1.12","1.12","1.12","10,000","11,200","1","1.08","1.09","12,000,000","1.12","1.87","0.37"
"721026","VQ永豐","0.63","-0.07 ","0.73","0.90","0.63","0.79","1,967,000","1,547,440","66","0.63","0.64","13,000,000","0.63","1.45","0.01"
"721027","VR永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","14,000,000","0.26","0.57","0.01"
"721028","VS永豐","0.80","+0.04","0.77","0.81","0.77","0.79","9,000","7,140","3","0.80","0.82","14,000,000","0.80","1.32","0.28"
"721029","VT永豐","0.33","-0.02 ","0.35","0.35","0.33","0.33","41,000","13,730","4","0.33","0.34","12,000,000","0.33","1.17","0.01"
"72102P","元富V4","0.08","-0.14 ","0.15","0.15","0.08","0.10","132,000","13,580","17","0.08","0.09","7,000,000","0.08","0.99","0.01"
"721030","VU永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.28","0.73","0.01"
"721031","VV永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.34","0.50","5,000,000","0.34","0.84","0.01"
"721032","VW永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","5,000,000","0.30","0.81","0.01"
"721033","WM第一"," ---","--- ","---","---","---","3.05","0","0","0","2.79","2.89","5,000,000","2.89","4.33","1.45"
"721034","WP第一","3.69","+0.05","3.69","3.69","3.69","3.69","100,000","369,000","1","3.36","3.45","20,000,000","3.69","5.60","1.75"
"721035","WQ第一","3.21","+0.02","3.21","3.21","3.21","3.21","6,000","19,260","1","3.09","3.10","20,000,000","3.21","5.00","1.39"
"721036","玉山U6","0.91","+0.01","0.95","0.95","0.90","0.92","121,000","110,760","7","0.89","0.91","5,000,000","0.91","1.63","0.19"
"721037","玉山U8","4.13","+0.50","4.34","4.34","4.13","4.18","39,000","163,020","3","4.03","4.07","5,000,000","4.13","5.90","2.33"
"721038","凱基UL","1.15","-0.09 ","1.23","1.23","1.14","1.18","20,000","23,520","9","1.14","1.15","5,000,000","1.15","1.87","0.43"
"721039","R8元大","0.64","-0.03 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.63","0.64","5,000,000","0.64","1.32","0.01"
"72103P","元大UE","0.28","-0.04 ","0.28","0.28","0.28","0.28","75,000","21,000","1","0.28","0.29","5,000,000","0.28","2.43","0.01"
"721040","元大TU","1.14","+0.17","1.02","1.22","0.98","1.08","4,539,000","4,887,800","102","1.13","1.14","12,000,000","1.14","1.79","0.49"
"721041","元大UH"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.41","5,000,000","0.41","0.95","0.01"
"721042","元大VJ","0.36","-0.01 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.36","0.37","5,000,000","0.36","0.63","0.09"
"721043","富邦PW","0.62","-0.05 ","0.64","0.64","0.62","0.63","9,000","5,670","3","0.61","0.63","10,000,000","0.62","1.13","0.11"
"721044","V2國泰","1.52","+0.28","1.31","1.56","1.30","1.43","516,000","736,700","30","1.48","1.52","5,000,000","1.52","2.30","0.74"
"721045","V4國泰","1.25","-0.05 ","1.31","1.31","1.23","1.28","32,000","41,000","3","1.23","1.27","5,000,000","1.25","2.39","0.11"
"721046","群益R4","2.32","-0.21 ","2.50","2.57","2.32","2.45","545,000","1,335,690","28","2.32","2.33","5,000,000","2.32","3.76","0.87"
"721047","群益R6","1.00","+0.02","1.03","1.03","1.00","1.02","14,000","14,300","3","0.99","1.01","8,000,000","1.00","1.48","0.52"
"721048","群益R7","0.69","-0.03 ","0.69","0.69","0.69","0.69","11,000","7,590","2","0.67","0.68","8,000,000","0.69","1.24","0.14"
"721049","群益S1"," ---","--- ","---","---","---","2.44","0","0","0","2.22","2.26","5,000,000","2.26","3.46","1.06"
"72104P","富邦U2","1.40","+0.01","1.40","1.40","1.40","1.40","20,000","28,000","1","1.39","1.42","10,000,000","1.40","2.12","0.68"
"721050","UU日盛","1.67","-0.05 ","1.68","1.68","1.67","1.67","50,000","83,700","2","1.67","1.69","5,000,000","1.67","2.67","0.67"
"721051","統一VR"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.34","0.69","0.01"
"721052","統一VS"," ---","--- ","---","---","---","1.26","0","0","0","1.19","1.23","15,000,000","1.21","1.71","0.71"
"721053","元大WN","1.69","+0.01","1.69","1.69","1.69","1.69","6,000","10,140","1","1.67","1.68","11,000,000","1.69","2.44","0.94"
"721054","元大WR","2.30","-0.22 ","2.40","2.40","2.30","2.39","11,000","26,300","2","2.25","2.30","5,000,000","2.30","3.22","1.38"
"721055","元大WS"," ---","--- ","---","---","---","0.87","0","0","0","0.71","0.72","5,000,000","0.72","1.82","0.01"
"721056","元大WX","0.60","-0.06 ","0.66","0.69","0.60","0.64","1,485,000","957,600","51","0.60","0.61","5,000,000","0.60","0.98","0.22"
"721057","W5國泰"," ---","--- ","---","---","---","0.69","0","0","0","0.55","0.57","5,000,000","0.57","1.23","0.01"
"721058","W6國泰","1.90","+0.12","1.90","1.90","1.90","1.90","50,000","95,000","1","1.88","1.92","5,000,000","1.90","2.72","1.08"
"721059","群益S9","1.97","-0.30 ","2.30","2.30","1.97","2.21","157,000","347,550","9","1.96","2.00","5,000,000","1.97","3.30","0.64"
"72105P","凱基PN"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.11","5,000,000","0.11","1.05","0.01"
"721060","群益T1","0.55","+0.01","0.54","0.55","0.54","0.54","46,000","24,850","3","0.54","0.55","6,672,000","0.55","1.00","0.10"
"721061","群益T2"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.86","5,000,000","0.80","3.15","0.01"
"721062","群益T3","0.33","-0.02 ","0.33","0.33","0.33","0.33","110,000","36,300","2","0.33","0.34","5,000,000","0.33","1.60","0.01"
"721063","V9國泰"," ---","--- ","---","---","---","1.02","0","0","0","1.02","1.08","5,000,000","1.08","1.89","0.27"
"721064","W2國泰","5.70","-0.70 ","6.45","6.45","5.70","5.98","29,000","173,300","14","5.75","5.80","10,000,000","5.70","10.50","0.85"
"721065","群益S3"," ---","--- ","---","---","---","0.92","0","0","0","0.75","0.76","5,000,000","0.76","2.12","0.01"
"721066","群益S4","1.71","-0.16 ","1.83","1.90","1.68","1.78","336,000","596,650","26","1.70","1.71","7,000,000","1.71","3.15","0.26"
