上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6208","日揚","9.60","-0.10 ","9.40","9.90","9.40","9.57","157,000","1,501,850","49","9.60","9.81","84,600,167","9.60","10.25","8.93"
"6210","慶生","24.45","-0.05 ","24.00","24.45","24.00","24.11","4,000","96,450","2","24.40","24.45","35,048,000","24.45","26.15","22.75"
"6211","福登","9.37","+0.32","8.62","9.50","8.62","9.25","87,000","805,100","35","9.26","9.35","46,734,763","9.37","10.00","8.72"
"6214","精誠","18.10","+0.20","17.10","18.50","17.10","18.11","527,078","9,542,800","193","18.10","18.20","288,241,904","18.10","19.35","16.85"
"6217","中探針","5.25","-0.25 ","5.50","5.50","5.15","5.32","31,000","165,050","7","5.25","5.70","40,421,200","5.25","5.61","4.89"
"6218","豪勉","17.90","+0.30","17.05","18.25","17.05","17.81","57,118","1,017,329","32","17.90","17.95","50,800,000","17.90","19.15","16.65"
"6219","視達","3.08","-0.23 ","3.08","3.08","3.08","3.08","10,000","30,800","1","0.00","3.08","46,333,116","3.08","3.29","2.87"
"6220","岳豐","8.60","+0.18","8.70","8.70","8.20","8.56","16,338","139,817","19","8.45","8.60","103,260,425","8.60","9.20","8.00"
"6221","晉泰","6.48","+0.21","6.17","6.50","5.90","6.27","26,437","165,696","11","6.40","6.49","32,552,434","6.48","6.93","6.03"
"6222","上揚","3.40","+0.22","3.18","3.40","3.18","3.31","119,250","394,635","34","3.40","0.00","61,671,306","3.40","3.63","3.17"
"6223","旺矽","26.35","-1.55 ","25.95","27.00","25.95","26.31","845,136","22,238,880","455","26.30","26.35","71,105,314","26.35","28.15","24.55"
"6224","聚鼎","20.10","+0.25","20.00","20.20","19.90","20.00","184,373","3,686,664","60","20.00","20.10","71,921,838","20.10","21.50","18.70"
"6226","光鼎","9.40","0.00 ","8.90","9.45","8.90","9.27","209,804","1,944,721","88","9.40","9.43","69,599,709","9.40","10.05","8.75"
"6227","茂綸","8.18","+0.18","7.80","8.18","7.80","8.06","165,456","1,334,360","54","8.18","8.24","78,488,571","8.18","8.75","7.61"
"6228","全譜","6.15","+0.15","5.65","6.15","5.65","5.91","16,000","94,620","12","6.15","6.41","41,114,627","6.15","6.58","5.72"
"6229","研通","10.75","+0.20","10.05","10.75","10.00","10.48","59,000","618,600","23","10.50","10.80","36,628,272","10.75","11.50","10.00"
"6230","超眾","14.75","+0.95","13.10","14.75","13.10","13.99","396,100","5,540,125","136","14.75","0.00","86,343,396","14.75","15.75","13.75"
"6231","系微","51.20","+3.30","47.00","51.20","47.00","50.87","398,818","20,289,672","210","51.20","0.00","32,749,211","51.20","54.70","47.65"
"6233","旺玖","15.00","+0.95","13.10","15.00","13.10","14.18","769,145","10,904,775","384","14.40","15.00","88,643,936","15.00","16.05","13.95"
"6234","高僑","13.90","+0.05","12.90","13.90","12.90","13.42","203,607","2,732,784","80","13.85","13.95","71,588,589","13.90","14.85","12.95"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","0.00","6.59","12,634,948","6.20","6.63","5.77"
"6237","驊訊","41.00","-1.45 ","39.55","43.00","39.55","41.56","655,974","27,264,527","513","40.90","41.00","62,710,923","41.00","43.85","38.15"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.00","0.82","93,645,879","0.82","0.87","0.77"
"6240","統一元","3.80","+0.17","3.60","3.80","3.60","3.67","3,000","11,000","3","0.00","3.80","115,886,956","3.80","4.06","3.54"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","17.80","0","0","0","0.00","19.00","22,165,600","18.50","19.75","17.25"
"6243","迅杰","37.15","+2.10","32.65","37.50","32.65","35.99","2,292,000","82,491,000","1,307","37.15","37.20","70,904,139","37.15","39.75","34.55"
"6244","茂迪","92.20","-6.90 ","92.20","92.20","92.20","92.20","1,913,710","176,444,040","948","0.00","92.20","249,505,092","92.20","98.60","85.80"
"6245","立端","11.20","+0.20","10.75","11.55","10.60","11.20","135,727","1,519,568","75","11.20","11.40","61,355,546","11.20","11.95","10.45"
"6246","臺龍","3.94","-0.29 ","3.94","3.94","3.94","3.94","1,019","4,014","2","0.00","3.94","93,374,000","3.94","4.21","3.67"
"6247","淇譽電","12.40","0.00 ","12.40","12.40","12.25","12.31","98,000","1,206,550","56","12.35","12.40","60,321,000","12.40","13.25","11.55"
"6248","沛波","8.46","+0.48","7.90","8.46","7.72","8.04","114,000","916,790","48","8.46","8.48","51,465,138","8.46","9.05","7.87"
"6250","宇加","3.12","+0.14","3.12","3.12","3.12","3.09","2,639","8,157","3","0.00","3.12","24,746,232","3.12","3.33","2.91"
"6259","百徽","5.16","+0.26","5.16","5.16","5.16","5.12","1,999","10,234","3","0.00","5.15","44,490,477","5.16","5.52","4.80"
"6261","久元","49.00","-0.80 ","46.40","49.50","46.40","48.09","793,495","38,158,402","556","48.90","49.00","92,000,000","49.00","52.40","45.60"
"6263","普萊德","21.40","+0.50","19.60","21.45","19.60","20.94","27,650","578,860","31","21.00","21.25","55,130,000","21.40","22.85","19.95"
"6264","德士通","3.24","+0.20","3.04","3.24","2.86","3.17","16,080","50,910","10","3.02","3.22","59,035,144","3.24","3.46","3.02"
"6265","方土昶","14.15","+0.90","12.90","14.15","12.90","13.70","2,928,048","40,104,222","802","14.10","14.15","92,830,371","14.15","15.10","13.20"
"6266","泰詠","5.30","0.00 ","5.29","5.30","5.25","5.29","21,360","112,911","15","5.28","5.30","68,361,699","5.30","5.67","4.93"
"6270","倍微","15.40","+0.40","14.50","15.45","14.50","15.04","118,953","1,789,621","63","15.30","15.40","92,959,328","15.40","16.45","14.35"
"6274","台燿","6.91","+0.16","6.49","6.94","6.49","6.82","436,841","2,979,917","129","6.89","6.92","234,505,058","6.91","7.39","6.43"
"6275","元山","8.73","-0.13 ","8.50","8.75","8.40","8.49","17,000","144,350","10","8.52","8.74","36,619,937","8.73","9.34","8.12"
"6276","名鐘","3.00","+0.15","3.00","3.00","2.91","2.94","21,000","61,820","10","2.91","3.00","67,649,594","3.00","3.21","2.79"
"6278","台表科","26.85","+1.55","23.55","27.00","23.55","25.48","3,235,234","82,448,341","1,511","26.85","26.90","167,244,465","26.85","28.70","25.00"
"6279","胡連","27.00","+0.80","26.70","27.20","26.70","26.89","11,496","309,142","13","27.00","27.10","70,175,512","27.00","28.85","25.15"
"6284","佳邦","15.20","+0.10","14.20","15.20","14.10","14.57","57,658","840,023","47","15.00","15.10","101,565,025","15.20","16.25","14.15"
"6287","元隆","4.31","+0.06","4.23","4.45","3.98","4.21","697,000","2,931,990","198","4.31","4.35","202,136,612","4.31","4.61","4.01"
"6290","良維","12.00","-0.10 ","12.00","12.00","11.70","11.90","97,921","1,165,343","36","12.00","12.05","106,785,067","12.00","12.80","11.20"
"6291","沛亨","6.77","+0.05","6.30","6.79","6.30","6.67","106,010","706,736","45","6.75","6.77","50,018,029","6.77","7.24","6.30"
"6292","迅德","12.25","+0.50","11.70","12.55","11.70","12.14","8,000","97,100","5","11.30","12.20","51,167,712","12.25","13.10","11.40"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.00","68,263,493","0.59","0.63","0.55"
"6298","崴強","10.25","+0.40","9.80","10.35","9.65","10.10","182,053","1,839,253","58","10.25","10.35","168,673,785","10.25","10.95","9.54"
"6402","基泰營","6.88","0.00 ","6.85","6.92","6.85","6.89","80,056","551,380","29","6.86","6.88","88,002,200","6.88","7.36","6.40"
"6508","惠光","21.30","+1.35","18.85","21.30","18.85","20.67","1,157,326","23,917,892","607","21.30","0.00","69,468,683","21.30","22.75","19.85"
"6509","聚和","13.15","+0.55","12.00","13.45","12.00","13.02","1,842,264","23,983,982","735","13.15","13.20","145,181,629","13.15","14.05","12.25"
"6603","富強鑫","7.75","-0.06 ","7.28","7.80","7.27","7.33","32,100","235,142","12","7.30","7.75","74,067,079","7.75","8.29","7.21"
"6609","瀧澤科","14.80","+0.05","14.10","14.80","14.10","14.56","57,080","830,992","20","14.60","14.85","58,966,538","14.80","15.80","13.80"
"71359","中信QZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.07","0.01"
"71376","寶來W1","0.01","0.00 ","0.01","0.01","0.01","0.01","38,000","380","2","0.01","0.02","20,000,000","0.01","0.03","0.01"
"71378","寶來W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.08","0.01"
"71379","寶來W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.05","0.01"
"71381","寶來W5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","20,000,000","0.02","0.09","0.01"
"71382","寶來W6","0.01","0.00 ","0.01","0.01","0.01","0.01","81,000","810","3","0.01","0.02","20,000,000","0.01","0.06","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.01","0.01","0.01","53,000","530","4","0.01","0.02","20,000,000","0.01","0.08","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.04","20,000,000","0.01","0.07","0.01"
"71435","元大RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71436","元大RY","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","2","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.91","0.01"
"71471","元大SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.77","0.01"
"71488","國票P9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"71489","元大SD","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","3","0.00","0.01","8,000,000","0.01","0.21","0.01"
"71491","工銀PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71492P","新壽S7","11.50","+0.80","11.50","11.50","11.50","11.50","8,000","92,000","3","9.90","11.50","5,000,000","11.50","12.20","10.80"
"71493","新壽S8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.80","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.22","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.85","0.01"
"71503","元富PU","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71504","金鼎PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","12,000,000","0.01","0.67","0.01"
"71505","台証RZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.47","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.59","10,000,000","0.01","0.60","0.01"
"71508","台証SC","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.67","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.60","10,000,000","0.60","0.78","0.42"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.50","5,000,000","0.01","0.67","0.01"
"71511","中信RG","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.67","0.01"
"71512P","中信RH","1.82","+0.06","0.00","0.00","0.00","1.69","0","0","0","1.82","0.00","5,000,000","1.82","1.88","1.76"
"71513","信證PD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.60","0.01"
"71514","信證PE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"71515","信證PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.21","0.01"
"71516","信證PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"71517","大華PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","20,000,000","0.01","0.70","0.01"
"71518","亞東P2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71519","亞東P3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"71520","中信PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","10,000,000","0.01","0.55","0.01"
"71521","康和V3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.01","0.18","0.01"
"71523","康和V5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.28","0.01"
"71524","康和V6","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","24","0.00","0.01","10,000,000","0.01","0.23","0.01"
"71525","工銀PC","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","5,000,000","0.01","1.20","0.01"
"71526","工銀PD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","20,000,000","0.11","0.38","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","20,000,000","0.01","0.12","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.05","0.01","0.02","3,000","70","3","0.00","0.07","20,000,000","0.01","0.15","0.01"
"71529","群益PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.05","0.65","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","1.07","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","6,000,000","0.06","0.33","0.01"
"71533","永昌P7","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.60","0.01"
"71534","永昌P8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"71535","永昌P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","20,000,000","0.02","0.37","0.01"
"71536","國票Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","10,000,000","0.01","0.46","0.01"
"71537","國票Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.06","0.33","0.01"
"71540","寶來W7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.07","20,000,000","0.13","0.25","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.07","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.08","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.09","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.18","20,000,000","0.01","0.19","0.01"
"71545","寶來PC","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.00","10,000,000","0.01","0.35","0.01"
"71546","寶來PD","0.08","0.00 ","0.08","0.08","0.08","0.08","89,000","7,120","11","0.05","0.12","20,000,000","0.08","0.38","0.01"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.11","0.01"
"71548","元大SG","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","3","0.01","0.03","8,000,000","0.01","0.36","0.01"
"71549","元富PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.28","0.01"
"71550","元富PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.05","0.01"
"71551","國泰P6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.20","0.01"
"71552","工銀PE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.54","0.01"
"71553","工銀PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"71554","元大SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.25","0.01"
"71555","元大SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","8,000,000","0.01","0.18","0.01"
"71556","元大SK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","8,000,000","0.01","0.36","0.01"
"71557","元大SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.32","0.01"
"71558","元大SM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.16","8,000,000","0.01","0.85","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.02","8,000,000","0.01","0.18","0.01"
"71560","永昌Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","30,000,000","0.01","0.05","0.01"
"71561","康和V7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.15","5,000,000","0.01","0.71","0.01"
"71562","康和V8","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.66","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.18","0.01"
"71564","康和W1","0.02","+0.01","0.01","0.02","0.01","0.01","1,108,000","11,190","168","0.01","0.02","5,000,000","0.02","0.31","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","34,000","340","4","0.01","0.03","20,000,000","0.01","0.07","0.01"
"71566","元富PY","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","3","0.01","0.00","20,000,000","0.01","0.08","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.09","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","8,000,000","0.01","0.28","0.01"
"71569","台証SG","0.01","0.00 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"71570","台証SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.25","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.01","0.46","0.01"
"71572","中信RM","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","8,000,000","0.01","0.37","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.32","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,500,000","0.01","0.21","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.18","0.01"
"71577","信證PH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71578","信證PJ","0.01","-0.01 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"71579","信證PK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"71580","信證PL","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"71581","信證PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.69","0.01"
"71582","永昌Q2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.05","15,000,000","0.05","0.58","0.01"
"71583","永昌Q3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","12,000,000","0.03","0.34","0.01"
"71584","永昌Q4","0.04","0.00 ","0.04","0.04","0.04","0.04","14,000","560","2","0.00","0.04","20,000,000","0.04","0.25","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.67","0.01"
"71586","國泰P8","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.83","0.01"
"71587","亞東P4","0.10","0.00 ","0.10","0.12","0.05","0.09","268,000","23,950","27","0.07","0.10","20,000,000","0.10","0.80","0.01"
"71588","亞東P5","0.05","0.00 ","0.05","0.05","0.05","0.05","205,000","10,250","18","0.01","0.04","20,000,000","0.05","0.82","0.01"
"71589","工銀PG","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.83","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.33","0.01"
"71591","金鼎PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.54","0.01"
"71592","金鼎PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.77","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.64","0.01"
"71594","金鼎PP","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.00","0.01","8,000,000","0.01","0.77","0.01"
"71595","大華PJ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.55","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.15","0.01"
"71598","信證PP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.70","0.01"
"71599","信證PQ","0.05","-0.05 ","0.05","0.05","0.05","0.05","4,000","200","1","0.05","0.06","5,000,000","0.05","0.81","0.01"
"71600","信證PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71601","國泰P9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.58","7,000,000","0.03","0.63","0.01"
"71602","國泰Q1","0.29","+0.09","0.07","0.29","0.07","0.21","24,000","4,940","6","0.00","0.29","6,000,000","0.29","1.05","0.01"
"71603","金鼎PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","1.20","0.01"
"71604","金鼎PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.67","0.01"
"71605","日盛T4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"71606","日盛T5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"71607","日盛T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.67","0.01"
"71608","日盛T7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.70","0.01"
"71609","康和W2","0.20","0.00 ","0.20","0.28","0.14","0.20","1,029,000","201,880","62","0.17","0.25","5,000,000","0.20","0.80","0.01"
"71610","康和W3","0.10","+0.04","0.06","0.10","0.06","0.08","97,000","7,700","7","0.06","0.10","5,000,000","0.10","0.63","0.01"
"71611","兆豐PV","0.04","-0.08 ","0.11","0.11","0.04","0.07","12,000","830","3","0.00","0.04","8,000,000","0.04","0.28","0.01"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.29","5,000,000","0.29","0.49","0.09"
"71613","新壽U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.66","0.01"
"71614","元大SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.01","0.51","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.55","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","8,000,000","0.10","0.45","0.01"
"71617","宏遠P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","9,000,000","0.01","0.55","0.01"
"71618","新壽U2","0.34","-0.02 ","0.34","0.34","0.34","0.34","447,000","151,980","29","0.06","0.34","5,000,000","0.34","1.10","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.22","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.08","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.07","20,000,000","0.05","0.35","0.01"
"71622","永昌Q6","0.10","-0.01 ","0.10","0.10","0.10","0.10","2,000","200","1","0.01","0.10","8,000,000","0.10","0.79","0.01"
"71623","元大SR","0.47","+0.13","0.24","0.50","0.24","0.40","505,000","203,390","69","0.43","0.47","6,000,000","0.47","1.13","0.01"
"71624","元大SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.08","0.76","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","3","0.01","0.04","8,000,000","0.01","0.20","0.01"
"71626","元大SU","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","3","0.00","0.01","6,000,000","0.01","0.37","0.01"
