上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6190","萬泰","12.85","-0.30 ","13.15","13.15","12.45","0.00","234,501","2,971,810","88","12.75","12.85","114,694,262","12.85","13.70","12.00"
"6194","育富","36.90","-1.10 ","37.70","37.70","36.20","0.00","215,330","7,878,761","104","36.50","36.90","119,880,000","36.90","39.45","34.35"
"6195","旭展","6.16","-0.46 ","6.16","6.62","6.16","0.00","7,000","43,580","4","0.00","6.16","22,968,202","6.16","6.59","5.73"
"6198","凌泰","9.20","-0.32 ","9.20","9.20","9.02","0.00","7,000","64,020","4","9.01","9.20","34,679,609","9.20","9.84","8.56"
"6199","精威","15.10","-0.20 ","15.45","15.60","14.90","0.00","724,000","11,098,100","45","14.85","15.10","63,364,671","15.10","16.15","14.05"
"6203","海韻","55.70","-4.10 ","59.50","59.50","55.70","0.00","166,500","9,481,548","145","0.00","55.70","59,608,829","55.70","59.50","51.90"
"6204","艾華","17.35","-1.05 ","18.00","18.00","17.30","0.00","108,000","1,890,400","25","17.30","17.70","36,700,000","17.35","18.55","16.15"
"6207","雷科","18.15","-0.25 ","17.60","18.20","17.45","0.00","200,010","3,540,680","101","17.60","18.15","71,734,314","18.15","19.40","16.90"
"6208","日揚","12.40","-0.05 ","12.45","12.45","11.90","0.00","133,606","1,612,074","42","12.15","12.40","84,600,167","12.40","13.25","11.55"
"6210","慶生","28.20","-1.30 ","29.50","31.55","28.20","0.00","45,000","1,317,600","15","28.10","28.80","35,048,000","28.20","30.15","26.25"
"6211","福登","10.50","-0.70 ","11.10","11.10","10.45","0.00","112,000","1,207,250","23","10.45","10.85","46,734,763","10.50","11.20","9.77"
"6212","理銘","5.40","-0.30 ","5.40","5.40","5.31","0.00","21,000","112,950","12","0.00","6.00","136,000,000","5.40","5.77","5.03"
"6214","精誠","23.40","-1.25 ","24.00","24.35","23.40","0.00","505,303","12,013,888","202","23.40","23.90","320,268,782","23.40","25.00","21.80"
"6217","中探針","6.00","-0.11 ","6.12","6.12","6.00","0.00","42,000","255,150","13","6.00","6.10","40,421,200","6.00","6.42","5.58"
"6218","豪勉","21.60","+0.60","21.50","21.95","21.20","0.00","316,500","6,793,200","154","21.50","21.60","50,800,000","21.60","23.10","20.10"
"6219","視達","3.84","-0.28 ","3.84","3.84","3.84","0.00","1,000","3,840","1","0.00","3.84","56,016,324","3.84","4.10","3.58"
"6220","岳豐","11.20","-0.25 ","11.45","11.60","11.05","0.00","141,449","1,591,583","36","11.20","11.25","100,841,289","11.20","11.95","10.45"
"6221","晉泰","8.50","-0.15 ","8.15","8.50","8.05","0.00","309,000","2,521,380","25","8.50","8.60","34,552,434","8.50","9.09","7.91"
"6222","上揚","5.10","-0.30 ","5.39","5.39","5.10","0.00","88,000","453,270","24","5.10","5.36","61,671,306","5.10","5.45","4.75"
"6223","旺矽","46.70","-3.50 ","50.00","50.00","46.70","0.00","453,100","21,501,200","286","0.00","46.70","71,105,314","46.70","49.95","43.45"
"6224","聚鼎","25.50","-1.30 ","26.60","26.60","25.30","0.00","62,474","1,621,036","45","25.70","25.90","71,911,838","25.50","27.25","23.75"
"6226","光鼎","10.80","-0.15 ","10.80","10.95","10.45","0.00","253,525","2,707,142","89","10.80","10.90","69,599,709","10.80","11.55","10.05"
"6227","茂綸","10.50","除權息 ","10.90","11.00","10.30","0.00","247,948","2,633,252","100","10.50","10.55","78,964,571","10.50","11.20","9.77"
"6228","全譜","6.71","-0.19 ","6.73","6.80","6.70","0.00","35,000","235,090","8","6.71","6.90","41,114,627","6.71","7.17","6.25"
"6229","研通","12.20","-0.55 ","12.45","12.45","12.20","0.00","46,516","572,094","37","12.20","12.35","36,628,272","12.20","13.05","11.35"
"6230","超眾","16.00","-0.45 ","16.80","16.80","15.55","0.00","249,000","4,057,200","106","15.90","16.00","86,343,396","16.00","17.10","14.90"
"6231","系微","81.10","-6.10 ","81.10","83.00","81.10","0.00","120,000","9,815,800","90","0.00","81.10","32,749,211","81.10","86.70","75.50"
"6233","旺玖","21.00","-1.55 ","22.00","22.45","21.00","0.00","759,051","16,233,221","396","0.00","21.00","88,643,936","21.00","22.45","19.55"
"6234","高僑","21.80","-0.35 ","22.35","22.35","21.20","0.00","410,336","8,812,574","73","21.70","21.90","67,799,778","21.80","23.30","20.30"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","6.37","7.20","12,634,948","6.84","7.31","6.37"
"6237","驊訊","58.20","-4.30 ","60.60","61.20","58.20","0.00","489,571","28,930,030","358","0.00","58.20","62,710,923","58.20","62.20","54.20"
"6238","巨圖","1.72","+0.08","1.72","1.72","1.72","0.00","1,395","2,332","2","0.00","1.72","93,645,879","1.72","1.84","1.60"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","115,886,956","3.72","3.98","3.46"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","20.00","22,165,600","19.20","20.50","17.90"
"6243","迅杰","41.85","-3.15 ","43.00","44.00","41.85","0.00","1,041,635","43,943,570","572","0.00","41.85","67,036,561","41.85","44.75","38.95"
"6244","茂迪","166.50","-12.00 ","177.00","177.00","166.50","0.00","1,840,342","310,715,918","1,377","0.00","166.50","249,464,092","166.50","178.00","155.00"
"6245","立端","14.90","-0.60 ","15.50","15.70","14.90","0.00","52,208","796,948","41","14.85","15.00","61,355,546","14.90","15.90","13.90"
"6246","臺龍","2.80","-0.07 ","2.87","2.87","2.75","0.00","30,000","85,530","10","2.75","2.80","141,407,000","2.80","2.99","2.61"
"6247","淇譽電","14.70","-0.30 ","15.00","15.00","14.65","0.00","110,000","1,624,400","60","14.65","14.70","60,321,000","14.70","15.70","13.70"
"6248","沛波","11.00","-0.40 ","11.40","11.80","10.90","0.00","120,019","1,340,256","63","10.90","11.00","51,465,138","11.00","11.75","10.25"
"6250","宇加","5.70","-0.15 ","5.70","5.70","5.70","0.00","5,000","28,500","3","5.46","5.70","24,746,232","5.70","6.09","5.31"
"6259","百徽","5.39","+0.20","5.44","5.44","5.19","0.00","14,000","75,360","4","5.01","5.37","55,613,096","5.39","5.76","5.02"
"6261","久元","69.90","-4.10 ","74.00","74.00","69.80","0.00","679,250","48,382,700","382","69.90","70.00","92,000,000","69.90","74.70","65.10"
"6263","普萊德","28.30","-2.10 ","29.50","29.50","28.30","0.00","77,000","2,204,500","43","0.00","28.30","55,130,000","28.30","30.25","26.35"
"6264","德士通","4.80","-0.16 ","4.95","4.95","4.62","0.00","98,000","456,130","24","4.63","4.80","59,035,144","4.80","5.13","4.47"
"6265","方土昶","17.20","除權息 ","17.50","17.75","16.45","0.00","1,249,516","21,160,752","291","17.15","17.20","92,830,371","17.20","18.40","16.00"
"6266","泰詠","6.66","-0.49 ","7.15","7.15","6.66","0.00","44,353","303,315","24","6.66","6.75","68,361,699","6.66","7.12","6.20"
"6270","倍微","20.60","-0.80 ","21.20","21.20","20.00","0.00","160,778","3,282,331","66","20.60","20.95","92,959,328","20.60","22.00","19.20"
"6274","台燿","12.30","-0.90 ","12.85","13.00","12.30","0.00","1,193,487","14,896,789","357","12.30","12.35","234,471,808","12.30","13.15","11.45"
"6275","元山","12.75","除權息 ","12.55","13.10","12.15","0.00","145,000","1,831,200","52","12.70","12.75","36,619,937","12.75","13.60","11.90"
"6276","名鐘","4.00","-0.13 ","4.33","4.33","4.00","0.00","115,000","471,130","35","3.90","4.00","67,649,594","4.00","4.28","3.72"
"6278","台表科","40.55","-3.05 ","42.50","42.80","40.55","0.00","1,216,850","50,092,658","673","0.00","40.55","167,244,465","40.55","43.35","37.75"
"6279","胡連","33.15","-0.90 ","34.05","34.60","32.90","0.00","67,000","2,258,800","47","33.15","33.55","70,175,512","33.15","35.45","30.85"
"6284","佳邦","22.60","-1.70 ","24.10","24.10","22.60","0.00","299,419","6,863,401","150","0.00","22.60","95,288,118","22.60","24.15","21.05"
"6287","元隆","5.51","-0.14 ","5.58","5.63","5.28","0.00","202,000","1,084,750","59","5.41","5.51","202,136,612","5.51","5.89","5.13"
"6290","良維","14.80","-0.70 ","15.15","15.60","14.80","0.00","308,000","4,634,750","66","14.80","14.85","106,719,067","14.80","15.80","13.80"
"6291","沛亨","8.70","-0.65 ","9.33","9.33","8.70","0.00","274,000","2,416,870","97","0.00","8.70","45,617,275","8.00","8.56","7.44"
"6292","迅德","12.80","-0.60 ","13.40","13.40","12.55","0.00","19,000","244,400","14","12.65","12.80","51,167,712","12.80","13.65","11.95"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.22","68,263,493","1.16","1.24","1.08"
"6298","崴強","14.45","-1.05 ","15.20","15.20","14.45","0.00","276,278","4,043,316","94","0.00","14.45","168,159,985","14.45","15.45","13.45"
"6402","基泰營","8.03","-0.60 ","8.53","8.53","8.03","0.00","165,727","1,340,117","43","0.00","8.03","68,002,200","8.03","8.59","7.47"
"6508","惠光","26.10","-1.30 ","26.95","26.95","26.00","0.00","412,342","10,842,757","231","26.10","26.50","68,434,880","26.10","27.90","24.30"
"6509","聚和","12.95","-0.95 ","13.90","13.90","12.95","0.00","794,601","10,555,682","271","0.00","12.95","145,066,129","12.95","13.85","12.05"
"6603","富強鑫","8.95","0.00 ","8.95","9.00","8.90","0.00","8,000","71,550","8","8.80","8.95","74,067,079","8.95","9.57","8.33"
"6609","瀧澤科","21.90","-0.50 ","22.40","22.40","21.70","0.00","20,000","439,200","14","21.65","21.85","58,966,538","21.90","23.40","20.40"
"71184","富邦Q5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"71185","富邦Q6","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"71239","寶來V4","0.01","0.00 ","0.01","0.01","0.01","0.00","10,000","100","1","0.01","0.05","10,000,000","0.01","0.62","0.01"
"71241","寶來V5","0.05","-0.10 ","0.11","0.11","0.02","0.00","1,365,000","62,680","127","0.02","0.05","10,000,000","0.05","0.87","0.01"
"71242","寶來V6","0.13","-0.08 ","0.20","0.20","0.10","0.00","659,000","87,140","92","0.10","0.13","10,000,000","0.13","1.51","0.01"
"71243","寶來V7","0.01","0.00 ","0.01","0.01","0.01","0.00","35,000","350","4","0.01","0.05","20,000,000","0.01","0.23","0.01"
"71268","中信QT","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","50,000,000","0.01","0.10","0.01"
"71338","金鼎PC","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","13,000,000","0.01","1.10","0.01"
"71339","統一PZ","0.21","-0.59 ","0.30","0.30","0.21","0.00","35,000","9,340","8","0.16","0.50","10,000,000","0.21","0.96","0.01"
"71341","統一QA","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"71342","元富PK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"71343","元富PL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.15","0.01"
"71344","元富PM","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"71345","台証RP","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","6,000,000","0.01","0.71","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.02","0.79","0.01"
"71347","台証RR","0.14","-0.54 ","0.51","0.51","0.14","0.00","437,000","128,930","53","0.14","0.19","6,000,000","0.14","2.14","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","11.20","13.80","8.55"
"71349","台証RT","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71351","台証RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","10,000,000","0.01","1.03","0.01"
"71352","台証RV","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"71353","中信QX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","8,000,000","0.01","0.35","0.01"
"71354","中信QY","0.01","0.00 ","0.02","0.02","0.01","0.00","45,000","600","3","0.01","0.02","5,000,000","0.01","0.89","0.01"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.01","0.35","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.01","0.33","0.01"
"71357","金鼎PD","0.85","-1.10 ","3.00","3.00","0.60","0.00","126,000","118,110","10","0.60","0.85","12,000,000","0.85","2.36","0.01"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","25,000,000","0.01","0.10","0.01"
"71359","中信QZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.05","15,000,000","0.06","0.16","0.01"
"71361","國票P5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"71362","國票P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.15","5,000,000","0.15","1.53","0.01"
"71363","金鼎PE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.59","0.01"
"71364","兆豐W2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.91","0.01"
"71365","兆豐W3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","11.90","14.50","9.25"
"71366","兆豐W4","0.05","-0.05 ","0.15","0.15","0.05","0.00","40,000","3,200","7","0.01","0.05","10,000,000","0.05","0.49","0.01"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","10,000,000","0.01","0.65","0.01"
"71368","兆豐W6","0.01","0.00 ","0.01","0.01","0.01","0.00","10,000","100","1","0.00","0.04","10,000,000","0.01","0.38","0.01"
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.15","10,000,000","0.15","0.46","0.01"
"71371","兆豐W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.20","7,000,000","0.10","0.39","0.01"
"71372","兆豐W9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.94","0.01"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.30","1.33","0.01"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.06","0.35","0.01"
"71375","信證W6","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"71376","寶來W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.04","20,000,000","0.04","0.08","0.01"
"71377","寶來W2","1.46","-0.17 ","1.58","1.58","1.38","0.00","1,119,000","1,599,250","136","1.44","1.46","15,000,000","1.46","1.73","1.19"
"71378","寶來W3","0.01","-0.01 ","0.02","0.02","0.01","0.00","170,000","3,390","6","0.01","0.02","20,000,000","0.01","0.08","0.01"
"71379","寶來W4","0.05","-0.01 ","0.04","0.05","0.02","0.00","1,192,000","50,780","141","0.04","0.05","20,000,000","0.05","0.11","0.01"
"71381","寶來W5","0.33","-0.11 ","0.40","0.40","0.31","0.00","662,000","221,010","85","0.31","0.32","20,000,000","0.33","0.46","0.20"
"71382","寶來W6","0.08","0.00 ","0.07","0.09","0.07","0.00","928,000","69,460","125","0.07","0.08","20,000,000","0.08","0.17","0.01"
"71383","新壽S5","0.01","-0.08 ","0.09","0.09","0.01","0.00","226,000","4,520","6","0.00","0.01","5,000,000","0.01","0.33","0.01"
"71384","元大RJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.15","0.01"
"71385","元大RK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.15","0.01"
"71386","元大RL","0.01","0.00 ","0.01","0.01","0.01","0.00","8,000","80","4","0.01","0.03","5,000,000","0.01","1.03","0.01"
"71387","元大RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.01","0.91","0.01"
"71388","國泰P1","0.52","-0.58 ","0.71","0.82","0.52","0.00","4,000","2,800","4","0.53","0.90","8,000,000","0.52","1.90","0.01"
"71389","統一QC","0.01","-0.01 ","0.01","0.01","0.01","0.00","2,000","20","1","0.01","0.04","12,000,000","0.01","0.41","0.01"
"71391","宏遠P4","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"71392","新壽S6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","5,000,000","0.01","0.32","0.01"
"71393","元大RN","0.09","-0.05 ","0.14","0.14","0.07","0.00","162,000","16,260","9","0.06","0.09","6,000,000","0.09","0.79","0.01"
"71394","元大RP","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","6,000,000","0.01","0.69","0.01"
"71395","元大RQ","0.01","-0.01 ","0.02","0.02","0.01","0.00","38,000","450","4","0.00","0.01","5,000,000","0.01","0.71","0.01"
"71396","兆豐PC","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,500,000","0.01","0.32","0.01"
"71397","兆豐PD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.70","10,000,000","0.31","1.01","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.93","8,000,000","0.05","0.86","0.01"
"71401","信證W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","8,000,000","0.01","0.83","0.01"
"71402","信證W8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","20,000,000","0.02","0.24","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","15,000,000","0.01","0.19","0.01"
"71405","元富PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","20,000,000","0.01","0.32","0.01"
"71406","元富PP","0.20","-0.50 ","0.20","0.20","0.20","0.00","1,000","200","1","0.20","0.95","10,000,000","0.20","1.71","0.01"
"71407","元大RR","0.01","0.00 ","0.01","0.01","0.01","0.00","2,000","20","2","0.01","0.02","5,000,000","0.01","0.53","0.01"
"71408","元大RS","0.82","-0.74 ","1.11","1.11","0.82","0.00","113,000","100,140","11","0.85","1.10","6,000,000","0.82","1.52","0.11"
"71409","元大RT","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.23","0.01"
"71411","金鼎PF","0.30","-0.30 ","0.52","0.52","0.27","0.00","945,000","314,250","178","0.28","0.30","12,000,000","0.30","1.30","0.01"
"71412","金鼎PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","6,000,000","0.01","0.71","0.01"
"71413","中信RA","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","6,000,000","0.01","0.32","0.01"
"71415","宏遠P5","0.02","0.00 ","0.02","0.02","0.02","0.00","255,000","5,100","63","0.02","0.03","20,000,000","0.02","0.43","0.01"
"71416","宏遠P6","0.03","-0.07 ","0.10","0.10","0.03","0.00","288,000","16,240","80","0.03","0.07","12,000,000","0.03","0.32","0.01"
"71417","群益PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.00","1,000","10","1","0.00","0.09","20,000,000","0.01","0.23","0.01"
"71419","國票P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.01","0.23","0.01"
"71421","國票P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","20,000,000","0.01","0.32","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.09","10,000,000","0.01","0.27","0.01"
"71423","元富PQ","0.01","0.00 ","0.01","0.01","0.01","0.00","10,000","100","1","0.01","0.13","10,000,000","0.01","0.83","0.01"
"71424","兆豐PF","0.16","-0.03 ","0.17","0.17","0.16","0.00","15,000","2,450","3","0.00","0.17","10,000,000","0.16","0.41","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.12","10,000,000","0.02","0.42","0.01"
"71426","統一QD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.27","0.01"
"71427","統一QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","10,000,000","0.01","0.16","0.01"
"71428","元大RU","0.22","-0.20 ","0.42","0.42","0.22","0.00","471,000","115,610","36","0.22","0.25","6,000,000","0.22","0.97","0.01"
"71429","元大RV","0.01","-0.02 ","0.01","0.01","0.01","0.00","1,000","10","1","0.00","0.04","8,000,000","0.01","0.51","0.01"
"71431","元大RW","0.01","-0.19 ","0.01","0.01","0.01","0.00","40,000","400","2","0.01","0.05","6,000,000","0.01","0.37","0.01"
"71432","元富PR","0.14","-0.01 ","0.17","0.17","0.14","0.00","7,000","1,050","4","0.10","0.14","20,000,000","0.14","0.27","0.01"
"71433","元富PS","0.02","0.00 ","0.02","0.02","0.02","0.00","33,000","660","2","0.01","0.02","20,000,000","0.02","0.12","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.12","0.01"
"71435","元大RX","0.01","0.00 ","0.01","0.01","0.01","0.00","15,000","150","4","0.00","0.01","20,000,000","0.01","0.32","0.01"
"71436","元大RY","0.06","0.00 ","0.06","0.06","0.06","0.00","10,000","600","1","0.02","0.08","10,000,000","0.06","0.67","0.01"
"71437","兆豐PH","0.10","-0.25 ","0.31","0.31","0.10","0.00","86,000","20,790","10","0.00","0.10","8,000,000","0.10","0.60","0.01"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.30","10,000,000","0.30","1.12","0.01"
"71439","兆豐PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.05","0.30","8,000,000","0.31","0.83","0.01"
"71441","國泰P3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.35","7,000,000","0.25","1.25","0.01"
"71442","康和T6","0.04","-0.01 ","0.03","0.04","0.03","0.00","197,000","6,560","59","0.03","0.04","5,000,000","0.04","0.55","0.01"
"71443","康和T7","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"71444","康和T8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.30","0.01"
"71445","康和T9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.36","0.01"
"71446","康和U1","0.07","0.00 ","0.07","0.07","0.07","0.00","1,000","70","1","0.00","0.08","6,000,000","0.07","0.39","0.01"
"71447","康和U2","0.04","0.00 ","0.04","0.04","0.04","0.00","1,000","40","1","0.00","0.04","5,000,000","0.04","0.40","0.01"
"71448","康和U3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"71449","康和U4","0.17","-0.07 ","0.26","0.26","0.17","0.00","297,000","58,530","115","0.14","0.17","7,000,000","0.17","0.67","0.01"
"71451","宏遠P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","8,000,000","0.02","0.52","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.11","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.11","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.19","10,000,000","0.04","1.06","0.01"
"71455","台証RY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.08","5,000,000","0.01","0.71","0.01"
"71456","兆豐PL","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"71457","兆豐PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.09","8,000,000","0.30","0.69","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.35","10,000,000","0.34","0.76","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.18","10,000,000","0.17","0.72","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.61","5,000,000","0.60","1.98","0.01"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"71463","康和U6","0.38","-0.04 ","0.42","0.42","0.38","0.00","154,000","59,600","39","0.36","0.40","5,000,000","0.38","1.00","0.01"
"71464","康和U7","0.01","0.00 ","0.01","0.01","0.01","0.00","10,000","100","1","0.00","0.01","10,000,000","0.01","0.11","0.01"
"71465","康和U8","0.04","0.00 ","0.04","0.04","0.04","0.00","10,000","400","1","0.01","0.04","7,000,000","0.04","0.38","0.01"
"71466","大華PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.01","0.33","0.01"
"71467","群益PD","0.02","-0.02 ","0.03","0.03","0.02","0.00","8,000","200","2","0.01","0.02","20,000,000","0.02","0.63","0.01"
"71468","中信RC","0.14","0.00 ","0.14","0.14","0.14","0.00","23,000","3,220","2","0.12","0.14","5,000,000","0.14","1.52","0.01"
"71469","元大RZ","0.02","-0.08 ","0.08","0.08","0.02","0.00","83,000","5,260","6","0.02","0.08","8,000,000","0.02","0.72","0.01"
"71470","元大SA","0.16","-0.14 ","0.25","0.25","0.16","0.00","122,000","23,630","14","0.16","0.20","8,000,000","0.16","1.43","0.01"
"71471","元大SB","0.37","+0.02","0.37","0.37","0.37","0.00","10,000","3,700","2","0.35","0.37","8,000,000","0.37","1.75","0.01"
"71472","元大SC","0.01","-0.01 ","0.02","0.02","0.01","0.00","50,000","730","5","0.01","0.03","10,000,000","0.01","0.83","0.01"
"71473","康和U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","5,000,000","0.05","0.56","0.01"
