上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716211","元富T5","1.21","-0.02 ","1.24","1.24","1.20","1.22","286,000","347,620","14","1.15","1.16","5,000,000","1.21","1.65","0.77"
"716212","元富T6","1.15","+0.17","1.00","1.17","1.00","1.11","1,967,000","2,189,470","59","1.13","1.15","5,000,000","1.15","1.95","0.35"
"716213","群益UN","1.75","-0.06 ","1.84","1.84","1.75","1.83","77,000","141,230","2","1.72","1.75","5,000,000","1.75","2.70","0.80"
"716214","群益UP"," ---","--- ","---","---","---","0.90","0","0","0","0.74","0.76","5,000,000","0.76","1.84","0.01"
"716215","群益UQ","0.70","+0.08","0.72","0.72","0.70","0.71","33,000","23,560","2","0.72","0.73","5,000,000","0.70","1.34","0.06"
"716216","永昌XT"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.15","20,000,000","0.10","0.45","0.01"
"716217","永昌XU","0.57","-0.02 ","0.62","0.62","0.57","0.59","20,000","11,730","4","0.57","0.58","5,000,000","0.57","1.03","0.11"
"716218","國泰R8","1.43","-0.01 ","1.47","1.47","1.43","1.43","86,000","123,060","4","1.45","1.50","5,000,000","1.43","2.48","0.37"
"716219","統一YJ"," ---","--- ","---","---","---","0.30","0","0","0","0.36","0.37","5,000,000","0.36","0.68","0.04"
"71621P","康和VX"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.17","0.45","0.01"
"716220","富邦UY","0.90","+0.07","0.86","0.91","0.84","0.87","187,000","163,340","15","0.89","0.91","10,000,000","0.90","1.60","0.20"
"716221","日盛SH","1.08","+0.12","1.05","1.16","1.05","1.07","285,000","305,980","15","1.08","1.09","5,000,000","1.08","1.76","0.40"
"716222","日盛SJ","1.02","-0.06 ","1.04","1.04","0.96","0.99","2,769,000","2,750,890","49","1.01","1.02","5,000,000","1.02","1.71","0.33"
"716223","元大T6","0.88","-0.12 ","0.98","0.98","0.85","0.90","1,172,000","1,060,530","50","0.85","0.88","5,000,000","0.88","1.60","0.16"
"716224","元大T9","0.68","-0.07 ","0.72","0.80","0.68","0.74","549,000","403,920","22","0.67","0.68","5,000,000","0.68","1.35","0.01"
"716225","群益US"," ---","--- ","---","---","---","0.86","0","0","0","0.76","0.78","5,000,000","0.78","1.59","0.01"
"716226","群益UT","1.11","-0.13 ","1.24","1.26","1.09","1.22","1,312,000","1,602,410","26","1.10","1.11","5,000,000","1.11","1.74","0.48"
"716227","凱基ZK","0.54","+0.07","0.47","0.55","0.47","0.52","1,600,000","828,400","11","0.54","0.55","5,000,000","0.54","1.10","0.01"
"716228","國票ZU","1.40","+0.16","1.33","1.46","1.32","1.35","618,000","837,290","15","1.38","1.41","5,000,000","1.40","2.08","0.72"
"716229","國泰R9","0.38","+0.04","0.40","0.40","0.38","0.40","21,000","8,300","2","0.40","0.41","5,000,000","0.38","0.70","0.06"
"71622P","富邦TH","0.34","-0.08 ","0.31","0.34","0.31","0.32","522,000","168,260","5","0.36","0.37","5,000,000","0.34","0.97","0.01"
"716230","元大U1"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","1.08","0.01"
"716231","群益UU"," ---","--- ","---","---","---","0.33","0","0","0","0.35","0.37","5,000,000","0.35","0.77","0.01"
"716232","群益UV"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.68","5,000,000","0.68","1.22","0.14"
"716233","群益UW","1.90","-0.13 ","2.03","2.04","1.90","1.98","1,072,000","2,127,420","49","1.89","1.90","5,000,000","1.90","2.75","1.05"
"716234","PG永豐","1.35","+0.03","1.29","1.35","1.29","1.31","60,000","78,500","7","1.33","1.34","12,000,000","1.35","1.89","0.81"
"716235","PH永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.31","0.65","0.01"
"716236","PI永豐","0.97","-0.03 ","1.01","1.01","0.95","0.99","556,000","548,720","22","0.96","0.98","5,000,000","0.97","1.30","0.64"
"716237","PJ永豐","1.06","+0.06","1.03","1.07","1.00","1.02","438,000","447,140","10","0.94","0.95","5,000,000","1.06","1.57","0.55"
"716238","PK永豐","0.69","-0.01 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.67","0.68","5,000,000","0.69","1.21","0.17"
"716239","PL永豐","0.11","-0.03 ","0.11","0.11","0.11","0.11","7,000","770","1","0.11","0.12","11,000,000","0.11","0.55","0.01"
"71623P","S4元大","0.05","-0.01 ","0.05","0.05","0.05","0.05","11,000","550","1","0.05","0.06","5,000,000","0.05","0.71","0.01"
"716240","PM永豐","0.51","-0.08 ","0.58","0.58","0.51","0.56","163,000","91,330","4","0.51","0.52","11,000,000","0.51","1.01","0.01"
"716241","統一YK","1.50","+0.07","1.48","1.55","1.48","1.51","210,000","317,130","19","1.48","1.52","15,000,000","1.50","2.12","0.88"
"716242","統一YL","0.53","+0.09","0.52","0.54","0.51","0.53","100,000","52,550","5","0.50","0.51","5,000,000","0.53","0.92","0.14"
"716243","RX兆豐","0.49","+0.06","0.49","0.49","0.49","0.49","1,000","490","1","0.48","0.49","5,000,000","0.49","0.96","0.02"
"716244","康和WZ","0.69","-0.04 ","0.69","0.69","0.69","0.69","60,000","41,400","1","0.66","0.69","5,000,000","0.69","1.09","0.29"
"716245","凱基ZL","0.77","-0.01 ","0.78","0.78","0.77","0.77","120,000","92,600","3","0.77","0.79","5,000,000","0.77","1.24","0.30"
"716246","凱基ZM","0.66","-0.06 ","0.75","0.75","0.66","0.68","15,000","10,170","2","0.67","0.69","5,000,000","0.66","1.18","0.14"
"716247","凱基ZN"," ---","--- ","---","---","---","0.97","0","0","0","0.70","0.72","5,000,000","0.72","1.42","0.01"
"716248","凱基ZP","1.75","+0.08","1.67","1.75","1.64","1.68","173,000","291,320","8","1.55","1.58","5,000,000","1.75","2.35","1.15"
"716249","日盛SK"," ---","--- ","---","---","---","0.87","0","0","0","0.34","0.35","5,000,000","0.34","0.72","0.01"
"71624P","S6元大"," ---","--- ","---","---","---","0.49","0","0","0","0.38","0.39","5,000,000","0.38","0.80","0.01"
"716250","元富T8","0.90","+0.03","0.90","0.90","0.90","0.90","10,000","9,000","1","0.84","0.85","5,000,000","0.90","1.44","0.36"
"716251","元富T9","0.73","-0.01 ","0.79","0.80","0.72","0.74","89,000","65,540","8","0.73","0.74","5,000,000","0.73","1.32","0.14"
"716252","元大U2","0.42","+0.02","0.40","0.45","0.40","0.43","218,000","94,120","11","0.40","0.41","5,000,000","0.42","0.65","0.19"
"716253","元大U4","0.88","-0.01 ","0.89","0.90","0.84","0.86","839,000","724,680","54","0.88","0.89","5,000,000","0.88","1.22","0.54"
"716254","元大U6","1.06","-0.22 ","1.10","1.10","1.06","1.09","201,000","219,060","4","0.99","1.01","5,000,000","1.06","1.78","0.34"
"716255","元大V1"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","10,000,000","0.29","0.65","0.01"
"716256","元大V2","0.94","+0.13","0.82","0.97","0.82","0.91","1,043,000","949,320","47","0.93","0.94","5,000,000","0.94","1.70","0.18"
"716257","國泰PO","1.44","+0.21","1.26","1.45","1.26","1.36","3,015,000","4,091,300","71","1.41","1.43","5,000,000","1.44","2.11","0.77"
"716258","國泰QO"," ---","--- ","---","---","---","0.89","0","0","0","0.82","0.85","5,000,000","0.85","1.51","0.19"
"716259","國票ZV","0.77","-0.04 ","0.83","0.83","0.77","0.79","25,000","19,850","2","0.77","0.78","5,000,000","0.77","1.17","0.37"
"71625P","S7元大","0.41","-0.02 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.40","0.41","5,000,000","0.41","0.79","0.02"
"716260","富邦UZ","0.78","+0.10","0.70","0.80","0.70","0.77","469,000","360,780","21","0.78","0.79","5,000,000","0.78","1.23","0.33"
"716261","富邦VA","1.07","-0.26 ","1.29","1.32","1.04","1.19","151,000","180,100","13","1.01","1.07","5,000,000","1.07","1.77","0.35"
"716262","富邦VB","1.04","-0.15 ","1.04","1.04","1.04","1.04","1,000","1,040","1","0.97","0.99","5,000,000","1.04","1.58","0.50"
"716263","PN永豐","0.68","-0.09 ","0.82","0.82","0.66","0.75","853,000","639,630","28","0.67","0.68","5,000,000","0.68","1.14","0.22"
"716264","PP永豐","0.65","-0.03 ","0.66","0.69","0.64","0.66","210,000","138,010","13","0.63","0.65","9,900,000","0.65","1.43","0.01"
"716265","PQ永豐","0.91","+0.14","0.79","0.92","0.79","0.89","1,093,000","968,550","40","0.90","0.91","5,000,000","0.91","1.42","0.40"
"716266","日盛SL","0.68","-0.10 ","0.60","0.78","0.60","0.72","550,000","396,450","15","0.66","0.67","5,000,000","0.68","1.18","0.18"
"716267","日盛SM","1.49","+0.05","1.49","1.51","1.49","1.49","185,000","275,950","4","1.00","1.49","5,000,000","1.49","2.24","0.74"
"716268","日盛SN","0.57","-0.02 ","0.60","0.60","0.57","0.59","21,000","12,300","2","0.56","0.57","5,000,000","0.57","1.01","0.13"
"716269","日盛SP","1.01","+0.15","0.88","1.02","0.88","0.98","1,936,000","1,896,710","38","1.00","1.01","5,000,000","1.01","1.55","0.47"
"71626P","元富ZT"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.37","0.75","0.01"
"716270","統一YM","0.68","-0.04 ","0.68","0.68","0.68","0.68","100,000","68,000","1","0.67","0.68","5,000,000","0.68","1.16","0.20"
"716271","統一YN","0.36","+0.03","0.39","0.39","0.36","0.37","140,000","51,400","3","0.34","0.35","5,000,000","0.36","0.59","0.13"
"716272","凱基ZQ","0.64","+0.01","0.66","0.66","0.64","0.66","1,102,000","722,690","9","0.63","0.65","5,000,000","0.64","1.00","0.28"
"716273","凱基ZR"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.45","0.01"
"716274","凱基ZS","0.53","-0.05 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.52","0.53","5,000,000","0.53","1.23","0.01"
"716275","凱基ZT","1.74","+0.17","1.67","1.82","1.66","1.72","497,000","856,230","32","1.72","1.74","5,000,000","1.74","2.56","0.92"
"716276","群益UX"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.36","5,000,000","0.36","0.92","0.01"
"716277","群益UY"," ---","--- ","---","---","---","0.53","0","0","0","0.58","0.59","5,000,000","0.59","1.01","0.17"
"716278","群益UZ","0.83","-0.12 ","0.92","0.95","0.83","0.91","382,000","345,810","9","0.82","0.83","5,000,000","0.83","1.46","0.20"
"716279","國票ZW"," ---","--- ","---","---","---","1.63","0","0","0","1.59","1.60","10,000,000","1.60","2.70","0.50"
"71627P","PV兆豐"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.22","5,000,000","0.22","0.57","0.01"
"716280","富邦VC"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","5,000,000","0.53","0.95","0.10"
"716281","日盛SQ"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.46","5,000,000","0.46","0.90","0.02"
"716282","日盛SR","0.69","-0.06 ","0.75","0.75","0.69","0.71","314,000","222,560","11","0.68","0.69","5,000,000","0.69","1.09","0.29"
"716283","元富U1"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","5,000,000","0.53","0.88","0.18"
"716284","元富U2","0.87","-0.17 ","1.04","1.09","0.86","0.99","2,161,000","2,133,890","57","0.87","0.88","5,000,000","0.87","1.50","0.24"
"716285","元富U3","0.31","+0.05","0.31","0.31","0.31","0.31","30,000","9,300","1","0.31","0.32","5,000,000","0.31","0.87","0.01"
"716286","PR永豐","0.50","+0.06","0.48","0.51","0.48","0.49","1,009,000","497,350","7","0.49","0.51","5,000,000","0.50","0.92","0.08"
"716287","PS永豐","1.01","-0.25 ","1.11","1.11","1.00","1.06","461,000","489,240","19","1.02","1.03","5,000,000","1.01","1.86","0.16"
"716288","PT永豐","0.52","-0.02 ","0.57","0.57","0.52","0.53","139,000","74,110","13","0.51","0.52","5,000,000","0.52","1.14","0.01"
"716289","PU永豐","0.84","+0.12","0.74","0.85","0.74","0.81","689,000","559,960","30","0.83","0.84","5,000,000","0.84","1.38","0.30"
"71628P","康和VY"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.09","10,000,000","0.05","0.79","0.01"
"716290","PV永豐","0.25","-0.03 ","0.25","0.25","0.25","0.25","6,000","1,500","1","0.23","0.24","5,000,000","0.25","0.70","0.01"
"716291","PW永豐","0.57","-0.04 ","0.56","0.57","0.56","0.56","96,000","53,820","3","0.56","0.57","9,900,000","0.57","1.18","0.01"
"716292","PX永豐","0.66","-0.09 ","0.78","0.78","0.65","0.76","314,000","238,810","10","0.65","0.66","5,000,000","0.66","1.20","0.12"
"716293","PY永豐","0.67","-0.08 ","0.75","0.75","0.67","0.70","40,000","28,100","3","0.67","0.68","9,900,000","0.67","1.42","0.01"
"716294","康和XA"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","10,000,000","0.46","0.87","0.05"
"716295","康和XB","0.43","0.00 ","0.46","0.47","0.43","0.46","100,000","45,700","4","0.43","0.44","10,000,000","0.43","0.79","0.07"
"716296","中信UR"," ---","--- ","---","---","---","0.78","0","0","0","0.54","0.55","5,000,000","0.55","1.18","0.01"
"716297","國泰RO","1.49","-0.03 ","1.54","1.54","1.49","1.52","1,088,000","1,650,790","42","1.48","1.54","5,000,000","1.49","2.14","0.81"
"716298","元大V7","0.63","-0.08 ","0.70","0.70","0.63","0.66","240,000","159,300","9","0.63","0.64","10,000,000","0.63","1.10","0.16"
"716299","元大V8","0.46","-0.03 ","0.46","0.46","0.46","0.46","14,000","6,440","2","0.45","0.46","10,000,000","0.46","0.77","0.15"
"71629P","群益RD"," ---","--- ","---","---","---","0.41","0","0","0","0.21","0.22","5,000,000","0.22","1.10","0.01"
"716300","元大W1","0.69","-0.11 ","0.82","0.82","0.68","0.77","1,249,000","957,950","51","0.68","0.69","5,000,000","0.69","1.11","0.27"
"716301","元大W5","0.91","-0.24 ","0.97","0.99","0.89","0.95","900,000","855,920","17","0.90","0.91","5,000,000","0.91","1.81","0.01"
"716302","群益VA","1.11","+0.14","0.98","1.14","0.98","1.08","1,634,000","1,760,900","60","1.11","1.12","5,000,000","1.11","1.56","0.66"
"716303","群益VB","0.75","-0.03 ","0.75","0.75","0.75","0.75","4,000","3,000","1","0.74","0.75","10,000,000","0.75","1.19","0.31"
"716304","群益VC"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","10,000,000","0.69","1.13","0.25"
"716305","群益VD","0.48","-0.07 ","0.55","0.55","0.47","0.50","204,000","102,090","9","0.47","0.48","5,000,000","0.48","0.81","0.15"
"716306","群益VE","0.55","0.00 ","0.55","0.55","0.55","0.55","1,000","550","1","0.54","0.55","5,000,000","0.55","0.84","0.26"
"716307","統一YP","0.85","-0.01 ","0.85","0.85","0.85","0.85","5,000","4,250","1","0.84","0.88","5,000,000","0.85","1.43","0.27"
"716308","統一YQ","0.69","-0.10 ","0.89","0.89","0.69","0.78","797,000","624,870","23","0.68","0.69","5,000,000","0.69","1.07","0.31"
"716309","凱基ZW","0.83","-0.16 ","0.97","0.98","0.83","0.93","467,000","436,030","17","0.82","0.83","5,000,000","0.83","1.46","0.20"
"71630P","中信UA"," ---","--- ","---","---","---","0.27","0","0","0","0.10","0.11","5,000,000","0.11","1.36","0.01"
"716310","凱基ZX","0.17","-0.01 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.15","0.16","5,000,000","0.17","0.76","0.01"
"716311","凱基ZY","3.13","+0.54","3.10","3.13","3.10","3.11","15,000","46,650","2","2.65","2.69","5,000,000","3.13","4.04","2.22"
"716312","凱基ZZ","0.82","-0.02 ","0.90","0.90","0.82","0.82","157,000","129,270","4","0.83","0.84","5,000,000","0.82","1.48","0.16"
"716313","富邦VD","0.77","-0.03 ","0.83","0.83","0.77","0.79","146,000","115,180","10","0.78","0.79","5,000,000","0.77","1.23","0.31"
"716314","元富U4","0.83","-0.06 ","0.95","0.95","0.83","0.91","1,187,000","1,078,980","24","0.82","0.83","10,000,000","0.83","1.51","0.15"
"716315","元大PA","0.26","0.00 ","0.26","0.26","0.25","0.26","202,000","52,500","4","0.23","0.24","10,000,000","0.26","0.72","0.01"
"716316","元大PK","0.89","-0.03 ","0.93","0.97","0.88","0.92","814,000","745,620","19","0.87","0.90","5,000,000","0.89","1.55","0.23"
"716317","元大PM","0.59","-0.04 ","0.62","0.62","0.58","0.58","800,000","466,000","12","0.58","0.59","5,000,000","0.59","1.31","0.01"
"716318","元大PN"," ---","--- ","---","---","---","0.67","0","0","0","0.28","0.29","5,000,000","0.29","0.80","0.01"
"716319","元大PP","0.39","-0.10 ","0.51","0.53","0.38","0.46","857,000","394,200","29","0.37","0.38","5,000,000","0.39","2.14","0.01"
"71631P","元富ZU"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","10,000,000","0.10","0.97","0.01"
"716320","元大W9","0.82","0.00 ","0.81","0.86","0.81","0.83","347,000","289,070","18","0.81","0.82","10,000,000","0.82","1.29","0.35"
"716321","RZ兆豐"," ---","--- ","---","---","---","0.67","0","0","0","0.55","0.56","5,000,000","0.56","1.22","0.01"
"716322","SA兆豐","0.69","-0.02 ","0.71","0.71","0.69","0.71","74,000","52,520","3","0.67","0.68","5,000,000","0.69","1.13","0.25"
"716323","統一YR","1.26","+0.02","1.26","1.26","1.26","1.26","11,000","13,860","2","1.25","1.31","16,000,000","1.26","1.92","0.60"
"716324","PA凱基","0.54","+0.02","0.56","0.56","0.54","0.55","40,000","22,000","2","0.52","0.53","5,000,000","0.54","0.80","0.27"
"716325","PB凱基"," ---","--- ","---","---","---","0.63","0","0","0","0.64","0.65","5,000,000","0.64","1.04","0.24"
"716326","PC凱基","1.63","+0.14","1.58","1.71","1.58","1.64","423,000","695,290","18","1.62","1.63","5,000,000","1.63","2.45","0.81"
"716327","SV第一"," ---","--- ","---","---","---","0.00","0","0","0","0.23","0.24","5,000,000","0.23","0.61","0.01"
"716328","國泰SO","0.47","-0.08 ","0.54","0.54","0.47","0.50","87,000","43,750","8","0.47","0.48","5,000,000","0.47","1.17","0.01"
"716329","群益VF"," ---","--- ","---","---","---","0.77","0","0","0","0.53","0.54","5,000,000","0.54","1.38","0.01"
"71632P","元富ZV"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.86","0.01"
"716330","PZ永豐","0.55","0.00 ","0.57","0.59","0.55","0.57","225,000","129,150","9","0.55","0.56","5,000,000","0.55","1.00","0.09"
"716331","QA永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","5,000,000","0.47","0.99","0.01"
"716332","QB永豐","0.47","-0.03 ","0.53","0.53","0.47","0.49","18,000","8,820","2","0.47","0.48","11,000,000","0.47","1.57","0.01"
"716333","QC永豐","0.28","0.00 ","0.29","0.29","0.28","0.29","30,000","8,600","3","0.26","0.27","5,000,000","0.28","0.49","0.07"
"716334","QD永豐","1.05","-0.05 ","1.12","1.12","1.00","1.04","1,237,000","1,290,640","41","1.03","1.05","5,000,000","1.05","1.64","0.46"
"716335","QE永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.40","0.69","0.11"
"716336","QF永豐","0.48","-0.01 ","0.52","0.52","0.48","0.49","214,000","104,920","5","0.47","0.48","5,000,000","0.48","1.02","0.01"
"716337","QG永豐","0.96","-0.14 ","1.09","1.11","0.90","1.01","1,900,000","1,920,140","66","0.98","1.00","5,000,000","0.96","1.66","0.26"
"716338","QH永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","5,000,000","0.25","0.67","0.01"
"716339","康和XD","0.87","-0.06 ","0.94","1.00","0.87","0.95","395,000","375,930","12","0.86","0.90","5,000,000","0.87","1.52","0.22"
"71633P","V1永豐","0.28","-0.03 ","0.25","0.28","0.25","0.26","9,000","2,340","2","0.28","0.29","5,000,000","0.28","0.66","0.01"
"716340","康和XE","0.21","0.00 ","0.21","0.21","0.21","0.21","168,000","35,280","1","0.18","0.19","5,000,000","0.21","0.42","0.01"
"716341","SW第一"," ---","--- ","---","---","---","2.74","0","0","0","5.45","5.95","5,000,000","5.95","7.05","4.83"
"716342","中信US","0.43","+0.01","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","5,000,000","0.43","0.81","0.05"
"716343","PA國泰","1.27","-0.12 ","1.44","1.44","1.20","1.27","416,000","526,900","16","1.26","1.27","5,000,000","1.27","2.02","0.52"
"716344","國泰UO","0.72","-0.05 ","0.72","0.73","0.70","0.72","283,000","204,030","12","0.72","0.73","5,000,000","0.72","0.99","0.45"
"716345","群益VG"," ---","--- ","---","---","---","0.61","0","0","0","0.37","0.38","5,000,000","0.37","0.94","0.01"
"716346","群益VH"," ---","--- ","---","---","---","1.11","0","0","0","1.00","1.01","5,000,000","1.01","1.77","0.24"
"716347","群益VJ","1.84","-0.10 ","1.95","1.96","1.84","1.91","735,000","1,405,730","38","1.82","1.83","5,000,000","1.84","2.76","0.92"
"716348","國票ZX"," ---","--- ","---","---","---","0.37","0","0","0","0.13","0.14","12,000,000","0.14","0.55","0.01"
"716349","富邦VE","0.69","-0.02 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.67","0.68","5,000,000","0.69","1.32","0.06"
"71634P","V2永豐","0.15","-0.02 ","0.15","0.15","0.15","0.15","100,000","15,000","1","0.15","0.16","5,000,000","0.15","0.78","0.01"
"716350","富邦VF","1.81","-0.13 ","1.95","1.97","1.69","1.94","145,000","280,840","10","1.77","1.83","5,000,000","1.81","3.03","0.59"
"716351","元大PR"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.22","10,000,000","0.20","0.67","0.01"
"716352","元大PU","1.28","-0.11 ","1.45","1.46","1.28","1.37","194,000","264,920","14","1.28","1.32","10,000,000","1.28","2.10","0.45"
"716353","元大PV","1.75","-0.03 ","1.78","1.78","1.72","1.74","249,000","434,110","11","1.69","1.70","5,000,000","1.75","2.40","1.07"
"716354","元大PW"," ---","--- ","---","---","---","0.47","0","0","0","0.32","0.33","5,000,000","0.32","0.79","0.01"
"716355","元大PY"," ---","--- ","---","---","---","4.41","0","0","0","5.30","0.00","5,000,000","6.15","7.25","5.05"
"716356","日盛SS","0.07","-0.01 ","0.07","0.07","0.07","0.07","160,000","11,200","3","0.06","0.07","15,000,000","0.07","0.48","0.01"
"716357","日盛ST","0.38","-0.03 ","0.39","0.39","0.38","0.38","45,000","17,300","2","0.19","0.38","5,000,000","0.38","0.69","0.07"
"716358","統一YS","0.43","-0.04 ","0.44","0.45","0.43","0.43","16,000","6,940","3","0.43","0.44","5,000,000","0.43","0.83","0.03"
"716359","統一YT","0.32","+0.02","0.36","0.36","0.32","0.34","20,000","6,800","2","0.31","0.32","5,000,000","0.32","0.61","0.03"
"71635P","V3永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","9,900,000","0.10","1.08","0.01"
"716360","統一YU","0.55","-0.02 ","0.59","0.59","0.54","0.56","2,006,000","1,113,620","33","0.54","0.55","16,000,000","0.55","1.10","0.01"
"716361","PD凱基","0.67","+0.07","0.60","0.67","0.60","0.66","1,007,000","659,650","32","0.66","0.67","5,000,000","0.67","0.94","0.40"
"716362","PE凱基","0.71","-0.02 ","0.72","0.72","0.71","0.72","130,000","93,100","2","0.69","0.70","5,000,000","0.71","1.41","0.01"
"716363","PF凱基","3.31","+0.15","3.52","3.61","3.27","3.49","769,000","2,680,660","50","3.29","3.31","5,000,000","3.31","4.68","1.94"
"716364","PG凱基","0.80","-0.20 ","0.97","0.97","0.80","0.90","495,000","443,090","38","0.80","0.82","5,000,000","0.80","1.22","0.37"
"716365","PH凱基","0.42","+0.02","0.37","0.42","0.37","0.37","201,000","74,420","3","0.39","0.42","5,000,000","0.42","1.08","0.01"
"716366","PJ凱基","0.55","+0.02","0.54","0.60","0.54","0.58","1,381,000","801,990","38","0.55","0.56","5,000,000","0.55","0.83","0.27"
"716367","PK凱基"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.58","5,000,000","0.56","1.03","0.09"
"716368","PL凱基","1.47","-0.10 ","1.56","1.56","1.42","1.48","1,103,000","1,635,630","45","1.46","1.47","5,000,000","1.47","2.19","0.75"
"716369","SX第一"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.83","5,000,000","0.83","1.46","0.20"
"71636P","V4永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.12","0.13","9,900,000","0.13","1.09","0.01"
"716370","SY第一"," ---","--- ","---","---","---","1.06","0","0","0","0.50","0.51","5,000,000","0.51","1.21","0.01"
"716371","國票ZY","0.75","-0.01 ","0.76","0.76","0.75","0.76","178,000","135,080","3","0.75","0.76","10,000,000","0.75","1.62","0.01"
"716372","國票ZZ","0.61","-0.05 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.61","0.62","5,000,000","0.61","1.03","0.17"
"716373","中信UT"," ---","--- ","---","---","---","1.53","0","0","0","1.44","1.46","10,000,000","1.44","2.10","0.78"
"716374","群益VK"," ---","--- ","---","---","---","0.72","0","0","0","0.26","0.27","5,000,000","0.26","0.83","0.01"
"716375","群益VL","0.48","-0.03 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.48","5,000,000","0.48","1.18","0.01"
"716376","富邦VG","0.82","-0.08 ","0.97","1.00","0.80","0.91","1,247,000","1,132,770","68","0.82","0.85","10,000,000","0.82","1.52","0.11"
"716377","元大PZ"," ---","--- ","---","---","---","0.41","0","0","0","0.28","0.29","5,000,000","0.29","0.99","0.01"
"716378","QI永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.40","0.75","0.03"
"716379","QJ永豐","0.07","-0.02 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.08","5,000,000","0.07","0.63","0.01"
"71637P","V5永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.02","9,900,000","0.02","1.42","0.01"
"716380","QK永豐","0.46","+0.06","0.47","0.54","0.46","0.51","494,000","251,680","10","0.45","0.46","5,000,000","0.46","1.08","0.01"
"716381","QL永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","0.70","0.01"
"716382","QM永豐","1.35","+0.04","1.29","1.36","1.29","1.34","112,000","150,550","9","1.34","1.35","9,900,000","1.35","2.18","0.52"
"716383","日盛SU","1.03","-0.08 ","1.04","1.04","1.01","1.04","536,000","556,660","6","1.03","1.04","5,000,000","1.03","1.48","0.58"
"716384","日盛SV"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","5,000,000","0.38","0.73","0.01"
"716385","日盛SW"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","15,000,000","0.62","1.00","0.24"
"716386","元富U6"," ---","--- ","---","---","---","0.84","0","0","0","0.81","0.82","5,000,000","0.82","1.52","0.08"
"716387","元富U7","1.33","-0.02 ","1.30","1.33","1.26","1.30","88,000","114,560","6","1.32","1.33","10,000,000","1.33","2.21","0.45"
"716388","元富U8"," ---","--- ","---","---","---","0.77","0","0","0","0.47","0.48","5,000,000","0.48","0.79","0.17"
"716389","統一YV"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","5,000,000","0.39","0.63","0.14"
"71638P","國泰W9","0.63","+0.01","0.60","0.63","0.58","0.59","353,000","209,790","6","0.64","0.65","5,000,000","0.63","1.22","0.04"
"716390","統一YW","0.51","-0.09 ","0.65","0.65","0.51","0.59","588,000","347,790","13","0.50","0.51","10,000,000","0.51","1.15","0.01"
