上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728246","宜特永豐6A購01","0.57","0.00 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.57","10,000,000","0.57","0.87","0.27"
"728247","環球晶永豐6A購01"," ---","--- ","---","---","---","1.66","0","0","0","1.63","1.65","10,000,000","1.65","2.22","1.08"
"728248","聯亞永豐6A購02","0.82","+0.02","0.82","0.82","0.82","0.82","5,000","4,100","1","0.77","0.78","10,000,000","0.82","1.39","0.25"
"728249","雙鴻永豐6A購01"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","10,000,000","0.13","0.28","0.01"
"728250","金山電第一73購01"," ---","--- ","---","---","---","1.68","0","0","0","1.75","1.77","20,000,000","1.77","2.98","0.56"
"728251","聯亞第一73購01"," ---","--- ","---","---","---","2.03","0","0","0","1.91","1.92","20,000,000","1.92","3.42","0.42"
"728252","聯亞康和69購01"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","10,000,000","0.32","0.92","0.01"
"728253","凡甲凱基69購01","0.50","+0.01","0.52","0.53","0.48","0.51","1,125,000","578,510","11","0.49","0.50","5,000,000","0.50","0.93","0.07"
"728254","中美晶凱基6A購03","0.63","+0.07","0.62","0.63","0.62","0.63","15,000","9,400","2","0.62","0.63","5,000,000","0.63","1.57","0.01"
"728255","璟德凱基69購01"," ---","--- ","---","---","---","1.06","0","0","0","1.07","1.09","10,000,000","1.07","2.33","0.01"
"728256","環球晶凱基69購01","2.12","-0.09 ","2.24","2.24","2.06","2.16","1,318,000","2,847,900","35","2.12","2.18","10,000,000","2.12","3.32","0.92"
"728257","環球晶凱基69購02","1.56","-0.08 ","1.67","1.67","1.52","1.56","365,000","570,830","17","1.55","1.62","10,000,000","1.56","2.76","0.36"
"728258","東洋國泰69購01"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","10,000,000","0.48","1.98","0.01"
"728259","精材國泰69購02","0.38","-0.05 ","0.38","0.40","0.38","0.40","831,000","330,120","23","0.39","0.40","10,000,000","0.38","0.90","0.01"
"728260","環球晶國泰69購01"," ---","--- ","---","---","---","5.50","0","0","0","5.25","5.75","5,000,000","5.50","7.90","3.10"
"728261","聯亞國泰69購01","0.80","-0.04 ","0.87","0.87","0.80","0.81","140,000","113,310","6","0.80","0.81","5,000,000","0.80","2.00","0.01"
"728262","雙鴻國泰69購02"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.09","5,000,000","0.08","0.54","0.01"
"728263","聯亞國泰69購02","1.07","-0.07 ","1.12","1.12","1.04","1.08","306,000","331,200","18","1.06","1.16","5,000,000","1.07","2.87","0.01"
"728264","神準元富6A購01"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","10,000,000","0.18","0.85","0.01"
"728265","穩懋元富69購01","0.70","+0.06","0.68","0.70","0.68","0.68","29,000","19,830","3","0.69","0.70","10,000,000","0.70","1.48","0.01"
"728266","力旺群益69購01"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","5,000,000","0.24","1.09","0.01"
"728267","勝麗群益69購01","0.27","0.00 ","0.27","0.27","0.27","0.27","11,000","2,970","1","0.26","0.27","10,000,000","0.27","0.99","0.01"
"728268","群聯群益69購01","2.43","+0.44","2.02","2.43","1.97","2.31","230,000","530,170","10","2.24","2.27","5,000,000","2.43","4.38","0.48"
"728269","精華群益69購01"," ---","--- ","---","---","---","0.92","0","0","0","0.91","0.92","5,000,000","0.92","1.66","0.18"
"728270","聯亞群益6A購01","0.68","-0.03 ","0.68","0.68","0.68","0.68","3,000","2,040","1","0.67","0.68","5,000,000","0.68","1.58","0.01"
"728271","聯亞群益6A購02"," ---","--- ","---","---","---","0.52","0","0","0","0.66","0.67","5,000,000","0.67","1.87","0.01"
"728272","聯亞群益6A購03"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","5,000,000","0.61","2.11","0.01"
"728273","精測中信6A購01","0.64","-0.14 ","0.66","0.66","0.64","0.65","6,000","3,880","3","0.63","0.64","10,000,000","0.64","1.42","0.01"
"728274","聯亞中信69購01","0.25","-0.02 ","0.27","0.27","0.24","0.25","91,000","22,740","6","0.24","0.26","5,000,000","0.25","1.54","0.01"
"728275","鈊象台新69購01","0.62","-0.08 ","0.67","0.68","0.62","0.65","60,000","38,800","3","0.65","0.66","10,000,000","0.62","1.33","0.01"
"728276","新普富邦69購01","0.50","-0.04 ","0.49","0.50","0.49","0.50","50,000","24,800","2","0.50","0.51","5,000,000","0.50","1.64","0.01"
"728277","新漢富邦6A購01","0.44","-0.03 ","0.39","0.44","0.39","0.42","770,000","324,100","20","0.47","0.51","5,000,000","0.44","1.15","0.01"
"728278","碩禾富邦6C購01","0.08","-0.01 ","0.08","0.08","0.08","0.08","155,000","12,400","2","0.08","0.09","10,000,000","0.08","0.34","0.01"
"728279","璟德富邦73購01","0.76","0.00 ","0.76","0.76","0.76","0.76","20,000","15,200","2","0.73","0.74","10,000,000","0.76","1.39","0.13"
"728280","聯亞富邦6A購01","0.83","-0.03 ","0.83","0.83","0.83","0.83","20,000","16,600","1","0.82","0.83","5,000,000","0.83","1.73","0.01"
"728281","聯亞富邦6C購01","0.78","-0.05 ","0.80","0.80","0.78","0.79","393,000","310,780","4","0.78","0.79","5,000,000","0.78","1.68","0.01"
"728282","聯亞元富6A購01"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","10,000,000","0.47","1.07","0.01"
"728283","光環元大6C購01","0.07","-0.01 ","0.07","0.07","0.07","0.07","604,000","42,280","2","0.07","0.08","10,000,000","0.07","0.38","0.01"
"728284","群聯元大69購02","2.50","+0.20","2.28","2.50","2.28","2.39","10,000","23,900","2","2.33","2.39","5,000,000","2.50","3.80","1.20"
"728285","聯亞元大69購03","0.45","-0.04 ","0.45","0.45","0.45","0.45","8,000","3,600","1","0.45","0.47","5,000,000","0.45","1.20","0.01"
"728286","聯亞元大69購04","0.49","-0.01 ","0.49","0.49","0.46","0.47","188,000","87,990","7","0.47","0.49","5,000,000","0.49","0.94","0.04"
"728287","聯亞元大6A購01","0.60","-0.01 ","0.63","0.63","0.60","0.60","63,000","38,100","3","0.59","0.61","5,000,000","0.60","1.20","0.01"
"728288","聯亞日盛69購01","0.38","-0.03 ","0.39","0.39","0.38","0.39","262,000","102,030","6","0.38","0.39","12,000,000","0.38","1.13","0.01"
"728289","聯亞日盛6A購01","0.59","-0.05 ","0.64","0.64","0.59","0.59","123,000","72,860","3","0.60","0.61","10,000,000","0.59","1.67","0.01"
"728290","環球晶統一6B購01","1.22","-0.05 ","1.26","1.26","1.19","1.23","446,000","547,180","11","1.19","1.20","10,000,000","1.22","1.77","0.67"
"728291","聯亞統一6A購01","0.45","-0.05 ","0.47","0.47","0.45","0.46","178,000","81,630","6","0.45","0.46","15,000,000","0.45","0.96","0.01"
"728292","大江兆豐6A購01"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","10,000,000","0.79","1.45","0.13"
"728293","東洋兆豐69購01"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","10,000,000","0.11","0.71","0.01"
"728294","環球晶兆豐6A購01"," ---","--- ","---","---","---","2.12","0","0","0","2.09","2.11","10,000,000","2.11","3.07","1.15"
"728295","聯亞兆豐69購01","0.54","-0.06 ","0.57","0.57","0.54","0.55","509,000","277,960","8","0.54","0.56","5,000,000","0.54","1.14","0.01"
"728296","聯亞兆豐6A購01"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","5,000,000","0.40","1.00","0.01"
"728297","同致玉山6B購01","0.04","-0.01 ","0.04","0.04","0.04","0.04","250,000","10,000","1","0.04","0.05","10,000,000","0.04","0.41","0.01"
"728298","光隆元大69購01"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.37","5,000,000","0.29","0.95","0.01"
"728299","同致元大69購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.87","0.01"
"728300","同致元大6A購02"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.46","0.01"
"728301","均豪元大69購01","0.34","-0.04 ","0.35","0.35","0.34","0.34","17,000","5,800","2","0.35","0.36","5,000,000","0.34","1.46","0.01"
"728302","網家元大69購02","1.31","-0.05 ","1.31","1.31","1.31","1.31","46,000","60,260","1","1.23","1.27","5,000,000","1.31","1.89","0.73"
"728303","頎邦台新69購01","0.65","+0.03","0.64","0.65","0.64","0.65","136,000","88,290","3","0.65","0.66","5,000,000","0.65","1.77","0.01"
"728304","璟德國泰69購01","0.73","+0.03","0.73","0.73","0.73","0.73","260,000","189,800","3","0.71","0.72","7,000,000","0.73","1.36","0.10"
"728305","穩懋國泰69購01","1.20","+0.06","1.16","1.20","1.14","1.17","408,000","477,040","21","1.18","1.20","5,000,000","1.20","2.50","0.01"
"728306","同致國泰69購02"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","10,000,000","0.06","0.57","0.01"
"728307","茂迪元富69購01"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","10,000,000","0.18","0.91","0.01"
"728308","環球晶元富69購02"," ---","--- ","---","---","---","2.32","0","0","0","2.07","2.11","10,000,000","2.11","3.07","1.15"
"728309","同致元富6A購01","0.05","-0.02 ","0.05","0.05","0.05","0.05","120,000","6,000","2","0.04","0.06","10,000,000","0.05","0.90","0.01"
"728310","聯亞永豐6A購01"," ---","--- ","---","---","---","0.96","0","0","0","0.92","0.93","10,000,000","0.93","1.77","0.09"
"728311","中美晶永豐6A購01","0.63","+0.04","0.61","0.63","0.60","0.61","421,000","258,610","8","0.62","0.63","10,000,000","0.63","0.99","0.27"
"728312","精材永豐6A購01","0.61","-0.03 ","0.60","0.61","0.56","0.59","316,000","186,820","15","0.59","0.60","10,000,000","0.61","1.11","0.10"
"728313","光隆群益6A購01"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.47","5,000,000","0.47","1.00","0.01"
"728314","光隆群益6A購02"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.41","5,000,000","0.41","1.30","0.01"
"728315","同致群益6A購01"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","10,000,000","0.05","0.73","0.01"
"728316","同致第一73購01"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.19","10,000,000","0.14","0.48","0.01"
"728317","同致凱基6C購01","0.11","-0.02 ","0.12","0.12","0.11","0.11","40,000","4,500","2","0.11","0.12","10,000,000","0.11","0.45","0.01"
"728318","聯亞凱基6B購01","0.63","-0.04 ","0.66","0.66","0.63","0.64","384,000","247,020","13","0.63","0.64","5,000,000","0.63","1.23","0.03"
"728319","伍豐日盛69購01"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","10,000,000","0.09","1.00","0.01"
"728320","同致日盛6A購01"," ---","--- ","---","---","---","0.24","0","0","0","0.05","0.06","10,000,000","0.06","0.48","0.01"
"728321","環球晶日盛69購01","1.48","-0.06 ","1.50","1.50","1.48","1.49","45,000","67,000","3","1.48","0.00","10,000,000","1.48","2.32","0.64"
"728322","同致統一6C購01","0.05","-0.03 ","0.05","0.05","0.05","0.05","15,000","750","3","0.04","0.05","10,000,000","0.05","0.33","0.01"
"728323","鈊象統一6A購01","0.68","-0.08 ","0.73","0.73","0.68","0.69","128,000","88,830","16","0.68","0.69","10,000,000","0.68","1.21","0.15"
"728324","元太兆豐6A購01","0.98","-0.08 ","1.10","1.10","0.98","1.04","36,000","37,390","6","0.99","1.01","5,000,000","0.98","2.35","0.01"
"728325","同致兆豐6A購01"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.04","0.38","0.01"
"728326","頎邦兆豐6A購01","0.54","+0.01","0.50","0.54","0.50","0.52","478,000","250,760","13","0.52","0.53","5,000,000","0.54","1.44","0.01"
"728327","凡甲國泰6A購01","1.05","+0.04","1.07","1.15","1.03","1.10","1,311,000","1,439,490","37","1.02","1.03","5,000,000","1.05","1.91","0.19"
"728328","網家國泰69購01","1.08","-0.19 ","1.21","1.21","1.07","1.12","400,000","446,630","18","1.07","1.08","5,000,000","1.08","2.25","0.01"
"728329","濱川國泰6A購01","2.67","-0.34 ","2.73","2.73","2.67","2.71","50,000","135,300","2","2.67","2.77","5,000,000","2.67","3.60","1.74"
"728330","萬潤康和69購02"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","10,000,000","0.25","0.71","0.01"
"728331","聖暉康和69購01","1.72","+0.09","1.72","1.72","1.72","1.72","1,000","1,720","1","1.69","1.75","10,000,000","1.72","2.38","1.06"
"728332","東洋群益69購01"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.26","1.46","0.01"
"728333","譜瑞群益69購01","0.80","-0.09 ","0.91","0.91","0.80","0.86","371,000","319,500","13","0.78","0.80","10,000,000","0.80","2.02","0.01"
"728334","精測中信6C購01","0.73","-0.06 ","0.77","0.77","0.73","0.75","213,000","160,090","10","0.72","0.73","10,000,000","0.73","1.64","0.01"
"728335","環球晶台新69購01"," ---","--- ","---","---","---","2.29","0","0","0","2.28","2.29","10,000,000","2.28","3.48","1.08"
"728336","同致永豐6A購01"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","10,000,000","0.07","0.35","0.01"
"728337","原相永豐6A購01","0.65","-0.02 ","0.64","0.65","0.64","0.64","10,000","6,440","2","0.62","0.63","10,000,000","0.65","1.02","0.28"
"728338","勝麗永豐6A購01","0.32","+0.02","0.32","0.32","0.32","0.32","9,000","2,880","1","0.30","0.31","10,000,000","0.32","0.69","0.01"
"728339","廣明永豐69購01","1.39","+0.02","1.39","1.39","1.39","1.39","10,000","13,900","1","1.35","1.36","5,000,000","1.39","2.33","0.45"
"728340","同致元大69購02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"728341","安勤元大69購01"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","10,000,000","0.25","0.65","0.01"
"728342","勝麗元大6A購01","0.23","0.00 ","0.24","0.24","0.23","0.23","52,000","12,160","3","0.23","0.24","5,000,000","0.23","0.77","0.01"
"728343","聖暉元大69購01","4.16","+0.20","3.99","4.16","3.99","4.10","40,000","163,900","5","4.16","4.25","5,000,000","4.16","5.80","2.51"
"728344","精材元大6B購01","0.58","-0.10 ","0.56","0.58","0.56","0.57","39,000","22,240","4","0.57","0.64","10,000,000","0.58","0.90","0.26"
"728345","廣積元大69購01"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","5,000,000","0.24","1.40","0.01"
"728346","濱川元大69購02"," ---","--- ","---","---","---","2.55","0","0","0","2.17","2.19","5,000,000","2.19","2.94","1.44"
"728347","濱川元大69購03","2.46","-0.17 ","2.57","2.57","2.46","2.51","150,000","376,370","9","2.39","2.42","5,000,000","2.46","3.58","1.34"
"728348","環球晶元大69購02","1.50","-0.06 ","1.49","1.50","1.49","1.50","222,000","332,780","7","1.58","1.59","10,000,000","1.50","2.70","0.30"
"728349","先豐富邦69購01"," ---","--- ","---","---","---","0.31","0","0","0","0.34","0.36","10,000,000","0.34","1.00","0.01"
"728350","同致富邦6C購01"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.10","10,000,000","0.10","0.44","0.01"
"728351","昂寶日盛69購01","0.67","-0.11 ","0.70","0.70","0.67","0.70","91,000","63,640","5","0.65","0.66","10,000,000","0.67","1.30","0.04"
"728352","同致統一6B購01"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.07","10,000,000","0.07","0.24","0.01"
"728353","聯亞統一6B購01","0.47","-0.04 ","0.51","0.51","0.47","0.48","153,000","73,740","6","0.47","0.48","10,000,000","0.47","0.95","0.01"
"728354","中美晶兆豐6A購01","0.63","+0.08","0.62","0.63","0.62","0.62","20,000","12,500","2","0.63","0.65","10,000,000","0.63","1.03","0.23"
"728355","金居兆豐69購01","0.38","-0.06 ","0.41","0.42","0.37","0.39","50,000","19,700","8","0.38","0.39","5,000,000","0.38","1.08","0.01"
"728356","穩懋兆豐6A購01","0.81","+0.05","0.80","0.81","0.79","0.80","41,000","33,000","3","0.81","0.83","5,000,000","0.81","1.72","0.01"
"728357","同致國泰6B購01"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.09","5,000,000","0.09","0.60","0.01"
"728358","聯亞富邦6C購02","1.02","-0.02 ","1.02","1.02","1.02","1.02","63,000","64,260","1","1.00","1.01","10,000,000","1.02","1.62","0.42"
"728359","聯亞永昌69購01","0.79","-0.07 ","0.83","0.84","0.79","0.82","102,000","83,150","4","0.79","0.80","10,000,000","0.79","1.69","0.01"
"728360","邦特康和69購01","0.11","0.00 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.12","10,000,000","0.11","0.52","0.01"
"728361","同致凱基6B購02"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.56","0.01"
"728362","僑威台新69購01"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","10,000,000","0.44","1.15","0.01"
"728363","金居群益69購01","0.40","-0.06 ","0.43","0.43","0.40","0.42","64,000","27,100","3","0.40","0.41","5,000,000","0.40","1.01","0.01"
"728364","泰博群益69購01","0.23","-0.01 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.21","0.22","10,000,000","0.23","0.82","0.01"
"728365","璟德群益6A購02"," ---","--- ","---","---","---","0.91","0","0","0","0.98","1.00","10,000,000","0.98","1.61","0.35"
"728366","宜鼎永豐6A購01"," ---","--- ","---","---","---","1.26","0","0","0","0.95","1.00","10,000,000","1.00","1.44","0.55"
"728367","智冠永豐69購01","2.18","-0.06 ","2.18","2.18","2.18","2.18","5,000","10,900","1","2.20","2.25","5,000,000","2.18","2.97","1.39"
"728368","閎康永豐6A購01"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","10,000,000","0.56","0.87","0.25"
"728369","廣積永豐6A購01"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","10,000,000","0.45","0.86","0.04"
"728370","聯亞永豐6A購03","0.91","+0.01","0.91","0.91","0.91","0.91","28,000","25,480","1","0.85","0.86","10,000,000","0.91","1.42","0.40"
"728371","金山電元大69購01","0.74","+0.02","0.74","0.75","0.73","0.75","349,000","260,370","10","0.74","0.75","10,000,000","0.74","1.32","0.16"
"728372","信驊元大69購01","3.63","+0.44","3.63","3.63","3.63","3.63","14,000","50,820","1","3.55","0.00","5,000,000","3.63","4.75","2.51"
"728373","碩禾元大6C購01","0.35","-0.02 ","0.37","0.37","0.35","0.36","40,000","14,200","2","0.29","0.37","5,000,000","0.35","0.74","0.01"
"728374","璟德元大69購02"," ---","--- ","---","---","---","0.69","0","0","0","0.73","0.77","5,000,000","0.73","2.14","0.01"
"728375","金居日盛6A購01","0.52","-0.09 ","0.57","0.57","0.52","0.53","664,000","351,480","14","0.52","0.53","15,000,000","0.52","1.46","0.01"
"728376","東洋統一6B購01","0.30","-0.01 ","0.30","0.30","0.29","0.30","150,000","44,500","3","0.29","0.30","10,000,000","0.30","0.75","0.01"
"728377","群聯統一6A購02","1.81","+0.16","1.68","1.81","1.68","1.73","405,000","699,630","13","1.81","1.85","15,000,000","1.81","3.11","0.51"
"728378","碩禾統一6C購01","0.17","-0.01 ","0.17","0.17","0.17","0.17","100,000","17,000","1","0.16","0.17","10,000,000","0.17","0.63","0.01"
"728379","環球晶統一6A購02"," ---","--- ","---","---","---","1.51","0","0","0","1.34","1.37","10,000,000","1.37","1.97","0.77"
"728380","穩懋統一6B購01","0.78","+0.02","0.76","0.78","0.73","0.76","841,000","635,700","22","0.77","0.78","15,000,000","0.78","1.27","0.29"
"728381","光隆永豐69購01"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.32","0.80","0.01"
"728382","富喬永豐6A購01"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","10,000,000","0.32","0.56","0.08"
"728383","聖暉永豐69購01"," ---","--- ","---","---","---","1.46","0","0","0","1.49","1.52","5,000,000","1.49","1.98","1.00"
"728384","凡甲康和69購01","0.59","+0.05","0.59","0.59","0.59","0.59","260,000","153,400","4","0.53","0.54","10,000,000","0.59","1.06","0.12"
"728385","同致凱基6B購03"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.56","0.01"
"728386","碩禾凱基6B購01","0.17","0.00 ","0.16","0.17","0.16","0.16","472,000","75,720","6","0.16","0.17","10,000,000","0.17","1.21","0.01"
"728387","聯亞凱基6B購03"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","10,000,000","0.53","1.28","0.01"
"728388","西柏國泰69購01","0.81","-0.05 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.73","0.74","6,000,000","0.81","1.43","0.19"
"728389","威剛國泰69購01","4.84","+0.12","4.84","4.84","4.84","4.84","1,000","4,840","1","4.85","4.93","6,000,000","4.84","7.05","2.59"
"728390","僑威國泰69購01","0.62","0.00 ","0.62","0.62","0.62","0.62","1,000","620","1","0.61","0.62","10,000,000","0.62","1.76","0.01"
"728391","鈊象國泰69購01","2.25","-0.22 ","2.37","2.37","2.25","2.35","195,000","458,200","7","2.22","2.24","7,500,000","2.25","3.89","0.61"
"728392","同致富邦6B購01"," ---","--- ","---","---","---","0.31","0","0","0","0.09","0.10","10,000,000","0.10","0.52","0.01"
"728393","雙鴻富邦6B購01","0.18","-0.07 ","0.18","0.18","0.18","0.18","33,000","5,940","1","0.17","0.18","10,000,000","0.18","0.84","0.01"
"728394","廣積日盛6C購01","0.47","+0.01","0.47","0.47","0.47","0.47","125,000","58,750","1","0.46","0.47","10,000,000","0.47","1.05","0.01"
"728395","同致統一6A購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.07","10,000,000","0.04","0.29","0.01"
"728396","金居統一6A購01","0.39","-0.06 ","0.42","0.42","0.38","0.40","2,000,000","795,360","36","0.39","0.40","14,000,000","0.39","0.86","0.01"
"728397","西柏中信69購01"," ---","--- ","---","---","---","0.55","0","0","0","0.43","0.45","5,000,000","0.45","1.47","0.01"
"728398","同致台新69購01"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.06","10,000,000","0.06","0.65","0.01"
"728399","國統台新69購01","0.29","-0.03 ","0.31","0.31","0.29","0.29","1,013,000","293,990","4","0.29","0.30","10,000,000","0.29","0.81","0.01"
"728400","同致玉山6A購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.88","0.01"
"728401","伍豐群益69購01"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.79","0.01"
"728402","同致群益6A購03","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","2","0.04","0.05","10,000,000","0.06","0.82","0.01"
"728403","威剛群益69購01","2.60","+0.18","2.55","2.60","2.45","2.49","39,000","97,110","4","2.47","2.56","10,000,000","2.60","3.61","1.59"
"728404","原相群益6A購01","0.88","-0.09 ","0.97","0.97","0.87","0.95","275,000","260,140","12","0.87","0.88","10,000,000","0.88","1.63","0.13"
"728405","璟德群益6A購03"," ---","--- ","---","---","---","1.11","0","0","0","1.04","1.06","10,000,000","1.06","2.63","0.01"
"728406","聯亞群益69購01","0.78","-0.06 ","0.80","0.80","0.77","0.79","63,000","49,540","4","0.76","0.77","10,000,000","0.78","1.68","0.01"
"728407","同致元大69購05"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.29","0.01"
"728408","晶焱元大69購02","1.13","-0.01 ","1.19","1.19","1.11","1.15","343,000","393,300","25","1.09","1.10","5,000,000","1.13","1.82","0.44"
"728409","精測元大69購02","0.99","-0.07 ","1.04","1.05","0.99","1.04","183,000","190,260","8","0.97","0.99","10,000,000","0.99","1.51","0.47"
"728410","聯亞元大6A購03","0.72","-0.05 ","0.79","0.79","0.71","0.76","210,000","159,430","11","0.72","0.75","10,000,000","0.72","1.92","0.01"
"728411","穩懋元大69購02","1.38","+0.03","1.38","1.38","1.38","1.38","97,000","133,860","3","1.40","1.42","5,000,000","1.38","2.42","0.34"
"728412","友華永豐69購01","0.63","-0.01 ","0.63","0.63","0.63","0.63","30,000","18,900","2","0.62","0.63","5,000,000","0.63","1.21","0.05"
"728413","同致永豐6A購02"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","10,000,000","0.06","0.50","0.01"
"728414","西柏永豐69購01","0.53","-0.05 ","0.53","0.53","0.53","0.53","30,000","15,900","1","0.48","0.49","5,000,000","0.53","0.99","0.07"
"728415","金居永豐69購01","0.26","-0.02 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.23","0.24","10,000,000","0.26","0.91","0.01"
"728416","健喬永豐69購01","0.34","-0.02 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","5,000,000","0.34","0.87","0.01"
"728417","榮剛永豐6A購01"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.46","0.01"
"728418","精華永豐69購01","0.60","+0.01","0.60","0.60","0.60","0.60","276,000","165,600","4","0.59","0.60","5,000,000","0.60","1.39","0.01"
"728419","東洋中信69購01"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.14","5,000,000","0.13","1.73","0.01"
"728420","聯亞群益69購02","1.09","-0.05 ","1.09","1.10","1.07","1.07","108,000","116,070","5","1.07","1.08","10,000,000","1.09","1.99","0.19"
"728421","譜瑞群益69購03","1.23","-0.03 ","1.26","1.26","1.23","1.25","14,000","17,460","2","1.18","1.20","10,000,000","1.23","2.10","0.36"
"728422","光隆元大6A購01","0.51","-0.01 ","0.51","0.51","0.51","0.51","30,000","15,300","2","0.50","0.60","5,000,000","0.51","0.95","0.07"
"728423","同致元大69購07"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.36","0.01"
"728424","西柏元大69購01","0.83","-0.18 ","0.95","0.95","0.83","0.88","38,000","33,490","5","0.85","0.88","5,000,000","0.83","1.60","0.06"
"728425","金居元大69購01","0.69","-0.07 ","0.74","0.74","0.68","0.70","489,000","342,190","29","0.69","0.70","10,000,000","0.69","1.25","0.12"
"728426","康普元大69購01","2.20","+0.37","1.83","2.26","1.83","2.10","1,178,000","2,479,070","98","2.20","2.21","5,000,000","2.20","3.80","0.60"
"728427","環球晶元大69購04"," ---","--- ","---","---","---","1.97","0","0","0","1.98","2.00","10,000,000","1.98","3.54","0.42"
"728428","雙鴻元大6C購01","0.11","-0.03 ","0.13","0.13","0.11","0.12","324,000","38,890","6","0.10","0.11","10,000,000","0.11","0.44","0.01"
"728429","西柏國泰69購02","0.92","-0.16 ","0.92","0.93","0.92","0.93","142,000","131,930","6","0.91","0.92","5,000,000","0.92","1.69","0.15"
"728430","健喬國泰69購01"," ---","--- ","---","---","---","0.59","0","0","0","0.50","0.52","5,000,000","0.52","1.55","0.01"
"728431","同致富邦6C購02","0.06","-0.04 ","0.06","0.06","0.06","0.06","100,000","6,000","1","0.06","0.10","10,000,000","0.06","0.65","0.01"
"728432","聯亞富邦6A購02"," ---","--- ","---","---","---","1.34","0","0","0","1.25","1.26","10,000,000","1.26","2.16","0.36"
"728433","同致永昌6C購01","0.11","-0.01 ","0.10","0.11","0.09","0.10","530,000","52,900","7","0.11","0.12","10,000,000","0.11","0.79","0.01"
"728434","廣明第一73購01"," ---","--- ","---","---","---","3.02","0","0","0","2.79","2.80","12,000,000","2.80","4.52","1.08"
"728435","同致凱基6B購04"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.72","0.01"
