上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715125","永豐ZC","0.57","-0.02 ","0.55","0.57","0.55","0.57","114,000","64,860","10","0.55","0.57","16,000,000","0.57","0.95","0.19"
"715126","永豐ZD","0.25","-0.01 ","0.27","0.27","0.16","0.22","21,000","4,550","5","0.26","0.27","5,000,000","0.25","0.46","0.04"
"715127","國泰Q7"," ---","--- ","---","---","---","1.27","0","0","0","1.28","1.30","5,000,000","1.28","1.60","0.96"
"715128","康和VF","0.28","+0.03","0.29","0.30","0.28","0.29","100,000","28,800","3","0.27","0.28","5,000,000","0.28","0.61","0.01"
"715129","凱基UW","0.13","-0.01 ","0.13","0.13","0.13","0.13","15,000","1,950","1","0.13","0.14","5,000,000","0.13","0.48","0.01"
"71512P","P2群益","0.73","-0.02 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.68","0.69","5,000,000","0.73","1.96","0.01"
"715130","凱基UX","0.84","0.00 ","0.84","0.84","0.84","0.84","120,000","100,800","3","0.84","0.85","5,000,000","0.84","1.38","0.30"
"715131","凱基UY","0.54","0.00 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.55","0.56","6,000,000","0.54","1.00","0.08"
"715132","凱基UZ"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.39","0.01"
"715133","富邦RT","0.30","+0.01","0.29","0.32","0.29","0.30","160,000","47,700","3","0.30","0.31","5,000,000","0.30","0.71","0.01"
"715134","富邦RU"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.45","5,000,000","0.43","0.79","0.07"
"715135","富邦RV","0.34","-0.02 ","0.34","0.34","0.34","0.34","60,000","20,400","1","0.32","0.35","10,000,000","0.34","0.71","0.01"
"715136","元大U5","0.88","-0.03 ","0.91","0.96","0.88","0.92","529,000","486,620","14","0.87","0.88","5,000,000","0.88","1.68","0.08"
"715137","日盛PD","0.14","0.00 ","0.15","0.15","0.14","0.14","12,000","1,740","2","0.13","0.14","5,000,000","0.14","0.62","0.01"
"715138","日盛PE","0.55","-0.01 ","0.56","0.57","0.54","0.56","3,307,000","1,856,280","19","0.54","0.55","15,000,000","0.55","1.02","0.08"
"715139","永豐ZE"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","0.60","0.01"
"71513P","P3群益","0.25","+0.02","0.27","0.29","0.25","0.28","698,000","192,520","20","0.25","0.26","5,000,000","0.25","1.19","0.01"
"715140","永豐ZF","0.03","-0.06 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.10","5,000,000","0.03","0.31","0.01"
"715141","永豐ZG","0.62","+0.03","0.60","0.63","0.60","0.62","302,000","186,810","37","0.62","0.63","12,000,000","0.62","1.14","0.10"
"715142","永豐ZH","0.03","-0.04 ","0.03","0.03","0.03","0.03","10,000","300","1","0.05","0.06","5,000,000","0.03","0.27","0.01"
"715143","永豐ZI"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","14,000,000","0.04","0.39","0.01"
"715144","永豐ZJ"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","5,000,000","0.23","0.42","0.04"
"715145","永豐ZK","0.38","+0.03","0.38","0.38","0.38","0.38","50,000","19,000","1","0.37","0.38","5,000,000","0.38","0.75","0.01"
"715146","兆豐W1","0.53","+0.06","0.53","0.53","0.53","0.53","80,000","42,400","2","0.49","0.50","5,000,000","0.53","0.97","0.09"
"715147","亞東UQ"," ---","--- ","---","---","---","0.39","0","0","0","0.49","0.59","10,000,000","0.50","0.95","0.05"
"715148","國泰Q8","0.30","+0.01","0.29","0.30","0.29","0.29","20,000","5,850","2","0.29","0.30","5,000,000","0.30","0.61","0.01"
"715149","康和VG"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.62","5,000,000","0.60","0.82","0.38"
"71514P","P4群益","1.00","-0.07 ","1.03","1.04","1.00","1.01","106,000","107,390","6","1.00","1.04","5,000,000","1.00","1.41","0.59"
"715150","康和VH","0.02","-0.07 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.05","5,000,000","0.02","0.34","0.01"
"715151","統一WR","0.14","-0.01 ","0.15","0.15","0.14","0.14","60,000","8,700","2","0.14","0.15","5,000,000","0.14","0.38","0.01"
"715152","凱基VA","2.29","-0.05 ","2.33","2.33","2.29","2.31","26,000","60,000","3","2.29","2.31","5,000,000","2.29","2.90","1.68"
"715153","凱基VB"," ---","--- ","---","---","---","1.25","0","0","0","1.36","1.42","5,000,000","1.36","2.00","0.72"
"715154","富邦RW"," ---","--- ","---","---","---","0.47","0","0","0","0.29","0.31","10,000,000","0.31","0.76","0.01"
"715155","V9群益"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","5,000,000","0.32","0.95","0.01"
"715156","W1群益","2.14","-0.01 ","2.18","2.35","2.14","2.22","375,000","830,750","8","2.14","2.16","5,000,000","2.14","5.80","0.01"
"715157","W2群益","0.54","+0.05","0.52","0.54","0.52","0.53","354,000","188,260","5","0.48","0.49","6,000,000","0.54","2.74","0.01"
"715158","W3群益","1.33","+0.06","1.28","1.46","1.26","1.34","1,459,000","1,952,830","36","1.32","1.34","6,000,000","1.33","2.32","0.33"
"715159","W4群益","0.80","+0.07","0.76","0.82","0.76","0.77","1,344,000","1,036,480","33","0.78","0.80","10,000,000","0.80","1.40","0.20"
"71515P","元富VR","0.61","-0.02 ","0.61","0.61","0.61","0.61","116,000","70,760","1","0.61","0.63","5,000,000","0.61","1.06","0.16"
"715160","W6群益"," ---","--- ","---","---","---","0.54","0","0","0","0.40","0.41","7,000,000","0.41","0.93","0.01"
"715161","元富XR"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","5,000,000","0.45","0.93","0.01"
"715162","元富XS","0.90","-0.03 ","0.93","0.93","0.88","0.91","423,000","383,780","19","0.90","0.91","5,000,000","0.90","1.65","0.15"
"715163","元富XT"," ---","--- ","---","---","---","0.45","0","0","0","0.48","0.49","5,000,000","0.48","0.87","0.09"
"715164","元富XU"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.37","5,000,000","0.35","0.91","0.01"
"715165","永豐ZL","0.59","+0.03","0.59","0.59","0.59","0.59","3,000","1,770","1","0.60","0.61","15,000,000","0.59","0.95","0.23"
"715166","永豐ZM","0.91","-0.09 ","0.92","0.92","0.90","0.91","72,000","65,400","4","0.90","0.95","15,000,000","0.91","1.57","0.25"
"715167","兆豐W2","0.22","0.00 ","0.22","0.22","0.22","0.22","17,000","3,740","1","0.22","0.23","5,000,000","0.22","0.40","0.04"
"715168","兆豐W3","1.12","0.00 ","1.15","1.16","1.10","1.14","261,000","298,500","9","1.12","1.14","5,000,000","1.12","1.54","0.70"
"715169","兆豐W4","1.26","+0.03","1.27","1.34","1.26","1.30","67,000","87,040","9","1.26","1.27","5,000,000","1.26","1.92","0.59"
"71516P","P9群益","1.00","-0.01 ","1.02","1.03","1.00","1.02","81,000","82,420","6","0.98","0.99","8,000,000","1.00","2.17","0.01"
"715170","兆豐W5"," ---","--- ","---","---","---","0.40","0","0","0","0.18","0.19","5,000,000","0.19","0.94","0.01"
"715171","國泰Q9","0.65","+0.03","0.64","0.68","0.59","0.62","1,184,000","738,730","32","0.65","0.66","5,000,000","0.65","1.67","0.01"
"715172","國泰S1","0.31","-0.05 ","0.31","0.31","0.31","0.31","2,000","620","1","0.31","0.32","5,000,000","0.31","0.59","0.03"
"715173","國泰S2","0.35","+0.02","0.35","0.35","0.35","0.35","5,000","1,750","1","0.36","0.37","5,000,000","0.35","0.91","0.01"
"715174","康和VJ"," ---","--- ","---","---","---","1.30","0","0","0","1.31","1.34","10,000,000","1.31","2.07","0.55"
"715175","RV第一"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","5,000,000","0.49","1.09","0.01"
"715176","凱基VC"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","5,000,000","0.62","1.31","0.01"
"715177","富邦RX","0.58","-0.04 ","0.61","0.61","0.58","0.59","385,000","227,180","11","0.57","0.60","5,000,000","0.58","1.06","0.10"
"715178","富邦RY"," ---","--- ","---","---","---","0.62","0","0","0","0.68","0.70","10,000,000","0.70","1.22","0.18"
"715179","W8群益"," ---","--- ","---","---","---","0.48","0","0","0","0.33","0.34","5,000,000","0.33","2.33","0.01"
"71517P","U6元大","0.64","0.00 ","0.62","0.64","0.62","0.64","51,000","32,440","6","0.63","0.64","5,000,000","0.64","1.24","0.04"
"715180","元富XV","1.58","+0.16","1.57","1.59","1.57","1.57","27,000","42,460","3","1.53","1.57","5,000,000","1.58","2.24","0.91"
"715181","元富XW"," ---","--- ","---","---","---","0.46","0","0","0","0.51","0.52","5,000,000","0.51","0.95","0.07"
"715182","元富XX"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","8,000,000","0.45","0.87","0.03"
"715183","元富XY","0.23","-0.02 ","0.23","0.23","0.23","0.23","70,000","16,100","2","0.22","0.23","10,000,000","0.23","1.87","0.01"
"715184","元富XZ","0.44","-0.01 ","0.45","0.45","0.43","0.44","242,000","106,790","7","0.42","0.43","10,000,000","0.44","1.46","0.01"
"715185","元富YA","0.35","+0.06","0.37","0.37","0.35","0.36","9,000","3,210","2","0.34","0.35","8,000,000","0.35","0.71","0.01"
"715186","元富YB"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","8,000,000","0.38","0.88","0.01"
"715187","永豐ZN"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.28","0.73","0.01"
"715188","兆豐W6","0.48","-0.01 ","0.48","0.48","0.48","0.48","86,000","41,280","2","0.46","0.48","5,000,000","0.48","1.04","0.01"
"715189","兆豐W7"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","5,000,000","0.49","1.04","0.01"
"71518P","兆豐S8","0.14","-0.01 ","0.15","0.16","0.13","0.14","411,000","58,550","33","0.13","0.14","5,000,000","0.14","0.64","0.01"
"715190","國泰S3"," ---","--- ","---","---","---","1.36","0","0","0","1.37","1.40","5,000,000","1.37","1.94","0.80"
"715191","國票YH","0.60","-0.01 ","0.60","0.60","0.60","0.60","200,000","120,000","2","0.60","0.61","5,000,000","0.60","0.96","0.24"
"715192","RW第一","0.42","0.00 ","0.40","0.42","0.40","0.41","381,000","157,860","4","0.42","0.43","5,000,000","0.42","0.76","0.08"
"715193","RX第一"," ---","--- ","---","---","---","0.43","0","0","0","0.46","0.47","5,000,000","0.46","1.20","0.01"
"715194","凱基VD"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.41","5,000,000","0.41","0.87","0.01"
"715195","凱基VE","1.19","-0.03 ","1.20","1.20","1.19","1.19","612,000","730,400","4","1.19","1.22","5,000,000","1.19","1.56","0.82"
"715196","凱基VF"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.50","5,000,000","0.50","0.99","0.01"
"715197","凱基VG","0.20","-0.06 ","0.22","0.22","0.20","0.21","310,000","64,700","5","0.20","0.21","5,000,000","0.20","0.48","0.01"
"715198","富邦RZ"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","10,000,000","0.29","1.11","0.01"
"715199","富邦SA","0.50","-0.01 ","0.44","0.50","0.44","0.45","11,000","4,900","2","0.49","0.50","5,000,000","0.50","0.95","0.05"
"71519P","國票XZ","0.65","0.00 ","0.64","0.65","0.63","0.64","174,000","110,740","5","0.66","0.67","5,000,000","0.65","1.40","0.01"
"715200","富邦SB","0.42","+0.06","0.42","0.42","0.42","0.42","100,000","42,000","1","0.40","0.41","5,000,000","0.42","0.79","0.05"
"715201","W9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","5,000,000","0.31","1.21","0.01"
"715202","X1群益","0.40","-0.04 ","0.40","0.40","0.40","0.40","15,000","6,000","2","0.42","0.43","10,000,000","0.40","1.10","0.01"
"715203","X2群益"," ---","--- ","---","---","---","0.69","0","0","0","0.53","0.54","5,000,000","0.54","1.92","0.01"
"715204","X3群益"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","5,000,000","0.33","0.72","0.01"
"715205","X4群益","0.91","0.00 ","0.91","0.91","0.91","0.91","50,000","45,500","1","0.90","0.92","5,000,000","0.91","1.67","0.15"
"715206","X5群益"," ---","--- ","---","---","---","0.99","0","0","0","0.98","0.99","5,000,000","0.98","1.72","0.24"
"715207","統一WS","1.00","+0.03","0.97","1.00","0.97","0.98","36,000","35,220","2","0.95","0.99","10,000,000","1.00","1.37","0.63"
"715208","統一WT","0.40","+0.02","0.39","0.40","0.38","0.39","49,000","19,280","4","0.39","0.40","5,000,000","0.40","0.74","0.06"
"715209","統一WU","0.94","-0.02 ","0.95","0.95","0.92","0.94","32,000","30,040","3","0.92","0.94","11,000,000","0.94","1.69","0.19"
"71520P","康和US","0.29","0.00 ","0.29","0.29","0.29","0.29","6,000","1,740","1","0.29","0.30","5,000,000","0.29","0.65","0.01"
"715210","統一WV","0.45","-0.01 ","0.48","0.48","0.45","0.47","628,000","295,370","10","0.45","0.46","5,000,000","0.45","0.81","0.09"
"715211","元大U7","0.88","-0.02 ","0.91","0.91","0.86","0.89","322,000","287,750","19","0.88","0.90","8,000,000","0.88","1.48","0.28"
"715212","元大U8","0.52","0.00 ","0.51","0.52","0.51","0.51","8,000","4,110","4","0.52","0.55","5,000,000","0.52","0.73","0.31"
"715213","元富YD","0.68","-0.03 ","0.67","0.68","0.67","0.67","640,000","429,970","14","0.69","0.71","5,000,000","0.68","1.14","0.22"
"715214","元富YE"," ---","--- ","---","---","---","0.27","0","0","0","0.31","0.32","5,000,000","0.32","0.80","0.01"
"715215","永豐ZP","0.77","-0.03 ","0.76","0.80","0.74","0.79","663,000","522,600","12","0.76","0.77","13,000,000","0.77","1.87","0.01"
"715216","永豐ZQ"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","14,000,000","0.15","0.81","0.01"
"715217","永豐ZR","0.28","+0.01","0.28","0.28","0.28","0.28","110,000","30,800","2","0.27","0.28","5,000,000","0.28","0.59","0.01"
"715218","兆豐W8"," ---","--- ","---","---","---","0.53","0","0","0","0.57","0.58","5,000,000","0.57","1.25","0.01"
"715219","RY第一"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","10,000,000","0.48","1.20","0.01"
"71521P","Q3群益","0.60","-0.05 ","0.65","0.65","0.60","0.64","14,000","8,900","2","0.61","0.62","5,000,000","0.60","2.70","0.01"
"715220","RZ第一"," ---","--- ","---","---","---","0.28","0","0","0","0.05","0.11","5,000,000","0.11","0.46","0.01"
"715221","統一WW","0.82","-0.02 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.82","0.84","10,000,000","0.82","1.16","0.48"
"715222","凱基VH","0.85","-0.01 ","0.85","0.85","0.85","0.85","40,000","34,000","1","0.88","0.89","5,000,000","0.85","1.54","0.16"
"715223","X7群益"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","1.20","0.01"
"715224","元大U9","0.02","-0.01 ","0.02","0.02","0.02","0.02","46,000","920","1","0.02","0.03","5,000,000","0.02","0.37","0.01"
"715225","元大V3","1.33","0.00 ","1.33","1.33","1.33","1.33","90,000","119,700","3","1.33","1.39","5,000,000","1.33","1.82","0.84"
"715226","元大V4","0.22","+0.02","0.21","0.22","0.21","0.21","242,000","50,840","5","0.21","0.22","5,000,000","0.22","0.72","0.01"
"715227","元富YF","0.77","-0.06 ","0.78","0.80","0.77","0.79","241,000","190,240","7","0.76","0.77","10,000,000","0.77","1.57","0.01"
"715228","元富YG"," ---","--- ","---","---","---","1.73","0","0","0","1.75","1.78","5,000,000","1.75","2.32","1.18"
"715229","元富YH","1.65","+0.06","1.66","1.66","1.65","1.66","36,000","59,710","2","1.55","1.56","8,000,000","1.65","2.29","1.00"
"71522P","Q4群益"," ---","--- ","---","---","---","1.57","0","0","0","1.58","1.66","8,000,000","1.58","2.05","1.11"
"715230","元富YJ","1.95","-0.06 ","2.05","2.05","1.95","2.03","35,000","70,950","3","1.95","1.98","5,000,000","1.95","3.45","0.45"
"715231","元富YL"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","5,000,000","0.28","0.57","0.01"
"715232","元富YM"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","5,000,000","0.51","0.82","0.20"
"715233","日盛PF","0.99","+0.02","1.01","1.01","0.99","1.00","200,000","200,220","5","0.95","0.97","15,000,000","0.99","1.87","0.11"
"715234","兆豐W9"," ---","--- ","---","---","---","1.18","0","0","0","1.15","1.16","5,000,000","1.15","2.86","0.01"
"715235","兆豐X1"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","5,000,000","0.50","0.80","0.20"
"715236","兆豐X2","0.75","-0.05 ","0.81","0.81","0.72","0.76","145,000","110,630","8","0.76","0.77","5,000,000","0.75","1.22","0.28"
"715237","國泰S4","1.40","0.00 ","1.39","1.40","1.39","1.39","140,000","195,100","2","1.28","1.29","5,000,000","1.40","2.36","0.44"
"715238","國泰S5","0.89","+0.06","0.87","0.94","0.87","0.90","165,000","148,100","17","0.89","0.90","5,000,000","0.89","1.44","0.34"
"715239","康和VK","0.37","-0.01 ","0.36","0.37","0.36","0.36","17,000","6,190","3","0.37","0.40","5,000,000","0.37","0.74","0.01"
"71523P","Q6群益"," ---","--- ","---","---","---","1.02","0","0","0","0.99","1.03","5,000,000","1.02","1.22","0.82"
"715240","統一WX","0.48","0.00 ","0.48","0.48","0.48","0.48","277,000","132,960","5","0.47","0.48","15,000,000","0.48","0.79","0.17"
"715241","統一WY","0.89","+0.01","0.89","0.89","0.89","0.89","3,000","2,670","1","0.89","0.92","10,000,000","0.89","1.37","0.41"
"715242","統一WZ","1.47","+0.05","1.47","1.47","1.47","1.47","2,000","2,940","1","1.42","1.45","5,000,000","1.47","1.89","1.05"
"715243","統一XA","0.47","+0.02","0.47","0.48","0.46","0.47","683,000","323,120","19","0.47","0.48","5,000,000","0.47","0.95","0.01"
"715244","富邦SC"," ---","--- ","---","---","---","1.81","0","0","0","1.61","1.70","10,000,000","1.70","2.40","1.00"
"715245","富邦SD"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.52","10,000,000","0.52","0.94","0.10"
"715246","元大V5","1.44","+0.02","1.40","1.44","1.40","1.43","138,000","196,680","6","1.42","1.46","5,000,000","1.44","1.89","0.99"
"715247","元大V9","0.59","+0.29","0.59","0.59","0.59","0.59","1,000","590","1","0.09","0.50","5,000,000","0.59","1.02","0.16"
"715248","元富YN","1.48","-0.06 ","1.45","1.52","1.45","1.48","458,000","677,900","10","1.50","1.51","10,000,000","1.48","2.62","0.34"
"715249","元富YQ"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","5,000,000","0.60","1.09","0.11"
"71524P","Q7群益","1.53","-0.03 ","1.53","1.53","1.53","1.53","1,000","1,530","1","1.53","1.56","5,000,000","1.53","2.48","0.58"
"715250","日盛PG"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.24","0.65","0.01"
"715251","日盛PH","0.12","-0.03 ","0.11","0.12","0.11","0.12","211,000","24,270","8","0.11","0.12","5,000,000","0.12","0.60","0.01"
"715252","日盛PJ","0.14","0.00 ","0.14","0.14","0.14","0.14","23,000","3,220","1","0.14","0.15","5,000,000","0.14","0.70","0.01"
"715253","永豐ZS","0.90","-0.09 ","0.98","0.99","0.89","0.96","644,000","615,240","20","0.89","0.90","5,000,000","0.90","1.53","0.27"
"715254","國泰S6","1.68","-0.01 ","1.71","1.71","1.64","1.67","180,000","301,300","6","1.60","1.64","5,000,000","1.68","2.43","0.93"
"715255","國泰S7","1.84","-0.03 ","1.85","1.85","1.79","1.82","22,000","40,050","9","1.81","1.83","5,000,000","1.84","3.34","0.34"
"715256","國泰S8","0.91","-0.01 ","0.90","0.91","0.90","0.91","129,000","117,190","3","0.91","0.94","5,000,000","0.91","1.28","0.54"
"715257","國票YK","1.21","-0.10 ","1.28","1.31","1.20","1.27","1,137,000","1,438,360","26","1.20","1.21","5,000,000","1.21","1.84","0.58"
"715258","康和VL"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.27","0.01"
"715259","康和VM"," ---","--- ","---","---","---","1.88","0","0","0","2.18","2.28","10,000,000","2.21","2.91","1.51"
"71525P","元富WF","0.33","0.00 ","0.33","0.33","0.33","0.33","8,000","2,640","2","0.32","0.33","5,000,000","0.33","0.96","0.01"
"715260","康和VN","0.85","-0.09 ","0.86","0.89","0.85","0.88","32,000","28,020","3","0.86","0.88","5,000,000","0.85","1.48","0.22"
"715261","SA第一","0.98","0.00 ","0.95","1.00","0.95","0.99","61,000","60,480","3","0.97","0.99","5,000,000","0.98","1.55","0.41"
"715262","SB第一"," ---","--- ","---","---","---","0.29","0","0","0","0.15","0.18","10,000,000","0.18","1.23","0.01"
"715263","富邦SE","0.88","-0.08 ","0.94","0.98","0.87","0.91","1,708,000","1,560,540","42","0.87","0.88","5,000,000","0.88","1.63","0.13"
"715264","富邦SF"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","10,000,000","0.23","0.70","0.01"
"715265","Y3群益"," ---","--- ","---","---","---","0.38","0","0","0","0.61","0.62","5,000,000","0.61","1.43","0.01"
"715266","Y4群益"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","5,000,000","0.54","3.26","0.01"
"715267","Y5群益"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","5,000,000","0.50","1.34","0.01"
"715268","中信TN","0.93","+0.06","0.93","0.93","0.93","0.93","100,000","93,000","2","0.84","0.89","10,000,000","0.93","1.59","0.27"
"715269","PS元大","0.82","-0.02 ","0.84","0.84","0.82","0.84","133,000","111,520","5","0.82","0.84","5,000,000","0.82","1.20","0.44"
"71526P","元富WG","0.14","-0.01 ","0.14","0.14","0.14","0.14","80,000","11,200","2","0.14","0.15","5,000,000","0.14","0.94","0.01"
"715270","QC元大","0.36","+0.03","0.35","0.36","0.35","0.36","20,000","7,100","2","0.35","0.36","5,000,000","0.36","0.77","0.01"
"715271","QN元大","0.36","+0.02","0.34","0.36","0.33","0.34","91,000","30,760","8","0.34","0.37","5,000,000","0.36","0.70","0.02"
"715272","QP元大","0.68","-0.03 ","0.70","0.70","0.67","0.69","600,000","415,750","18","0.68","0.70","5,000,000","0.68","0.99","0.37"
"715273","RQ元大","0.56","-0.08 ","0.65","0.68","0.54","0.58","924,000","538,850","39","0.56","0.57","5,000,000","0.56","1.07","0.05"
"715274","RR元大","0.40","-0.01 ","0.41","0.41","0.40","0.41","190,000","77,400","7","0.40","0.41","5,000,000","0.40","1.00","0.01"
"715275","RW元大"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.33","5,000,000","0.31","0.87","0.01"
"715276","SA元大","0.14","-0.08 ","0.20","0.20","0.13","0.14","1,699,000","245,570","54","0.14","0.22","5,000,000","0.14","0.39","0.01"
"715277","SB元大","0.31","-0.01 ","0.31","0.31","0.31","0.31","50,000","15,500","3","0.30","0.33","5,000,000","0.31","0.87","0.01"
"715278","SE元大","0.29","0.00 ","0.31","0.31","0.29","0.31","255,000","78,950","8","0.30","0.31","5,000,000","0.29","0.79","0.01"
"715279","SG元大","0.34","-0.03 ","0.35","0.35","0.34","0.35","370,000","128,500","5","0.34","0.35","5,000,000","0.34","0.90","0.01"
"71527P","元富WH"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.18","5,000,000","0.18","1.28","0.01"
"715280","SK元大","0.45","0.00 ","0.44","0.45","0.43","0.43","310,000","134,600","12","0.43","0.44","5,000,000","0.45","1.00","0.01"
"715281","SL元大","0.68","+0.04","0.66","0.69","0.63","0.65","408,000","265,540","21","0.69","0.71","5,000,000","0.68","1.33","0.03"
"715282","SP元大"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.48","5,000,000","0.43","1.03","0.01"
"715283","SQ元大","1.74","-0.01 ","1.77","1.77","1.72","1.73","139,000","240,560","6","1.76","1.80","5,000,000","1.74","2.32","1.16"
"715284","SS元大"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.58","0.01"
"715285","ST元大","0.24","0.00 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.24","5,000,000","0.24","0.78","0.01"
"715286","SV元大","3.11","0.00 ","2.98","3.20","2.98","3.05","22,000","67,100","6","3.10","3.11","5,000,000","3.11","3.69","2.53"
"715287","SY元大","0.16","-0.01 ","0.16","0.16","0.16","0.16","100,000","16,000","1","0.16","0.17","5,000,000","0.16","0.54","0.01"
"715288","TC元大","0.40","-0.02 ","0.41","0.41","0.40","0.40","332,000","134,220","6","0.39","0.40","5,000,000","0.40","1.07","0.01"
"715289","TD元大"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","5,000,000","0.39","0.96","0.01"
"71528P","V2日盛","0.89","-0.05 ","0.93","0.93","0.89","0.90","30,000","27,100","2","0.89","0.90","5,000,000","0.89","1.50","0.28"
"715290","TJ元大","0.33","0.00 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","5,000,000","0.33","0.66","0.01"
"715291","TK元大","0.96","-0.01 ","0.92","0.96","0.88","0.91","280,000","254,910","14","0.90","0.93","5,000,000","0.96","1.57","0.35"
"715292","元大W2","0.97","+0.14","0.80","1.06","0.80","0.93","962,000","891,150","61","0.97","0.98","5,000,000","0.97","1.47","0.47"
"715293","元大W3","0.22","+0.16","0.07","0.22","0.07","0.09","101,000","9,290","11","0.12","0.22","5,000,000","0.22","0.62","0.01"
"715294","元大W4","0.65","+0.25","0.45","0.65","0.45","0.53","1,784,000","937,180","86","0.65","0.00","5,000,000","0.65","1.20","0.10"
"715295","日盛PL","0.91","+0.07","0.88","0.91","0.88","0.89","70,000","62,300","4","0.90","0.92","5,000,000","0.91","1.36","0.46"
"715296","日盛PM","1.49","+0.21","1.27","1.58","1.26","1.32","681,000","898,950","20","1.47","1.49","5,000,000","1.49","2.12","0.86"
"715297","日盛PN","1.53","+0.03","1.50","1.53","1.47","1.51","275,000","415,440","9","1.48","1.50","5,000,000","1.53","2.14","0.92"
"715298","日盛PP","4.37","-0.02 ","4.30","4.37","4.30","4.32","15,000","64,850","2","4.36","4.39","15,000,000","4.37","5.20","3.50"
"715299","日盛PQ","0.42","-0.02 ","0.44","0.44","0.42","0.43","15,000","6,500","2","0.41","0.42","5,400,000","0.42","0.67","0.17"
"71529P","康和UU"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.12","5,000,000","0.12","0.60","0.01"
"715300","日盛PR"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","5,300,000","0.54","0.77","0.31"
"715301","永豐ZT"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.34","0.02"
"715302","永豐ZU"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","14,000,000","0.36","0.74","0.01"
"715303","永豐ZV"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","13,000,000","0.12","0.56","0.01"
"715304","兆豐X3","0.08","0.00 ","0.08","0.08","0.08","0.08","1,000","80","1","0.08","0.09","5,000,000","0.08","0.80","0.01"
"715305","兆豐X4"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.43","0.01"
"715306","兆豐X5","0.60","+0.02","0.58","0.60","0.58","0.58","55,000","32,000","2","0.59","0.60","5,000,000","0.60","1.14","0.06"
"715307","兆豐X6","0.46","+0.01","0.46","0.46","0.46","0.46","10,000","4,600","1","0.44","0.45","5,000,000","0.46","0.91","0.01"
