上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6208","日揚","18.10","+0.20","18.30","19.00","17.90","18.17","190,785","3,466,350","73","18.10","18.20","80,470,363","18.10","19.35","16.85"
"6210","慶生","28.70","+1.85","28.70","28.70","28.70","28.70","1,730,275","49,658,892","134","28.70","0.00","35,048,000","28.70","30.70","26.70"
"6211","福登","14.30","+0.55","14.00","14.30","13.85","14.06","44,000","618,450","26","14.10","14.40","46,734,763","14.30","15.30","13.30"
"6212","理銘","8.42","+0.55","8.42","8.42","8.42","8.38","15,800","132,340","6","7.50","0.00","136,000,000","8.42","9.00","7.84"
"6214","精誠","30.20","-0.50 ","31.50","31.70","29.80","30.34","3,005,381","91,181,406","1,196","30.15","30.20","320,258,782","30.20","32.30","28.10"
"6217","中探針","8.29","+0.24","8.21","8.35","8.05","8.17","56,020","457,942","23","8.28","8.29","40,421,200","8.29","8.87","7.71"
"6218","豪勉","21.05","+0.30","21.75","21.75","21.00","21.33","174,300","3,718,320","55","21.05","21.45","50,800,000","21.05","22.50","19.60"
"6219","視達","5.30","-0.16 ","5.70","5.72","5.21","5.38","89,000","478,870","33","5.30","5.48","56,016,324","5.30","5.67","4.93"
"6220","岳豐","13.75","+0.15","14.00","14.20","13.65","13.83","115,424","1,595,979","49","13.70","13.75","102,841,289","13.75","14.70","12.80"
"6221","晉泰","12.90","+0.15","12.90","13.20","12.55","12.99","95,776","1,243,982","37","12.80","12.90","34,052,437","12.90","13.80","12.00"
"6222","上揚","9.51","+0.07","10.00","10.00","9.45","9.61","265,000","2,545,720","94","9.51","9.65","61,671,306","9.51","10.15","8.85"
"6223","旺矽","79.00","+0.50","80.50","81.00","77.60","79.25","231,348","18,333,617","163","79.00","79.20","63,736,314","79.00","84.50","73.50"
"6224","聚鼎","33.60","+0.80","34.00","34.50","32.50","33.70","142,745","4,810,992","82","33.55","33.60","68,516,726","33.60","35.95","31.25"
"6226","光鼎","13.60","+0.20","14.25","14.25","13.55","13.72","531,034","7,283,308","157","13.60","13.80","65,852,132","13.60","14.55","12.65"
"6227","茂綸","15.70","+0.45","15.80","15.80","15.50","15.66","236,496","3,702,636","69","15.70","15.75","75,297,541","15.70","16.75","14.65"
"6228","全譜","8.05","+0.02","8.35","8.37","8.05","8.21","44,000","361,340","25","8.06","8.12","41,114,627","8.05","8.61","7.49"
"6229","研通","21.50","+0.40","22.50","22.50","21.50","21.83","321,062","7,010,348","135","21.50","21.70","35,164,973","21.50","23.00","20.00"
"6230","超眾","28.95","+1.25","29.60","29.60","28.40","28.95","782,248","22,648,965","336","28.90","28.95","78,493,996","28.95","30.95","26.95"
"6231","系微","97.20","+6.30","96.10","97.20","94.70","95.94","229,035","21,972,802","159","97.20","0.00","31,342,514","97.20","104.00","90.40"
"6232","仕欽","9.75","+0.10","9.99","10.10","9.70","9.83","6,456,334","63,496,123","1,471","9.74","9.75","460,144,088","9.75","10.40","9.07"
"6233","旺玖","30.70","+0.70","32.10","32.10","30.50","31.01","1,584,010","49,112,810","884","30.65","30.70","87,052,548","30.70","32.80","28.60"
"6234","高僑","29.15","-2.15 ","32.00","32.60","29.15","30.88","313,790","9,689,862","161","0.00","29.15","67,799,778","29.15","31.15","27.15"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","13.25","60","795","1","0.00","14.35","12,634,948","14.20","15.15","13.25"
"6237","驊訊","89.70","-1.10 ","93.90","95.00","89.50","91.70","1,215,440","111,453,663","865","89.70","89.80","58,476,737","89.70","95.90","83.50"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.85","93,645,879","2.70","2.88","2.52"
"6240","統一元","4.91","+0.23","4.91","4.91","4.91","4.91","1,000","4,910","1","0.00","4.92","115,886,956","4.91","5.25","4.57"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","24.80","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","20.10","+0.30","20.00","20.60","20.00","20.21","629,000","12,709,550","93","20.10","20.20","40,810,663","20.10","21.50","18.70"
"6243","迅杰","74.50","+0.70","78.00","78.00","73.70","75.22","1,479,502","111,285,593","956","74.40","74.50","64,313,561","74.50","79.70","69.30"
"6244","茂迪","198.50","+1.50","206.00","206.00","198.50","201.87","1,366,867","275,933,091","1,044","198.50","199.00","206,147,592","198.50","212.00","185.00"
"6245","立端","36.00","-0.10 ","38.00","38.00","36.00","36.64","217,396","7,966,374","143","36.00","36.20","53,749,054","36.00","38.50","33.50"
"6246","臺龍","4.15","+0.06","4.29","4.29","4.11","4.16","185,000","769,560","53","4.15","4.19","142,407,000","4.15","4.44","3.86"
"6247","淇譽電","20.50","+0.30","20.20","20.50","20.20","20.33","117,000","2,378,350","50","20.45","20.50","60,321,000","20.50","21.90","19.10"
"6248","沛波","14.90","+0.95","14.15","14.90","13.75","14.32","272,394","3,900,577","95","14.25","14.90","51,465,138","14.90","15.90","13.90"
"6250","宇加","7.49","+0.10","7.89","7.89","7.15","7.35","101,998","749,462","42","7.19","7.50","24,746,232","7.49","8.01","6.97"
"6259","百徽","7.46","-0.14 ","7.90","7.90","7.40","7.55","217,000","1,638,950","56","7.40","7.46","53,961,953","7.46","7.98","6.94"
"6261","久元","73.00","+0.70","75.80","75.80","73.00","73.78","508,740","37,532,697","321","73.00","73.10","84,132,300","73.00","78.10","67.90"
"6263","普萊德","39.55","+0.55","40.15","40.40","39.40","39.71","152,050","6,038,650","87","39.55","40.15","51,676,000","39.55","42.30","36.80"
"6264","德士通","8.20","+0.40","8.10","8.34","8.00","8.21","230,214","1,890,333","91","8.17","8.20","59,035,144","8.20","8.77","7.63"
"6265","方土昶","26.30","+1.00","26.30","26.30","25.80","25.96","3,168,120","82,236,437","477","26.30","26.40","88,662,181","26.30","28.10","24.50"
"6266","泰詠","14.20","+0.35","14.30","14.30","13.95","14.13","479,342","6,774,169","118","14.10","14.20","66,132,085","14.20","15.15","13.25"
"6270","倍微","31.65","+1.15","32.60","32.60","31.05","31.64","475,394","15,042,859","230","31.50","31.70","87,942,381","31.65","33.85","29.45"
"6274","台燿","14.20","+0.40","14.40","14.40","13.90","14.06","855,837","12,036,998","208","14.15","14.20","229,770,808","14.20","15.15","13.25"
"6275","元山","18.00","+0.80","17.90","18.40","17.50","17.85","247,200","4,411,720","111","17.90","18.00","35,180,714","18.00","19.25","16.75"
"6276","名鐘","17.10","+0.10","17.80","17.80","17.00","17.30","151,240","2,616,680","50","17.10","17.20","64,179,758","17.10","18.25","15.95"
"6278","台表科","61.20","-0.30 ","64.90","64.90","61.10","62.48","1,621,378","101,296,258","838","61.20","61.40","141,530,730","61.20","65.40","57.00"
"6279","胡連","38.00","+0.50","38.30","39.40","37.60","38.19","63,000","2,406,150","30","38.00","38.10","66,462,415","38.00","40.65","35.35"
"6284","佳邦","47.90","-0.45 ","49.95","50.00","47.30","48.51","939,568","45,579,334","507","47.90","48.00","95,095,118","47.90","51.20","44.55"
"6287","元隆","11.65","-0.15 ","12.60","12.60","11.50","12.13","4,145,114","50,287,472","1,107","11.65","11.80","202,136,612","11.65","12.45","10.85"
"6290","良維","10.85","-0.10 ","10.60","11.20","10.60","10.92","162,244","1,771,283","75","10.80","10.85","106,198,067","10.85","11.60","10.10"
"6291","沛亨","18.00","0.00 ","19.00","19.10","17.30","18.15","461,000","8,367,850","165","17.90","18.00","45,586,275","18.00","19.25","16.75"
"6292","迅德","22.45","-0.15 ","22.60","23.00","22.00","22.34","11,000","245,750","11","22.00","22.45","50,216,712","22.45","24.00","20.90"
"6294","智基","2.08","+0.03","2.08","2.08","2.08","2.08","38,456","79,919","9","2.00","2.08","68,263,493","2.08","2.22","1.94"
"6298","崴強","28.80","+0.60","30.10","30.10","28.75","29.23","424,051","12,396,605","197","28.80","28.85","148,708,150","28.80","30.80","26.80"
"6402","基泰營","14.75","+0.95","14.75","14.75","14.25","14.69","588,298","8,640,795","212","14.75","0.00","66,150,000","14.75","15.75","13.75"
"6508","惠光","29.95","+0.75","30.00","30.50","29.70","30.02","521,451","15,653,970","196","29.90","30.00","68,434,880","29.95","32.00","27.90"
"6509","聚和","18.20","+0.50","18.50","18.70","18.15","18.44","1,327,448","24,481,002","463","18.15","18.20","135,229,069","18.20","19.45","16.95"
"6603","富強鑫","10.30","+0.60","10.30","10.35","10.25","10.31","33,000","340,200","18","10.10","10.30","71,218,345","10.30","11.00","9.58"
"6609","瀧澤科","29.15","+0.40","29.20","29.30","29.05","29.19","61,000","1,780,650","33","29.05","29.20","57,249,066","29.15","31.15","27.15"
"70487","富邦P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.52","0.01"
"70488","富邦P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"70573","富邦Q1","0.01","-0.08 ","0.01","0.01","0.01","0.01","10,000","100","2","0.01","0.07","20,000,000","0.01","0.45","0.01"
"70602","元富S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"70615","寶來R4","0.04","-0.02 ","0.10","0.10","0.03","0.05","2,382,000","122,770","116","0.03","0.04","60,000,000","0.04","0.18","0.01"
"70647","元富T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70755","富邦Q3","0.01","-0.02 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.02","20,000,000","0.01","0.16","0.01"
"70756","富邦Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.33","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.14","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.13","0.01"
"70765","寶來S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.31","0.01"
"70766","寶來S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","20,000,000","0.01","0.11","0.01"
"70838","統一V8","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.00","0.01","10,000,000","0.01","0.08","0.01"
"70841","統一W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.54","0.01"
"70842","統一W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.56","0.01"
"70843","寶來T1","0.05","+0.02","0.05","0.05","0.05","0.05","24,000","1,200","2","0.01","0.05","30,000,000","0.05","0.15","0.01"
"70853","統一W3","0.17","0.00 ","0.24","0.24","0.15","0.17","932,000","161,320","55","0.17","0.20","15,000,000","0.17","0.46","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","30,000,000","0.02","0.27","0.01"
"70876","工銀U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","20,000,000","0.04","0.29","0.01"
"70886","統一W6","0.23","-0.02 ","0.70","0.70","0.23","0.30","729,000","217,410","69","0.23","0.29","20,000,000","0.23","0.70","0.01"
"70909","元富U1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70912","日盛S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.15","0.01"
"70913","日盛S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","8,000,000","0.01","0.86","0.01"
"70944","信證T2","0.01","-0.03 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,500,000","0.04","1.24","0.01"
"70945","信證T3","0.03","0.00 ","0.03","0.03","0.02","0.03","585,000","17,530","17","0.02","0.03","0","0.03","0.54","0.01"
"70954","大華V8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.00","10,000,000","0.01","1.01","0.01"
"70955","元富U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70956","元富U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70957","元富U4","0.01","-0.02 ","0.03","0.04","0.01","0.02","1,247,000","22,700","37","0.01","0.02","15,000,000","0.01","0.71","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70959","元大QY","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.56","0.01"
"70961","群益V4","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","25,000,000","0.01","0.52","0.01"
"70962","金鼎T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.01","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.49","0.01"
"70964","康和R7","0.10","+0.08","0.03","0.50","0.03","0.28","40,000","11,300","4","0.00","0.10","5,000,000","0.10","1.30","0.01"
"70965","金鼎U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.57","0.01"
"70966","永昌P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.40","10,000,000","0.49","1.49","0.01"
"70967","永昌P3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"70968","永昌P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70969","大華V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.30","10,000,000","0.10","1.15","0.01"
"70971","新壽Q6","0.05","0.00 ","0.16","0.16","0.04","0.06","563,000","33,980","21","0.05","0.09","10,000,000","0.05","1.10","0.01"
"70972","台証PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.06","0.01"
"70973","台証PT","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.01","0.01"
"70974","台証PU","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.76","0.01"
"70975","台証PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"70976","統一W9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.06","0.01"
"70977","永豐Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","120,000","1,200","3","0.00","0.01","12,000,000","0.01","0.71","0.01"
"70978","永豐Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.46","0.01"
"70979","永豐Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"70981","永豐Q8","0.10","+0.04","0.10","0.10","0.10","0.10","1,000","100","1","0.00","0.09","12,000,000","0.10","0.66","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.00","12,000,000","0.01","1.21","0.01"
"70983","大華W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.16","30,000,000","0.45","0.82","0.08"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","5,000,000","0.01","1.26","0.01"
"70985","永豐R1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.02","0.49","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.26","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.12","12,000,000","0.01","1.26","0.01"
"70988","永豐R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70989","永豐R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.76","0.01"
"70991","永豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.76","0.01"
"70992","永豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.21","0.01"
"70993","永豐R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.52","0.01"
"70994","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","207,000","2,070","4","0.01","0.00","20,000,000","0.01","0.21","0.01"
"70995","元富U7","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.02","20,000,000","0.01","0.11","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.05","20,000,000","0.01","0.22","0.01"
"70997","中信QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.13","0.01"
"70998","信證T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.31","0.01"
"70999","統一PA","0.03","+0.01","0.03","0.03","0.03","0.03","95,000","2,850","5","0.03","0.06","20,000,000","0.03","0.18","0.01"
"71001","群益V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"71002","群益V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71003","群益V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.01","1.46","0.01"
"71004","新壽Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","5,000,000","0.01","0.56","0.01"
"71005P","新壽Q8","1.28","0.00 ","1.21","1.28","1.21","1.23","46,000","56,650","9","1.19","1.28","5,000,000","1.28","1.49","1.06"
"71006","群益V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.06","0.01"
"71007","金鼎U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.01","0.52","0.01"
"71008","金鼎U3","0.02","+0.01","0.02","0.02","0.01","0.02","119,000","2,370","4","0.00","0.02","10,000,000","0.02","1.17","0.01"
"71009","統一PB","0.01","0.00 ","0.01","0.01","0.01","0.01","111,000","1,110","10","0.01","0.05","10,000,000","0.01","0.31","0.01"
"71011","統一PC","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.00","0.01","25,000,000","0.01","0.15","0.01"
"71012","統一PD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","10,000,000","0.02","0.14","0.01"
"71013","統一PE","0.01","-0.08 ","0.01","0.01","0.01","0.01","86,000","860","4","0.01","0.06","10,000,000","0.01","0.13","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","8,000,000","0.03","0.63","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","8,000,000","0.23","0.98","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","12,000,000","0.01","0.44","0.01"
"71017","台証PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.26","0.01"
"71018","群益V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.03","0.50","0.01"
"71019","元大QZ","0.17","+0.12","0.02","0.17","0.02","0.12","15,000","1,800","2","0.03","0.12","5,000,000","0.17","1.62","0.01"
"71021","元大RA","0.03","0.00 ","0.08","0.08","0.03","0.06","395,000","22,630","32","0.03","0.05","20,000,000","0.03","0.78","0.01"
"71022","元大RB","0.02","0.00 ","0.02","0.02","0.02","0.02","14,000","280","1","0.02","0.07","8,000,000","0.02","0.87","0.01"
"71023","元大RC","0.12","+0.01","0.11","0.13","0.11","0.12","117,000","14,020","24","0.11","0.12","8,000,000","0.12","1.37","0.01"
"71024","信證T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","8,000,000","0.01","1.26","0.01"
"71025","金鼎U4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.26","0.01"
"71026","金鼎U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.36","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","1.10","8,000,000","0.98","1.92","0.04"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.25","12,000,000","0.25","0.95","0.01"
"71029","台証QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.31","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","12,000,000","0.06","0.59","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","20,000,000","0.01","0.14","0.01"
"71033","元富V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.18","0.01"
"71034","信證T6","0.03","+0.02","0.06","0.06","0.03","0.05","4,000","180","4","0.00","0.04","8,000,000","0.03","0.59","0.01"
"71035","新壽Q9","0.02","0.00 ","0.02","0.02","0.02","0.02","53,000","1,060","2","0.00","0.02","7,000,000","0.02","0.27","0.01"
"71036","金鼎U6","0.07","0.00 ","0.14","0.14","0.07","0.07","100,000","7,070","2","0.05","0.08","15,000,000","0.07","1.01","0.01"
"71037","金鼎U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","10,000,000","0.01","0.76","0.01"
"71038","寶來T8","0.07","0.00 ","0.07","0.07","0.06","0.07","377,000","25,350","55","0.04","0.07","40,000,000","0.07","0.44","0.01"
"71039","寶來T9","0.08","0.00 ","0.09","0.09","0.08","0.08","522,000","42,790","90","0.05","0.08","40,000,000","0.08","0.22","0.01"
"71041","寶來U1","0.06","0.00 ","0.06","0.06","0.06","0.06","247,000","14,820","51","0.04","0.06","40,000,000","0.06","0.18","0.01"
"71042","寶來U2","0.07","-0.04 ","0.06","0.12","0.06","0.09","33,000","3,040","26","0.07","0.12","40,000,000","0.07","0.24","0.01"
"71043","寶來U3","0.13","+0.01","0.14","0.14","0.12","0.13","192,000","25,200","122","0.06","0.13","40,000,000","0.13","0.25","0.01"
"71044","寶來U4","0.30","-0.01 ","0.35","0.35","0.20","0.30","268,000","79,610","129","0.17","0.30","5,000,000","0.30","1.05","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.53","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.01","0.26","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.08","0.70","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","5,000,000","0.15","1.50","0.01"
"71049","金鼎U8","0.02","0.00 ","0.03","0.03","0.02","0.03","108,000","3,140","5","0.00","0.03","10,000,000","0.02","1.24","0.01"
"71051","康和R8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","5,000,000","0.04","0.63","0.01"
"71052","群益W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.04","0.74","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.20","0.76","0.01"
"71054","兆豐T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.02","0.43","0.01"
"71055","兆豐T8","0.22","+0.11","0.15","0.22","0.15","0.18","70,000","12,340","5","0.07","0.21","20,000,000","0.22","0.60","0.01"
"71056","大華W3","0.03","0.00 ","0.02","0.03","0.02","0.03","39,000","1,030","2","0.02","0.04","30,000,000","0.03","0.20","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","8,000,000","0.10","0.44","0.01"
"71058","康和S1","0.06","0.00 ","0.09","0.09","0.06","0.07","35,000","2,550","2","0.00","0.05","5,000,000","0.06","0.68","0.01"
"71059","群益W2","0.03","0.00 ","0.04","0.04","0.03","0.03","167,000","5,310","6","0.03","0.04","20,000,000","0.03","0.54","0.01"
"71061","群益W3","0.01","-0.01 ","0.01","0.01","0.01","0.01","31,000","310","1","0.01","0.05","10,000,000","0.01","0.63","0.01"
"71062","群益W4","0.01","0.00 ","0.05","0.05","0.01","0.02","329,000","7,250","4","0.00","0.01","20,000,000","0.01","0.76","0.01"
"71063","信證T7","0.07","0.00 ","0.07","0.07","0.07","0.07","6,000","420","1","0.03","0.06","20,000,000","0.07","0.56","0.01"
"71064","信證T8","0.67","-0.08 ","0.98","0.98","0.58","0.76","1,174,000","897,770","181","0.67","0.72","20,000,000","0.67","2.07","0.01"
"71065","中信QJ","0.06","+0.03","0.02","0.06","0.02","0.02","61,000","1,260","3","0.01","0.06","20,000,000","0.06","0.57","0.01"
"71066","元富V4","0.04","+0.02","0.04","0.04","0.04","0.04","217,000","8,680","7","0.04","0.10","20,000,000","0.04","0.28","0.01"
"71067","元富V5","0.02","0.00 ","0.02","0.02","0.02","0.02","3,000","60","1","0.02","0.05","10,000,000","0.02","0.87","0.01"
"71068","元富V6","0.04","0.00 ","0.04","0.04","0.04","0.04","15,000","600","2","0.04","0.10","20,000,000","0.04","0.18","0.01"
"71069","工銀V3","0.09","-0.01 ","0.10","0.10","0.05","0.06","79,000","4,490","4","0.06","0.10","10,000,000","0.09","0.60","0.01"
"71071","工銀V4","0.07","+0.06","0.07","0.07","0.07","0.07","1,000","70","1","0.00","0.07","10,000,000","0.07","0.51","0.01"
"71072","中信QK","0.05","0.00 ","0.07","0.07","0.05","0.06","165,000","9,550","9","0.04","0.05","10,000,000","0.05","0.80","0.01"
"71073","新壽R1","0.20","+0.03","0.25","0.25","0.17","0.19","397,000","74,940","33","0.18","0.20","7,500,000","0.20","1.45","0.01"
"71074","金鼎U9","0.50","+0.22","0.43","0.65","0.40","0.49","551,000","271,410","36","0.46","0.50","8,000,000","0.50","2.60","0.01"
"71075","統一PF","0.63","+0.18","0.45","0.75","0.30","0.56","748,000","416,880","190","0.31","0.63","12,000,000","0.63","1.28","0.01"
