上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702593","兆豐P4","0.83","+0.13","0.85","0.90","0.83","0.83","36,000","30,050","33","0.73","1.00","5,000,000","0.83","1.29","0.37"
"702594","兆豐P5","0.03","-0.07 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.02","0.19","5,000,000","0.03","0.32","0.01"
"702595","兆豐P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.37","0.01"
"702596","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.26","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.18","0.00","20,000,000","0.18","0.32","0.04"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.05","20,000,000","0.04","0.24","0.01"
"702599","國泰ZC","1.74","+0.64","1.24","1.74","1.24","1.51","46,000","69,420","10","1.09","1.66","6,000,000","1.74","2.46","0.98"
"702600","國泰ZD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.14","10,000,000","0.09","0.34","0.01"
"702601","永豐SM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.26","0.01"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.16","0.00","20,000,000","0.16","0.30","0.02"
"702603","統一R9","0.12","0.00 ","0.10","0.12","0.10","0.10","11,000","1,120","2","0.10","0.11","10,000,000","0.12","0.64","0.01"
"702604","統一S1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.11","10,000,000","0.10","0.88","0.01"
"702605","元大TT","1.37","+0.07","1.49","1.56","1.32","1.46","191,000","277,930","19","1.33","1.40","20,000,000","1.37","2.29","0.45"
"702606","元大TU","0.07","0.00 ","0.07","0.07","0.07","0.07","5,000","350","1","0.05","0.09","20,000,000","0.07","0.46","0.01"
"702607","永昌SC","0.17","+0.03","0.17","0.17","0.17","0.17","1,000","170","1","0.12","0.17","20,000,000","0.17","0.53","0.01"
"702608","永昌SD","1.35","+0.17","1.34","1.36","1.34","1.35","441,000","595,430","6","1.19","1.29","20,000,000","1.35","2.04","0.66"
"702609","永豐SP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","20,000,000","0.05","0.20","0.01"
"702610","國泰ZE","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.61","1.66","5,000,000","1.61","2.53","0.69"
"702611","亞東T6","0.89","+0.49","0.90","1.00","0.84","0.91","38,000","34,560","21","0.75","0.88","10,000,000","0.89","1.61","0.13"
"702612","亞東T7","0.54","+0.17","0.45","0.54","0.45","0.52","59,000","30,960","4","0.50","0.54","10,000,000","0.54","1.07","0.01"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.10","0.11","10,000,000","0.10","0.62","0.01"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.23","0.01"
"702615","亞東U1","0.04","+0.03","0.12","0.12","0.04","0.05","11,000","520","2","0.03","0.12","10,000,000","0.04","0.56","0.01"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.62","10,000,000","0.55","1.19","0.01"
"702617","亞東U3","0.80","+0.25","0.58","0.80","0.58","0.66","96,000","63,220","6","0.77","0.00","10,000,000","0.80","2.42","0.01"
"702618","亞東U4","0.91","+0.03","1.06","1.06","0.90","0.94","516,000","486,260","25","0.91","0.94","10,000,000","0.91","1.60","0.22"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.08","0.73","0.01"
"702620","日盛R7","1.59","+0.16","1.48","1.59","1.48","1.55","28,000","43,360","3","1.36","1.46","15,000,000","1.59","2.51","0.67"
"702621","日盛R8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","5,000,000","0.04","0.44","0.01"
"702622","凱基WA","0.12","+0.05","0.04","0.12","0.04","0.05","30,000","1,600","3","0.03","0.12","12,000,000","0.12","0.69","0.01"
"702623","康和PP","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.30","0.33","20,000,000","0.30","0.69","0.01"
"702624","群益UB","0.01","-0.01 ","0.01","0.01","0.01","0.01","210,000","2,100","3","0.02","0.05","10,000,000","0.01","0.49","0.01"
"702625","群益UC","0.05","0.00 ","0.05","0.05","0.05","0.05","70,000","3,500","1","0.03","0.08","6,800,000","0.05","0.53","0.01"
"702626","群益UD","0.07","+0.02","0.05","0.07","0.05","0.05","107,000","5,510","2","0.07","0.08","8,200,000","0.07","0.79","0.01"
"702627","永豐SQ","0.67","+0.20","0.67","0.67","0.67","0.67","5,000","3,350","1","0.67","0.77","10,000,000","0.67","1.48","0.01"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.06","10,000,000","0.06","0.41","0.01"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.03","0.00","10,000,000","0.10","0.58","0.01"
"702631","大華RK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.08","12,000,000","0.08","0.60","0.01"
"702632","國票V9","0.63","+0.02","0.63","0.63","0.63","0.63","50,000","31,500","1","0.68","0.69","10,000,000","0.63","1.44","0.01"
"702633","國票W1","1.98","+0.31","1.98","1.98","1.98","1.98","258,000","510,840","2","1.67","1.77","10,000,000","1.98","3.13","0.83"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.06","0.10","10,000,000","0.10","0.58","0.01"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.17","0.19","10,000,000","0.17","0.69","0.01"
"702636","國票W5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.88","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.00","10,000,000","0.11","0.66","0.01"
"702638","元大TV","0.11","+0.02","0.09","0.18","0.09","0.10","776,000","76,680","18","0.11","0.12","20,000,000","0.11","0.35","0.01"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.33","0.01"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.12","5,000,000","0.12","0.30","0.01"
"702641","大華RL","1.30","+0.60","1.01","1.30","1.01","1.25","77,000","96,110","10","1.12","1.30","10,000,000","1.30","2.02","0.54"
"702642","國泰ZG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.17","5,000,000","0.15","0.67","0.01"
"702643","日盛R9","0.22","+0.02","0.20","0.22","0.15","0.19","376,000","69,980","8","0.18","0.21","5,000,000","0.22","0.76","0.01"
"702644","日盛S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.28","0.01"
"702645","永豐SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.07","0.09","10,000,000","0.07","0.52","0.01"
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.05","0.06","20,000,000","0.05","0.31","0.01"
"702647","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.15","0.01"
"702648","永豐SV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.06","20,000,000","0.03","0.42","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","7,400,000","0.02","0.30","0.01"
"702650","群益UF","0.20","+0.03","0.20","0.20","0.20","0.20","10,000","2,000","1","0.17","0.19","7,500,000","0.20","0.72","0.01"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.08","0.09","7,500,000","0.08","0.60","0.01"
"702652","群益UH","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.20","7,500,000","0.18","0.70","0.01"
"702653","群益UJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.06","5,000,000","0.03","0.81","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.25","0.01"
"702655","永豐SX","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.02","0.05","20,000,000","0.04","0.51","0.01"
"702656","永豐SY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.17","6,100,000","0.15","0.39","0.01"
"702657","兆豐P7","1.16","+0.05","1.16","1.16","1.16","1.16","20,000","23,200","1","1.05","0.00","5,000,000","1.16","2.08","0.24"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.37","0.01"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.18","10,000,000","0.18","0.45","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.15","0.01"
"702661","元大TX","1.02","+0.41","0.83","1.02","0.76","0.83","341,000","281,820","26","0.91","1.02","20,000,000","1.02","1.83","0.21"
"702662","元大TY","0.29","+0.03","0.29","0.29","0.29","0.29","20,000","5,800","1","0.31","0.34","6,000,000","0.29","1.28","0.01"
"702663","永豐SZ","0.10","+0.02","0.08","0.10","0.08","0.09","2,000","180","2","0.08","0.10","10,000,000","0.10","0.37","0.01"
"702664","國泰ZJ","0.74","+0.07","0.72","0.79","0.72","0.73","32,000","23,350","23","0.74","0.76","5,000,000","0.74","1.53","0.01"
"702665","國泰ZK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.15","5,000,000","0.11","0.60","0.01"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.04","13,000,000","0.04","0.39","0.01"
"702667","大眾S9","0.59","+0.06","0.59","0.59","0.59","0.59","1,000","590","1","0.58","0.59","13,000,000","0.59","1.38","0.01"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","10,000,000","0.13","0.65","0.01"
"702669","大眾T2","0.14","+0.02","0.14","0.14","0.14","0.14","124,000","17,360","9","0.13","0.14","6,000,000","0.14","0.34","0.01"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.14","0.16","10,000,000","0.14","0.49","0.01"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.10","10,000,000","0.10","0.45","0.01"
"702672","永昌SG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.24","10,000,000","0.19","0.60","0.01"
"702673","群益UL","0.28","+0.02","0.28","0.28","0.28","0.28","100,000","28,000","2","0.27","0.29","10,000,000","0.28","0.98","0.01"
"702674","群益UM","0.45","+0.05","0.40","0.45","0.40","0.42","171,000","72,370","3","0.41","0.42","5,000,000","0.45","1.43","0.01"
"702675","群益UN","0.38","-0.02 ","0.22","0.40","0.22","0.32","2,539,000","800,220","67","0.37","0.38","10,000,000","0.38","0.87","0.01"
"702676","群益UP","0.13","-0.04 ","0.11","0.13","0.11","0.13","57,000","7,320","3","0.16","0.26","5,000,000","0.13","1.11","0.01"
"702677","群益UQ","0.20","-0.06 ","0.20","0.20","0.20","0.20","30,000","6,000","2","0.24","0.34","10,000,000","0.20","0.69","0.01"
"702678","統一S3","2.82","+1.82","1.21","2.82","1.21","1.31","324,000","422,850","17","1.55","2.82","10,000,000","2.82","4.77","0.87"
"702679","統一S4","0.75","+0.40","0.45","0.75","0.45","0.58","65,000","37,450","13","0.53","0.79","10,000,000","0.75","1.84","0.01"
"702680","日盛S2","1.68","+0.45","1.55","1.68","1.55","1.57","60,000","94,300","3","1.90","0.00","12,000,000","1.68","3.30","0.06"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","20,000,000","0.12","0.40","0.01"
"702682","日盛S4","0.11","+0.01","0.09","0.11","0.09","0.10","4,000","380","2","0.07","0.11","20,000,000","0.11","0.35","0.01"
"702683","日盛S5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","14,000,000","0.04","0.43","0.01"
"702684","日盛S6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","8,000,000","0.04","0.31","0.01"
"702685","日盛S7","0.19","+0.02","0.20","0.20","0.19","0.19","277,000","53,420","3","0.18","0.19","5,000,000","0.19","0.58","0.01"
"702686","日盛S8","0.16","+0.06","0.12","0.16","0.11","0.13","143,000","18,960","8","0.15","0.16","5,000,000","0.16","0.46","0.01"
"702687","日盛S9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","8,000,000","0.02","0.35","0.01"
"702688","富邦TU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","15,000,000","0.10","0.58","0.01"
"702689","富邦TV","1.02","+0.27","0.89","1.02","0.86","0.92","337,000","309,050","22","1.05","0.00","15,000,000","1.02","1.67","0.37"
"702690","富邦TW","1.48","+0.02","1.62","1.67","1.48","1.63","86,000","139,980","7","1.48","1.55","15,000,000","1.48","2.17","0.79"
"702691","國泰ZL","0.23","-0.02 ","0.23","0.23","0.23","0.23","376,000","86,480","5","0.22","0.23","7,500,000","0.23","0.79","0.01"
"702692","國泰ZM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.06","5,000,000","0.06","0.24","0.01"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.17","0.18","5,000,000","0.17","0.53","0.01"
"702694","第一QJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.64","0.00","10,000,000","0.64","1.13","0.15"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","5,000,000","0.19","0.40","0.01"
"702696","第一QL","0.13","-0.01 ","0.12","0.13","0.12","0.13","30,000","3,800","3","0.11","0.14","5,000,000","0.13","0.37","0.01"
"702697","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.18","9,500,000","0.16","0.65","0.01"
"702698","元大UB","0.02","+0.01","0.02","0.02","0.02","0.02","7,000","140","1","0.01","0.03","10,000,000","0.02","0.21","0.01"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.06","10,000,000","0.02","0.18","0.01"
"702700","元大UD","0.09","+0.01","0.09","0.09","0.09","0.09","15,000","1,350","1","0.06","0.09","5,000,000","0.09","0.22","0.01"
"702701","永豐TA","0.55","+0.18","0.55","0.55","0.55","0.55","2,000","1,100","2","0.56","0.00","11,400,000","0.55","1.20","0.01"
"702702","永豐TB","0.35","+0.10","0.30","0.36","0.30","0.34","101,000","33,970","11","0.35","0.38","20,000,000","0.35","0.66","0.04"
"702703","永豐TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"702704","永豐TD","0.07","+0.02","0.07","0.07","0.07","0.07","5,000","350","1","0.07","0.08","20,000,000","0.07","0.35","0.01"
"702705","永豐TE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.20","13,500,000","0.08","0.32","0.01"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.01","0.26","0.01"
"702707","國泰ZN","0.00","--- ","0.00","0.00","0.00","3.60","0","0","0","3.66","4.73","7,000,000","4.05","4.93","3.17"
"702708","國泰ZP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","5,000,000","0.03","0.29","0.01"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.30","0.01"
"702710","凱基WB","0.05","+0.01","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.05","10,000,000","0.05","0.62","0.01"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.15","0.16","8,000,000","0.15","0.74","0.01"
"702712","元大UE","0.06","+0.02","0.04","0.07","0.04","0.05","284,000","15,450","8","0.04","0.07","7,000,000","0.06","0.56","0.01"
"702713","大眾T3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","5,000,000","0.09","0.33","0.01"
"702714","國泰ZQ","0.10","+0.01","0.08","0.10","0.08","0.09","2,000","180","2","0.08","0.10","8,000,000","0.10","0.50","0.01"
"702715","元富QD","0.93","+0.05","1.07","1.07","0.90","0.99","225,000","221,900","13","0.90","0.93","15,000,000","0.93","1.62","0.24"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.12","18,000,000","0.09","0.49","0.01"
"702717","大華RN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.17","10,000,000","0.16","0.44","0.01"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.07","10,000,000","0.03","0.42","0.01"
"702719","大華RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","10,000,000","0.02","0.51","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.07","10,000,000","0.06","0.55","0.01"
"702721","統一S5","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.20","10,000,000","0.16","0.77","0.01"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","5,000,000","0.03","0.40","0.01"
"702723","元大UG","0.14","-0.02 ","0.13","0.14","0.13","0.14","154,000","20,820","5","0.15","0.20","1,380,000","0.14","0.38","0.01"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"702725","永豐TH","0.19","+0.02","0.19","0.19","0.19","0.19","50,000","9,500","1","0.19","0.20","16,600,000","0.19","0.49","0.01"
"702726","永豐TI","0.02","0.00 ","0.01","0.02","0.01","0.01","100,000","1,050","5","0.01","0.02","14,000,000","0.02","0.34","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.09","0.46","0.01"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.31","0.32","12,500,000","0.31","1.10","0.01"
"702729","日盛T3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","7,000,000","0.01","0.15","0.01"
"702730","元大UH","0.17","+0.06","0.17","0.17","0.17","0.17","5,000","850","1","0.16","0.17","15,000,000","0.17","0.71","0.01"
"702731","元大UJ","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.06","20,000,000","0.01","0.57","0.01"
"702732","凱基WD","0.12","+0.03","0.11","0.13","0.11","0.12","72,000","8,450","7","0.11","0.13","5,000,000","0.12","0.42","0.01"
"702733","日盛T4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.04","18,000,000","0.02","0.32","0.01"
"702734","日盛T5","0.02","0.00 ","0.01","0.02","0.01","0.01","56,000","610","4","0.01","0.02","20,000,000","0.02","0.21","0.01"
"702735","國泰ZR","0.37","+0.11","0.30","0.37","0.25","0.29","10,000","2,880","4","0.26","0.36","5,000,000","0.37","0.99","0.01"
"702736","國泰ZS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.19","0.29","5,000,000","0.20","0.74","0.01"
"702737","統一S6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","10,000,000","0.07","0.79","0.01"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.45","0.01"
"702739","元大UK","0.06","0.00 ","0.06","0.06","0.06","0.06","1,000","60","1","0.01","0.06","20,000,000","0.06","0.22","0.01"
"702740","元大UL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.06","20,000,000","0.06","0.30","0.01"
"702741","元大UM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.12","9,000,000","0.12","0.42","0.01"
"702742","凱基WE","0.32","+0.04","0.32","0.32","0.32","0.32","35,000","11,200","4","0.29","0.30","10,000,000","0.32","0.81","0.01"
"702743","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.07","0.00","20,000,000","0.07","0.31","0.01"
"702745","永豐TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.42","0.01"
"702747","大華RT","0.02","+0.01","0.01","0.02","0.01","0.02","258,000","4,960","4","0.01","0.07","10,000,000","0.02","0.56","0.01"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.17","0.01"
"702749","大華RV","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","10,000,000","0.05","0.25","0.01"
"702750","永豐TM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.38","0.01"
"702751","永豐TN","0.13","+0.05","0.13","0.13","0.13","0.13","1,000","130","1","0.09","0.12","10,000,000","0.13","0.49","0.01"
"702752","國泰ZT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.06","10,000,000","0.06","0.30","0.01"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.06","5,000,000","0.05","0.24","0.01"
"702754","元大UN","0.11","-0.01 ","0.11","0.11","0.11","0.11","195,000","21,450","9","0.08","0.11","6,000,000","0.11","0.21","0.01"
"702755","元大UP","0.14","+0.12","0.14","0.14","0.14","0.14","1,000","140","1","0.05","0.14","5,000,000","0.14","0.60","0.01"
"702756","大華RW","0.12","0.00 ","0.08","0.12","0.08","0.10","80,000","7,600","8","0.11","0.12","6,000,000","0.12","0.61","0.01"
"702757","元大UQ","0.39","-0.03 ","0.29","0.39","0.29","0.31","173,000","53,700","7","0.36","0.42","5,000,000","0.39","0.88","0.01"
"702758","元大UR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","20,000,000","0.04","0.27","0.01"
"702759","元大US","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.28","0.01"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.07","15,000,000","0.07","0.49","0.01"
"702761","永豐TP","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","10,000,000","0.02","0.30","0.01"
"702762","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.26","0.01"
"702763","永豐TR","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,100,000","0.01","0.12","0.01"
"702764","永豐TS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.18","0.19","8,000,000","0.18","0.59","0.01"
"702765","元富QF","0.68","+0.28","0.61","0.68","0.61","0.66","3,000","1,970","2","0.68","0.00","16,000,000","0.68","1.49","0.01"
"702766","兆豐P9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.11","10,000,000","0.10","0.58","0.01"
"702767","日盛T6","0.16","+0.07","0.14","0.16","0.13","0.14","340,000","47,810","6","0.14","0.16","10,000,000","0.16","0.56","0.01"
"702768","日盛T7","0.80","+0.39","0.51","0.80","0.51","0.60","14,000","8,330","4","0.60","0.80","5,000,000","0.80","1.52","0.04"
"702769","日盛T8","0.09","+0.05","0.05","0.09","0.05","0.05","84,000","4,240","3","0.03","0.05","5,000,000","0.09","0.46","0.01"
"702770","群益UR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.56","0.01"
"702771","群益US","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.32","0.01"
"702772","寶來QS","1.75","+0.02","1.97","2.10","1.75","1.93","558,000","1,076,620","19","1.75","1.81","10,000,000","1.75","2.90","0.60"
"702773","寶來QT","2.36","+0.14","2.52","2.75","2.24","2.41","1,780,000","4,281,810","97","2.27","2.36","10,000,000","2.36","4.67","0.05"
"702774","國票W2","0.68","+0.04","0.68","0.68","0.68","0.68","10,000","6,800","1","0.63","0.66","10,000,000","0.68","1.24","0.12"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","18,000,000","0.03","0.33","0.01"
"702776","國票W7","0.16","+0.05","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.17","10,000,000","0.16","0.61","0.01"
"702777","國票W8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.04","0.38","0.01"
"702778","國票W9","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.37","0.43","10,000,000","0.43","0.93","0.01"
"702779","國票X1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.46","0.50","18,000,000","0.46","0.81","0.11"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","15,000,000","0.02","0.36","0.01"
"702781","國票X3","0.71","+0.14","0.72","0.72","0.71","0.71","142,000","101,420","8","0.71","0.00","20,000,000","0.71","1.52","0.01"
"702782","國票X4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.58","0.01"
"702783","國票X5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","20,000,000","0.04","0.31","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.27","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.10","10,000,000","0.10","0.34","0.01"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.49","0.01"
"702787","第一QM","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.10","5,000,000","0.01","0.12","0.01"
"702788","第一QN","0.33","-0.03 ","0.33","0.33","0.33","0.33","96,000","31,680","1","0.30","0.31","5,000,000","0.33","0.65","0.01"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.17","0.18","5,000,000","0.17","0.40","0.01"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.03","0.42","0.01"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.10","5,000,000","0.10","0.42","0.01"
"702792","永豐TT","0.05","0.00 ","0.05","0.05","0.05","0.05","1,000","50","1","0.01","0.05","12,000,000","0.05","0.43","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
