上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726219","碩禾元大66購01","0.40","+0.01","0.36","0.41","0.36","0.38","283,000","107,600","7","0.39","0.40","5,000,000","0.40","1.59","0.01"
"726220","精材元大66購01","0.73","-0.01 ","0.72","0.74","0.72","0.73","19,000","13,890","6","0.73","0.74","10,000,000","0.73","1.25","0.21"
"726221","雙鴻元大66購01","0.47","-0.02 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.46","0.47","5,000,000","0.47","0.92","0.01"
"726222","穩懋元大66購01","0.85","+0.04","0.82","0.85","0.81","0.83","90,000","74,510","9","0.86","0.87","10,000,000","0.85","1.73","0.01"
"726223","霹靂元大65購01"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","10,000,000","0.22","0.63","0.01"
"726224","兆利永豐64購02"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","10,000,000","0.34","0.95","0.01"
"726225","大略永豐64購01"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.35","0.01"
"726226","碩禾永豐64購01"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.97","0.01"
"726227","精材永豐64購01","0.40","-0.02 ","0.40","0.40","0.40","0.40","15,000","6,000","1","0.40","0.41","10,000,000","0.40","1.04","0.01"
"726228","威剛康和64購01","0.40","-0.05 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.40","0.41","10,000,000","0.40","1.07","0.01"
"726229","凡甲凱基64購02","0.27","+0.01","0.28","0.29","0.27","0.28","480,000","132,500","7","0.27","0.28","10,000,000","0.27","0.95","0.01"
"726230","大江凱基64購01","0.28","0.00 ","0.27","0.28","0.27","0.28","40,000","11,000","2","0.29","0.30","10,000,000","0.28","0.73","0.01"
"726231","僑威凱基64購01"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","5,000,000","0.23","0.79","0.01"
"726232","廣積富邦64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","10,000,000","0.11","0.83","0.01"
"726233","璟德國泰65購01"," ---","--- ","---","---","---","2.14","0","0","0","2.17","2.27","5,000,000","2.27","3.31","1.23"
"726234","凡甲元大64購02"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","5,000,000","0.39","0.73","0.05"
"726235","中美晶元大66購01","0.87","+0.05","0.81","0.89","0.79","0.85","545,000","462,620","22","0.85","0.86","10,000,000","0.87","1.72","0.02"
"726236","同致元大66購01","0.19","-0.01 ","0.19","0.19","0.18","0.19","72,000","13,560","3","0.19","0.20","10,000,000","0.19","0.64","0.01"
"726237","茂迪元大67購01","0.42","+0.01","0.42","0.42","0.42","0.42","40,000","16,800","2","0.42","0.43","10,000,000","0.42","1.26","0.01"
"726238","新麥元大66購01"," ---","--- ","---","---","---","0.70","0","0","0","0.60","0.61","5,000,000","0.60","1.30","0.01"
"726239","碩禾元大66購03","0.50","+0.02","0.46","0.52","0.46","0.50","361,000","179,540","10","0.50","0.51","10,000,000","0.50","1.01","0.01"
"726240","網家元大66購01"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.22","0.77","0.01"
"726241","穩懋元大66購02"," ---","--- ","---","---","---","0.35","0","0","0","0.43","0.44","10,000,000","0.43","1.31","0.01"
"726242","智擎台新64購01"," ---","--- ","---","---","---","0.36","0","0","0","0.18","0.19","5,000,000","0.19","1.30","0.01"
"726243","佰研玉山64購01","0.07","0.00 ","0.08","0.08","0.07","0.08","60,000","4,500","2","0.07","0.08","10,000,000","0.07","0.43","0.01"
"726244","東洋玉山64購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.02","0.62","0.01"
"726245","昂寶群益65購01","0.72","+0.02","0.70","0.72","0.70","0.70","102,000","71,430","4","0.70","0.72","10,000,000","0.72","1.42","0.02"
"726246","元太元富64購02","0.36","-0.09 ","0.39","0.39","0.36","0.37","55,000","20,100","3","0.34","0.35","10,000,000","0.36","0.87","0.01"
"726247","光環元富65購02","0.19","+0.01","0.18","0.19","0.18","0.19","229,000","43,120","4","0.19","0.20","10,000,000","0.19","0.61","0.01"
"726248","金可元富64購01","0.55","-0.03 ","0.60","0.60","0.54","0.56","335,000","188,550","18","0.54","0.55","5,000,000","0.55","1.48","0.01"
"726249","網家元富64購01","0.06","-0.02 ","0.06","0.06","0.06","0.06","40,000","2,400","1","0.06","0.07","5,000,000","0.06","0.88","0.01"
"726250","橘子元富65購01","0.51","+0.06","0.49","0.51","0.48","0.49","306,000","148,460","10","0.47","0.48","10,000,000","0.51","0.92","0.10"
"726251","璟德元富65購01"," ---","--- ","---","---","---","1.31","0","0","0","1.29","1.31","5,000,000","1.31","1.96","0.66"
"726252","聯亞元富65購01","0.98","+0.19","0.85","0.98","0.82","0.90","519,000","467,300","12","0.95","0.96","10,000,000","0.98","3.63","0.01"
"726253","東洋日盛64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.04","10,000,000","0.03","0.73","0.01"
"726254","伍豐統一66購01"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","10,000,000","0.18","0.56","0.01"
"726255","東洋統一66購02","0.10","+0.01","0.09","0.10","0.09","0.09","313,000","28,300","3","0.09","0.10","10,000,000","0.10","0.50","0.01"
"726256","茂迪統一64購02"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","10,000,000","0.16","0.63","0.01"
"726257","威剛元富64購01","0.77","0.00 ","0.77","0.78","0.77","0.77","33,000","25,420","3","0.76","0.77","5,000,000","0.77","1.39","0.15"
"726258","茂迪國泰64購01","0.18","+0.01","0.18","0.18","0.17","0.17","64,000","10,920","4","0.16","0.17","10,000,000","0.18","0.88","0.01"
"726259","聯亞國泰65購01","0.75","+0.14","0.65","0.77","0.65","0.71","829,000","592,060","25","0.75","0.76","5,000,000","0.75","2.87","0.01"
"726260","頎邦富邦64購01"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","5,000,000","0.36","1.72","0.01"
"726261","森鉅群益64購02"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.18","5,000,000","0.18","2.84","0.01"
"726262","柏文玉山64購01"," ---","--- ","---","---","---","0.36","0","0","0","0.12","0.13","10,000,000","0.13","0.45","0.01"
"726263","大江永豐64購01"," ---","--- ","---","---","---","0.48","0","0","0","0.18","0.19","10,000,000","0.18","0.82","0.01"
"726264","合富永豐64購01"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","5,000,000","0.17","0.54","0.01"
"726265","長華科永豐65購01","0.71","0.00 ","0.71","0.71","0.71","0.71","50,000","35,500","1","0.74","0.76","5,272,000","0.71","1.01","0.41"
"726266","信驊永豐64購01","0.28","+0.04","0.28","0.28","0.28","0.28","5,000","1,400","1","0.27","0.28","5,000,000","0.28","0.68","0.01"
"726267","新麥永豐64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.34","0.81","0.01"
"726268","聯合永豐64購01"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","10,000,000","0.22","0.75","0.01"
"726269","瑞穎元大66購01"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","10,000,000","0.67","1.21","0.13"
"726270","萬潤元大67購01","1.03","+0.03","0.99","1.03","0.96","1.02","815,000","827,570","12","1.02","1.03","5,000,000","1.03","1.61","0.45"
"726271","聯亞元大67購01","0.61","+0.05","0.59","0.61","0.59","0.61","511,000","310,200","5","0.61","0.62","10,000,000","0.61","1.00","0.22"
"726272","雙鴻凱基65購01","0.74","-0.01 ","0.78","0.79","0.74","0.75","193,000","145,040","7","0.73","0.74","10,000,000","0.74","1.19","0.28"
"726273","伍豐日盛64購01","0.17","-0.01 ","0.17","0.17","0.17","0.17","35,000","5,950","1","0.16","0.17","10,000,000","0.17","0.99","0.01"
"726274","旺矽日盛64購01","1.38","+0.07","1.30","1.38","1.28","1.32","99,000","131,100","4","1.59","1.62","10,000,000","1.38","2.28","0.48"
"726275","碩禾日盛66購01","0.36","+0.02","0.33","0.36","0.33","0.34","151,000","51,860","3","0.35","0.36","10,000,000","0.36","1.04","0.01"
"726276","智擎統一65購01","0.13","+0.01","0.15","0.15","0.13","0.14","70,000","9,500","2","0.12","0.13","15,000,000","0.13","0.55","0.01"
"726277","東洋兆豐64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.06","10,000,000","0.05","0.70","0.01"
"726278","穩懋兆豐64購01"," ---","--- ","---","---","---","0.25","0","0","0","0.27","0.28","5,000,000","0.27","1.01","0.01"
"726279","東生華國泰65購02","0.45","-0.01 ","0.46","0.46","0.45","0.46","67,000","30,800","3","0.45","0.46","5,000,000","0.45","1.13","0.01"
"726280","長華科國泰6A購01","0.86","+0.02","0.85","0.86","0.85","0.85","25,000","21,300","2","0.87","0.88","5,000,000","0.86","1.16","0.56"
"726281","碩禾國泰67購02","0.58","+0.02","0.58","0.58","0.58","0.58","30,000","17,400","1","0.58","0.59","10,000,000","0.58","1.66","0.01"
"726282","元太永昌65購01","0.45","-0.30 ","0.77","0.77","0.44","0.46","2,764,000","1,273,950","69","0.44","0.45","10,000,000","0.45","0.98","0.01"
"726283","大略台新64購01","0.07","-0.01 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.07","0.10","10,000,000","0.07","0.49","0.01"
"726284","精測玉山64購01","0.58","+0.02","0.56","0.58","0.56","0.57","20,000","11,400","2","0.52","0.53","10,000,000","0.58","1.15","0.01"
"726285","弘塑群益65購01","0.27","-0.01 ","0.27","0.27","0.27","0.27","100,000","27,000","1","0.26","0.27","10,000,000","0.27","0.84","0.01"
"726286","精測群益64購01","0.77","+0.04","0.74","0.87","0.72","0.77","189,000","146,030","8","0.76","0.77","10,000,000","0.77","3.18","0.01"
"726287","岳豐永豐64購02"," ---","--- ","---","---","---","5.28","0","0","0","6.70","7.20","5,000,000","6.70","8.25","5.15"
"726288","萬潤永豐64購01","0.96","+0.04","0.88","0.96","0.85","0.92","412,000","377,340","9","0.95","0.98","10,000,000","0.96","1.77","0.15"
"726289","大地元富64購01","0.56","-0.02 ","0.55","0.56","0.55","0.56","279,000","156,200","3","0.56","0.57","5,000,000","0.56","1.15","0.01"
"726290","中美晶元富64購01","0.57","+0.02","0.58","0.58","0.56","0.57","260,000","149,150","7","0.56","0.57","5,000,000","0.57","1.59","0.01"
"726291","茂迪元富64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","5,000,000","0.08","0.97","0.01"
"726292","華研元富64購01"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","10,000,000","0.51","1.08","0.01"
"726293","鼎翰元富64購01","0.71","+0.03","0.71","0.71","0.71","0.71","100,000","71,000","1","0.69","0.70","10,000,000","0.71","1.44","0.01"
"726294","廣積元富65購01"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","10,000,000","0.21","0.69","0.01"
"726295","伍豐元大66購01","0.27","-0.01 ","0.27","0.27","0.27","0.27","40,000","10,800","1","0.27","0.28","10,000,000","0.27","0.68","0.01"
"726296","合富元大66購01"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.37","10,000,000","0.36","0.83","0.01"
"726297","東洋元大66購02","0.09","+0.02","0.07","0.09","0.07","0.07","172,000","12,070","4","0.08","0.09","10,000,000","0.09","1.29","0.01"
"726298","精材元大66購02","0.57","-0.01 ","0.57","0.57","0.57","0.57","152,000","86,640","3","0.57","0.58","10,000,000","0.57","1.23","0.01"
"726299","精測元大66購01","0.87","-0.03 ","0.83","0.93","0.82","0.86","758,000","653,290","30","0.87","0.88","10,000,000","0.87","1.33","0.41"
"726300","廣積元大66購01","0.45","0.00 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.44","0.45","10,000,000","0.45","0.93","0.01"
"726301","橘子元大65購01","0.73","+0.04","0.73","0.73","0.73","0.73","4,000","2,920","1","0.72","0.73","10,000,000","0.73","1.61","0.01"
"726302","聯亞元大66購01","0.39","+0.04","0.39","0.39","0.39","0.39","400,000","156,000","2","0.39","0.40","10,000,000","0.39","1.45","0.01"
"726303","長華科日盛66購01","1.24","+0.09","1.24","1.24","1.24","1.24","150,000","186,000","3","1.21","1.24","10,000,000","1.24","1.94","0.54"
"726304","茂迪日盛64購02","0.32","+0.01","0.32","0.32","0.32","0.32","30,000","9,600","1","0.32","0.33","10,000,000","0.32","1.21","0.01"
"726305","VHQ統一67購01"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","10,000,000","0.43","0.78","0.08"
"726306","東洋兆豐64購02","0.13","+0.03","0.12","0.13","0.12","0.13","70,000","8,800","2","0.13","0.14","10,000,000","0.13","0.73","0.01"
"726307","信驊凱基64購01"," ---","--- ","---","---","---","0.31","0","0","0","0.38","0.39","10,000,000","0.38","0.95","0.01"
"726308","信驊凱基64購02"," ---","--- ","---","---","---","0.26","0","0","0","0.30","0.31","10,000,000","0.31","0.97","0.01"
"726309","IET凱基66購01"," ---","--- ","---","---","---","0.91","0","0","0","0.90","0.91","5,000,000","0.91","1.42","0.40"
"726310","光環凱基66購01"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","5,000,000","0.38","0.75","0.01"
"726311","光燿科凱基66購01","0.96","+0.14","0.88","1.02","0.88","0.96","2,906,000","2,798,120","55","0.95","0.96","5,000,000","0.96","1.35","0.57"
"726312","岳豐凱基66購01","3.49","-0.14 ","3.49","3.49","3.49","3.49","3,000","10,470","1","3.51","3.61","5,000,000","3.49","4.10","2.88"
"726313","威剛凱基66購01","0.65","-0.02 ","0.65","0.66","0.65","0.65","132,000","86,300","4","0.64","0.65","5,000,000","0.65","1.01","0.29"
"726314","威剛凱基66購02","0.71","-0.02 ","0.70","0.72","0.70","0.71","126,000","89,120","4","0.70","0.71","5,000,000","0.71","1.23","0.19"
"726315","崧騰凱基66購01"," ---","--- ","---","---","---","0.56","0","0","0","0.40","0.44","5,000,000","0.44","0.82","0.06"
"726316","碩禾凱基65購03","0.38","-0.01 ","0.36","0.38","0.36","0.37","28,000","10,400","2","0.39","0.40","10,000,000","0.38","1.23","0.01"
"726317","大江元富64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","10,000,000","0.21","0.81","0.01"
"726318","中美晶台新64購01","0.81","+0.05","0.72","0.83","0.72","0.80","659,000","525,350","9","0.79","0.80","5,000,000","0.81","1.83","0.01"
"726319","萬潤台新64購01","0.89","+0.01","0.83","0.89","0.83","0.85","60,000","51,000","4","0.88","0.00","10,000,000","0.89","1.46","0.32"
"726320","元太群益65購01","1.30","-0.13 ","1.33","1.41","1.25","1.31","1,151,000","1,508,690","42","1.29","1.32","10,000,000","1.30","2.64","0.01"
"726321","精測群益65購01","1.59","-0.07 ","1.53","1.70","1.53","1.56","315,000","490,010","4","1.59","1.61","5,000,000","1.59","2.74","0.44"
"726322","精測群益65購02","1.53","-0.04 ","1.64","1.64","1.53","1.58","40,000","63,400","2","1.50","1.53","5,000,000","1.53","2.91","0.15"
"726323","精測群益65購03"," ---","--- ","---","---","---","1.66","0","0","0","1.45","1.48","5,000,000","1.45","3.17","0.01"
"726324","精測群益65購04","1.52","-0.05 ","1.61","1.68","1.52","1.62","379,000","612,980","10","1.50","1.52","5,000,000","1.52","3.82","0.01"
"726325","台燿永豐64購01","1.91","-0.05 ","1.93","1.98","1.83","1.91","210,000","400,500","9","1.86","1.90","10,000,000","1.91","2.94","0.88"
"726326","中美晶統一66購01","0.54","+0.02","0.50","0.56","0.50","0.54","964,000","517,050","23","0.53","0.54","15,000,000","0.54","1.11","0.01"
"726327","碩禾統一66購01","0.23","-0.03 ","0.25","0.25","0.23","0.24","78,000","18,500","2","0.25","0.26","10,000,000","0.23","0.63","0.01"
"726328","精測統一65購03"," ---","--- ","---","---","---","1.09","0","0","0","0.99","1.05","15,000,000","1.01","1.47","0.55"
"726329","聯亞兆豐64購01","0.28","+0.05","0.24","0.28","0.24","0.26","596,000","155,980","10","0.26","0.27","10,000,000","0.28","0.81","0.01"
"726330","譜瑞兆豐65購01"," ---","--- ","---","---","---","0.76","0","0","0","0.77","0.78","10,000,000","0.77","1.39","0.15"
"726331","IET元大66購01"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","10,000,000","0.62","0.91","0.33"
"726332","同致元大65購01"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.04","0.64","0.01"
"726333","昂寶元大64購01","0.72","+0.02","0.69","0.72","0.69","0.71","80,000","56,520","2","0.72","0.73","10,000,000","0.72","1.36","0.08"
"726334","長華科元大67購01","1.04","+0.05","1.03","1.05","1.03","1.03","296,000","306,020","4","1.04","1.06","5,000,000","1.04","1.43","0.65"
"726335","聯合元大64購01","0.29","+0.01","0.28","0.29","0.28","0.28","328,000","92,040","4","0.28","0.29","10,000,000","0.29","0.90","0.01"
"726336","金山電宏遠64購01","0.66","-0.02 ","0.68","0.68","0.66","0.67","104,000","69,910","4","0.66","0.68","20,000,000","0.66","1.23","0.09"
"726337","廣明宏遠64購01","0.41","+0.02","0.41","0.41","0.41","0.41","100,000","41,000","3","0.39","0.40","20,000,000","0.41","0.80","0.02"
"726338","頎邦宏遠64購01","0.40","+0.02","0.40","0.40","0.40","0.40","5,000","2,000","1","0.38","0.39","20,000,000","0.40","1.08","0.01"
"726339","威剛玉山64購01","0.35","-0.03 ","0.35","0.37","0.35","0.36","1,693,000","607,660","23","0.35","0.36","10,000,000","0.35","1.13","0.01"
"726340","佰研群益65購02","0.39","+0.04","0.35","0.40","0.35","0.36","140,000","50,700","4","0.36","0.37","10,000,000","0.39","0.66","0.12"
"726341","柏文群益64購01"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.30","5,000,000","0.23","0.59","0.01"
"726342","岳豐國泰65購01"," ---","--- ","---","---","---","5.75","0","0","0","5.35","0.00","7,000,000","5.75","6.95","4.53"
"726343","中美晶永豐64購01","0.78","+0.02","0.70","0.78","0.70","0.73","15,000","10,900","2","0.75","0.76","5,000,000","0.78","1.49","0.07"
"726344","伍豐永豐64購01"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","10,000,000","0.31","0.85","0.01"
"726345","光環永豐65購01"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","5,000,000","0.44","0.78","0.09"
"726346","昂寶永豐64購01","0.63","+0.01","0.61","0.63","0.61","0.61","76,000","46,630","3","0.62","0.63","10,000,000","0.63","1.23","0.03"
"726347","精華統一65購01"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","15,000,000","0.27","0.68","0.01"
"726348","大江元大66購01"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","10,000,000","0.30","0.81","0.01"
"726349","伍豐元大65購01","0.45","-0.01 ","0.45","0.45","0.45","0.45","40,000","18,000","2","0.45","0.46","10,000,000","0.45","0.92","0.01"
"726350","安勤元大66購01"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.57","10,000,000","0.56","1.01","0.11"
"726351","威剛元大67購01","1.09","-0.03 ","1.09","1.11","1.08","1.10","339,000","371,580","16","1.08","1.09","10,000,000","1.09","1.79","0.39"
"726352","泰博元大66購01"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","10,000,000","0.53","1.58","0.01"
"726353","精華元大66購01","0.45","+0.02","0.47","0.47","0.44","0.45","96,000","43,200","3","0.44","0.45","10,000,000","0.45","0.92","0.01"
"726354","台燿富邦64購01","1.95","+0.04","1.98","1.98","1.95","1.95","85,000","166,150","4","1.91","1.95","10,000,000","1.95","3.16","0.74"
"726355","台燿元富64購02","2.51","-0.05 ","2.51","2.51","2.51","2.51","10,000","25,100","1","2.41","2.43","5,000,000","2.51","3.52","1.50"
"726356","原相元富64購02","0.75","+0.01","0.74","0.75","0.74","0.75","245,000","183,000","5","0.75","0.76","5,000,000","0.75","1.64","0.01"
"726357","神準元富64購01","1.44","+0.04","1.44","1.44","1.44","1.44","30,000","43,200","2","1.44","1.46","10,000,000","1.44","2.40","0.48"
"726358","智擎元富64購02"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","7,000,000","0.16","0.56","0.01"
"726359","陽程元富65購02"," ---","--- ","---","---","---","1.95","0","0","0","1.97","2.01","5,000,000","1.97","2.78","1.16"
"726360","兆利凱基64購02","0.79","+0.01","0.80","0.81","0.78","0.79","73,000","57,820","6","0.78","0.80","10,000,000","0.79","1.41","0.17"
"726361","宜鼎凱基64購01","0.68","-0.01 ","0.68","0.68","0.68","0.68","110,000","74,800","2","0.67","0.68","10,000,000","0.68","1.50","0.01"
"726362","威剛兆豐65購01","0.92","-0.05 ","0.92","0.92","0.92","0.92","20,000","18,400","1","0.92","0.93","10,000,000","0.92","1.70","0.14"
"726363","廣積群益64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","10,000,000","0.19","0.79","0.01"
"726364","頎邦群益64購01","0.72","+0.04","0.74","0.74","0.72","0.74","73,000","53,920","5","0.70","0.71","5,000,000","0.72","2.08","0.01"
"726365","光隆永豐64購01","0.39","-0.02 ","0.39","0.39","0.39","0.39","250,000","97,500","2","0.40","0.42","5,000,000","0.39","0.93","0.01"
"726366","創惟永豐64購01","0.87","+0.04","0.84","0.87","0.84","0.86","160,000","137,400","2","0.83","0.84","5,000,000","0.87","1.58","0.16"
"726367","應華永豐64購01","0.44","0.00 ","0.44","0.44","0.43","0.44","509,000","223,610","6","0.44","0.45","5,000,000","0.44","0.86","0.02"
"726368","弘塑國泰64購01","0.19","-0.02 ","0.19","0.19","0.19","0.19","80,000","15,200","1","0.19","0.20","10,000,000","0.19","0.68","0.01"
"726369","長華科元富67購01"," ---","--- ","---","---","---","1.05","0","0","0","0.99","1.01","5,000,000","0.99","1.35","0.63"
"726370","柏文元富65購01"," ---","--- ","---","---","---","0.63","0","0","0","0.40","0.41","10,000,000","0.41","0.97","0.01"
"726371","VHQ日盛64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.34","0.35","10,000,000","0.35","0.79","0.01"
"726372","台燿日盛66購01"," ---","--- ","---","---","---","1.61","0","0","0","1.47","1.48","10,000,000","1.47","2.03","0.91"
"726373","同致統一65購05"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.08","0.38","0.01"
"726374","大略元大67購01","0.27","-0.01 ","0.27","0.27","0.27","0.27","35,000","9,450","2","0.26","0.27","5,000,000","0.27","0.58","0.01"
"726375","光燿科元大67購01","1.76","+0.23","1.58","1.86","1.58","1.75","838,000","1,463,070","20","1.73","1.74","5,000,000","1.76","2.75","0.77"
"726376","東洋元大67購01","0.31","+0.06","0.28","0.32","0.28","0.30","143,000","42,900","11","0.30","0.31","10,000,000","0.31","0.81","0.01"
"726377","碩禾元大67購01","0.32","+0.01","0.29","0.32","0.29","0.31","159,000","49,730","7","0.32","0.33","10,000,000","0.32","0.76","0.01"
"726378","應華元大67購01","0.60","+0.01","0.60","0.60","0.60","0.60","501,000","300,600","5","0.60","0.61","5,000,000","0.60","1.07","0.13"
"726379","鈊象元大67購01","1.11","+0.06","1.07","1.15","1.07","1.12","1,439,000","1,614,360","39","1.10","1.11","5,000,000","1.11","1.62","0.60"
"726380","同亨凱基64購01","1.19","+0.05","1.16","1.21","1.16","1.19","112,000","132,880","12","1.18","1.19","10,000,000","1.19","1.76","0.62"
"726381","威剛凱基66購03","1.06","-0.03 ","1.06","1.07","1.06","1.06","51,000","54,160","7","1.06","1.07","10,000,000","1.06","2.10","0.02"
"726382","泰博凱基64購01","0.29","0.00 ","0.29","0.29","0.29","0.29","60,000","17,400","2","0.28","0.29","10,000,000","0.29","0.71","0.01"
"726383","精華凱基64購02","0.46","0.00 ","0.45","0.48","0.45","0.46","326,000","151,230","13","0.46","0.47","5,000,000","0.46","1.05","0.01"
"726384","華美凱基64購01","0.62","-0.01 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.61","0.63","5,000,000","0.62","1.12","0.12"
"726385","美磊日盛64購01","0.67","+0.11","0.64","0.68","0.64","0.65","198,000","128,700","8","0.67","0.68","5,000,000","0.67","1.12","0.22"
"726386","凡甲永豐64購02","0.48","+0.03","0.50","0.50","0.48","0.49","610,000","296,000","5","0.47","0.48","5,000,000","0.48","0.88","0.08"
"726387","先豐永豐64購01"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","10,000,000","0.49","0.97","0.01"
"726388","良維永豐64購01","0.51","+0.01","0.50","0.51","0.50","0.50","40,000","20,100","2","0.50","0.51","5,000,000","0.51","0.97","0.05"
"726389","宜特永豐64購01","0.76","+0.09","0.68","0.76","0.67","0.73","30,000","21,790","5","0.73","0.74","10,000,000","0.76","1.36","0.14"
"726390","美磊永豐64購02","0.82","+0.13","0.77","0.84","0.75","0.78","855,000","670,620","24","0.81","0.82","5,000,000","0.82","1.34","0.30"
"726391","智晶永豐64購01"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","10,000,000","0.37","0.81","0.01"
"726392","新漢永豐64購02","0.62","0.00 ","0.61","0.62","0.61","0.62","180,000","111,500","3","0.62","0.63","5,000,000","0.62","1.18","0.06"
"726393","台燿元大67購01"," ---","--- ","---","---","---","2.26","0","0","0","2.12","2.16","5,000,000","2.12","2.84","1.40"
"726394","伍豐元大66購02"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","10,000,000","0.48","0.95","0.01"
"726395","佰研元大67購01","0.66","+0.04","0.62","0.69","0.62","0.66","2,081,000","1,380,720","28","0.64","0.65","5,000,000","0.66","1.00","0.32"
"726396","國統元大67購01","0.71","+0.04","0.76","0.76","0.71","0.72","41,000","29,560","5","0.70","0.71","10,000,000","0.71","1.20","0.22"
"726397","鼎翰元大66購01","1.17","+0.02","1.17","1.17","1.17","1.17","10,000","11,700","1","1.23","1.26","10,000,000","1.17","1.90","0.44"
"726398","碩禾元大67購02","0.38","0.00 ","0.36","0.38","0.36","0.37","93,000","34,680","3","0.39","0.40","10,000,000","0.38","1.06","0.01"
"726399","宜特群益64購01","0.59","0.00 ","0.55","0.61","0.54","0.56","786,000","443,280","11","0.58","0.59","10,000,000","0.59","0.95","0.21"
"726400","泰博群益64購04","0.44","0.00 ","0.43","0.46","0.43","0.44","793,000","350,020","6","0.44","0.45","10,000,000","0.44","1.07","0.01"
"726401","網家群益64購02","0.13","-0.02 ","0.13","0.13","0.13","0.13","400,000","52,000","4","0.13","0.14","5,000,000","0.13","0.81","0.01"
"726402","聯亞群益66購01","0.41","+0.07","0.36","0.42","0.36","0.41","847,000","346,610","11","0.41","0.42","5,000,000","0.41","1.47","0.01"
"726403","中美晶國泰65購01","0.82","+0.05","0.75","0.89","0.75","0.82","756,000","621,660","21","0.81","0.82","5,000,000","0.82","1.84","0.01"
"726404","廣積國泰65購01"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","10,000,000","0.48","1.16","0.01"
"726405","美磊元富65購01","1.03","+0.17","0.98","1.03","0.98","0.98","22,000","21,660","2","1.01","1.03","10,000,000","1.03","1.69","0.37"
"726406","碩禾元富65購01","0.21","-0.01 ","0.21","0.21","0.21","0.21","35,000","7,350","2","0.23","0.24","5,000,000","0.21","0.89","0.01"
"726407","伍豐富邦66購01"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","10,000,000","0.46","0.87","0.05"
"726408","神準富邦66購01","1.10","+0.04","1.07","1.10","1.07","1.09","5,000","5,460","4","1.09","1.12","10,000,000","1.10","1.58","0.62"
"726409","鼎翰富邦66購01"," ---","--- ","---","---","---","0.63","0","0","0","0.66","0.68","5,000,000","0.66","1.02","0.30"
