上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70358P","元大V6","0.90","+0.07","0.80","0.90","0.80","0.90","52,000","46,600","2","0.79","0.80","5,000,000","0.90","2.19","0.01"
"70359","國泰SF","3.50","+0.75","0.00","0.00","0.00","2.66","0","0","0","3.50","0.00","10,000,000","3.50","4.31","2.69"
"70360","國泰SG","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.18","1.19","8,000,000","1.37","2.66","0.08"
"70361","康和UF","0.51","-0.05 ","0.48","0.51","0.48","0.49","75,000","36,450","2","0.47","0.52","5,000,000","0.51","1.18","0.01"
"70362","康和UG","0.13","-0.10 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.11","0.14","5,000,000","0.13","0.66","0.01"
"70363P","康和UH","0.80","-0.70 ","0.00","0.00","0.00","2.20","0","0","0","0.00","0.80","5,000,000","0.80","1.52","0.08"
"70364","凱基QJ","0.04","-0.01 ","0.04","0.04","0.03","0.03","1,287,000","39,610","21","0.02","0.03","10,000,000","0.04","0.72","0.01"
"70365","大華VF","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.18","0.19","10,000,000","0.46","1.46","0.01"
"70366","大華VG","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.56","0.57","10,000,000","0.96","1.55","0.37"
"70367","大華VH","1.09","-0.06 ","1.15","1.15","1.09","1.12","11,000","12,290","2","1.08","1.09","10,000,000","1.09","1.68","0.50"
"70368","大華VJ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.05","0.06","10,000,000","0.19","0.72","0.01"
"70369","國泰SH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.37","0.01"
"70370","兆豐TL","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.49","0.51","5,000,000","0.72","1.72","0.01"
"70371","工銀QX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","1.34","0.01"
"70372","工銀QY","0.59","+0.04","0.59","0.59","0.59","0.59","99,000","58,410","1","0.55","0.57","6,000,000","0.59","1.34","0.01"
"70373","工銀QZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","8,000,000","0.04","0.72","0.01"
"70374","工銀RA","0.68","+0.13","0.59","0.80","0.59","0.69","144,000","99,010","9","0.68","0.75","10,000,000","0.68","1.46","0.01"
"70375","群益UY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.20","7,000,000","0.01","0.68","0.01"
"70376","群益UZ","0.10","-0.09 ","0.11","0.11","0.09","0.10","20,000","1,950","3","0.09","0.10","6,000,000","0.10","1.10","0.01"
"70377","大華VK","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.51","1.56","10,000,000","1.41","2.11","0.71"
"70378","大華VL","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.91","0.92","10,000,000","1.03","1.89","0.17"
"70379","永豐UX","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.42","20,000,000","0.43","0.72","0.14"
"70380","永豐UY","0.02","0.00 ","0.02","0.03","0.01","0.02","276,000","4,450","9","0.01","0.02","20,000,000","0.02","0.21","0.01"
"70381","永豐UZ","0.17","+0.01","0.22","0.27","0.17","0.22","1,349,000","301,410","38","0.18","0.22","20,000,000","0.17","0.62","0.01"
"70382","永豐VA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"70383","永豐VB","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.28","0.01"
"70384","日盛RN","3.88","+0.11","3.86","3.88","3.86","3.87","2,000","7,740","2","3.88","3.93","6,000,000","3.88","5.25","2.48"
"70385","日盛RP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","6,000,000","0.08","0.67","0.01"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.18","0.19","6,000,000","0.47","1.33","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.45","5,000,000","0.47","0.81","0.13"
"70388P","康和UK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","5,000,000","0.05","0.39","0.01"
"70389","康和UL","0.16","-0.05 ","0.16","0.16","0.16","0.16","2,000","320","1","0.15","0.16","5,000,000","0.16","0.69","0.01"
"70390","康和UM","0.67","+0.04","0.66","0.70","0.61","0.66","374,000","248,650","10","0.65","0.66","5,000,000","0.67","1.11","0.23"
"70391","永豐VC","0.87","+0.04","0.91","0.91","0.83","0.86","289,000","247,510","8","0.86","0.89","20,000,000","0.87","1.43","0.31"
"70392","永豐VD","0.11","-0.01 ","0.08","0.11","0.08","0.08","181,000","15,080","8","0.07","0.10","15,000,000","0.11","0.54","0.01"
"70393","永豐VE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.29","0.01"
"70394","永豐VF","0.02","0.00 ","0.01","0.02","0.01","0.01","88,000","1,160","4","0.01","0.02","15,000,000","0.02","0.70","0.01"
"70395","永豐VG","0.31","+0.04","0.35","0.35","0.31","0.32","196,000","61,960","3","0.28","0.30","10,000,000","0.31","0.64","0.01"
"70396","永豐VH","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","2.16","2.23","12,000,000","1.92","2.54","1.30"
"70397","永豐VJ","0.14","+0.04","0.15","0.15","0.14","0.15","40,000","5,900","4","0.10","0.11","15,000,000","0.14","0.45","0.01"
"70398","永豐VK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","12,000,000","0.06","0.59","0.01"
"70399","永豐VL","0.08","-0.06 ","0.08","0.08","0.08","0.08","80,000","6,400","1","0.09","0.10","15,000,000","0.08","0.45","0.01"
"70400","永豐VM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","20,000,000","0.06","0.30","0.01"
"70401","大華VM","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","2.31","2.34","10,000,000","2.36","3.37","1.35"
"70402","大華VN","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.26","10,000,000","0.68","1.54","0.01"
"70403","大華VP","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"70404","大華VQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","10,000,000","0.05","0.34","0.01"
"70405","國泰SJ","1.00","+0.50","0.57","1.00","0.57","0.82","101,000","83,090","16","0.78","0.95","10,000,000","1.00","1.54","0.46"
"70406","國泰SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.04","10,000,000","0.10","0.39","0.01"
"70407","國泰SL","0.18","+0.01","0.16","0.19","0.16","0.17","351,000","59,980","10","0.16","0.18","20,000,000","0.18","0.52","0.01"
"70408","國泰SM","2.30","-0.01 ","2.40","2.55","2.30","2.41","44,000","106,250","5","2.30","2.40","5,000,000","2.30","4.03","0.57"
"70409","國泰SN","0.06","+0.03","0.06","0.06","0.06","0.06","1,000","60","1","0.03","0.05","6,000,000","0.06","0.41","0.01"
"70410","兆豐TM","9.65","+1.50","0.00","0.00","0.00","7.51","0","0","0","9.65","0.00","10,000,000","9.65","11.60","7.65"
"70411","兆豐TN","2.41","-0.10 ","2.41","2.41","2.41","2.41","3,000","7,230","1","2.42","2.44","10,000,000","2.41","3.70","1.12"
"70412","兆豐TP","2.83","-0.12 ","2.73","2.99","2.64","2.79","214,000","596,910","14","2.78","2.80","5,000,000","2.83","4.55","1.11"
"70413","群益VA","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.68","0.69","8,000,000","0.89","2.02","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.76","0.77","10,000,000","0.73","1.99","0.01"
"70415","群益VC","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.10","1.11","8,000,000","1.25","2.11","0.39"
"70416","元大V7","0.64","+0.06","0.66","0.77","0.63","0.70","1,133,000","796,760","66","0.64","0.66","10,000,000","0.64","1.26","0.02"
"70417","永豐VN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","5,000,000","0.04","0.40","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.26","0.01"
"70419","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","6,000,000","0.05","0.72","0.01"
"70420","永豐VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.95","0.01"
"70421","永豐VS","0.15","-0.04 ","0.20","0.20","0.15","0.17","431,000","71,630","14","0.15","0.17","5,000,000","0.15","0.48","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.36","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","8,000,000","0.10","0.43","0.01"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","5,000,000","0.10","0.50","0.01"
"70425","永豐VW","0.23","-0.07 ","0.25","0.25","0.23","0.24","112,000","26,400","4","0.21","0.23","7,600,000","0.23","0.82","0.01"
"70426","元富UY","3.82","+0.33","0.00","0.00","0.00","1.46","0","0","0","3.82","0.00","10,000,000","3.82","4.59","3.05"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.15","0.16","10,000,000","0.24","1.03","0.01"
"70428","元富VA","0.14","+0.03","0.12","0.14","0.12","0.12","4,000","500","2","0.09","0.12","8,000,000","0.14","0.99","0.01"
"70429","元富VB","0.38","-0.08 ","0.41","0.41","0.38","0.40","65,000","26,200","2","0.29","0.33","10,000,000","0.38","0.96","0.01"
"70430","大華VR","0.16","-0.01 ","0.16","0.16","0.16","0.16","1,000","160","1","0.15","0.16","10,000,000","0.16","0.49","0.01"
"70431","大華VS","0.38","+0.04","0.33","0.47","0.33","0.43","1,146,000","494,430","37","0.37","0.38","10,000,000","0.38","0.71","0.04"
"70432","永豐VX","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.15","20,000,000","0.15","0.71","0.01"
"70433","永豐VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70434","永豐VZ","0.05","+0.03","0.03","0.05","0.03","0.04","579,000","22,930","9","0.04","0.05","20,000,000","0.05","0.42","0.01"
"70435","永豐WA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","12,000,000","0.03","0.49","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.36","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","2.88","2.96","10,000,000","2.80","3.15","2.45"
"70438","元大W1","0.24","+0.02","0.23","0.24","0.23","0.23","132,000","30,860","3","0.22","0.24","10,000,000","0.24","0.40","0.08"
"70439P","元大W2","2.20","+0.04","2.40","2.40","2.00","2.36","2,261,000","5,342,600","81","2.12","2.20","12,000,000","2.20","2.54","1.87"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","10,000,000","0.05","0.46","0.01"
"70441","元大W4","0.26","+0.02","0.26","0.26","0.26","0.26","30,000","7,800","1","0.22","0.23","5,000,000","0.26","0.94","0.01"
"70442","元大W5","0.46","+0.01","0.42","0.55","0.42","0.50","1,443,000","716,160","48","0.45","0.46","10,000,000","0.46","1.13","0.01"
"70443","日盛RR","0.62","+0.08","0.58","0.73","0.58","0.64","617,000","394,710","28","0.58","0.59","6,000,000","0.62","1.39","0.01"
"70444","日盛RS","1.19","+0.12","1.07","1.44","1.06","1.30","1,288,000","1,674,910","53","1.17","1.19","10,000,000","1.19","3.12","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","10,000,000","0.16","0.96","0.01"
"70446","日盛RU","0.67","+0.07","0.88","0.88","0.64","0.79","160,000","126,460","4","0.63","0.64","6,000,000","0.67","1.19","0.15"
"70447","康和UN","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.65","0.67","5,000,000","0.86","1.45","0.27"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","5,000,000","0.08","0.63","0.01"
"70449","康和UQ","0.29","-0.04 ","0.30","0.30","0.29","0.29","324,000","95,500","11","0.29","0.30","5,000,000","0.29","0.75","0.01"
"70450","康和UR","0.56","-0.02 ","0.57","0.57","0.56","0.56","218,000","123,070","3","0.53","0.56","5,000,000","0.56","1.04","0.08"
"70451","永昌PJ","0.21","-0.04 ","0.23","0.23","0.21","0.22","396,000","87,120","5","0.20","0.21","20,000,000","0.21","1.01","0.01"
"70452","永昌PK","0.12","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.12","20,000,000","0.12","0.46","0.01"
"70453","群益VD","0.99","-0.01 ","0.99","1.06","0.95","1.01","476,000","481,260","7","0.98","0.99","5,000,000","0.99","2.12","0.01"
"70454","群益VE","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.08","0.09","6,000,000","0.19","0.78","0.01"
"70455","群益VF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","6,000,000","0.03","0.71","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.10","10,000,000","0.12","0.52","0.01"
"70457","群益VG","1.43","+0.55","0.95","1.43","0.95","1.19","560,000","664,640","13","1.44","1.90","7,000,000","1.43","2.51","0.35"
"70458","群益VH","0.11","+0.01","0.10","0.11","0.10","0.11","53,000","5,590","3","0.11","0.12","6,000,000","0.11","0.74","0.01"
"70459","群益VJ","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"70460","兆豐TQ","1.62","-0.22 ","1.69","1.69","1.61","1.64","110,000","180,200","12","1.57","1.59","10,000,000","1.62","2.75","0.49"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.27","0.29","5,000,000","0.34","1.52","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","15,000,000","0.17","0.45","0.01"
"70463","國泰SQ","0.00","--- ","0.00","0.00","0.00","4.50","0","0","0","3.94","4.02","10,000,000","4.50","5.60","3.39"
"70464","國泰SR","1.34","+0.12","1.30","1.56","1.30","1.47","620,000","909,350","24","1.30","1.34","10,000,000","1.34","2.30","0.38"
"70465P","國泰SS","0.21","-0.02 ","0.23","0.23","0.17","0.20","829,000","163,380","26","0.20","0.21","10,000,000","0.21","1.17","0.01"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","6,000,000","0.22","0.78","0.01"
"70467","日盛RW","0.30","-0.02 ","0.34","0.37","0.30","0.33","159,000","53,160","7","0.30","0.32","10,000,000","0.30","1.20","0.01"
"70468","凱基QK","0.05","-0.02 ","0.05","0.05","0.05","0.05","30,000","1,500","3","0.05","0.06","10,000,000","0.05","0.77","0.01"
"70469","凱基QL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","5,000,000","0.18","0.50","0.01"
"70470","永豐WB","0.00","--- ","0.00","0.00","0.00","4.35","0","0","0","3.93","4.03","6,000,000","4.35","5.45","3.24"
"70471","永豐WC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70472","永豐WD","0.03","-0.02 ","0.03","0.05","0.03","0.03","210,000","6,720","13","0.03","0.04","20,000,000","0.03","0.25","0.01"
"70473","永豐WE","0.41","-0.02 ","0.42","0.44","0.41","0.41","36,000","14,920","7","0.40","0.42","10,000,000","0.41","0.72","0.10"
"70474","永豐WF","0.30","-0.13 ","0.30","0.30","0.30","0.30","40,000","12,000","2","0.22","0.25","8,000,000","0.30","0.82","0.01"
"70475","永豐WG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","15,000,000","0.07","0.36","0.01"
"70476","凱基QM","0.05","-0.05 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.05","0.06","10,000,000","0.05","0.70","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.16","10,000,000","0.14","0.59","0.01"
"70478","元大W7","1.67","-0.09 ","1.67","1.67","1.67","1.67","5,000","8,350","1","1.62","1.64","10,000,000","1.67","2.96","0.38"
"70479","元大W8","0.04","0.00 ","0.04","0.04","0.04","0.04","327,000","13,080","4","0.03","0.04","10,000,000","0.04","1.33","0.01"
"70480","康和US","4.97","-0.38 ","4.97","4.97","4.97","4.97","6,000","29,820","1","5.00","0.00","5,000,000","4.97","6.05","3.86"
"70481","康和UT","0.06","-0.01 ","0.06","0.06","0.06","0.06","693,000","41,580","8","0.06","0.07","5,000,000","0.06","0.42","0.01"
"70482","康和UU","0.13","-0.03 ","0.13","0.13","0.13","0.13","1,000","130","1","0.14","0.16","5,000,000","0.13","0.35","0.01"
"70483","康和UV","0.52","-0.07 ","0.56","0.59","0.50","0.53","403,000","213,610","20","0.50","0.52","5,000,000","0.52","1.13","0.01"
"70484","康和UW","1.41","-0.28 ","1.44","1.48","1.34","1.43","867,000","1,237,580","29","1.37","1.41","5,000,000","1.41","2.03","0.79"
"70485","康和UX","0.37","+0.17","0.37","0.37","0.37","0.37","80,000","29,600","1","0.35","0.36","5,000,000","0.37","0.82","0.01"
"70486","康和UY","0.19","-0.02 ","0.18","0.19","0.18","0.19","311,000","58,280","7","0.19","0.20","5,000,000","0.19","0.48","0.01"
"70487","康和UZ","0.04","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","5,000,000","0.04","0.30","0.01"
"70488","凱基QN","0.19","-0.04 ","0.23","0.23","0.19","0.20","289,000","56,840","5","0.18","0.19","10,000,000","0.19","0.64","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.61","0.63","10,000,000","0.71","1.21","0.21"
"70490","元富VD","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.22","10,000,000","0.24","0.83","0.01"
"70491","元富VE","8.05","+1.85","6.70","8.05","6.70","7.38","4,000","29,500","2","8.05","0.00","5,000,000","8.05","10.00","6.05"
"70492","元富VF","0.27","-0.02 ","0.29","0.29","0.27","0.28","20,000","5,600","2","0.25","0.26","5,000,000","0.27","1.61","0.01"
"70493","永豐WH","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.51","0.55","5,000,000","0.70","1.68","0.01"
"70494","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.29","12,000,000","0.31","1.60","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.42","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.41","0.01"
"70497","凱基QP","0.42","+0.03","0.42","0.42","0.42","0.42","1,000","420","1","0.37","0.40","10,000,000","0.42","0.98","0.01"
"70498","統一RX","0.85","+0.09","0.88","0.91","0.82","0.88","195,000","171,200","8","0.80","0.81","10,000,000","0.85","1.89","0.01"
"70499","統一RY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.10","10,000,000","0.06","1.01","0.01"
"70500","統一RZ","0.10","-0.01 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.07","0.10","10,000,000","0.10","0.42","0.01"
"70501","統一SA","1.45","-0.13 ","1.42","1.45","1.42","1.43","26,000","37,070","6","1.40","1.42","10,000,000","1.45","2.74","0.16"
"70502","元大W9","0.85","-0.20 ","0.94","0.94","0.85","0.89","309,000","276,230","8","0.85","0.86","5,000,000","0.85","1.44","0.26"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","10,000,000","0.08","0.47","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","5,000,000","0.05","0.70","0.01"
"70505","國泰ST","0.72","-0.27 ","0.82","0.82","0.72","0.82","32,000","26,110","3","0.68","0.69","5,000,000","0.72","1.31","0.13"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.16","0.20","5,000,000","0.08","0.83","0.01"
"70507","康和VB","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.81","0.84","5,000,000","1.14","1.66","0.62"
"70508","康和VC","0.61","-0.42 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.61","0.63","5,000,000","0.61","1.44","0.01"
"70509","康和VD","0.02","-0.01 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.06","0.43","5,000,000","0.02","0.48","0.01"
"70510","凱基QQ","0.00","--- ","0.00","0.00","0.00","7.75","0","0","0","8.25","8.75","10,000,000","7.75","9.30","6.20"
"70511","凱基QR","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.21","5,000,000","0.23","0.87","0.01"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.39","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.43","10,000,000","0.46","1.02","0.01"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.08","0.09","10,000,000","0.18","0.57","0.01"
"70515","日盛RX","0.60","-0.01 ","0.60","0.61","0.60","0.60","144,000","86,700","4","0.57","0.58","10,000,000","0.60","1.16","0.04"
"70516","日盛RY","1.68","+0.84","0.86","1.68","0.82","1.03","957,000","989,160","42","1.32","1.68","10,000,000","1.68","2.76","0.60"
"70517","凱基QS","3.73","+0.69","3.73","3.73","3.73","3.73","5,000","18,650","1","3.79","0.00","10,000,000","3.73","4.54","2.92"
"70518","凱基QT","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.20","6,000,000","0.24","0.75","0.01"
"70519","永豐WM","0.06","-0.01 ","0.06","0.06","0.06","0.06","499,000","29,940","16","0.04","0.05","20,000,000","0.06","0.38","0.01"
"70520","永豐WN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","6,000,000","0.03","0.54","0.01"
"70521","元大PB","0.49","-0.02 ","0.49","0.49","0.49","0.49","99,000","48,510","1","0.47","0.49","10,000,000","0.49","1.35","0.01"
"70522","元大PC","0.03","-0.32 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.06","6,000,000","0.03","0.54","0.01"
"70523","群益VL","0.15","+0.01","0.15","0.15","0.15","0.15","10,000","1,500","1","0.11","0.12","6,000,000","0.15","0.66","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","5,000,000","0.14","0.51","0.01"
"70525","國泰SU","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.42","0.47","5,000,000","0.44","1.08","0.01"
"70526","大華VW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","10,000,000","0.15","0.66","0.01"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.25","10,000,000","0.32","1.08","0.01"
"70528","元富VG","1.01","+0.04","1.01","1.01","1.01","1.01","10,000","10,100","1","0.99","1.01","8,000,000","1.01","1.91","0.11"
"70529","元富VH","0.44","-0.02 ","0.45","0.47","0.44","0.45","20,000","9,050","3","0.42","0.44","10,000,000","0.44","1.25","0.01"
"70530","元富VJ","0.66","-0.08 ","0.67","0.67","0.66","0.66","200,000","132,500","4","0.64","0.66","10,000,000","0.66","1.25","0.07"
"70531","元富VK","0.61","+0.01","0.61","0.61","0.61","0.61","40,000","24,400","1","0.61","0.65","10,000,000","0.61","1.17","0.05"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","8,000,000","0.05","0.76","0.01"
"70533","元富VM","0.10","-0.03 ","0.11","0.12","0.10","0.12","847,000","99,000","17","0.10","0.11","10,000,000","0.10","1.05","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.18","5,000,000","0.23","0.74","0.01"
"70535","康和VG","0.20","-0.02 ","0.21","0.21","0.20","0.21","276,000","57,860","8","0.19","0.21","5,000,000","0.20","0.79","0.01"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.20","8,000,000","0.18","0.72","0.01"
"70537","永豐WQ","0.29","0.00 ","0.31","0.33","0.28","0.29","318,000","93,030","11","0.27","0.28","8,000,000","0.29","0.79","0.01"
"70538","永豐WR","0.09","-0.03 ","0.10","0.10","0.09","0.10","262,000","26,050","4","0.08","0.09","15,000,000","0.09","0.47","0.01"
"70539","統一SB","0.78","+0.18","0.70","0.92","0.70","0.83","509,000","423,030","53","0.76","0.78","10,000,000","0.78","1.56","0.01"
"70540","統一SC","0.37","-0.02 ","0.38","0.40","0.37","0.38","546,000","208,480","8","0.34","0.35","5,000,000","0.37","1.00","0.01"
"70541","統一SD","0.15","+0.05","0.13","0.15","0.13","0.14","250,000","35,510","6","0.15","0.18","10,000,000","0.15","0.52","0.01"
"70542","統一SE","0.26","0.00 ","0.28","0.28","0.26","0.27","297,000","80,860","7","0.25","0.26","10,000,000","0.26","1.12","0.01"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","2.13","0","0","0","2.21","2.25","5,000,000","2.13","3.09","1.17"
"70544","永豐WS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70545","永豐WT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.65","0.67","8,000,000","0.65","1.02","0.28"
"70546","永豐WU","0.24","-0.03 ","0.24","0.24","0.24","0.24","594,000","142,560","7","0.22","0.23","6,000,000","0.24","0.70","0.01"
"70547","永豐WV","0.11","-0.01 ","0.11","0.11","0.11","0.11","90,000","9,900","1","0.08","0.09","10,000,000","0.11","0.42","0.01"
"70548","永昌PL","0.01","0.00 ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.00","20,000,000","0.01","0.67","0.01"
"70549","元大PD","0.46","+0.02","0.46","0.46","0.46","0.46","50,000","23,000","1","0.39","0.41","10,000,000","0.46","0.86","0.06"
"70550","元大PE","0.66","+0.07","0.70","0.70","0.62","0.66","118,000","77,740","7","0.62","0.63","10,000,000","0.66","1.18","0.14"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.12","8,000,000","0.19","0.48","0.01"
"70552","群益VM","0.31","-0.01 ","0.34","0.34","0.31","0.32","172,000","55,570","4","0.31","0.32","7,000,000","0.31","1.92","0.01"
"70553","群益VN","4.10","+0.10","4.20","4.33","3.97","4.21","334,000","1,404,870","35","4.16","4.19","10,000,000","4.10","5.50","2.70"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.08","20,000,000","0.05","0.31","0.01"
