上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6187","萬潤","41.50","+2.70","41.50","41.50","40.70","41.39","6,611,957","273,649,562","1,896","41.50","0.00","52,920,648","41.50","44.40","38.60"
"6188","廣明","43.20","-0.10 ","43.90","43.90","43.20","43.36","3,729,142","161,713,006","1,101","43.20","43.30","276,743,412","43.20","46.20","40.20"
"6190","萬泰","17.55","+0.30","17.30","18.05","17.30","17.69","1,113,271","19,694,462","293","17.55","17.60","111,710,851","17.55","18.75","16.35"
"6194","育富","48.85","+0.20","48.80","49.25","48.70","49.02","695,198","34,080,317","323","48.85","48.95","119,880,000","48.85","52.20","45.45"
"6195","旭展","11.90","-0.30 ","12.00","12.20","11.60","11.89","27,000","320,900","22","11.75","11.90","22,968,202","11.90","12.70","11.10"
"6198","凌泰","13.80","-0.30 ","14.50","14.95","13.80","14.35","77,000","1,104,700","46","13.95","14.05","34,679,609","13.80","14.75","12.85"
"6199","精威","14.40","0.00 ","14.25","14.55","14.25","14.36","42,000","603,050","16","14.40","14.50","63,509,629","14.40","15.40","13.40"
"6203","海韻","168.00","-12.50 ","168.00","168.00","168.00","168.00","42,100","7,072,850","22","0.00","168.00","59,608,829","168.00","179.50","156.50"
"6204","艾華","28.00","+0.50","27.80","28.45","27.80","28.14","69,385","1,952,636","51","28.00","28.10","34,876,000","28.00","29.95","26.05"
"6207","雷科","42.15","0.00 ","42.40","42.40","41.65","42.09","411,701","17,327,490","147","42.15","42.20","68,206,072","42.15","45.10","39.20"
"6208","日揚","18.25","+0.30","18.00","18.40","18.00","18.22","115,772","2,109,571","64","18.25","18.30","80,470,363","18.25","19.50","17.00"
"6210","慶生","37.30","-2.80 ","39.85","39.85","37.30","39.13","1,564,180","61,205,777","203","0.00","37.30","35,048,000","37.30","39.90","34.70"
"6211","福登","15.10","+0.20","14.95","15.10","14.95","15.08","17,000","256,400","7","14.85","15.10","46,734,763","15.10","16.15","14.05"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.65","136,000,000","9.30","9.95","8.65"
"6214","精誠","32.65","+0.45","32.90","33.10","32.60","32.87","1,225,256","40,275,086","479","32.60","32.65","320,268,782","32.65","34.90","30.40"
"6217","中探針","8.65","-0.03 ","8.70","8.70","8.44","8.61","26,055","224,367","15","8.60","8.65","40,421,200","8.65","9.25","8.05"
"6218","豪勉","31.20","-0.05 ","31.25","31.85","30.80","31.22","924,001","28,851,931","415","31.20","31.25","50,800,000","31.20","33.35","29.05"
"6219","視達","5.72","+0.37","5.65","5.72","5.50","5.70","182,375","1,040,105","40","5.72","0.00","56,016,324","5.72","6.12","5.32"
"6220","岳豐","15.25","+0.25","15.50","15.70","15.20","15.49","165,089","2,557,052","96","15.25","15.50","100,841,289","15.25","16.30","14.20"
"6221","晉泰","14.70","+0.25","14.20","14.75","14.20","14.66","266,029","3,900,622","42","14.50","14.70","32,516,937","14.70","15.70","13.70"
"6222","上揚","10.55","-0.05 ","10.70","10.70","10.50","10.60","473,101","5,016,865","158","10.50","10.60","61,671,306","10.55","11.25","9.82"
"6223","旺矽","93.80","+1.40","94.00","96.00","93.20","94.66","951,556","90,070,173","623","93.80","93.90","63,736,314","93.80","100.00","87.30"
"6224","聚鼎","37.40","+0.50","37.00","37.95","37.00","37.45","281,033","10,523,871","149","37.40","37.80","68,746,726","37.40","40.00","34.80"
"6226","光鼎","16.10","+0.45","15.05","16.10","15.05","15.84","801,500","12,694,250","255","16.10","16.15","65,915,132","16.10","17.20","15.00"
"6227","茂綸","16.05","+0.10","16.00","16.20","16.00","16.08","155,430","2,499,280","56","16.05","16.15","75,297,541","16.05","17.15","14.95"
"6228","全譜","7.65","+0.04","7.61","7.86","7.35","7.52","247,001","1,857,867","70","7.60","7.77","41,114,627","7.65","8.18","7.12"
"6229","研通","23.30","-0.30 ","23.60","24.30","23.15","23.79","420,266","9,998,771","224","23.25","23.30","35,164,973","23.30","24.90","21.70"
"6230","超眾","31.40","+0.60","30.80","32.00","30.80","31.51","865,004","27,254,625","465","31.40","31.45","78,493,996","31.40","33.55","29.25"
"6231","系微","120.00","-1.00 ","122.00","124.00","119.00","120.34","392,000","47,173,500","288","119.50","120.00","31,387,002","120.00","128.00","112.00"
"6232","仕欽","7.91","+0.15","7.80","8.08","7.80","7.95","6,557,316","52,103,517","1,690","7.91","7.92","465,157,615","7.91","8.46","7.36"
"6233","旺玖","41.80","+0.15","42.50","44.30","41.50","42.88","5,275,000","226,216,800","2,483","41.80","41.95","87,084,548","41.80","44.70","38.90"
"6234","高僑","30.15","-0.85 ","31.00","31.30","30.15","30.60","211,650","6,476,500","106","30.15","30.55","67,799,778","30.15","32.25","28.05"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.46","8.00","12,634,948","8.01","8.57","7.45"
"6237","驊訊","118.00","-4.00 ","123.00","126.00","118.00","121.68","2,527,548","307,543,664","1,713","118.00","118.50","58,476,737","118.00","126.00","110.00"
"6238","巨圖","2.58","-0.02 ","2.58","2.58","2.58","2.56","1,276","3,270","2","2.43","2.58","93,645,879","2.58","2.76","2.40"
"6240","統一元","4.36","+0.27","4.36","4.36","4.36","4.36","5,000","21,800","1","4.37","0.00","115,886,956","4.36","4.66","4.06"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","25.00","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","17.30","40,810,663","17.30","18.50","16.10"
"6243","迅杰","93.00","+1.80","94.00","97.50","92.90","95.80","11,484,281","1,100,243,555","5,551","93.00","93.10","64,471,561","93.00","99.50","86.50"
"6244","茂迪","275.00","+5.00","271.00","283.50","271.00","278.16","5,015,910","1,395,203,250","3,597","274.50","275.00","206,251,592","275.00","294.00","256.00"
"6245","立端","32.45","+0.40","32.50","32.65","32.20","32.40","194,139","6,289,159","99","32.40","32.50","53,773,546","32.45","34.70","30.20"
"6246","臺龍","4.08","+0.05","4.04","4.10","3.99","4.03","510,849","2,059,990","143","4.08","4.10","142,407,000","4.08","4.36","3.80"
"6247","淇譽電","19.90","+0.10","19.80","19.95","19.80","19.86","110,000","2,185,050","61","19.85","19.90","60,321,000","19.90","21.25","18.55"
"6248","沛波","14.70","+0.30","14.40","15.15","14.20","14.67","179,907","2,638,392","76","14.45","14.70","51,465,138","14.70","15.70","13.70"
"6250","宇加","7.55","-0.37 ","7.60","7.92","7.55","7.72","36,001","277,827","10","7.55","7.84","24,746,232","7.55","8.07","7.03"
"6259","百徽","7.35","-0.01 ","7.05","7.47","7.05","7.39","28,100","207,549","16","7.31","7.35","55,613,096","7.35","7.86","6.84"
"6261","久元","97.90","+5.40","93.00","98.40","93.00","96.57","3,431,277","331,360,200","1,914","97.70","97.90","84,307,300","97.90","104.50","91.10"
"6263","普萊德","45.40","+0.85","44.80","46.00","44.65","45.47","264,205","12,014,201","188","45.35","45.40","51,676,000","45.40","48.55","42.25"
"6264","德士通","8.95","+0.05","8.89","9.33","8.89","9.08","66,800","606,670","32","8.95","8.99","59,035,144","8.95","9.57","8.33"
"6265","方土昶","24.60","+0.90","24.50","24.95","24.30","24.57","683,398","16,791,651","235","24.45","24.60","89,158,632","24.60","26.30","22.90"
"6266","泰詠","12.70","-0.30 ","12.75","13.00","12.70","12.84","165,044","2,118,463","67","12.70","12.90","66,319,044","12.70","13.55","11.85"
"6270","倍微","34.30","+0.35","33.95","34.90","33.50","34.25","960,000","32,880,095","422","34.25","34.30","87,954,381","34.30","36.70","31.90"
"6274","台燿","16.05","+0.05","16.25","16.25","15.85","16.14","1,631,491","26,325,456","433","16.05","16.10","229,810,308","16.05","17.15","14.95"
"6275","元山","20.20","+0.50","19.70","20.40","19.70","20.01","107,355","2,148,546","65","20.05","20.20","35,180,714","20.20","21.60","18.80"
"6276","名鐘","20.05","0.00 ","19.80","20.50","19.80","20.15","1,332,000","26,839,850","470","20.00","20.10","66,964,562","20.05","21.45","18.65"
"6278","台表科","70.20","-0.30 ","70.50","71.60","69.40","70.61","2,000,950","141,278,806","956","70.10","70.50","141,530,730","70.20","75.10","65.30"
"6279","胡連","41.80","+1.00","41.60","41.90","41.20","41.54","74,040","3,075,452","33","41.60","41.80","66,462,415","41.80","44.70","38.90"
"6284","佳邦","49.15","+0.35","49.00","50.90","49.00","49.98","1,324,227","66,186,697","749","49.15","49.40","95,152,118","49.15","52.50","45.75"
"6287","元隆","9.38","-0.02 ","9.40","9.40","9.28","9.34","310,150","2,896,906","126","9.31","9.38","202,136,612","9.38","10.00","8.73"
"6290","良維","14.60","+0.65","13.95","14.90","13.95","14.60","1,087,629","15,880,915","249","14.55","14.75","106,198,067","14.60","15.60","13.60"
"6291","沛亨","21.45","+0.20","21.75","22.15","21.45","21.83","689,000","15,043,600","275","21.40","21.45","45,617,275","21.45","22.95","19.95"
"6292","迅德","22.35","+0.35","22.00","22.35","22.00","22.18","2,737","60,710","4","22.00","22.25","50,216,712","22.35","23.90","20.80"
"6294","智基","1.75","-0.12 ","1.75","1.75","1.75","1.75","2,000","3,500","1","1.75","1.87","68,263,493","1.75","1.87","1.63"
"6298","崴強","30.20","+0.20","30.45","30.85","30.00","30.38","332,619","10,106,039","163","30.15","30.20","148,868,050","30.20","32.30","28.10"
"6402","基泰營","12.95","+0.25","12.80","13.10","12.65","12.89","331,819","4,276,564","115","12.70","12.95","66,150,000","12.95","13.85","12.05"
"6508","惠光","47.00","-0.70 ","48.20","48.65","46.70","47.65","1,970,601","93,899,747","1,031","46.90","47.00","68,434,880","47.00","50.20","43.75"
"6509","聚和","26.35","+1.10","25.10","26.80","25.10","26.02","7,118,507","185,198,531","2,244","26.35","26.40","135,434,869","26.35","28.15","24.55"
"6603","富強鑫","11.60","+0.20","11.60","11.60","11.40","11.49","27,000","310,100","12","11.50","11.60","71,218,345","11.60","12.40","10.80"
"6609","瀧澤科","29.60","+0.05","29.75","29.80","29.60","29.71","57,270","1,701,291","42","29.60","29.70","57,249,066","29.60","31.65","27.55"
"70843","寶來T1","0.02","0.00 ","0.02","0.02","0.02","0.02","75,000","1,500","24","0.00","0.02","30,000,000","0.02","0.13","0.01"
"70912","日盛S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70945","信證T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.58","0.01"
"71009","統一PB","0.01","0.00 ","0.01","0.01","0.01","0.01","62,000","620","3","0.01","0.03","10,000,000","0.01","0.37","0.01"
"71011","統一PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.16","0.01"
"71012","統一PD","0.01","0.00 ","0.01","0.01","0.01","0.01","48,000","480","16","0.01","0.00","10,000,000","0.01","0.21","0.01"
"71013","統一PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"71019","元大QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.12","5,000,000","0.10","2.05","0.01"
"71021","元大RA","0.01","0.00 ","0.01","0.01","0.01","0.01","101,000","1,010","3","0.00","0.02","20,000,000","0.01","0.91","0.01"
"71022","元大RB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.06","0.01"
"71023","元大RC","0.01","0.00 ","0.01","0.01","0.01","0.01","29,000","290","3","0.01","0.11","8,000,000","0.01","2.01","0.01"
"71035","新壽Q9","0.02","0.00 ","0.02","0.02","0.02","0.02","40,000","800","2","0.02","0.10","7,000,000","0.02","0.38","0.01"
"71038","寶來T8","0.04","-0.02 ","0.05","0.06","0.04","0.05","1,279,000","69,710","100","0.04","0.06","40,000,000","0.04","0.49","0.01"
"71039","寶來T9","0.05","0.00 ","0.04","0.05","0.04","0.05","1,026,000","49,760","87","0.04","0.05","40,000,000","0.05","0.20","0.01"
"71041","寶來U1","0.18","0.00 ","0.18","0.19","0.18","0.19","882,000","165,000","85","0.14","0.18","40,000,000","0.18","0.38","0.01"
"71042","寶來U2","0.07","0.00 ","0.07","0.07","0.07","0.07","896,000","62,720","78","0.05","0.07","40,000,000","0.07","0.25","0.01"
"71043","寶來U3","0.10","+0.01","0.10","0.10","0.10","0.10","989,000","98,900","78","0.08","0.10","40,000,000","0.10","0.25","0.01"
"71044","寶來U4","0.60","-0.12 ","0.69","0.80","0.60","0.71","1,212,000","856,320","119","0.60","0.67","5,000,000","0.60","1.65","0.01"
"71056","大華W3","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.02","30,000,000","0.01","0.20","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.03","0.30","0.01"
"71067","元富V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.06","0.01"
"71068","元富V6","0.29","-0.11 ","0.29","0.29","0.28","0.29","56,000","15,980","5","0.29","0.39","20,000,000","0.29","0.48","0.10"
"71072","中信QK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.91","0.01"
"71073","新壽R1","1.32","+0.02","1.60","1.82","1.32","1.63","111,000","181,400","8","1.32","1.53","7,500,000","1.32","3.32","0.01"
"71074","金鼎U9","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","8,000,000","0.01","2.06","0.01"
"71075","統一PF","0.76","-0.42 ","1.18","1.18","0.76","0.98","206,000","201,370","23","0.76","0.91","12,000,000","0.76","1.51","0.01"
"71076","中信QL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.21","0.01"
"71077","兆豐T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"71078","日盛S7","0.28","-0.07 ","0.36","0.36","0.28","0.31","290,000","88,830","73","0.22","0.28","5,000,000","0.28","2.33","0.01"
"71079","日盛S8","2.51","-0.74 ","3.10","3.45","2.51","3.07","77,000","236,680","7","2.51","2.90","5,000,000","2.51","4.46","0.56"
"71081","金鼎V1","4.45","+2.04","2.80","4.58","2.65","3.90","431,000","1,682,020","81","4.02","4.45","10,000,000","4.45","7.20","1.70"
"71082","金鼎V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","12,000,000","0.01","0.95","0.01"
"71083","金鼎V3","0.20","+0.05","0.18","0.35","0.18","0.29","338,000","96,860","26","0.20","0.28","10,000,000","0.20","1.52","0.01"
"71084","大華W4","0.01","0.00 ","0.05","0.05","0.01","0.05","56,000","2,640","9","0.01","0.05","5,000,000","0.01","2.06","0.01"
"71085","金鼎V4","0.18","+0.08","0.08","0.24","0.03","0.15","984,000","149,030","58","0.15","0.22","12,000,000","0.18","1.68","0.01"
"71086","金鼎V5","0.01","0.00 ","0.07","0.08","0.01","0.07","308,000","20,160","14","0.01","0.05","12,000,000","0.01","1.31","0.01"
"71087","台証QE","0.32","+0.10","0.24","0.49","0.24","0.33","54,000","17,680","5","0.33","0.43","15,000,000","0.32","0.99","0.01"
"71088","台証QF","0.45","-0.50 ","0.38","0.45","0.38","0.42","2,000","830","2","0.45","1.34","10,000,000","0.45","1.70","0.01"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","12,000,000","0.01","0.67","0.01"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.60","6,000,000","0.98","3.03","0.01"
"71092","台証QJ","1.80","-0.40 ","2.50","2.50","1.80","2.03","31,000","62,850","4","1.68","3.97","8,000,000","1.80","3.75","0.01"
"71093","台証QK","0.71","+0.29","0.45","1.25","0.45","0.60","182,000","109,160","12","0.62","0.71","7,000,000","0.71","2.71","0.01"
"71094","新壽R2","0.18","+0.06","0.12","0.18","0.08","0.16","988,000","155,820","126","0.14","0.18","10,000,000","0.18","1.68","0.01"
"71095","康和S2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.11","12,000,000","0.05","0.72","0.01"
"71096","新壽R3","0.02","-0.01 ","0.03","0.03","0.02","0.03","55,000","1,400","3","0.02","0.10","5,000,000","0.02","2.07","0.01"
"71097","統一PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.01","0.24","0.01"
"71098","統一PH","0.08","0.00 ","0.10","0.10","0.08","0.09","32,000","3,000","6","0.05","0.08","15,000,000","0.08","0.57","0.01"
"71099","康和S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.15","12,000,000","0.02","0.38","0.01"
"71101","康和S4","0.05","+0.04","0.01","0.05","0.01","0.03","2,000","60","2","0.00","0.05","12,000,000","0.05","0.43","0.01"
"71102","金鼎V6","1.70","-1.09 ","2.00","2.00","1.70","1.99","41,000","81,700","2","0.80","1.63","12,000,000","1.70","3.99","0.01"
"71103","康和S5","0.13","+0.01","0.12","0.14","0.12","0.13","71,000","9,210","11","0.06","0.13","7,000,000","0.13","0.98","0.01"
"71104","康和S6","0.04","-0.19 ","0.20","0.20","0.04","0.06","27,000","1,700","3","0.03","0.04","12,000,000","0.04","0.50","0.01"
"71105","信證T9","0.02","+0.01","0.01","0.02","0.01","0.02","15,000","250","2","0.01","0.05","12,000,000","0.02","1.52","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.00","10,000,000","0.66","1.46","0.01"
"71107","台証QM","2.38","+1.24","1.50","2.38","1.50","2.13","7,000","14,940","3","2.50","2.90","6,000,000","2.38","5.10","0.01"
"71108","台証QN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"71109","台証QP","0.07","0.00 ","0.07","0.10","0.07","0.09","279,000","24,900","10","0.02","0.13","12,000,000","0.07","1.12","0.01"
"71111","台証QQ","0.03","0.00 ","0.03","0.04","0.03","0.03","532,000","16,660","21","0.03","0.04","10,000,000","0.03","0.93","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.16","6,800,000","0.11","0.76","0.01"
"71113","台証QS","0.25","+0.03","0.25","0.25","0.25","0.25","20,000","5,000","3","0.12","0.50","12,000,000","0.25","1.40","0.01"
"71114","兆豐U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.01","0.30","0.01"
"71115","兆豐U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"71116","金鼎V7","0.39","-0.18 ","0.50","0.57","0.35","0.40","351,000","142,120","31","0.39","0.41","12,000,000","0.39","1.54","0.01"
"71117","金鼎V8","3.80","-0.50 ","4.35","4.70","3.80","4.16","405,000","1,686,470","76","3.80","4.20","12,000,000","3.80","5.75","1.85"
"71118","中信QM","0.43","-0.12 ","0.45","0.59","0.43","0.50","150,000","75,740","20","0.43","0.45","6,000,000","0.43","1.78","0.01"
"71119","大華W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.78","20,000,000","2.06","3.21","0.91"
"71121","統一PJ","0.40","0.00 ","0.50","0.50","0.37","0.44","190,000","82,800","18","0.36","0.40","10,000,000","0.40","0.85","0.01"
"71122","寶來U5","1.62","-0.10 ","1.92","1.92","1.55","1.71","596,000","1,019,660","124","1.60","1.65","15,000,000","1.62","2.77","0.47"
"71123","寶來U6","0.09","+0.01","0.09","0.11","0.03","0.10","1,231,000","125,910","105","0.05","0.09","15,000,000","0.09","0.79","0.01"
"71124","寶來U7","1.23","+0.31","0.93","1.29","0.93","1.17","693,000","807,550","127","1.20","1.23","10,000,000","1.23","2.73","0.01"
"71125P","寶來U8","0.84","-0.10 ","0.94","0.94","0.76","0.84","426,000","357,100","95","0.79","0.82","10,000,000","0.84","2.34","0.01"
"71126","寶來U9","1.02","-0.06 ","1.19","1.19","1.00","1.08","547,000","589,080","99","0.92","1.01","10,000,000","1.02","3.07","0.01"
"71127P","寶來V1","4.23","+0.16","4.07","4.25","3.86","4.19","559,000","2,342,260","100","4.23","4.45","8,000,000","4.23","6.25","2.19"
"71128","寶來V2","2.60","-0.50 ","3.30","3.30","2.60","2.96","681,000","2,013,620","131","2.54","2.86","10,000,000","2.60","3.79","1.41"
"71129P","寶來V3","0.65","+0.02","0.58","0.65","0.58","0.60","542,000","325,080","105","0.63","0.65","10,000,000","0.65","1.84","0.01"
"71131","中信QN","3.50","-0.50 ","4.00","4.00","3.20","3.49","77,000","268,400","9","3.15","3.45","10,000,000","3.50","5.45","1.55"
"71132","信證U1","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.10","15,000,000","0.02","0.59","0.01"
"71133","信證U2","0.10","0.00 ","0.10","0.10","0.10","0.10","25,000","2,500","1","0.10","0.29","13,000,000","0.10","0.90","0.01"
"71134","元大RD","0.28","-0.01 ","0.29","0.30","0.28","0.29","130,000","37,700","10","0.27","0.29","20,000,000","0.28","1.18","0.01"
"71135","元大RE","1.05","+0.25","0.90","1.20","0.90","1.03","344,000","353,560","35","0.95","1.05","10,000,000","1.05","2.55","0.01"
"71136","台証QT","0.30","+0.04","0.26","0.30","0.26","0.29","66,000","19,200","5","0.11","0.29","15,000,000","0.30","0.97","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.50","0.90","0.10"
"71138","台証QV","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.15","12,000,000","0.14","0.77","0.01"
"71139","工銀V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.16","0.30","10,000,000","0.30","1.20","0.01"
"71141","工銀V6","0.25","+0.13","0.15","0.25","0.11","0.20","66,000","12,980","6","0.15","0.25","8,000,000","0.25","1.30","0.01"
"71142","統一PK","0.21","-0.18 ","0.45","0.50","0.21","0.47","132,000","62,200","9","0.21","0.49","15,000,000","0.21","0.57","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.16","10,000,000","0.15","0.46","0.01"
"71144","元富V7","0.23","-0.01 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.14","0.24","10,000,000","0.23","1.38","0.01"
"71145","元富V8","0.03","0.00 ","0.03","0.03","0.03","0.03","23,000","690","5","0.00","0.03","10,000,000","0.03","1.53","0.01"
"71146","元富V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.17","0.66","0.01"
"71147","元富W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.10","20,000,000","0.05","0.28","0.01"
"71148","中信QP","0.10","+0.01","0.09","0.11","0.09","0.10","39,000","3,890","8","0.05","0.10","10,000,000","0.10","1.15","0.01"
"71149","信證U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.09","25,000,000","0.06","0.63","0.01"
"71151","信證U4","0.11","+0.02","0.12","0.14","0.09","0.13","2,416,000","308,650","175","0.11","0.13","25,000,000","0.11","1.01","0.01"
"71152","信證U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","30,000,000","0.06","0.26","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","10,000,000","0.02","0.67","0.01"
"71154","工銀V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.04","0.32","0.01"
"71155","大展P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","10,000,000","0.01","0.58","0.01"
"71156","大展P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.03","0.57","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.21","0.53","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","15,000,000","0.07","0.79","0.01"
"71159","群益W7","0.08","+0.02","0.06","0.08","0.05","0.06","486,000","31,100","58","0.05","0.10","8,000,000","0.08","1.13","0.01"
"71161","群益W8","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.05","20,000,000","0.02","0.92","0.01"
"71162","群益W9","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.04","20,000,000","0.03","0.60","0.01"
"71163","統一PM","0.66","-0.09 ","0.66","0.66","0.66","0.66","5,000","3,300","2","0.57","1.00","15,000,000","0.66","1.41","0.01"
"71164","信證U6","3.62","-0.43 ","3.50","3.62","3.50","3.55","29,000","102,900","8","3.00","3.62","10,000,000","3.62","5.55","1.67"
"71165","信證U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.09","1.60","6,500,000","1.84","2.99","0.69"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.02","0.38","0.01"
"71167","信證U8","0.02","+0.01","0.01","0.05","0.01","0.02","126,000","2,040","7","0.01","0.02","20,000,000","0.02","0.38","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.18","15,000,000","0.14","0.59","0.01"
"71169","台証QX","2.40","-0.22 ","2.40","2.40","2.40","2.40","5,000","12,000","1","2.40","0.00","6,000,000","2.40","4.35","0.45"
"71171","台証QY","0.80","+0.22","0.54","0.80","0.54","0.65","109,000","71,130","10","0.59","0.79","10,000,000","0.80","1.39","0.21"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.02","0.36","0.01"
"71173","元富W2","0.01","-0.01 ","0.01","0.01","0.01","0.01","101,000","1,010","4","0.02","0.03","20,000,000","0.01","0.30","0.01"
"71174","元富W3","1.52","-0.16 ","1.72","1.78","1.47","1.62","659,000","1,066,530","86","1.41","1.52","12,000,000","1.52","2.27","0.77"
"71175","元富W4","0.04","-0.01 ","0.04","0.04","0.04","0.04","5,000","200","1","0.04","0.07","20,000,000","0.04","0.24","0.01"
"71176","元富W5","0.05","0.00 ","0.07","0.07","0.05","0.06","152,000","8,660","5","0.05","0.07","20,000,000","0.05","0.62","0.01"
"71177","兆豐U3","0.22","+0.11","0.22","0.22","0.22","0.22","1,000","220","1","0.07","0.22","7,000,000","0.22","0.49","0.01"
"71178","兆豐U4","1.15","+0.23","0.91","1.21","0.90","1.06","50,000","52,910","13","1.15","1.18","5,000,000","1.15","1.81","0.47"
"71179","兆豐U5","0.09","-0.06 ","0.45","0.45","0.09","0.11","21,000","2,250","2","0.09","0.29","5,000,000","0.09","1.24","0.01"
"71181","統一PN","0.53","-0.06 ","0.62","0.62","0.50","0.55","98,000","54,340","10","0.42","0.55","15,000,000","0.53","0.98","0.08"
"71182","統一PP","0.15","-0.03 ","0.18","0.18","0.13","0.16","473,000","73,880","190","0.15","0.17","15,000,000","0.15","0.50","0.01"
"71183","信證U9","1.02","+0.09","1.00","1.06","0.93","1.01","1,179,000","1,190,070","138","0.98","1.02","15,000,000","1.02","2.17","0.01"
"71184","富邦Q5","0.72","-0.04 ","0.80","0.80","0.70","0.74","1,160,000","856,990","109","0.72","0.74","20,000,000","0.72","0.91","0.53"
