上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6198","凌泰","12.45","0.00 ","12.95","12.95","12.05","12.24","122,000","1,493,750","102","12.45","12.50","34,663,609","12.45","13.30","11.60"
"6199","精威","14.05","-0.30 ","14.35","14.80","14.05","14.29","302,973","4,327,976","111","14.00","14.05","63,490,253","14.05","15.00","13.10"
"6203","海韻","207.00","-1.00 ","208.00","208.00","200.00","206.80","76,000","15,717,000","28","202.00","207.00","59,608,829","207.00","221.00","193.00"
"6204","艾華","28.50","-0.25 ","29.00","29.50","27.10","28.52","198,106","5,650,630","136","27.55","28.70","34,876,000","28.50","30.45","26.55"
"6207","雷科","42.85","-3.20 ","46.40","46.55","42.85","43.38","1,883,750","81,721,224","677","0.00","42.85","68,206,072","42.85","45.80","39.90"
"6208","日揚","16.20","-1.20 ","16.50","17.80","16.20","16.73","363,842","6,086,936","159","16.20","16.40","80,470,363","16.20","17.30","15.10"
"6210","慶生","19.20","-0.40 ","19.60","19.60","18.25","18.89","22,000","415,500","21","19.10","19.20","35,048,000","19.20","20.50","17.90"
"6211","福登","12.35","-0.50 ","13.15","13.15","12.00","12.30","120,000","1,475,450","41","12.00","12.35","46,734,763","12.35","13.20","11.50"
"6212","理銘","7.02","0.00 ","7.02","7.02","7.02","7.02","12,000","84,240","2","7.02","0.00","136,000,000","7.02","7.51","6.53"
"6214","精誠","28.00","-0.85 ","29.30","29.50","27.55","28.32","1,420,491","40,234,448","698","28.00","28.05","320,225,782","28.00","29.95","26.05"
"6217","中探針","6.43","-0.48 ","6.44","6.94","6.43","6.53","80,000","522,370","27","0.00","6.43","40,421,200","6.43","6.88","5.98"
"6218","豪勉","18.80","-0.40 ","19.30","19.50","18.70","19.11","161,950","3,094,106","65","18.80","19.30","50,800,000","18.80","20.10","17.50"
"6219","視達","4.92","-0.36 ","5.28","5.28","4.92","5.01","53,000","265,430","23","0.00","4.92","56,016,324","4.92","5.26","4.58"
"6220","岳豐","14.50","+0.40","14.10","15.00","13.90","14.27","356,785","5,090,682","102","14.50","14.55","102,841,289","14.50","15.50","13.50"
"6221","晉泰","11.35","-0.35 ","11.40","11.40","10.90","11.10","73,042","811,076","27","11.25","11.45","34,051,437","11.35","12.10","10.60"
"6222","上揚","7.31","-0.48 ","7.79","7.82","7.31","7.56","626,000","4,735,020","146","7.29","7.39","61,671,306","7.31","7.82","6.80"
"6223","旺矽","61.00","-4.40 ","66.00","67.00","60.90","63.21","998,741","63,134,401","545","61.00","61.30","63,736,314","61.00","65.20","56.80"
"6224","聚鼎","29.70","-2.20 ","30.90","32.00","29.70","30.00","513,942","15,415,710","219","0.00","29.70","68,481,726","29.70","31.75","27.65"
"6226","光鼎","12.20","-0.90 ","12.90","13.15","12.20","12.48","285,000","3,557,750","114","0.00","12.20","65,723,882","12.20","13.05","11.35"
"6227","茂綸","14.40","-0.30 ","14.95","15.05","14.40","14.70","199,190","2,928,273","81","14.40","14.50","75,297,541","14.40","15.40","13.40"
"6228","全譜","7.30","-0.33 ","7.21","7.45","7.10","7.14","98,000","699,600","37","7.30","7.40","41,047,872","7.30","7.81","6.79"
"6229","研通","18.00","-1.35 ","19.50","19.50","18.00","18.60","392,000","7,289,250","150","0.00","18.00","35,164,973","18.00","19.25","16.75"
"6230","超眾","25.70","-1.90 ","28.30","28.30","25.70","26.58","1,116,397","29,670,492","438","25.70","25.80","78,493,996","25.70","27.45","23.95"
"6231","系微","57.70","-3.70 ","61.40","62.40","57.20","58.44","323,000","18,877,600","163","57.70","59.00","31,283,031","57.70","61.70","53.70"
"6232","仕欽","10.30","-0.75 ","11.05","11.30","10.30","10.52","5,960,393","62,727,689","1,350","0.00","10.30","439,871,456","10.30","11.00","9.58"
"6233","旺玖","30.50","-2.25 ","33.85","33.85","30.50","31.19","2,989,000","93,229,000","1,412","0.00","30.50","87,014,948","30.50","32.60","28.40"
"6234","高僑","24.50","-1.10 ","25.70","25.70","23.90","24.48","376,412","9,212,934","127","24.15","24.90","67,799,778","24.50","26.20","22.80"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.47","60,166,418","3.47","3.71","3.23"
"6237","驊訊","89.10","-6.70 ","97.00","97.30","89.10","91.28","875,003","79,869,161","690","0.00","89.10","58,476,737","89.10","95.30","82.90"
"6238","巨圖","3.30","-0.08 ","3.30","3.30","3.30","3.30","1,000","3,300","1","0.00","3.30","93,645,879","3.30","3.53","3.07"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","4.66","115,886,956","4.66","4.98","4.34"
"6242","聯豪科","23.20","-0.80 ","23.60","24.30","22.35","23.35","264,000","6,164,900","91","22.35","23.20","40,810,663","23.20","24.80","21.60"
"6243","迅杰","80.80","-6.00 ","87.90","88.40","80.80","82.58","2,531,800","209,074,037","1,470","0.00","80.80","64,292,561","80.80","86.40","75.20"
"6244","茂迪","210.00","-15.50 ","218.00","225.50","210.00","211.94","2,375,984","503,561,640","1,426","0.00","210.00","206,147,592","210.00","224.50","195.50"
"6245","立端","31.55","-0.50 ","32.00","32.50","29.85","31.27","350,989","10,975,152","164","30.70","31.60","53,117,914","31.55","33.75","29.35"
"6246","臺龍","3.80","-0.11 ","4.10","4.16","3.80","3.95","90,000","355,600","34","3.80","3.99","142,407,000","3.80","4.06","3.54"
"6247","淇譽電","19.85","-0.35 ","20.20","20.25","19.85","20.11","139,000","2,794,850","75","19.80","20.00","60,321,000","19.85","21.20","18.50"
"6248","沛波","12.50","-0.50 ","12.90","13.00","12.10","12.49","85,096","1,062,889","38","12.10","12.50","51,465,138","12.50","13.35","11.65"
"6250","宇加","7.56","-0.07 ","7.63","7.94","7.10","7.30","109,000","795,330","21","7.10","7.56","24,746,232","7.56","8.08","7.04"
"6259","百徽","8.28","-0.62 ","8.75","8.75","8.28","8.65","47,000","406,400","16","0.00","8.28","53,961,953","8.28","8.85","7.71"
"6261","久元","68.00","-5.10 ","73.10","74.80","68.00","69.46","974,647","67,699,896","475","0.00","68.00","84,132,300","68.00","72.70","63.30"
"6263","普萊德","33.80","-1.95 ","35.00","36.60","33.30","34.43","439,520","15,133,522","246","33.80","34.00","51,640,000","33.80","36.15","31.45"
"6264","德士通","7.77","-0.56 ","8.38","8.38","7.77","8.01","153,000","1,226,020","47","7.77","7.80","59,035,144","7.77","8.31","7.23"
"6265","方土昶","21.30","-0.05 ","21.50","21.60","21.00","21.40","258,000","5,521,150","73","21.25","21.30","88,662,181","21.30","22.75","19.85"
"6266","泰詠","13.70","-0.85 ","14.80","14.80","13.65","14.15","398,750","5,644,149","145","13.65","13.70","65,701,835","13.70","14.65","12.75"
"6270","倍微","27.90","-0.50 ","28.50","29.30","27.80","28.28","423,323","11,971,345","192","27.85","28.00","87,495,152","27.90","29.85","25.95"
"6274","台燿","12.20","-0.90 ","13.25","13.30","12.20","12.51","1,291,242","16,154,251","285","12.20","12.40","229,531,570","12.20","13.05","11.35"
"6275","元山","17.50","-0.50 ","18.10","18.50","17.20","17.78","298,000","5,298,350","116","17.40","17.60","35,180,714","17.50","18.70","16.30"
"6276","名鐘","15.00","+0.05","14.95","15.20","14.95","15.01","284,230","4,266,665","63","15.00","15.10","47,411,348","15.00","16.05","13.95"
"6278","台表科","45.55","-3.40 ","49.50","50.50","45.55","46.46","2,719,449","126,337,049","1,093","0.00","45.55","140,141,730","45.55","48.70","42.40"
"6279","胡連","34.60","-1.20 ","35.60","35.60","34.60","34.98","72,040","2,519,833","40","34.60","35.00","66,462,415","34.60","37.00","32.20"
"6284","佳邦","39.50","-1.35 ","40.85","41.80","39.50","40.17","906,831","36,431,773","365","39.50","39.90","75,007,392","39.50","42.25","36.75"
"6287","元隆","9.22","-0.69 ","9.22","9.40","9.22","9.24","988,000","9,127,100","260","0.00","9.22","202,136,612","9.22","9.86","8.58"
"6290","良維","10.35","-0.10 ","10.55","10.55","10.15","10.39","211,436","2,196,516","73","10.20","10.35","106,198,067","10.35","11.05","9.63"
"6291","沛亨","20.40","-1.50 ","22.00","22.30","20.40","20.80","246,000","5,116,350","128","0.00","20.40","45,586,275","20.40","21.80","19.00"
"6292","迅德","19.85","-0.05 ","19.10","19.85","19.10","19.43","44,437","863,508","32","19.85","19.90","50,216,712","19.85","21.20","18.50"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.59","68,263,493","2.78","2.97","2.59"
"6298","崴強","26.00","-0.70 ","26.15","27.30","24.85","25.54","664,754","16,975,558","315","25.05","26.00","148,019,150","26.00","27.80","24.20"
"6402","基泰營","11.60","0.00 ","11.70","12.00","10.85","11.35","163,250","1,853,025","61","11.20","11.60","66,150,000","11.60","12.40","10.80"
"6508","惠光","28.40","-0.75 ","29.00","29.90","27.20","28.13","1,057,322","29,739,529","338","28.00","28.40","68,434,880","28.40","30.35","26.45"
"6509","聚和","16.00","-0.65 ","16.95","17.05","15.50","16.13","1,450,901","23,397,632","507","16.00","16.10","134,602,269","16.00","17.10","14.90"
"6603","富強鑫","9.80","-0.35 ","10.25","10.25","9.80","10.08","11,000","110,850","11","9.75","10.10","71,218,345","9.80","10.45","9.12"
"6609","瀧澤科","27.05","+0.05","27.05","27.40","26.90","27.08","180,018","4,875,184","59","27.05","27.15","57,249,066","27.05","28.90","25.20"
"70447","日盛P7","0.01","0.00 ","0.01","0.01","0.01","0.01","647,000","6,470","144","0.01","0.02","20,000,000","0.01","0.29","0.01"
"70473","日盛P9","0.01","0.00 ","0.01","0.01","0.01","0.01","402,000","4,020","92","0.01","0.02","30,000,000","0.01","0.41","0.01"
"70479","日盛Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","35,000,000","0.01","0.19","0.01"
"70487","富邦P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.25","20,000,000","0.05","0.54","0.01"
"70488","富邦P9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.03","0.41","0.01"
"70489","元大PB","0.01","0.00 ","0.01","0.01","0.01","0.01","63,000","630","10","0.00","0.01","10,000,000","0.01","0.74","0.01"
"70491","元大PC","0.01","0.00 ","0.01","0.01","0.01","0.01","73,000","730","10","0.00","0.01","10,000,000","0.01","0.65","0.01"
"70501","元大PD","0.02","0.00 ","0.02","0.04","0.02","0.03","324,000","10,030","21","0.02","0.03","20,000,000","0.02","1.19","0.01"
"70502","元大PE","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","9","0.01","0.03","20,000,000","0.01","1.25","0.01"
"70517","元大PF","2.42","-1.19 ","3.61","3.61","2.42","2.53","130,000","329,040","20","0.00","2.88","20,000,000","2.42","3.53","1.31"
"70518","元大PG","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","20,000,000","0.01","1.76","0.01"
"70519","元大PH","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.02","20,000,000","0.01","0.95","0.01"
"70525","復華Q5","0.02","-0.05 ","0.02","0.02","0.02","0.02","45,000","900","3","0.02","0.15","5,000,000","0.02","1.12","0.01"
"70526","復華Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","0.23","0.01"
"70527","統一S1","0.01","-0.01 ","0.01","0.02","0.01","0.01","544,000","5,470","21","0.00","0.01","10,000,000","0.01","1.27","0.01"
"70528","統一S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.21","0.01"
"70529","統一S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"70531","寶來R2","0.03","-0.02 ","0.03","0.03","0.03","0.03","99,000","2,970","3","0.03","0.05","40,000,000","0.03","0.21","0.01"
"70551","元富R8","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","6","0.00","0.01","10,000,000","0.01","0.16","0.01"
"70553","元富S1","0.01","0.00 ","0.01","0.01","0.01","0.01","75,000","750","1","0.01","0.12","10,000,000","0.01","0.38","0.01"
"70573","富邦Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.00","20,000,000","0.17","0.67","0.01"
"70576","統一S5","0.01","-0.02 ","0.03","0.03","0.01","0.02","564,000","9,820","31","0.01","0.02","6,000,000","0.01","1.23","0.01"
"70581","統一S6","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","4","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70582","統一S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"70601","元富S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"70602","元富S5","0.03","-0.05 ","0.08","0.08","0.03","0.07","127,000","9,430","16","0.03","0.06","15,000,000","0.03","0.27","0.01"
"70603","元富S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"70615","寶來R4","0.10","-0.05 ","0.16","0.17","0.07","0.11","5,342,000","575,620","168","0.07","0.10","60,000,000","0.10","0.22","0.01"
"70618","寶來R7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.01","0.49","0.01"
"70619","寶來R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.24","0.01"
"70644","元富S7","0.01","-0.06 ","0.01","0.01","0.01","0.01","361,000","3,610","21","0.00","0.04","10,000,000","0.01","0.93","0.01"
"70645","元富S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"70646","元富S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"70647","元富T1","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70654","日盛R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.63","0.01"
"70672","日盛R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70712","寶來S2","0.02","0.00 ","0.02","0.02","0.02","0.02","33,000","660","25","0.00","0.02","30,000,000","0.02","0.15","0.01"
"70722","信證S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70727","大華U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.82","0.01"
"70728","大華V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"70734","統一T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.13","0.01"
"70739","統一T9","0.01","0.00 ","0.01","0.01","0.01","0.01","92,000","920","5","0.01","0.20","10,000,000","0.01","0.25","0.01"
"70741","統一U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","18,000,000","0.01","0.18","0.01"
"70742","工銀U4","0.02","0.00 ","0.02","0.02","0.02","0.02","297,000","5,940","3","0.01","0.04","15,000,000","0.02","0.45","0.01"
"70743","工銀U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","20,000,000","0.05","0.42","0.01"
"70747","台証V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.89","0.01"
"70748","台証V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","12,000,000","0.07","0.66","0.01"
"70749","台証V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.22","0.01"
"70751","元富T2","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","3","0.01","0.02","15,000,000","0.01","0.16","0.01"
"70752","元富T3","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70753","元富T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"70754","元富T5","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","2","0.00","0.05","12,000,000","0.01","0.19","0.01"
"70755","富邦Q3","0.02","-0.06 ","0.02","0.02","0.02","0.02","15,000","300","1","0.01","0.08","20,000,000","0.02","0.17","0.01"
"70756","富邦Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.12","20,000,000","0.05","0.41","0.01"
"70757","康和R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"70758","大華V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.24","0.01"
"70759","大華V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","30,000,000","0.01","0.19","0.01"
"70761","寶來S4","0.01","0.00 ","0.01","0.01","0.01","0.01","140,000","1,400","3","0.00","0.01","30,000,000","0.01","0.09","0.01"
"70762","寶來S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","16,000,000","0.01","0.46","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"70764","寶來S7","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","8,000,000","0.01","0.95","0.01"
"70765","寶來S8","0.01","0.00 ","0.01","0.01","0.01","0.01","647,000","6,470","73","0.00","0.03","7,000,000","0.01","0.33","0.01"
"70766","寶來S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","5,000,000","0.20","0.44","0.01"
"70767","日盛R8","0.01","-0.09 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.10","1.84","0.01"
"70768","日盛R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","0.46","0.01"
"70769","兆豐S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.46","0.01"
"70771","兆豐S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70772","中信PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","25,000,000","0.01","0.24","0.01"
"70773","中信PL","0.01","-0.02 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.03","0.58","0.01"
"70774","群益U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"70775","統一U2","0.01","-0.01 ","0.01","0.02","0.01","0.02","364,000","6,000","18","0.01","0.03","30,000,000","0.01","0.10","0.01"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.33","0.01"
"70777","統一U3","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","3","0.01","0.08","10,000,000","0.01","0.26","0.01"
"70778","統一U4","0.01","0.00 ","0.01","0.01","0.01","0.01","38,000","380","1","0.01","0.35","12,000,000","0.01","0.33","0.01"
"70779","統一U5","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.05","10,000,000","0.01","0.20","0.01"
"70781","統一U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"70782","中信PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.74","0.01"
"70783P","中信PP","14.20","+1.30","13.00","14.20","13.00","13.15","8,000","105,200","5","11.40","14.10","7,500,000","14.20","16.00","12.40"
"70784","元富T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"70785","元富T7","0.01","0.00 ","0.01","0.01","0.01","0.01","76,000","760","7","0.00","0.01","20,000,000","0.01","0.10","0.01"
"70786","元富T8","0.01","0.00 ","0.02","0.02","0.01","0.02","71,000","1,410","3","0.01","0.03","20,000,000","0.01","0.09","0.01"
"70787","統一U7","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.01","0.20","0.01"
"70789","元大QQ","0.09","-0.01 ","0.12","0.14","0.04","0.07","727,000","54,380","56","0.08","0.09","10,000,000","0.09","1.29","0.01"
"70791","元大QR","0.08","+0.01","0.07","0.09","0.06","0.08","155,000","11,640","17","0.01","0.08","10,000,000","0.08","0.67","0.01"
"70792","元大QS","0.01","0.00 ","0.01","0.01","0.01","0.01","32,000","320","5","0.01","0.04","10,000,000","0.01","0.59","0.01"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.09","0.45","0.01"
"70794","中信PR","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.27","0.01"
"70795","統一U9","0.01","0.00 ","0.01","0.01","0.01","0.01","44,000","440","4","0.01","0.02","20,000,000","0.01","0.12","0.01"
"70796","統一V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.03","0.11","0.01"
"70797","日盛S1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.01","0.52","0.01"
"70798","日盛S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.58","0.01"
"70799","兆豐T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70801","台証V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.65","0.01"
"70802","台証V9","0.20","-0.14 ","0.02","0.24","0.02","0.05","32,000","1,740","4","0.08","0.17","10,000,000","0.20","1.12","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.69","10,000,000","0.01","0.66","0.01"
"70804","兆豐T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"70805","統一V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"70806","統一V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","15,000,000","0.18","0.33","0.03"
"70807","統一V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70808","工銀U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.36","0.01"
"70809","工銀U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70811","兆豐T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"70812","元大QT","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","4","0.00","0.01","10,000,000","0.01","0.16","0.01"
"70813","元大QU","0.02","+0.01","0.01","0.02","0.01","0.02","74,000","1,140","7","0.02","0.07","15,000,000","0.02","0.28","0.01"
"70814","大華V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70815","元大QV","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","20,000,000","0.01","0.81","0.01"
"70816","新壽Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","176,000","1,760","5","0.01","0.02","7,500,000","0.01","1.55","0.01"
"70817","統一V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","25,000,000","0.04","0.46","0.01"
"70818","元大QW","0.02","-0.02 ","0.06","0.06","0.02","0.04","235,000","8,980","15","0.01","0.02","10,000,000","0.02","0.62","0.01"
"70819","新壽Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","1","0.01","0.02","10,000,000","0.01","0.38","0.01"
"70821","大華V7","0.01","-0.04 ","0.01","0.01","0.01","0.01","26,000","260","4","0.01","0.02","20,000,000","0.01","0.39","0.01"
"70822","統一V6","0.01","-0.01 ","0.01","0.01","0.01","0.01","25,000","250","1","0.01","0.03","15,000,000","0.01","0.39","0.01"
"70823","新壽Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","25,000,000","0.01","0.26","0.01"
"70824","統一V7","0.03","-0.02 ","0.07","0.07","0.03","0.05","301,000","14,470","15","0.03","0.15","16,000,000","0.03","0.27","0.01"
"70825","信證S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.43","0.01"
"70826","中信PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70827","中信PT","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.16","0.01"
"70828P","中信PU","0.38","+0.11","0.20","0.38","0.20","0.31","207,000","63,690","18","0.34","0.38","5,000,000","0.38","0.53","0.23"
"70829","兆豐T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70831","兆豐T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.16","0.01"
"70832","台証W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.24","0.01"
"70833","台証W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
"70834","台証W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.57","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70836","台証W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.02","0.41","0.01"
"70837","元大QX","0.01","0.00 ","0.01","0.01","0.01","0.01","59,000","590","5","0.00","0.01","10,000,000","0.01","0.42","0.01"
"70838","統一V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.11","10,000,000","0.12","0.19","0.05"
"70839","統一V9","0.01","0.00 ","0.01","0.01","0.01","0.01","87,000","870","4","0.01","0.00","10,000,000","0.01","0.10","0.01"
"70841","統一W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.01","0.40","0.01"
"70842","統一W2","0.01","0.00 ","0.01","0.01","0.01","0.01","67,000","670","2","0.01","0.02","12,000,000","0.01","0.50","0.01"
