上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6214","精誠","40.05","-1.95 ","42.00","42.50","39.60","40.67","4,929,608","200,480,267","2,124","40.05","40.10","319,910,782","40.05","42.85","37.25"
"6215","和椿","55.00","-0.30 ","55.20","55.20","52.30","54.19","175,000","9,483,000","89","55.00","55.20","61,609,767","55.00","58.80","51.20"
"6217","中探針","14.05","-0.25 ","13.80","14.20","13.75","13.90","65,000","903,400","35","13.90","14.05","27,421,200","14.05","15.00","13.10"
"6218","豪勉","26.20","0.00 ","26.20","26.20","25.20","25.69","173,000","4,444,650","61","25.60","26.20","50,800,000","26.20","28.00","24.40"
"6219","視達","12.80","-0.20 ","13.20","13.20","12.10","12.39","655,544","8,120,372","229","12.65","12.80","56,016,324","12.80","13.65","11.95"
"6220","岳豐","27.20","-0.85 ","27.50","27.70","26.40","27.12","670,000","18,167,350","134","26.60","27.20","75,474,667","27.20","29.10","25.30"
"6221","晉泰","15.90","-0.95 ","17.00","17.00","15.70","16.07","1,158,000","18,608,500","210","15.90","16.10","34,026,437","15.90","17.00","14.80"
"6222","上揚","17.25","+1.10","16.50","17.25","16.30","16.82","3,676,000","61,822,600","812","17.25","0.00","51,477,339","17.25","18.45","16.05"
"6223","旺矽","122.00","-9.00 ","130.00","130.00","122.00","124.16","330,010","40,974,220","248","122.00","125.00","56,500,470","122.00","130.50","113.50"
"6224","聚鼎","54.80","-2.60 ","57.40","58.70","54.00","55.05","777,498","42,797,439","444","54.80","55.00","68,429,726","54.80","58.60","51.00"
"6226","光鼎","19.00","+0.15","19.40","19.40","18.70","18.97","486,291","9,225,884","185","18.95","19.00","64,069,212","19.00","20.30","17.70"
"6227","茂綸","22.00","0.00 ","22.30","22.40","21.90","22.04","745,085","16,425,297","300","22.00","22.20","72,260,993","19.98","21.35","18.60"
"6228","全譜","8.88","-0.02 ","8.90","9.16","8.52","8.76","105,226","921,268","44","8.73","8.88","40,049,227","8.88","9.50","8.26"
"6229","研通","27.35","+0.45","26.90","27.60","26.90","27.14","119,244","3,236,272","69","27.20","27.35","35,164,973","27.35","29.25","25.45"
"6230","超眾","38.95","-2.90 ","41.85","41.85","38.95","39.49","2,080,156","82,136,934","736","0.00","38.95","78,493,996","38.95","41.65","36.25"
"6231","系微","99.00","0.00 ","99.00","102.00","92.10","94.49","310,000","29,290,400","234","95.10","99.00","29,452,521","99.00","105.50","92.10"
"6232","仕欽","16.15","-0.85 ","17.05","17.25","15.90","16.37","10,535,378","172,445,826","2,976","16.10","16.15","368,633,951","16.15","17.25","15.05"
"6233","旺玖","57.30","-0.90 ","57.10","58.80","54.20","55.14","4,756,212","262,279,146","1,715","57.30","57.50","86,873,248","57.30","61.30","53.30"
"6234","高僑","43.00","-0.75 ","45.50","46.10","42.80","44.51","1,430,615","63,681,395","657","42.90","43.00","67,799,778","43.00","46.00","40.00"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.80","60,166,418","3.80","4.06","3.54"
"6237","驊訊","172.50","+1.00","175.00","177.00","165.00","169.81","1,109,000","188,317,000","868","172.50","173.00","58,476,737","172.50","184.50","160.50"
"6238","巨圖","3.79","+0.24","3.75","3.79","3.75","3.78","13,000","49,170","4","3.77","3.79","24,067,846","3.79","4.05","3.53"
"6240","文魁","12.00","+0.75","12.00","12.00","11.25","11.52","11,000","126,750","4","0.00","0.00","32,553,623","12.00","12.80","11.20"
"6241","享承","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","7.91","18,662,400","8.50","9.09","7.91"
"6242","聯豪科","25.60","-0.60 ","26.20","26.30","24.50","25.42","567,000","14,413,300","201","25.45","25.60","40,810,663","25.60","27.35","23.85"
"6243","迅杰","175.00","-1.00 ","171.00","175.00","164.00","165.78","2,436,386","403,898,050","1,114","174.50","175.00","59,057,299","175.00","187.00","163.00"
"6244","茂迪","283.50","+3.50","282.00","284.00","276.00","280.50","1,230,476","345,150,322","979","283.00","283.50","198,711,174","283.50","303.00","264.00"
"6245","立端","40.10","+0.80","39.50","40.90","39.40","40.09","527,500","21,148,150","261","40.10","40.65","53,117,914","40.10","42.90","37.30"
"6246","臺龍","9.05","-0.40 ","9.40","9.54","8.90","9.09","322,114","2,929,216","115","9.05","9.08","131,407,000","9.05","9.68","8.42"
"6247","淇譽電","23.45","-0.05 ","23.50","23.55","23.35","23.43","132,000","3,093,100","75","23.40","23.45","60,321,000","23.45","25.05","21.85"
"6248","沛波","13.90","除權息 ","14.30","14.40","13.55","13.85","345,000","4,778,200","127","13.90","14.10","51,036,567","13.90","14.85","12.95"
"6250","宇加","7.85","+0.05","7.90","7.90","7.71","7.85","165,000","1,294,900","33","7.83","7.85","29,492,465","7.85","8.39","7.31"
"6259","百徽","12.70","-0.70 ","13.20","13.25","12.70","13.02","95,000","1,237,000","46","12.70","12.80","26,433,220","12.70","13.55","11.85"
"6261","久元","110.00","-5.00 ","114.00","116.00","107.00","109.43","2,373,021","259,675,999","1,350","110.00","110.50","83,132,300","110.00","117.50","102.50"
"6263","普萊德","64.20","-1.30 ","65.00","65.00","63.30","64.09","532,100","34,100,530","290","64.10","64.20","51,640,000","64.20","68.60","59.80"
"6264","德士通","13.50","+0.15","13.40","13.55","13.30","13.40","175,400","2,350,359","59","13.40","13.55","59,035,144","13.50","14.40","12.60"
"6265","方土昶","22.20","-0.20 ","22.00","22.40","21.20","21.94","303,000","6,648,850","64","22.15","22.20","86,587,465","22.20","23.75","20.65"
"6266","泰詠","16.40","-0.10 ","16.70","16.95","16.30","16.49","368,108","6,070,760","152","16.40","16.45","63,925,305","16.40","17.50","15.30"
"6270","倍微","42.00","+0.60","41.10","42.00","40.80","41.16","676,394","27,837,248","314","41.90","42.00","83,990,899","42.00","44.90","39.10"
"6274","台燿","19.05","+0.35","18.90","19.10","18.70","18.90","1,235,352","23,344,139","362","19.00","19.05","227,994,710","19.05","20.35","17.75"
"6275","元山","27.00","-2.00 ","28.50","28.50","27.00","27.05","1,187,000","32,112,400","206","0.00","27.00","34,028,892","27.00","28.85","25.15"
"6276","名鐘","12.75","0.00 ","12.70","12.90","12.70","12.76","27,000","344,550","11","12.70","12.80","47,411,348","12.75","13.60","11.90"
"6278","台表科","68.60","-1.10 ","70.50","70.60","67.40","68.64","1,655,513","113,629,188","545","68.60","69.00","140,141,730","68.60","73.40","63.80"
"6279","胡連","46.00","+1.30","46.00","46.60","45.40","45.96","263,000","12,088,750","151","46.00","46.10","66,462,415","46.00","49.20","42.80"
"6283","淳安","30.00","-0.25 ","30.10","30.10","29.00","29.51","473,406","13,968,898","163","29.10","30.00","68,939,107","30.00","32.10","27.90"
"6284","佳邦","66.20","-2.30 ","68.00","68.00","66.20","66.85","403,135","26,950,545","255","66.20","66.50","68,272,021","66.20","70.80","61.60"
"6287","元隆","14.70","-0.30 ","14.50","15.70","14.00","14.70","3,548,999","52,155,485","995","14.60","14.70","139,698,166","14.70","15.70","13.70"
"6290","良維","15.30","+0.40","14.80","15.30","14.65","14.87","662,198","9,845,678","172","15.00","15.30","105,786,254","15.30","16.35","14.25"
"6291","沛亨","29.60","-0.35 ","30.00","30.00","27.90","28.44","418,050","11,891,230","181","29.60","29.65","45,544,275","29.60","31.65","27.55"
"6292","迅德","25.60","除權息 ","26.10","26.10","25.50","25.68","126,450","3,246,912","49","25.50","25.90","50,216,712","25.60","27.35","23.85"
"6294","智基","2.41","-0.09 ","2.40","2.59","2.40","2.43","35,000","85,090","5","2.40","2.41","51,963,493","2.41","2.57","2.25"
"6298","崴強","39.00","-0.40 ","40.00","40.00","38.70","38.96","236,070","9,197,565","140","39.00","39.10","145,660,950","39.00","41.70","36.30"
"6402","基泰營","18.60","-0.35 ","18.90","18.90","18.00","18.41","305,000","5,616,500","104","18.25","18.60","66,150,000","18.60","19.90","17.30"
"6508","惠光","37.00","-0.20 ","37.20","37.20","35.00","36.31","404,276","14,681,179","131","36.90","37.00","60,981,699","37.00","39.55","34.45"
"6509","聚和","37.20","-2.80 ","38.00","39.00","37.20","37.56","1,443,065","54,196,466","525","0.00","37.20","122,552,830","37.20","39.80","34.60"
"6603","富強鑫","11.15","-0.15 ","10.70","11.20","10.70","11.05","13,000","143,650","12","10.80","11.15","71,218,345","11.15","11.90","10.40"
"6609","瀧澤科","28.70","0.00 ","28.50","28.85","28.50","28.70","61,002","1,750,807","38","28.60","28.70","57,249,066","28.70","30.70","26.70"
"70255","統一P7","0.01","-0.01 ","0.02","0.02","0.01","0.02","390,000","6,640","13","0.01","0.03","20,000,000","0.01","0.19","0.01"
"70256","統一P8","0.65","-0.22 ","0.88","0.88","0.65","0.85","172,000","146,300","45","0.65","0.82","20,000,000","0.65","1.07","0.23"
"70257","富邦P7","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","2","0.01","0.02","20,000,000","0.02","0.77","0.01"
"70313","元富P8","18.50","-0.30 ","16.00","18.50","14.70","15.42","45,000","693,900","13","17.50","18.50","8,000,000","18.50","22.60","14.40"
"70314","元富P9","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","2","0.00","0.01","10,000,000","0.01","0.71","0.01"
"70322","元富Q1","2.15","-2.45 ","2.15","3.20","1.97","2.30","14,000","32,230","8","1.97","3.20","5,000,000","2.15","4.54","0.01"
"70323","元富Q2","6.35","-0.30 ","6.30","6.40","6.30","6.34","60,000","380,500","4","6.35","7.05","10,000,000","6.35","7.80","4.89"
"70327","元富Q3","0.13","+0.01","0.09","0.13","0.08","0.09","476,000","44,710","15","0.08","0.13","10,000,000","0.13","0.75","0.01"
"70328","元富Q4","16.00","-1.00 ","16.50","16.50","15.00","15.33","19,000","291,200","6","16.30","18.00","10,000,000","16.00","18.00","14.00"
"70335","新壽P5","0.03","-0.01 ","0.02","0.03","0.01","0.02","187,000","3,590","11","0.01","0.03","10,000,000","0.03","1.93","0.01"
"70336","寶來P5","0.02","0.00 ","0.02","0.02","0.02","0.02","40,000","800","1","0.02","0.04","15,000,000","0.02","0.16","0.01"
"70337","寶來P6","0.78","-0.02 ","0.49","0.88","0.49","0.73","168,000","121,870","10","0.73","0.78","15,000,000","0.78","1.09","0.47"
"70338","寶來P7","0.59","-0.21 ","0.60","0.60","0.53","0.56","123,000","68,600","11","0.00","0.59","15,000,000","0.59","0.83","0.35"
"70339","寶來P8","0.06","0.00 ","0.06","0.06","0.06","0.06","215,000","12,900","7","0.03","0.06","15,000,000","0.06","0.25","0.01"
"70341","寶來P9","0.04","0.00 ","0.04","0.04","0.04","0.04","114,000","4,560","4","0.03","0.04","15,000,000","0.04","0.27","0.01"
"70342","元富Q5","0.68","-0.02 ","0.71","0.71","0.55","0.62","1,208,000","748,970","57","0.60","0.68","10,000,000","0.68","1.53","0.01"
"70343","元富Q6","8.15","+0.60","7.60","8.15","7.15","7.54","339,000","2,557,100","50","8.15","8.20","10,000,000","8.15","9.50","6.80"
"70344","信證Q6","0.05","+0.01","0.03","0.06","0.03","0.04","211,000","7,530","15","0.04","0.05","20,000,000","0.05","0.63","0.01"
"70345","信證Q7","0.37","+0.04","0.40","0.40","0.15","0.30","1,059,000","322,380","153","0.34","0.37","17,000,000","0.37","1.22","0.01"
"70346","中信U5","1.52","-0.07 ","1.70","1.70","1.30","1.47","550,000","809,610","92","1.52","1.56","10,000,000","1.52","2.79","0.25"
"70347","中信U6","0.03","-0.02 ","0.05","0.05","0.02","0.03","1,137,000","37,880","27","0.02","0.03","30,000,000","0.03","0.34","0.01"
"70348P","中信U7","0.12","+0.04","0.07","0.12","0.07","0.10","1,063,000","111,000","31","0.10","0.13","30,000,000","0.12","0.43","0.01"
"70349","中信U8","12.50","0.00 ","12.00","12.50","11.90","12.17","24,000","292,000","4","12.30","13.00","10,000,000","12.50","14.40","10.60"
"70351","寶來Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.18","0.30","5,000,000","0.25","0.56","0.01"
"70352","寶來Q2","0.14","-0.01 ","0.12","0.14","0.12","0.12","11,000","1,340","2","0.13","0.14","20,000,000","0.14","0.21","0.07"
"70353","寶來Q3","3.90","+0.40","3.60","3.90","3.45","3.58","33,000","118,000","15","3.50","3.90","10,000,000","3.90","4.53","3.27"
"70354","寶來Q4","9.45","+0.85","9.00","9.50","8.20","8.89","160,000","1,422,750","32","9.30","9.45","6,000,000","9.45","10.80","8.10"
"70355","寶來Q5","2.50","-0.20 ","2.42","2.60","2.30","2.36","410,000","968,080","55","2.40","2.50","12,000,000","2.50","2.91","2.09"
"70356","中信U9","0.07","0.00 ","0.06","0.07","0.04","0.06","271,000","15,230","7","0.06","0.07","20,000,000","0.07","0.70","0.01"
"70357","信證Q8","0.30","-0.06 ","0.48","0.48","0.30","0.31","21,000","6,480","4","0.18","0.29","20,000,000","0.30","1.12","0.01"
"70358","信證Q9","0.03","0.00 ","0.04","0.04","0.01","0.02","604,000","12,580","20","0.02","0.03","35,000,000","0.03","0.22","0.01"
"70359","元富Q7","0.13","-0.01 ","0.14","0.14","0.13","0.13","71,000","9,510","7","0.13","0.14","8,000,000","0.13","0.32","0.01"
"70361","元富Q8","0.09","-0.09 ","0.06","0.20","0.06","0.07","32,000","2,090","3","0.09","0.17","7,000,000","0.09","0.59","0.01"
"70362","中信V1","0.95","-0.27 ","1.00","1.08","0.67","0.77","677,000","522,410","99","0.82","0.95","20,000,000","0.95","1.52","0.38"
"70363","群益S4","0.03","-0.01 ","0.04","0.05","0.03","0.03","259,000","8,070","35","0.03","0.05","25,000,000","0.03","0.28","0.01"
"70364","元富Q9","0.27","0.00 ","0.27","0.32","0.27","0.29","181,000","52,770","17","0.27","0.30","10,000,000","0.27","0.61","0.01"
"70365","元富R1","0.15","+0.01","0.14","0.23","0.14","0.18","80,000","14,150","7","0.15","0.23","10,000,000","0.15","0.33","0.01"
"70366","新壽P6","0.03","-0.01 ","0.04","0.04","0.03","0.04","25,000","950","2","0.03","0.06","10,000,000","0.03","0.22","0.01"
"70367","復華Q1","0.40","-0.10 ","0.49","0.49","0.33","0.41","150,000","60,970","17","0.40","0.49","5,000,000","0.40","1.70","0.01"
"70368","復華Q2","2.00","-0.18 ","2.00","2.00","2.00","2.00","5,000","10,000","1","2.20","2.65","5,000,000","2.00","3.42","0.58"
"70369","大華S3","8.35","-1.65 ","10.50","10.50","8.35","8.63","21,000","181,300","7","8.90","10.60","6,000,000","8.35","10.30","6.40"
"70371","大華S4","2.30","-0.47 ","2.70","2.70","2.00","2.20","147,000","323,480","45","2.10","2.30","5,000,000","2.30","3.96","0.64"
"70372","統一Q3","0.10","-0.05 ","0.10","0.10","0.10","0.10","200,000","20,000","8","0.09","0.10","10,000,000","0.10","0.48","0.01"
"70373","統一Q4","2.45","-0.55 ","2.02","2.48","1.88","2.05","78,000","159,580","13","2.45","2.46","5,000,000","2.45","3.47","1.43"
"70374","元大U7","10.10","-3.40 ","10.10","10.10","10.10","10.10","10,000","101,000","1","0.00","10.10","20,000,000","10.10","13.50","6.65"
"70375","元大U8","1.50","0.00 ","2.00","2.00","1.50","1.61","471,000","758,290","61","1.40","1.50","20,000,000","1.50","4.10","0.01"
"70376","元大U9","7.00","+0.80","6.10","7.00","5.75","6.61","28,000","184,950","13","6.05","7.00","10,000,000","7.00","8.35","5.65"
"70377","元大V1","0.16","-0.04 ","0.20","0.21","0.12","0.16","579,000","94,060","25","0.10","0.16","10,000,000","0.16","0.71","0.01"
"70378","群益S5","0.08","-0.01 ","0.09","0.09","0.05","0.05","115,000","6,300","8","0.08","0.09","25,000,000","0.08","0.45","0.01"
"70379","信證R1","5.95","+0.30","4.68","5.95","4.50","4.76","52,000","247,270","17","5.15","5.95","20,000,000","5.95","7.20","4.67"
"70381","中信V2","12.90","-1.40 ","12.10","12.90","12.10","12.83","11,000","141,100","4","11.80","12.90","5,000,000","12.90","15.40","10.40"
"70382","中信V3","0.35","+0.15","0.20","0.35","0.16","0.18","119,000","21,630","5","0.16","0.34","5,000,000","0.35","1.74","0.01"
"70383","元大V2","0.11","0.00 ","0.12","0.13","0.11","0.12","926,000","111,780","54","0.11","0.14","20,000,000","0.11","0.74","0.01"
"70384","大眾P2","7.90","+0.70","8.10","8.10","7.50","7.92","65,000","514,900","11","7.70","7.90","8,000,000","7.90","9.25","6.55"
"70385","大華S5","2.80","-0.11 ","3.11","3.39","2.50","2.86","714,000","2,043,610","112","2.80","2.88","10,000,000","2.80","4.23","1.37"
"70386","大華S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","10.60","12.80","15,000,000","12.30","14.00","10.60"
"70387","群益S6","0.20","0.00 ","0.21","0.21","0.10","0.16","187,000","29,440","15","0.19","0.20","15,000,000","0.20","0.90","0.01"
"70388","群益S7","0.15","+0.02","0.15","0.16","0.10","0.15","672,000","97,720","88","0.10","0.15","20,000,000","0.15","0.82","0.01"
"70389","群益S8","7.70","+1.30","7.40","7.70","6.80","7.36","192,000","1,412,750","46","7.70","0.00","7,000,000","7.70","9.05","6.35"
"70391","群益S9","0.15","0.00 ","0.15","0.18","0.15","0.16","1,550,000","250,740","127","0.15","0.17","20,000,000","0.15","0.50","0.01"
"70392","信證R2","0.01","0.00 ","0.01","0.02","0.01","0.01","135,000","1,650","5","0.01","0.02","20,000,000","0.01","0.22","0.01"
"70393","信證R3","11.80","-3.10 ","14.10","14.10","11.70","12.04","51,000","613,900","26","12.10","14.40","10,000,000","11.80","14.70","8.85"
"70394","元富R2","0.28","+0.02","0.28","0.29","0.25","0.28","250,000","69,400","17","0.23","0.28","10,000,000","0.28","0.63","0.01"
"70395","元富R3","5.60","-0.45 ","5.80","5.80","5.60","5.65","40,000","226,000","2","5.20","6.20","10,000,000","5.60","6.45","4.75"
"70396","元大V3","1.24","+0.04","1.15","1.24","1.10","1.15","135,000","155,550","25","1.20","1.24","10,000,000","1.24","2.69","0.01"
"70397","元大V4","3.70","+0.20","3.51","3.70","3.51","3.59","14,000","50,230","3","3.70","5.00","10,000,000","3.70","5.20","2.17"
"70398","元大V5","25.10","-4.10 ","26.10","26.10","25.10","25.60","4,000","102,400","3","25.10","30.20","10,000,000","25.10","29.30","20.90"
"70399","新壽P7","4.10","-1.35 ","5.20","5.20","3.50","4.09","149,000","609,590","65","4.10","4.85","7,500,000","4.10","6.95","1.25"
"70401","元富R4","0.14","0.00 ","0.14","0.17","0.13","0.15","318,000","46,130","18","0.14","0.15","10,000,000","0.14","0.84","0.01"
"70402","元富R5","10.50","-0.10 ","11.00","11.30","9.30","9.96","77,000","767,100","31","10.50","10.80","6,000,000","10.50","12.50","8.50"
"70403","統一Q5","0.61","+0.03","0.41","0.61","0.40","0.52","86,000","44,560","9","0.61","0.62","10,000,000","0.61","1.05","0.17"
"70404","統一Q6","0.12","+0.02","0.10","0.12","0.10","0.11","7,000","800","2","0.10","0.12","20,000,000","0.12","0.37","0.01"
"70405","大華S7","0.17","-0.01 ","0.19","0.19","0.17","0.17","180,000","30,950","12","0.17","0.18","20,000,000","0.17","0.80","0.01"
"70406","大華S8","0.70","+0.05","0.60","0.70","0.60","0.61","33,000","20,150","8","0.61","0.70","15,000,000","0.70","1.30","0.10"
"70407","兆豐P9","0.22","-0.01 ","0.25","0.25","0.22","0.23","150,000","35,000","5","0.21","0.23","25,000,000","0.22","0.46","0.01"
"70408","信證R4","0.34","0.00 ","0.34","0.35","0.26","0.31","192,000","58,780","21","0.31","0.34","20,000,000","0.34","0.91","0.01"
"70409","復華Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.22","5,000,000","0.06","0.72","0.01"
"70411","復華Q4","0.54","-0.01 ","0.41","0.54","0.41","0.51","8,000","4,070","4","0.50","0.55","5,000,000","0.54","2.22","0.01"
"70412","新壽P8","0.21","-0.06 ","0.21","0.30","0.21","0.22","40,000","8,990","10","0.20","0.21","10,000,000","0.21","0.44","0.01"
"70413","大華S9","0.20","-0.02 ","0.23","0.24","0.20","0.22","533,000","117,970","32","0.20","0.22","20,000,000","0.20","0.53","0.01"
"70414","大華T1","0.56","+0.03","0.50","0.60","0.46","0.51","202,000","103,470","17","0.55","0.56","20,000,000","0.56","0.91","0.20"
"70415","台証S7","3.30","0.00 ","3.01","3.30","2.67","2.95","166,000","490,330","32","3.00","3.30","12,000,000","3.30","3.93","2.67"
"70416","元大V6","0.19","0.00 ","0.19","0.19","0.14","0.17","1,643,000","276,870","82","0.18","0.19","20,000,000","0.19","0.94","0.01"
"70417","元大V7","1.95","-0.25 ","2.20","2.20","1.60","1.85","930,000","1,715,950","96","1.90","2.00","20,000,000","1.95","3.09","0.81"
"70418","元大V8","8.70","-1.60 ","9.00","9.00","8.70","8.91","18,000","160,350","4","0.00","8.70","20,000,000","8.70","10.10","7.25"
"70419","元大V9","1.40","-0.21 ","1.50","1.50","1.30","1.35","46,000","62,200","10","1.30","1.40","20,000,000","1.40","2.11","0.68"
"70421","寶來Q6","0.08","-0.01 ","0.08","0.11","0.07","0.09","2,680,000","238,070","224","0.07","0.09","20,000,000","0.08","0.41","0.01"
"70422","寶來Q7","0.09","-0.01 ","0.10","0.10","0.09","0.09","31,000","2,920","7","0.09","0.10","30,000,000","0.09","0.16","0.02"
"70423","元富R6","0.19","-0.05 ","0.24","0.25","0.19","0.23","200,000","45,180","13","0.19","0.25","12,000,000","0.19","0.53","0.01"
"70424","元富R7","7.60","+0.85","7.25","7.60","6.80","7.25","285,000","2,067,200","24","7.60","7.90","7,000,000","7.60","8.95","6.25"
"70425","兆豐Q1","0.03","0.00 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.02","0.03","20,000,000","0.03","0.15","0.01"
"70426","中信V4","0.10","0.00 ","0.10","0.10","0.10","0.10","60,000","6,000","2","0.08","0.10","20,000,000","0.10","0.73","0.01"
"70427","日盛P5","8.00","+0.80","7.30","8.00","7.20","7.44","214,000","1,592,950","75","7.50","8.00","12,000,000","8.00","9.35","6.65"
"70428","元大W1","0.31","-0.08 ","0.39","0.39","0.29","0.33","472,000","153,570","76","0.31","0.32","10,000,000","0.31","1.19","0.01"
"70429","元大W2","1.36","+0.16","1.24","1.36","1.18","1.22","322,000","391,760","31","1.36","1.39","10,000,000","1.36","2.13","0.59"
"70431","元大W3","0.95","-0.03 ","0.98","1.03","0.90","0.96","954,000","916,660","96","0.92","0.95","10,000,000","0.95","2.87","0.01"
"70432","元大W4","0.70","-0.33 ","1.03","1.03","0.70","0.85","499,000","424,030","64","0.70","0.75","20,000,000","0.70","1.80","0.01"
"70433","統一Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.09","10,000,000","0.09","0.21","0.01"
"70434","統一Q8","0.30","+0.01","0.29","0.38","0.29","0.35","856,000","299,070","96","0.30","0.33","15,000,000","0.30","0.68","0.01"
"70435","中信V5","0.04","0.00 ","0.04","0.04","0.04","0.04","99,000","3,960","3","0.03","0.05","40,000,000","0.04","0.11","0.01"
"70436","日盛P6","0.49","-0.05 ","0.54","0.54","0.43","0.46","1,822,000","843,220","155","0.43","0.49","25,000,000","0.49","0.97","0.01"
"70437","群益T1","0.35","0.00 ","0.25","0.35","0.24","0.31","134,000","41,710","13","0.35","0.38","20,000,000","0.35","0.47","0.23"
"70438","兆豐Q2","0.42","-0.19 ","0.60","0.60","0.40","0.47","571,000","267,290","58","0.40","0.42","20,000,000","0.42","0.97","0.01"
"70439","兆豐Q3","1.89","-0.15 ","2.15","2.20","1.89","2.02","1,393,000","2,817,090","139","1.86","1.89","15,000,000","1.89","2.56","1.22"
"70441","群益T2","0.19","-0.01 ","0.19","0.19","0.19","0.19","67,000","12,730","15","0.18","0.19","8,000,000","0.19","1.45","0.01"
"70442","新壽P9","0.82","-0.28 ","1.10","1.15","0.80","0.85","287,000","244,710","33","0.81","0.82","10,000,000","0.82","1.22","0.42"
"70443","元大W5","0.49","0.00 ","0.51","0.55","0.36","0.46","144,000","66,850","12","0.40","0.49","15,000,000","0.49","1.07","0.01"
"70444","元大W6","0.80","-0.05 ","0.88","0.88","0.78","0.80","955,000","765,620","88","0.78","0.80","10,000,000","0.80","1.43","0.17"
"70445","元大W7","0.35","-0.04 ","0.40","0.40","0.31","0.36","148,000","53,750","13","0.35","0.36","10,000,000","0.35","0.90","0.01"
"70446","元大W8","2.53","+0.03","2.60","3.24","2.40","2.71","548,000","1,486,200","73","2.53","2.65","10,000,000","2.53","4.15","0.91"
"70447","日盛P7","3.40","-0.02 ","3.42","3.47","3.05","3.30","872,000","2,879,760","231","3.35","3.40","20,000,000","3.40","3.99","2.81"
"70448","日盛P8","0.13","0.00 ","0.13","0.14","0.08","0.11","2,707,000","288,570","204","0.13","0.14","25,000,000","0.13","0.32","0.01"
"70449","台証S8","24.10","+2.70","20.90","24.10","19.00","21.34","143,000","3,051,800","44","24.10","0.00","6,500,000","24.10","27.00","21.20"
"70451","中信V6","1.50","0.00 ","1.50","1.50","1.33","1.40","75,000","105,160","8","1.41","1.68","20,000,000","1.50","2.34","0.66"
"70452","統一Q9","1.02","+0.03","1.10","1.10","0.90","1.01","897,000","909,300","214","1.00","1.05","10,000,000","1.02","1.67","0.37"
"70453","統一R1","0.10","-0.04 ","0.09","0.10","0.07","0.08","518,000","43,820","28","0.09","0.10","15,000,000","0.10","0.22","0.01"
"70454","信證R5","1.60","-0.22 ","1.82","1.82","1.50","1.59","92,000","146,410","21","1.60","1.85","5,000,000","1.60","2.85","0.35"
"70455","統一R2","0.14","-0.03 ","0.14","0.16","0.11","0.14","255,000","34,490","21","0.14","0.15","10,000,000","0.14","0.51","0.01"
"70456","元大W9","4.15","-0.05 ","4.20","4.20","4.15","4.18","23,000","96,200","5","3.57","4.15","5,000,000","4.15","5.35","2.95"
"70457","元大PA","0.45","+0.03","0.45","0.46","0.45","0.45","81,000","36,600","11","0.47","0.49","8,000,000","0.45","1.38","0.01"
"70458","台証S9","1.25","-0.41 ","2.00","2.00","1.02","1.21","349,000","421,810","54","1.11","1.25","7,000,000","1.25","2.25","0.25"
"70459","工銀S5","0.16","0.00 ","0.17","0.17","0.15","0.16","306,000","48,460","18","0.16","0.18","40,000,000","0.16","0.53","0.01"
"70461","工銀S6","0.43","0.00 ","0.41","0.44","0.39","0.41","1,207,000","495,880","48","0.40","0.43","40,000,000","0.43","1.06","0.01"
"70462","統一R3","2.35","-0.41 ","2.46","2.46","2.19","2.31","390,000","901,760","47","2.22","2.35","10,000,000","2.35","3.17","1.53"
"70463","統一R4","0.86","+0.06","0.80","0.90","0.64","0.84","179,000","150,850","37","0.86","0.87","7,500,000","0.86","1.96","0.01"
"70464","寶來Q8","0.12","+0.02","0.08","0.12","0.08","0.11","448,000","49,390","16","0.12","0.13","25,000,000","0.12","0.23","0.01"
"70465","信證R6","1.05","0.00 ","1.20","1.20","1.05","1.09","820,000","895,320","106","1.02","1.05","5,000,000","1.05","2.13","0.01"
"70466","群益T3","0.07","-0.02 ","0.07","0.08","0.05","0.06","811,000","50,720","31","0.06","0.07","30,000,000","0.07","0.22","0.01"
"70467","統一R5","1.05","-0.04 ","0.90","1.05","0.85","0.91","35,000","31,900","8","0.85","1.05","20,000,000","1.05","1.36","0.74"
"70468","統一R6","1.90","+0.46","1.46","1.90","1.46","1.70","410,000","695,120","68","1.90","1.97","10,000,000","1.90","2.85","0.95"
"70469","大華T2","0.19","-0.01 ","0.20","0.23","0.13","0.17","133,000","22,360","10","0.19","0.20","10,000,000","0.19","0.82","0.01"
"70471","大華T3","17.50","0.00 ","18.50","18.50","14.00","15.66","224,000","3,508,300","120","16.70","17.50","5,000,000","17.50","21.50","13.50"
