上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72345","元富SD","0.17","-0.01 ","0.18","0.20","0.16","0.18","1,227,000","217,310","35","0.17","0.18","15,000,000","0.17","0.34","0.01"
"72346","元富SE","1.93","-0.56 ","2.49","2.49","1.84","2.03","775,000","1,569,710","31","1.88","1.93","10,000,000","1.93","2.83","1.03"
"72347","元富SF","0.35","+0.03","0.35","0.35","0.35","0.35","50,000","17,500","2","0.31","0.33","10,000,000","0.35","0.90","0.01"
"72348","元富SG","0.79","-0.01 ","0.85","0.89","0.79","0.83","213,000","177,220","13","0.79","0.81","10,000,000","0.79","1.44","0.14"
"72349","元富SH","0.30","-0.12 ","0.36","0.36","0.30","0.32","407,000","129,650","16","0.27","0.28","20,000,000","0.30","0.67","0.01"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.88","0.90","10,000,000","0.96","1.61","0.31"
"72351","富邦T9","3.76","-0.52 ","3.98","3.98","3.76","3.88","6,000","23,270","3","3.40","3.47","10,000,000","3.76","5.15","2.35"
"72352","富邦U1","3.45","-0.57 ","3.45","3.45","3.45","3.45","10,000","34,500","1","3.18","3.21","10,000,000","3.45","4.35","2.55"
"72353","永昌U9","0.65","-0.12 ","0.72","0.73","0.65","0.70","191,000","134,150","8","0.65","0.66","20,000,000","0.65","1.18","0.12"
"72354","永昌V1","3.99","+0.04","4.11","4.11","3.94","3.94","155,000","611,430","5","3.93","3.99","20,000,000","3.99","5.10","2.87"
"72355","永昌V2","0.29","-0.06 ","0.35","0.35","0.29","0.34","260,000","88,310","10","0.30","0.31","20,000,000","0.29","0.80","0.01"
"72356","永昌V3","0.21","-0.13 ","0.29","0.29","0.21","0.25","311,000","78,660","16","0.21","0.23","20,000,000","0.21","1.07","0.01"
"72357","群益RQ","1.00","+0.03","0.98","1.00","0.97","0.98","31,000","30,500","4","0.97","1.00","12,000,000","1.00","1.44","0.56"
"72358","國票R1","0.77","-0.12 ","0.80","0.80","0.77","0.79","65,000","51,450","4","0.78","0.79","5,000,000","0.77","2.42","0.01"
"72359","寶來RT","0.72","-0.09 ","0.72","0.72","0.70","0.70","46,000","32,420","4","0.70","0.72","5,000,000","0.72","2.37","0.01"
"72360P","寶來RU","2.22","+0.14","2.22","2.22","2.22","2.22","9,000","19,980","1","2.22","2.24","5,000,000","2.22","3.87","0.58"
"72361","寶來RV","1.43","-0.34 ","1.63","1.63","1.43","1.56","281,000","438,920","8","1.41","1.45","10,000,000","1.43","2.53","0.33"
"72362","寶來RW","1.05","-0.37 ","1.42","1.42","1.03","1.22","125,000","152,200","15","1.04","1.05","10,000,000","1.05","1.79","0.31"
"72363","寶來RX","3.54","-0.61 ","3.72","3.72","3.54","3.65","5,000","18,240","2","3.49","3.59","10,000,000","3.54","4.44","2.64"
"72364","寶來RY","1.93","-0.02 ","2.07","2.15","1.93","2.02","153,000","309,370","8","1.93","1.96","5,000,000","1.93","2.58","1.28"
"72365","寶來RZ","4.00","+0.07","4.00","4.00","4.00","4.00","1,000","4,000","1","3.84","3.90","5,000,000","4.00","5.35","2.65"
"72366","寶來SA","1.41","-0.25 ","1.58","1.58","1.38","1.45","254,000","367,040","9","1.41","1.43","5,000,000","1.41","2.07","0.74"
"72367","寶來SB","0.23","-0.04 ","0.23","0.23","0.23","0.23","45,000","10,350","2","0.22","0.23","5,000,000","0.23","0.40","0.06"
"72368","國泰PX","0.34","-0.12 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.34","0.35","10,000,000","0.34","0.88","0.01"
"72369","國泰PY","0.80","-0.40 ","1.21","1.21","0.80","1.10","233,000","256,840","17","0.79","0.80","8,000,000","0.80","1.85","0.01"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.82","0.83","10,000,000","0.92","1.46","0.38"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.42","0.43","10,000,000","0.60","1.14","0.06"
"72372","大華RM","1.04","-0.16 ","1.30","1.30","1.03","1.09","393,000","427,470","28","1.02","1.04","10,000,000","1.04","1.74","0.34"
"72373","大華RN","0.14","-0.04 ","0.15","0.15","0.14","0.14","104,000","14,610","2","0.13","0.14","12,000,000","0.14","0.39","0.01"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.44","0.46","12,000,000","0.51","1.05","0.01"
"72375","國票R2","0.78","-0.08 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.75","0.79","10,000,000","0.78","1.37","0.19"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","1.54","1.56","10,000,000","2.17","2.87","1.47"
"72377","兆豐RW","2.06","-0.82 ","2.38","2.38","2.06","2.32","61,000","141,770","3","2.01","2.06","5,000,000","2.06","3.92","0.20"
"72378","康和RG","3.36","-0.28 ","0.00","0.00","0.00","3.22","0","0","0","3.36","0.00","5,000,000","3.64","4.44","2.84"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.60","0.63","5,000,000","0.56","1.86","0.01"
"72380","群益RR","0.63","-0.16 ","0.75","0.75","0.63","0.70","319,000","223,150","22","0.62","0.63","5,000,000","0.63","1.93","0.01"
"72381","群益RS","3.31","-0.22 ","3.35","3.50","3.31","3.42","87,000","297,870","9","3.26","3.36","10,000,000","3.31","4.71","1.91"
"72382","群益RT","0.66","-0.19 ","0.85","0.86","0.63","0.73","291,000","213,580","25","0.64","0.66","7,000,000","0.66","1.71","0.01"
"72383P","群益RU","0.01","0.00 ","0.01","0.01","0.01","0.01","149,000","1,490","4","0.00","0.01","8,000,000","0.01","0.91","0.01"
"72384","群益RV","0.25","-0.02 ","0.26","0.26","0.25","0.26","100,000","25,500","2","0.24","0.26","20,000,000","0.25","0.41","0.09"
"72385","台証UB","1.33","+0.06","1.41","1.41","1.31","1.34","11,000","14,750","4","1.31","1.32","20,000,000","1.33","1.78","0.88"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.41","20,000,000","0.43","0.68","0.18"
"72387","國泰PZ","0.92","-0.17 ","1.03","1.03","0.90","0.94","50,000","46,900","6","0.90","0.91","5,000,000","0.92","2.22","0.01"
"72388","國票R4","1.13","-0.19 ","1.19","1.23","1.12","1.17","250,000","292,700","10","1.11","1.12","5,000,000","1.13","2.03","0.23"
"72389","兆豐RX","2.14","-0.17 ","2.24","2.24","2.14","2.18","19,000","41,410","3","2.11","2.14","5,000,000","2.14","3.79","0.49"
"72390","兆豐RY","3.40","-0.01 ","3.40","3.40","3.40","3.40","10,000","34,000","1","3.24","3.29","5,000,000","3.40","4.70","2.10"
"72391","日盛W3","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.92","0.93","20,000,000","0.84","1.59","0.09"
"72392","日盛W4","2.13","-0.21 ","2.26","2.39","2.12","2.22","493,000","1,094,470","34","2.12","2.13","10,000,000","2.13","3.43","0.83"
"72393","日盛W5","1.82","-0.04 ","1.94","1.94","1.76","1.85","398,000","737,600","17","1.80","1.82","8,000,000","1.82","2.27","1.37"
"72394","工銀PP","0.54","-0.05 ","0.59","0.59","0.52","0.54","555,000","297,720","11","0.53","0.54","5,000,000","0.54","2.19","0.01"
"72395","工銀PQ","1.01","-0.04 ","1.12","1.12","0.96","1.02","172,000","175,670","12","1.01","1.03","5,000,000","1.01","2.76","0.01"
"72396P","凱基V3","0.25","+0.08","0.21","0.27","0.21","0.23","59,000","13,390","3","0.23","0.25","10,000,000","0.25","0.92","0.01"
"72397","康和RH","1.14","-0.09 ","1.14","1.14","1.14","1.14","15,000","17,100","1","1.01","1.07","5,000,000","1.14","1.67","0.61"
"72398","康和RJ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.13","5,000,000","0.15","0.28","0.02"
"72399","台証UD","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.50","0.53","20,000,000","0.57","0.91","0.23"
"72400","台証UE","0.31","-0.04 ","0.35","0.36","0.31","0.34","444,000","152,900","13","0.31","0.32","20,000,000","0.31","0.47","0.15"
"72401","台証UF","0.62","-0.16 ","0.74","0.74","0.62","0.70","468,000","328,980","11","0.62","0.63","20,000,000","0.62","1.07","0.17"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","20,000,000","0.14","0.30","0.01"
"72403","元大VN","1.35","-0.24 ","1.45","1.46","1.35","1.42","222,000","316,040","9","1.36","1.38","5,000,000","1.35","1.87","0.83"
"72404P","元大VP","0.97","+0.15","0.87","0.97","0.87","0.88","341,000","299,580","12","1.00","1.01","5,000,000","0.97","2.00","0.01"
"72405","元大VQ","2.31","-0.29 ","2.61","2.61","2.27","2.31","1,286,000","2,966,860","43","2.24","2.26","5,000,000","2.31","3.46","1.16"
"72406","元大VR","0.42","-0.06 ","0.46","0.46","0.42","0.44","83,000","36,590","5","0.40","0.41","5,000,000","0.42","0.85","0.01"
"72407","大華RQ","0.56","-0.15 ","0.64","0.66","0.56","0.63","515,000","326,220","7","0.51","0.55","12,000,000","0.56","1.01","0.11"
"72408","大華RR","0.13","-0.03 ","0.13","0.13","0.13","0.13","5,000","650","1","0.11","0.13","12,000,000","0.13","0.56","0.01"
"72409","大華RS","0.46","-0.11 ","0.51","0.51","0.46","0.48","398,000","193,030","6","0.43","0.44","12,000,000","0.46","1.00","0.01"
"72410","群益RW","2.45","-0.45 ","2.82","2.82","2.35","2.55","666,000","1,700,700","50","2.43","2.49","5,000,000","2.45","4.10","0.78"
"72411","群益RX","0.41","-0.22 ","0.64","0.64","0.39","0.49","490,000","241,320","28","0.40","0.41","10,000,000","0.41","1.15","0.01"
"72412","群益RY","0.42","-0.13 ","0.55","0.55","0.41","0.48","505,000","241,550","29","0.40","0.42","10,000,000","0.42","0.97","0.01"
"72413","群益RZ","1.67","-0.19 ","1.90","1.90","1.67","1.75","1,014,000","1,770,460","43","1.67","1.69","8,000,000","1.67","2.85","0.49"
"72414","群益SA","1.60","-0.05 ","1.68","1.77","1.58","1.66","1,023,000","1,695,900","41","1.58","1.60","8,000,000","1.60","2.90","0.30"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.81","5,000,000","0.02","0.83","0.01"
"72416","元富SJ","0.45","-0.07 ","0.49","0.53","0.44","0.46","199,000","91,940","16","0.44","0.46","10,000,000","0.45","1.75","0.01"
"72417","元富SK","0.82","+0.02","0.85","0.85","0.79","0.83","652,000","543,680","20","0.81","0.82","10,000,000","0.82","1.23","0.41"
"72418","元富SL","0.23","-0.05 ","0.26","0.26","0.23","0.24","183,000","44,610","3","0.23","0.25","12,000,000","0.23","0.77","0.01"
"72419","元富SM","1.27","-0.01 ","1.32","1.32","1.27","1.28","25,000","32,000","2","1.17","1.19","10,000,000","1.27","1.71","0.83"
"72420","元富SN","0.70","-0.24 ","0.79","0.79","0.70","0.72","41,000","29,420","6","0.71","0.74","5,000,000","0.70","1.22","0.18"
"72421","元富SP","0.52","+0.04","0.35","0.61","0.35","0.55","1,792,000","993,620","42","0.51","0.52","8,000,000","0.52","1.27","0.01"
"72422","永昌V4","0.59","-0.10 ","0.65","0.65","0.56","0.58","424,000","246,690","8","0.59","0.60","20,000,000","0.59","1.13","0.05"
"72423","康和RK","4.12","-0.44 ","4.32","4.32","4.02","4.18","16,000","66,890","7","4.12","4.16","5,000,000","4.12","5.20","3.00"
"72424","康和RL","2.37","+0.11","2.40","2.52","2.30","2.34","73,000","171,140","7","2.33","2.37","5,000,000","2.37","3.19","1.55"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.45","5,000,000","0.46","1.27","0.01"
"72426","康和RN","1.81","-0.25 ","1.99","2.00","1.80","1.90","232,000","440,930","17","1.80","1.81","5,000,000","1.81","2.46","1.15"
"72427P","富邦U2","0.12","+0.01","0.11","0.12","0.11","0.12","279,000","32,980","4","0.11","0.14","5,000,000","0.12","0.63","0.01"
"72428","富邦U3","1.58","-0.19 ","1.58","1.61","1.50","1.54","190,000","293,400","8","1.53","1.55","10,000,000","1.58","2.24","0.91"
"72429","富邦U4","0.32","-0.11 ","0.38","0.38","0.32","0.35","70,000","24,650","6","0.28","0.30","10,000,000","0.32","0.69","0.01"
"72430","富邦U5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","20,000,000","0.11","0.27","0.01"
"72431","大華RT","1.52","-0.06 ","1.52","1.52","1.52","1.52","101,000","153,520","3","1.42","1.47","8,000,000","1.52","2.92","0.12"
"72432","大華RU","0.43","+0.03","0.42","0.51","0.42","0.48","1,093,000","520,410","16","0.44","0.45","10,000,000","0.43","1.18","0.01"
"72433","大華RV","0.99","-0.18 ","1.05","1.05","0.99","1.03","228,000","233,870","7","0.97","0.99","6,000,000","0.99","1.48","0.50"
"72434","工銀PR","0.85","-0.01 ","0.87","0.91","0.80","0.86","450,000","386,210","15","0.84","0.85","10,000,000","0.85","1.50","0.20"
"72435","日盛W6","1.50","-0.25 ","1.64","1.64","1.50","1.56","101,000","157,700","12","1.49","1.51","20,000,000","1.50","1.99","1.01"
"72436","日盛W7","1.76","-0.07 ","1.79","1.86","1.70","1.76","341,000","600,280","10","1.76","1.77","8,000,000","1.76","3.41","0.11"
"72437","大華RW","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.70","0.72","10,000,000","0.74","1.19","0.29"
"72438","永豐W1","0.20","+0.01","0.19","0.24","0.19","0.21","2,005,000","412,980","40","0.19","0.20","15,000,000","0.20","0.95","0.01"
"72439","永豐W2","0.58","-0.15 ","0.70","0.70","0.58","0.62","227,000","140,940","15","0.58","0.60","15,000,000","0.58","1.15","0.01"
"72440","永豐W3","0.51","-0.06 ","0.56","0.56","0.50","0.52","10,000","5,250","3","0.48","0.49","20,000,000","0.51","0.84","0.18"
"72441","永豐W4","0.50","-0.02 ","0.52","0.56","0.48","0.51","1,459,000","750,060","78","0.49","0.50","7,500,000","0.50","0.95","0.05"
"72442","永豐W5","0.72","-0.11 ","0.75","0.75","0.72","0.74","235,000","173,100","4","0.68","0.71","12,000,000","0.72","1.21","0.23"
"72443","永豐W6","0.10","-0.02 ","0.11","0.11","0.10","0.11","437,000","47,870","8","0.09","0.10","10,000,000","0.10","0.64","0.01"
"72444","永豐W7","0.65","-0.09 ","0.70","0.72","0.65","0.68","475,000","324,180","21","0.65","0.67","15,000,000","0.65","1.05","0.25"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.41","0.44","5,000,000","0.38","0.54","0.22"
"72446","日盛W8","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.25","10,000,000","0.35","0.71","0.01"
"72447","日盛W9","2.03","-0.28 ","2.11","2.17","2.03","2.11","43,000","90,810","8","2.04","2.06","15,000,000","2.03","2.63","1.43"
"72448","日盛PA","1.75","-0.30 ","1.91","1.91","1.72","1.86","30,000","55,720","6","1.60","1.63","8,000,000","1.75","2.80","0.70"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.45","0.46","10,000,000","0.52","0.87","0.17"
"72450","日盛PC","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.23","1.24","10,000,000","1.31","1.80","0.82"
"72451","國泰QA","0.68","-0.06 ","0.72","0.74","0.68","0.70","238,000","167,200","12","0.68","0.69","8,000,000","0.68","1.13","0.23"
"72452","國泰QB","0.53","-0.04 ","0.50","0.53","0.50","0.51","80,000","40,900","2","0.47","0.48","10,000,000","0.53","1.22","0.01"
"72453","國泰QC","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","2.12","2.20","7,000,000","2.39","3.02","1.76"
"72454","國泰QD","0.69","-0.11 ","0.69","0.69","0.69","0.69","30,000","20,700","1","0.69","0.77","10,000,000","0.69","1.39","0.01"
"72455","群益SC","4.34","+0.02","4.56","4.70","4.32","4.58","294,000","1,346,340","35","4.34","4.41","10,000,000","4.34","5.60","3.04"
"72456","群益SD","2.80","-0.26 ","2.77","2.80","2.72","2.75","17,000","46,740","5","2.72","2.77","10,000,000","2.80","3.60","2.00"
"72457","群益SE","0.72","-0.02 ","0.84","0.84","0.71","0.75","260,000","196,100","6","0.63","0.64","10,000,000","0.72","1.68","0.01"
"72458","永豐W8","1.46","-0.33 ","1.52","1.52","1.46","1.48","15,000","22,180","3","1.49","1.57","8,000,000","1.46","2.03","0.89"
"72459","永豐W9","0.10","0.00 ","0.10","0.11","0.10","0.11","23,000","2,480","6","0.09","0.10","20,000,000","0.10","0.28","0.01"
"72460","永豐PA","0.12","0.00 ","0.15","0.15","0.12","0.14","218,000","29,530","3","0.11","0.12","15,000,000","0.12","0.46","0.01"
"72461","永豐PB","2.02","+0.11","1.92","2.02","1.91","1.95","35,000","68,100","3","1.90","1.95","8,000,000","2.02","2.54","1.50"
"72462","永豐PC","0.35","-0.01 ","0.35","0.37","0.35","0.36","40,000","14,400","3","0.33","0.35","8,000,000","0.35","0.97","0.01"
"72463","永豐PD","0.75","+0.01","0.77","0.86","0.75","0.78","1,072,000","836,770","23","0.75","0.77","8,000,000","0.75","1.32","0.18"
"72464","永豐PE","0.75","-0.10 ","0.85","0.85","0.75","0.79","293,000","230,520","10","0.75","0.77","12,000,000","0.75","1.06","0.44"
"72465","永豐PF","1.80","-0.10 ","1.96","1.99","1.72","1.82","346,000","628,740","30","1.77","1.82","12,000,000","1.80","2.60","1.00"
"72466","永豐PG","0.73","-0.13 ","0.75","0.78","0.73","0.75","109,000","81,950","8","0.73","0.76","15,000,000","0.73","1.22","0.24"
"72467","永豐PH","0.40","-0.08 ","0.45","0.45","0.40","0.42","537,000","227,820","19","0.40","0.41","8,000,000","0.40","0.98","0.01"
"72468","永豐PJ","0.28","0.00 ","0.28","0.28","0.28","0.28","15,000","4,200","1","0.23","0.24","12,000,000","0.28","0.76","0.01"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","15,000,000","0.22","0.57","0.01"
"72470","永豐PL","0.39","-0.05 ","0.42","0.42","0.39","0.40","55,000","21,800","4","0.38","0.39","12,000,000","0.39","0.84","0.01"
"72471","永豐PM","0.64","-0.07 ","0.68","0.68","0.60","0.62","179,000","111,580","6","0.62","0.64","12,000,000","0.64","0.95","0.33"
"72472","永豐PN","0.38","-0.07 ","0.42","0.42","0.38","0.41","60,000","24,800","2","0.37","0.38","10,000,000","0.38","0.84","0.01"
"72473","永豐PP","0.82","-0.12 ","0.94","0.94","0.82","0.88","140,000","123,300","3","0.83","0.84","12,000,000","0.82","1.12","0.52"
"72474","永豐PQ","0.80","-0.01 ","1.05","1.05","0.79","0.85","181,000","154,360","12","0.72","0.75","10,000,000","0.80","1.14","0.46"
"72475","大華RX","2.36","-0.16 ","2.52","2.52","2.31","2.49","146,000","363,410","4","2.29","2.31","10,000,000","2.36","3.16","1.56"
"72476","大華RY","1.61","-0.05 ","1.68","1.68","1.60","1.67","183,000","305,690","5","1.61","1.65","10,000,000","1.61","2.59","0.63"
"72477","大華RZ","0.24","-0.04 ","0.25","0.25","0.24","0.25","75,000","18,550","2","0.24","0.25","12,000,000","0.24","0.59","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.48","0.50","12,000,000","0.68","1.13","0.23"
"72479","台証UH","0.20","-0.01 ","0.20","0.20","0.20","0.20","45,000","9,000","2","0.18","0.19","20,000,000","0.20","0.38","0.02"
"72480","台証UJ","2.80","-0.45 ","2.90","2.90","2.75","2.80","86,000","240,860","13","2.80","2.90","10,000,000","2.80","3.32","2.28"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","3.24","0","0","0","2.80","2.88","10,000,000","3.02","3.82","2.22"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.65","0.67","10,000,000","0.62","1.10","0.14"
"72483","台証UM","0.51","-0.04 ","0.53","0.53","0.51","0.52","148,000","77,240","2","0.48","0.49","10,000,000","0.51","0.86","0.16"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.85","0.87","10,000,000","1.02","1.48","0.56"
"72485","元大VS","0.78","-0.04 ","0.84","0.92","0.78","0.86","761,000","652,550","32","0.77","0.78","5,000,000","0.78","1.47","0.09"
"72486","元大VT","0.92","-0.05 ","0.93","0.93","0.92","0.92","22,000","20,340","2","0.85","0.87","5,000,000","0.92","1.40","0.44"
"72487","元大VU","1.31","-0.09 ","1.29","1.31","1.29","1.31","40,000","52,300","4","1.31","1.33","5,000,000","1.31","1.62","1.00"
"72488","元大VV","1.19","-0.14 ","1.33","1.33","1.19","1.28","142,000","181,980","15","1.19","1.20","5,000,000","1.19","1.65","0.73"
"72489","元大VW","2.68","-0.37 ","2.77","2.77","2.63","2.72","24,000","65,240","5","2.52","2.57","5,000,000","2.68","3.28","2.08"
"72490","永昌V5","0.60","-0.06 ","0.63","0.63","0.60","0.62","15,000","9,330","3","0.61","0.62","20,000,000","0.60","1.05","0.15"
"72491","永昌V6","2.22","-0.14 ","2.21","2.61","2.21","2.42","628,000","1,521,340","28","2.18","2.22","20,000,000","2.22","3.07","1.37"
"72492","國泰QE","2.98","-0.16 ","3.01","3.01","2.98","3.00","25,000","75,100","2","2.88","3.03","8,000,000","2.98","3.78","2.18"
"72493","國泰QF","0.53","-0.03 ","0.58","0.58","0.53","0.55","180,000","99,200","6","0.49","0.50","10,000,000","0.53","1.01","0.05"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.24","10,000,000","0.26","0.74","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.52","1.56","10,000,000","1.75","2.35","1.15"
"72496","凱基V4","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.78","0.79","5,000,000","0.85","1.55","0.15"
"72497","凱基V5","0.23","-0.12 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.23","0.24","20,000,000","0.23","0.39","0.07"
"72498","凱基V6","5.00","-0.55 ","5.00","5.00","5.00","5.00","3,000","15,000","2","5.05","5.30","5,000,000","5.00","6.60","3.40"
"72499","元大VX","0.22","-0.03 ","0.24","0.24","0.22","0.23","390,000","91,000","13","0.21","0.22","10,000,000","0.22","0.38","0.06"
"72500P","元大VY","0.60","+0.03","0.57","0.60","0.57","0.58","59,000","34,290","10","0.59","0.60","10,000,000","0.60","0.76","0.44"
"72501","元大VZ","0.91","-0.23 ","1.11","1.11","0.91","1.05","295,000","308,340","12","0.90","0.91","10,000,000","0.91","2.01","0.01"
"72502P","元大WA","0.40","+0.06","0.37","0.40","0.37","0.40","191,000","76,270","6","0.41","0.42","10,000,000","0.40","1.50","0.01"
"72503","元大WB","0.70","-0.26 ","0.90","0.90","0.70","0.81","70,000","56,600","4","0.69","0.70","5,000,000","0.70","1.44","0.01"
"72504","元大WC","3.68","-0.59 ","3.96","3.96","3.68","3.85","14,000","53,870","4","3.58","3.73","5,000,000","3.68","4.58","2.78"
"72505","元大WD","1.62","-0.08 ","1.74","1.74","1.62","1.72","485,000","833,910","9","1.62","1.64","5,000,000","1.62","3.27","0.01"
"72506P","元大WE","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","2.05","2.07","5,000,000","2.00","3.65","0.36"
"72507","元富SQ","1.12","-0.05 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.01","1.06","15,000,000","1.12","1.42","0.82"
"72508","元富SR","0.30","-0.04 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.27","0.29","10,000,000","0.30","0.78","0.01"
"72509","元富SS","0.15","-0.01 ","0.18","0.18","0.15","0.17","303,000","52,450","7","0.13","0.15","15,000,000","0.15","0.49","0.01"
"72510","群益SF","1.15","-0.20 ","1.24","1.24","1.15","1.20","99,000","119,000","18","1.12","1.15","15,000,000","1.15","1.60","0.70"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","3.04","3.05","8,000,000","3.40","4.30","2.50"
"72512P","日盛PE","0.15","+0.03","0.12","0.15","0.12","0.12","678,000","83,170","15","0.16","0.17","8,000,000","0.15","1.05","0.01"
"72513","日盛PF","1.74","-0.02 ","1.82","1.92","1.72","1.84","412,000","756,590","24","1.76","1.77","10,000,000","1.74","2.39","1.09"
"72514","永豐PR","0.20","-0.02 ","0.22","0.22","0.20","0.21","964,000","204,250","15","0.19","0.20","20,000,000","0.20","0.45","0.01"
"72515","永豐PS","0.28","-0.11 ","0.33","0.36","0.28","0.33","1,166,000","386,690","23","0.29","0.30","15,000,000","0.28","0.73","0.01"
"72516","永豐PT","0.52","+0.02","0.52","0.57","0.48","0.52","398,000","208,900","23","0.51","0.52","15,000,000","0.52","0.93","0.11"
"72517","日盛PG","2.45","-0.28 ","2.50","2.60","2.45","2.50","671,000","1,676,550","15","2.43","2.45","10,000,000","2.45","3.75","1.15"
"72518","日盛PH","1.16","-0.08 ","1.20","1.22","1.13","1.17","1,249,000","1,459,840","44","1.15","1.16","10,000,000","1.16","1.75","0.57"
"72519","國泰QG","1.06","-0.08 ","1.12","1.13","1.04","1.08","769,000","832,910","22","1.06","1.07","12,000,000","1.06","1.65","0.47"
"72520","國泰QH","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.54","1.55","8,000,000","1.65","2.95","0.35"
"72521","國泰QJ","0.00","--- ","0.00","0.00","0.00","3.44","0","0","0","2.57","2.71","8,000,000","3.50","4.40","2.60"
"72522P","國泰QK","0.30","0.00 ","0.30","0.30","0.30","0.30","40,000","12,000","1","0.34","0.35","8,000,000","0.30","0.84","0.01"
"72523","康和RP","0.91","-0.09 ","0.99","1.00","0.90","0.94","261,000","245,570","16","0.90","0.91","5,000,000","0.91","1.49","0.33"
"72524","康和RQ","0.99","-0.02 ","0.98","0.99","0.95","0.97","111,000","107,290","7","0.94","0.99","5,000,000","0.99","1.61","0.37"
"72525","康和RR","1.26","+0.02","1.19","1.26","1.19","1.20","174,000","208,930","7","1.23","1.26","5,000,000","1.26","1.81","0.71"
"72526","康和RS","3.32","-0.33 ","3.73","3.98","3.29","3.58","10,000","35,850","6","3.26","3.32","5,000,000","3.32","4.40","2.24"
"72527","永昌V7","0.19","-0.02 ","0.23","0.27","0.18","0.23","1,791,000","407,400","43","0.19","0.20","20,000,000","0.19","0.88","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.79","0.80","20,000,000","1.04","1.56","0.52"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","4.70","0","0","0","4.79","4.91","20,000,000","4.70","5.70","3.66"
"72530","永昌W1","0.62","-0.12 ","0.71","0.71","0.61","0.64","141,000","90,670","4","0.60","0.61","20,000,000","0.62","1.17","0.07"
"72531","永昌W2","1.93","-0.27 ","2.06","2.06","1.93","1.99","13,000","25,850","5","1.92","1.99","20,000,000","1.93","2.56","1.30"
"72532","群益SG","0.38","-0.03 ","0.40","0.40","0.36","0.38","437,000","163,980","8","0.38","0.39","10,000,000","0.38","0.86","0.01"
"72533","元富ST","1.52","-0.55 ","2.02","2.02","1.50","1.64","463,000","757,260","26","1.55","1.58","15,000,000","1.52","2.42","0.62"
"72534","元富SU","0.08","-0.01 ","0.09","0.09","0.08","0.08","270,000","22,050","16","0.08","0.09","20,000,000","0.08","0.24","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.37","0.39","12,000,000","0.44","0.89","0.01"
