上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6190","萬泰","13.75","-0.20 ","13.90","14.05","13.50","13.74","546,499","7,508,985","168","13.70","13.75","114,694,262","13.75","14.70","12.80"
"6194","育富","39.30","-1.50 ","40.80","40.90","39.30","39.77","745,950","29,670,005","324","39.30","39.40","119,880,000","39.30","42.05","36.55"
"6195","旭展","6.05","-0.45 ","6.49","6.49","6.05","6.16","42,000","258,570","23","0.00","6.05","22,968,202","6.05","6.47","5.63"
"6198","凌泰","9.86","-0.34 ","9.98","9.98","9.81","9.83","13,000","127,830","7","9.86","10.05","34,679,609","9.86","10.55","9.17"
"6199","精威","15.90","-0.40 ","16.30","16.45","15.70","16.09","503,000","8,091,700","142","15.90","16.00","63,360,174","15.90","17.00","14.80"
"6203","海韻","69.30","-1.50 ","71.00","71.50","69.20","69.70","176,200","12,282,000","140","69.30","69.50","59,608,829","69.30","74.10","64.50"
"6204","艾華","19.70","-0.10 ","19.80","19.80","19.50","19.61","85,350","1,673,872","35","19.60","19.70","34,876,000","19.70","21.05","18.35"
"6207","雷科","21.60","-0.90 ","22.50","22.70","21.35","21.64","1,657,750","35,869,011","590","21.55","21.60","68,206,072","17.95","19.20","16.70"
"6208","日揚","12.50","+0.20","12.30","12.95","12.30","12.56","187,284","2,352,920","54","12.50","12.60","80,470,363","12.50","13.35","11.65"
"6210","慶生","27.80","+0.50","26.20","27.80","26.10","27.20","36,000","979,300","21","27.00","27.80","35,048,000","27.80","29.70","25.90"
"6211","福登","10.00","-0.55 ","10.40","10.45","10.00","10.18","117,000","1,191,450","42","10.00","10.15","46,734,763","10.00","10.70","9.30"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","6.99","0","0","0","0.00","7.13","136,000,000","6.67","7.13","6.21"
"6214","精誠","24.55","-0.35 ","24.70","25.10","24.50","24.70","581,465","14,359,610","226","24.55","24.80","320,268,782","24.55","26.25","22.85"
"6217","中探針","7.00","-0.10 ","7.10","7.10","7.00","7.01","38,000","266,200","14","6.90","7.09","40,421,200","7.00","7.49","6.51"
"6218","豪勉","21.00","-0.35 ","21.50","21.50","20.85","21.02","73,464","1,544,436","40","20.95","21.25","50,800,000","21.00","22.45","19.55"
"6219","視達","4.15","-0.17 ","4.15","4.23","4.02","4.06","210,000","853,320","37","4.06","4.15","56,016,324","4.15","4.44","3.86"
"6220","岳豐","11.75","-0.20 ","11.60","11.90","11.50","11.66","149,636","1,744,976","59","11.70","11.75","100,841,289","11.75","12.55","10.95"
"6221","晉泰","11.70","-0.70 ","12.40","12.40","11.70","11.93","26,000","310,200","14","11.65","12.10","32,597,687","11.70","12.50","10.90"
"6222","上揚","5.18","+0.02","5.16","5.35","5.00","5.16","1,100,000","5,674,710","142","5.18","5.20","61,671,306","5.18","5.54","4.82"
"6223","旺矽","70.50","-4.10 ","74.60","74.70","69.80","71.13","390,302","27,761,969","278","70.30","71.50","63,736,314","70.50","75.40","65.60"
"6224","聚鼎","25.75","-0.20 ","25.90","25.90","25.10","25.49","45,198","1,151,918","38","25.25","25.75","71,911,838","25.75","27.55","23.95"
"6226","光鼎","10.50","-0.50 ","11.10","11.10","10.50","10.65","94,334","1,004,890","45","10.50","10.65","66,074,132","10.50","11.20","9.77"
"6227","茂綸","13.15","-0.35 ","13.50","13.50","13.15","13.25","165,218","2,189,377","74","13.15","13.20","75,297,541","13.15","14.05","12.25"
"6228","全譜","7.79","+0.34","7.89","7.89","7.42","7.51","49,000","367,880","17","7.46","7.60","41,114,627","7.79","8.33","7.25"
"6229","研通","11.75","-0.20 ","11.85","12.30","11.35","11.72","142,050","1,664,442","47","11.75","11.85","36,628,272","11.75","12.55","10.95"
"6230","超眾","21.50","-0.50 ","22.50","22.50","21.50","21.79","186,000","4,053,800","97","21.50","21.80","78,493,996","21.50","23.00","20.00"
"6231","系微","97.20","-7.30 ","103.00","103.50","97.20","98.09","293,000","28,739,100","168","0.00","97.20","31,434,752","97.20","104.00","90.40"
"6233","旺玖","24.90","-1.80 ","27.00","27.30","24.90","25.74","1,428,999","36,786,970","795","24.90","25.00","87,565,848","24.03","25.70","22.35"
"6234","高僑","22.80","-0.50 ","23.30","23.30","21.90","22.40","112,445","2,518,885","58","21.90","22.90","67,799,778","22.80","24.35","21.25"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.78","0","0","0","6.52","7.35","12,634,948","6.90","7.38","6.42"
"6237","驊訊","75.60","-2.40 ","79.40","79.40","75.30","76.99","482,598","37,155,907","389","75.50","75.60","58,476,737","75.60","80.80","70.40"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","0.00","1.88","93,645,879","1.81","1.93","1.69"
"6240","統一元","4.00","0.00 ","4.00","4.00","4.00","4.00","20,000","80,000","5","0.00","4.00","115,886,956","4.00","4.28","3.72"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.00","0","0","0","0.00","21.70","22,165,600","20.60","22.00","19.20"
"6243","迅杰","61.80","-0.40 ","63.20","63.60","61.00","62.21","1,272,100","79,134,900","790","61.80","61.90","67,036,561","61.80","66.10","57.50"
"6244","茂迪","155.50","-11.50 ","165.00","167.00","155.50","157.82","3,006,096","474,416,114","1,846","155.50","156.00","249,464,092","155.50","166.00","145.00"
"6245","立端","17.75","-0.75 ","18.50","18.75","17.75","18.07","197,573","3,570,105","96","17.75","17.80","61,355,546","17.75","18.95","16.55"
"6246","臺龍","3.05","-0.02 ","3.04","3.07","2.90","3.02","99,000","298,980","22","3.05","3.07","141,407,000","3.05","3.26","2.84"
"6247","淇譽電","14.85","-0.15 ","15.05","15.05","14.80","14.87","91,000","1,353,150","49","14.80","14.85","60,321,000","14.85","15.85","13.85"
"6248","沛波","9.98","-0.02 ","9.31","10.50","9.31","9.85","103,282","1,017,651","36","9.98","9.99","51,465,138","9.98","10.65","9.29"
"6250","宇加","5.75","-0.03 ","5.38","5.75","5.38","5.61","16,000","89,780","8","5.38","5.76","24,746,232","5.75","6.15","5.35"
"6259","百徽","5.60","-0.35 ","5.60","5.70","5.54","5.62","20,000","112,470","11","5.55","5.60","55,613,096","5.60","5.99","5.21"
"6261","久元","77.00","-0.90 ","78.50","78.90","75.70","76.63","640,257","49,064,160","432","76.10","77.00","92,000,000","77.00","82.30","71.70"
"6263","普萊德","33.60","-0.10 ","33.70","34.80","33.30","33.66","63,815","2,147,789","45","33.30","33.60","51,676,000","33.60","35.95","31.25"
"6264","德士通","5.30","-0.10 ","5.40","5.40","5.14","5.23","47,000","245,890","19","5.15","5.30","59,035,144","5.30","5.67","4.93"
"6265","方土昶","24.75","-0.10 ","24.85","25.15","24.55","24.68","805,009","19,869,075","231","24.70","24.75","89,584,905","24.75","26.45","23.05"
"6266","泰詠","7.79","-0.19 ","7.98","7.98","7.79","7.86","48,978","385,030","19","7.79","7.97","66,353,544","7.79","8.33","7.25"
"6270","倍微","23.45","-1.05 ","24.50","24.80","23.45","23.73","298,320","7,078,907","119","23.40","23.45","87,980,631","23.45","25.05","21.85"
"6274","台燿","12.75","-0.25 ","12.85","13.00","12.75","12.84","189,704","2,435,469","90","12.75","12.80","229,810,308","12.75","13.60","11.90"
"6275","元山","13.90","-0.45 ","14.50","14.50","13.90","14.11","38,200","538,850","25","13.90","14.10","35,180,714","13.90","14.85","12.95"
"6276","名鐘","3.69","-0.27 ","3.69","3.69","3.69","3.69","75,000","276,750","14","0.00","3.69","67,567,688","3.69","3.94","3.44"
"6278","台表科","40.30","-0.50 ","41.30","41.30","40.10","40.46","443,300","17,937,674","287","40.30","40.35","167,244,465","40.30","43.10","37.50"
"6279","胡連","37.15","-2.65 ","40.00","40.00","37.05","37.84","318,818","12,063,188","164","37.15","37.60","66,462,415","37.15","39.75","34.55"
"6284","佳邦","28.70","-0.30 ","29.00","29.10","27.85","28.77","457,034","13,150,024","171","28.70","29.00","95,288,118","28.70","30.70","26.70"
"6287","元隆","7.11","-0.28 ","7.30","7.30","7.11","7.14","183,312","1,308,686","58","7.11","7.18","202,136,612","7.11","7.60","6.62"
"6290","良維","12.65","-0.25 ","12.85","12.95","12.60","12.76","109,221","1,393,584","39","12.60","12.65","106,711,067","12.65","13.50","11.80"
"6291","沛亨","11.85","-0.40 ","12.20","12.20","11.40","11.57","234,000","2,707,300","104","11.50","11.85","45,617,275","11.85","12.65","11.05"
"6292","迅德","16.00","+0.30","15.70","16.00","15.70","15.80","215,000","3,397,500","13","15.90","16.00","50,216,712","16.00","17.10","14.90"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.00","1.26","68,263,493","1.26","1.34","1.18"
"6298","崴強","19.80","-0.70 ","20.65","21.00","19.80","20.15","530,736","10,696,692","247","19.80","20.00","149,001,950","16.92","18.10","15.75"
"6402","基泰營","10.15","-0.30 ","10.50","10.50","9.76","10.05","106,000","1,065,780","44","10.15","10.30","66,150,000","10.15","10.85","9.44"
"6508","惠光","28.30","-2.10 ","30.40","30.80","28.30","28.70","1,436,450","41,231,883","616","28.30","28.35","68,434,880","28.30","30.25","26.35"
"6509","聚和","15.00","-0.60 ","15.60","15.80","15.00","15.25","876,254","13,359,810","288","15.00","15.10","136,431,496","15.00","16.05","13.95"
"6603","富強鑫","9.04","+0.04","9.00","9.25","9.00","9.03","34,000","306,980","14","8.80","9.03","71,218,345","9.04","9.67","8.41"
"6609","瀧澤科","26.80","-0.35 ","27.30","27.30","26.80","26.94","59,000","1,589,250","30","26.80","26.95","57,249,066","26.80","28.65","24.95"
"71122","寶來U5","0.13","-0.05 ","0.16","0.17","0.12","0.14","694,000","100,220","153","0.13","0.15","15,000,000","0.13","1.13","0.01"
"71124","寶來U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.89","0.01"
"71125P","寶來U8","4.57","+0.99","3.99","4.57","3.90","4.41","204,000","900,460","21","4.57","0.00","10,000,000","4.57","5.45","3.70"
"71126","寶來U9","0.03","0.00 ","0.03","0.03","0.03","0.03","881,000","26,430","85","0.00","0.02","10,000,000","0.03","1.13","0.01"
"71127P","寶來V1","15.00","+1.00","15.00","15.00","15.00","15.00","1,000","15,000","1","0.00","15.10","8,000,000","15.00","16.10","13.90"
"71128","寶來V2","0.01","-0.02 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"71129P","寶來V3","4.77","+0.52","4.20","4.78","4.10","4.53","157,000","711,150","27","4.46","4.77","10,000,000","4.77","5.25","4.28"
"71184","富邦Q5","0.14","-0.01 ","0.14","0.15","0.13","0.14","939,000","133,250","117","0.14","0.15","20,000,000","0.14","0.28","0.01"
"71185","富邦Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.47","0.01"
"71239","寶來V4","0.14","-0.02 ","0.12","0.15","0.12","0.13","959,000","126,180","125","0.12","0.14","10,000,000","0.14","0.84","0.01"
"71241","寶來V5","0.35","+0.02","0.36","0.41","0.32","0.36","1,194,000","427,450","163","0.33","0.37","10,000,000","0.35","1.30","0.01"
"71242","寶來V6","0.21","-0.14 ","0.31","0.31","0.14","0.24","1,048,000","250,200","136","0.21","0.23","10,000,000","0.21","1.47","0.01"
"71243","寶來V7","0.04","-0.01 ","0.04","0.04","0.03","0.04","280,000","10,400","81","0.03","0.04","20,000,000","0.04","0.34","0.01"
"71254","新壽R6","0.01","-0.03 ","0.02","0.02","0.01","0.01","399,000","5,540","8","0.01","0.02","5,000,000","0.01","0.42","0.01"
"71268","中信QT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","50,000,000","0.03","0.11","0.01"
"71269","元富PD","0.04","-0.02 ","0.05","0.09","0.03","0.07","737,000","47,920","18","0.02","0.04","20,000,000","0.04","0.16","0.01"
"71272","新壽R7","0.81","+0.01","0.81","0.81","0.81","0.81","61,000","49,410","4","0.22","0.81","5,000,000","0.81","1.51","0.11"
"71276","新壽S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,500,000","0.01","0.35","0.01"
"71277","中信QU","0.20","-0.12 ","0.25","0.25","0.20","0.22","32,000","7,000","6","0.15","0.22","5,000,000","0.20","1.46","0.01"
"71278","中信QV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"71281","金鼎W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.85","0.01"
"71282","金鼎W7","0.07","-0.15 ","0.18","0.18","0.07","0.11","66,000","7,040","9","0.05","0.14","12,000,000","0.07","1.47","0.01"
"71285","台証RF","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","5,000,000","0.01","1.11","0.01"
"71286","台証RG","0.10","-0.12 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.05","0.22","5,000,000","0.10","1.05","0.01"
"71287","台証RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.88","0.01"
"71288","台証RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.40","6,000,000","0.01","0.58","0.01"
"71289","台証RK","0.01","-0.02 ","0.01","0.01","0.01","0.01","112,000","1,120","9","0.00","0.01","10,000,000","0.01","0.71","0.01"
"71291","台証RL","2.03","+0.22","1.84","2.19","1.55","1.94","1,214,000","2,359,300","89","1.63","1.98","10,000,000","2.03","3.03","1.03"
"71292","台証RM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.98","0.01"
"71293","台証RN","0.85","-0.04 ","0.50","0.88","0.50","0.68","4,000","2,730","3","0.51","0.87","5,000,000","0.85","2.30","0.01"
"71294","宏遠P1","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71295","宏遠P2","0.02","-0.08 ","0.10","0.10","0.02","0.08","10,000","790","9","0.02","0.09","8,000,000","0.02","0.72","0.01"
"71296","康和S9","0.28","+0.16","0.09","0.28","0.07","0.15","47,000","7,220","12","0.07","0.28","7,000,000","0.28","0.99","0.01"
"71297","新壽S2","0.02","+0.01","0.02","0.02","0.02","0.02","55,000","1,100","2","0.01","0.02","10,000,000","0.02","0.19","0.01"
"71298","元富PG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.10","10,000,000","0.32","1.30","0.01"
"71299","元富PH","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71301","元富PJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.04","0.74","0.01"
"71302","康和T1","0.17","-0.04 ","0.21","0.24","0.12","0.20","809,000","160,180","71","0.13","0.21","5,000,000","0.17","1.27","0.01"
"71303","大華W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71304","大華PA","2.80","+0.20","2.55","2.80","2.00","2.20","9,000","19,840","4","2.02","2.84","10,000,000","2.80","3.68","1.92"
"71305","大華PB","0.06","-0.04 ","0.06","0.06","0.06","0.06","10,000","600","1","0.03","0.06","20,000,000","0.06","0.76","0.01"
"71306","大華PC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","15,000,000","0.06","0.41","0.01"
"71307","國票P3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.12","20,000,000","0.09","0.44","0.01"
"71308","國票P4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.85","0.01"
"71309P","新壽S3","1.33","+0.13","1.28","1.33","1.20","1.25","91,000","113,500","9","1.21","1.33","10,000,000","1.33","1.67","1.00"
"71311","統一PV","0.80","0.00 ","0.85","0.85","0.65","0.79","172,000","136,550","30","0.71","0.80","5,000,000","0.80","2.25","0.01"
"71312","統一PW","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","2","0.00","0.01","15,000,000","0.01","0.36","0.01"
"71313","元大RF","0.01","0.00 ","0.01","0.01","0.01","0.01","65,000","650","3","0.01","0.02","10,000,000","0.01","0.97","0.01"
"71314","元大RG","0.11","-0.01 ","0.12","0.13","0.09","0.11","398,000","42,080","73","0.09","0.11","10,000,000","0.11","1.10","0.01"
"71315","元大RH","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.86","10,000,000","0.01","0.88","0.01"
"71316","康和T2","0.68","0.00 ","0.70","0.70","0.55","0.66","990,000","650,520","190","0.61","0.68","5,000,000","0.68","2.13","0.01"
"71317","康和T3","0.04","-0.01 ","0.05","0.06","0.04","0.06","979,000","57,440","88","0.03","0.05","5,000,000","0.04","1.14","0.01"
"71318","康和T4","0.08","-0.01 ","0.08","0.08","0.08","0.08","1,000","80","1","0.00","0.07","10,000,000","0.08","0.43","0.01"
"71319","康和T5","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.00","10,000,000","0.01","0.35","0.01"
"71321","大展P9","0.06","+0.01","0.05","0.06","0.05","0.05","139,000","7,250","5","0.06","0.07","10,000,000","0.06","0.20","0.01"
"71322","大展Q1","0.10","-0.05 ","0.01","0.10","0.01","0.07","3,000","210","3","0.01","0.07","5,000,000","0.10","0.93","0.01"
"71323","統一PX","0.05","-0.04 ","0.08","0.08","0.03","0.05","78,000","4,020","30","0.00","0.05","12,000,000","0.05","0.75","0.01"
"71324","統一PY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","15,000,000","0.02","0.28","0.01"
"71325","新壽S4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.27","0.01"
"71326","工銀W6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.04","5,000,000","0.04","1.14","0.01"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.01","0.29","0.01"
"71328","兆豐W1","0.01","0.00 ","0.01","0.01","0.01","0.01","303,000","3,030","27","0.01","0.02","20,000,000","0.01","0.39","0.01"
"71329","中信QW","11.00","0.00 ","11.00","11.00","11.00","11.00","1,000","11,000","1","0.00","11.30","5,000,000","11.00","13.30","8.65"
"71331","信證W2","0.01","-0.02 ","0.03","0.03","0.01","0.01","113,000","1,190","5","0.01","0.03","10,000,000","0.01","0.48","0.01"
"71332","信證W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.57","0.01"
"71333","信證W4","0.09","0.00 ","0.09","0.09","0.09","0.09","88,000","7,920","9","0.09","0.10","10,000,000","0.09","0.80","0.01"
"71334","信證W5","2.02","-0.48 ","3.00","3.00","2.02","2.50","19,000","47,590","8","2.00","2.02","10,000,000","2.02","2.77","1.27"
"71335","金鼎PA","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.01","0.10","12,000,000","0.01","0.86","0.01"
"71336","金鼎PB","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.09","8,000,000","0.01","0.96","0.01"
"71337","宏遠P3","0.12","0.00 ","0.10","0.12","0.10","0.10","511,000","51,120","62","0.09","0.12","6,000,000","0.12","1.07","0.01"
"71338","金鼎PC","1.58","+0.10","1.30","1.63","1.30","1.46","43,000","62,600","13","1.41","1.58","13,000,000","1.58","3.03","0.13"
"71339","統一PZ","2.10","-0.30 ","2.64","2.64","1.80","2.21","175,000","387,600","29","2.10","2.25","10,000,000","2.10","2.98","1.22"
"71341","統一QA","0.09","0.00 ","0.09","0.09","0.09","0.09","12,000","1,080","1","0.02","0.08","10,000,000","0.09","1.19","0.01"
"71342","元富PK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","20,000,000","0.06","0.44","0.01"
"71343","元富PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.21","0.01"
"71344","元富PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.33","0.01"
"71345","台証RP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.01","0.30","6,000,000","0.33","1.43","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","8,000,000","0.02","0.87","0.01"
"71347","台証RR","1.32","+0.14","1.18","1.32","1.00","1.09","397,000","431,020","49","1.07","1.32","6,000,000","1.32","3.32","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","10.52","0","0","0","0.00","13.40","5,000,000","11.10","13.40","8.75"
"71349","台証RT","0.06","-0.02 ","0.08","0.08","0.06","0.07","517,000","33,640","78","0.05","0.08","10,000,000","0.06","0.49","0.01"
"71351","台証RU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.25","10,000,000","0.02","0.89","0.01"
"71352","台証RV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.04","10,000,000","0.06","0.76","0.01"
"71353","中信QX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","8,000,000","0.15","0.50","0.01"
"71354","中信QY","0.72","-0.08 ","0.80","0.80","0.70","0.73","278,000","202,710","68","0.70","0.72","5,000,000","0.72","1.71","0.01"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.36","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.16","0.48","0.01"
"71357","金鼎PD","4.97","+0.77","4.00","4.97","3.85","4.12","7,000","28,820","3","3.70","4.20","12,000,000","4.97","6.70","3.22"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","25,000,000","0.05","0.13","0.01"
"71359","中信QZ","0.23","+0.01","0.22","0.24","0.21","0.23","1,584,000","363,590","77","0.21","0.23","15,000,000","0.23","0.37","0.09"
"71361","國票P5","0.02","0.00 ","0.02","0.02","0.02","0.02","84,000","1,680","1","0.02","0.06","5,000,000","0.02","1.12","0.01"
"71362","國票P6","0.10","-0.20 ","0.25","0.25","0.10","0.24","14,000","3,350","3","0.15","0.26","5,000,000","0.10","1.36","0.01"
"71363","金鼎PE","0.34","-0.01 ","0.35","0.35","0.25","0.32","106,000","33,450","11","0.21","0.34","12,000,000","0.34","1.20","0.01"
"71364","兆豐W2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.02","0.34","5,000,000","0.47","1.31","0.01"
"71365","兆豐W3","0.00","--- ","0.00","0.00","0.00","10.85","0","0","0","0.00","0.00","5,000,000","8.25","10.60","5.90"
"71366","兆豐W4","0.36","-0.01 ","0.36","0.36","0.36","0.36","20,000","7,200","2","0.02","0.35","10,000,000","0.36","0.76","0.01"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.25","10,000,000","0.26","1.04","0.01"
"71368","兆豐W6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","10,000,000","0.01","0.38","0.01"
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","10,000,000","0.15","0.49","0.01"
"71371","兆豐W8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.02","0.24","7,000,000","0.24","0.67","0.01"
"71372","兆豐W9","0.25","0.00 ","0.25","0.25","0.25","0.25","1,000","250","1","0.25","0.99","5,000,000","0.25","1.35","0.01"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.09","0.00","5,000,000","0.50","1.80","0.01"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.00","0.50","10,000,000","0.50","0.84","0.15"
"71375","信證W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"71376","寶來W1","0.06","0.00 ","0.06","0.06","0.06","0.06","456,000","27,360","130","0.04","0.06","20,000,000","0.06","0.12","0.01"
"71377","寶來W2","1.04","-0.03 ","1.06","1.06","0.94","1.00","1,274,000","1,278,460","154","1.02","1.04","15,000,000","1.04","1.27","0.81"
"71378","寶來W3","0.05","-0.01 ","0.05","0.07","0.05","0.06","855,000","50,870","132","0.05","0.06","20,000,000","0.05","0.16","0.01"
"71379","寶來W4","0.07","+0.01","0.06","0.08","0.06","0.07","1,252,000","81,790","141","0.06","0.07","20,000,000","0.07","0.16","0.01"
"71381","寶來W5","0.35","-0.06 ","0.35","0.40","0.33","0.35","1,163,000","406,180","128","0.34","0.35","20,000,000","0.35","0.47","0.23"
"71382","寶來W6","0.09","-0.02 ","0.09","0.11","0.07","0.08","1,153,000","94,670","115","0.07","0.09","20,000,000","0.09","0.17","0.01"
"71383","新壽S5","0.09","+0.02","0.06","0.09","0.06","0.08","263,000","21,480","42","0.05","0.09","5,000,000","0.09","0.41","0.01"
"71384","元大RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"71385","元大RK","0.01","-0.03 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","5,000,000","0.01","0.19","0.01"
"71386","元大RL","0.01","0.00 ","0.01","0.01","0.01","0.01","81,000","810","5","0.00","0.00","5,000,000","0.01","1.06","0.01"
"71387","元大RM","0.02","-0.10 ","0.10","0.10","0.02","0.03","332,000","11,490","15","0.02","0.04","5,000,000","0.02","1.12","0.01"
"71388","國泰P1","0.65","-0.41 ","0.58","0.92","0.58","0.67","65,000","43,290","15","0.65","1.00","8,000,000","0.65","1.91","0.01"
"71389","統一QC","0.13","-0.02 ","0.13","0.13","0.13","0.13","46,000","5,980","6","0.13","0.15","12,000,000","0.13","0.55","0.01"
"71391","宏遠P4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71392","新壽S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.35","0.01"
"71393","元大RN","0.20","-0.03 ","0.23","0.23","0.18","0.21","204,000","42,410","14","0.17","0.20","6,000,000","0.20","0.90","0.01"
"71394","元大RP","0.02","0.00 ","0.02","0.02","0.02","0.02","22,000","440","5","0.01","0.07","6,000,000","0.02","0.72","0.01"
"71395","元大RQ","0.01","0.00 ","0.01","0.01","0.01","0.01","62,000","620","4","0.01","0.02","5,000,000","0.01","1.11","0.01"
"71396","兆豐PC","0.04","+0.02","0.05","0.06","0.02","0.03","108,000","3,050","7","0.01","0.04","7,500,000","0.04","0.50","0.01"
"71397","兆豐PD","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","15,000,000","0.01","0.21","0.01"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.06","0.45","10,000,000","0.30","1.00","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.49","8,000,000","0.06","0.90","0.01"
"71401","信證W7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.11","8,000,000","0.13","1.08","0.01"
"71402","信證W8","0.14","+0.10","0.14","0.14","0.14","0.14","1,000","140","1","0.00","0.14","20,000,000","0.14","0.25","0.03"
