上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719976","凱基PV"," ---","--- ","---","---","---","2.82","0","0","0","3.72","3.82","5,000,000","3.82","4.94","2.70"
"719977","凱基PW","1.32","-0.01 ","1.37","1.37","1.32","1.35","28,000","37,810","5","1.23","1.32","10,000,000","1.32","2.29","0.35"
"719978","凱基PX"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.51","5,000,000","0.44","0.97","0.01"
"719979","中信XA","0.70","+0.06","0.66","0.72","0.62","0.69","631,000","438,400","15","0.70","0.71","5,000,000","0.70","1.41","0.01"
"719980","群益RV"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","5,000,000","0.35","1.38","0.01"
"719981","群益RW"," ---","--- ","---","---","---","0.46","0","0","0","0.49","0.50","5,000,000","0.49","0.72","0.25"
"719982","群益RX","0.86","+0.02","0.86","0.93","0.79","0.88","789,000","692,750","28","0.85","0.86","8,000,000","0.86","1.83","0.01"
"719983","群益RY","0.47","+0.07","0.40","0.47","0.39","0.41","383,000","157,630","22","0.46","0.48","8,000,000","0.47","1.10","0.01"
"719984","群益RZ","1.45","+0.22","1.45","1.45","1.45","1.45","1,000","1,450","1","1.38","1.43","8,000,000","1.45","2.23","0.67"
"719985","群益SA","0.35","-0.05 ","0.35","0.35","0.35","0.35","62,000","21,700","2","0.35","0.36","8,000,000","0.35","0.81","0.01"
"719986","群益SB"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","8,000,000","0.26","0.83","0.01"
"719987","元大S2","0.56","+0.10","0.51","0.56","0.51","0.53","313,000","165,690","5","0.57","0.64","5,000,000","0.56","1.21","0.01"
"719988","元大VS","0.26","-0.02 ","0.27","0.27","0.26","0.27","15,000","4,000","2","0.24","0.28","10,000,000","0.26","0.73","0.01"
"719989","SH日盛","0.15","0.00 ","0.15","0.15","0.15","0.15","289,000","43,350","7","0.14","0.15","5,000,000","0.15","0.86","0.01"
"719990","SJ日盛","0.63","-0.02 ","0.67","0.68","0.63","0.65","251,000","163,470","10","0.62","0.63","5,000,000","0.63","0.97","0.28"
"719991","統一TD","0.80","+0.05","0.75","0.80","0.72","0.78","224,000","175,070","8","0.75","0.76","5,000,000","0.80","1.25","0.33"
"719992","台新Q2","0.76","+0.01","0.71","0.76","0.67","0.72","55,000","39,550","6","0.71","0.72","5,000,000","0.76","1.36","0.14"
"719993","台新Q3","0.75","+0.10","0.67","0.77","0.64","0.71","482,000","340,580","28","0.75","0.76","5,000,000","0.75","1.57","0.01"
"719994","台新Q4","0.41","+0.02","0.39","0.41","0.39","0.40","420,000","166,200","5","0.40","0.42","5,000,000","0.41","1.11","0.01"
"719995","康和Z6","1.06","+0.03","1.01","1.07","1.01","1.06","57,000","60,190","3","1.08","1.15","5,000,000","1.06","1.99","0.12"
"719996","康和Z7"," ---","--- ","---","---","---","0.44","0","0","0","0.26","0.36","5,000,000","0.28","0.78","0.01"
"719997","T7永豐","0.92","+0.06","0.91","1.01","0.80","0.92","217,000","199,060","21","0.80","1.00","10,000,000","0.92","2.27","0.01"
"719998","T8永豐","1.25","+0.09","1.27","1.27","1.25","1.26","10,000","12,600","2","1.22","1.25","11,000,000","1.25","2.00","0.49"
"719999","T9永豐","0.24","-0.02 ","0.26","0.26","0.24","0.25","380,000","94,800","5","0.24","0.25","12,000,000","0.24","0.82","0.01"
"720000","U1永豐","0.06","-0.01 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.05","0.06","5,035,000","0.06","0.45","0.01"
"720001","U2永豐","0.35","+0.02","0.35","0.37","0.32","0.36","596,000","217,120","8","0.35","0.36","11,000,000","0.35","1.05","0.01"
"720002","U3永豐","0.78","+0.04","0.73","0.78","0.67","0.71","383,000","271,630","27","0.77","0.78","5,000,000","0.78","1.45","0.10"
"720003","SK日盛","0.39","0.00 ","0.40","0.40","0.37","0.39","402,000","157,380","8","0.38","0.39","5,000,000","0.39","1.12","0.01"
"720004","統一TE","0.46","+0.03","0.44","0.51","0.41","0.47","2,609,000","1,235,200","43","0.46","0.47","15,000,000","0.46","0.79","0.13"
"720005","台新Q5","1.80","+0.04","1.86","2.00","1.80","1.88","159,000","298,840","11","1.68","1.77","14,500,000","1.80","2.61","0.99"
"720006","台新Q6","1.27","+0.26","0.99","1.31","0.94","1.07","922,000","989,180","31","1.22","1.24","15,000,000","1.27","1.97","0.57"
"720007","台新Q7","0.33","+0.08","0.32","0.34","0.32","0.34","367,000","123,270","6","0.32","0.33","5,000,000","0.33","0.97","0.01"
"720008","凱基PY","3.41","+0.03","3.43","3.43","3.41","3.42","43,000","147,230","2","3.19","3.25","5,000,000","3.41","4.67","2.15"
"720009","凱基PZ","0.90","+0.01","0.88","0.93","0.87","0.90","137,000","123,120","7","0.88","0.90","5,000,000","0.90","1.51","0.29"
"720010","凱基QA"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","5,000,000","0.05","0.91","0.01"
"720011","凱基QB","0.70","+0.05","0.62","0.72","0.62","0.68","153,000","104,750","5","0.70","0.73","5,000,000","0.70","1.35","0.04"
"720012","富邦U8","1.94","-0.02 ","2.01","2.01","1.88","1.94","426,000","825,680","22","1.93","1.94","5,000,000","1.94","2.96","0.91"
"720013","U4永豐","0.26","0.00 ","0.25","0.26","0.25","0.26","25,000","6,450","2","0.25","0.26","12,000,000","0.26","0.71","0.01"
"720014","U5永豐","1.14","+0.01","1.16","1.17","1.05","1.12","381,000","425,350","17","1.12","1.13","10,000,000","1.14","1.96","0.31"
"720015","U6永豐","0.39","+0.02","0.39","0.39","0.39","0.39","65,000","25,350","1","0.38","0.39","5,017,000","0.39","0.84","0.01"
"720016","U7永豐","1.36","-0.08 ","1.50","1.50","1.36","1.39","135,000","187,650","5","1.33","1.40","12,000,000","1.36","2.20","0.52"
"720017","V8兆豐","0.65","+0.02","0.67","0.67","0.65","0.66","161,000","105,650","5","0.63","0.65","5,000,000","0.65","1.38","0.01"
"720018","P7元大","0.46","+0.06","0.43","0.46","0.43","0.45","210,000","95,300","3","0.45","0.46","10,000,000","0.46","1.55","0.01"
"720019","Q3元大","0.40","+0.03","0.40","0.40","0.39","0.39","68,000","26,650","5","0.39","0.40","5,000,000","0.40","0.64","0.16"
"72001P","P2群益"," ---","--- ","---","---","---","4.19","0","0","0","4.32","4.42","10,000,000","4.42","5.35","3.46"
"720020","Q5元大","0.43","0.00 ","0.45","0.45","0.43","0.44","300,000","132,800","6","0.44","0.45","5,000,000","0.43","0.95","0.01"
"720021","R1元大","1.08","+0.01","1.13","1.13","1.01","1.07","2,604,000","2,780,140","82","1.08","1.10","20,000,000","1.08","1.78","0.37"
"720022","中信XB","0.64","+0.04","0.61","0.64","0.58","0.61","28,000","17,140","3","0.59","0.60","5,000,000","0.64","1.14","0.13"
"720023","群益SC","0.33","+0.03","0.33","0.33","0.33","0.33","2,000","660","1","0.31","0.35","5,292,000","0.33","0.75","0.01"
"720024","群益SD","1.09","-0.06 ","1.12","1.13","1.09","1.12","135,000","151,300","3","1.08","1.10","5,000,000","1.09","1.66","0.52"
"720025","元大T9","1.14","-0.01 ","1.20","1.21","1.12","1.17","431,000","506,060","37","1.13","1.14","20,000,000","1.14","1.76","0.52"
"720026","元大U1","1.27","-0.04 ","1.32","1.36","1.25","1.32","1,315,000","1,729,550","69","1.26","1.27","20,000,000","1.27","2.20","0.34"
"720027","元大U2","1.64","0.00 ","1.69","1.73","1.58","1.67","1,060,000","1,773,310","40","1.62","1.63","20,000,000","1.64","3.50","0.01"
"720028","元大U4","1.50","+0.02","1.53","1.57","1.44","1.53","758,000","1,157,480","44","1.46","1.47","20,000,000","1.50","3.05","0.01"
"720029","元大U6","1.52","-0.03 ","1.59","1.63","1.48","1.56","1,405,000","2,197,670","79","1.51","1.52","20,000,000","1.52","2.76","0.28"
"72002P","P3群益","4.64","+0.04","4.49","4.64","4.49","4.54","16,000","72,590","2","4.43","4.53","10,000,000","4.64","5.35","3.92"
"720030","元大V1","0.44","+0.05","0.44","0.44","0.44","0.44","20,000","8,800","2","0.41","0.42","5,000,000","0.44","0.86","0.02"
"720031","元大V2"," ---","--- ","---","---","---","1.38","0","0","0","1.44","1.48","5,000,000","1.44","2.16","0.70"
"720032","元大V6","0.91","+0.06","0.83","0.92","0.83","0.88","940,000","828,700","19","0.95","0.98","5,000,000","0.91","1.62","0.20"
"720033","元大V7","1.45","-0.03 ","1.49","1.49","1.43","1.44","89,000","128,440","7","1.44","1.45","5,000,000","1.45","2.06","0.84"
"720034","SL日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.43","0.01"
"720035","SM日盛","0.21","+0.01","0.22","0.22","0.21","0.22","20,000","4,300","2","0.20","0.21","5,000,000","0.21","0.63","0.01"
"720036","SN日盛","1.00","-0.02 ","1.04","1.08","1.00","1.04","295,000","305,550","9","0.99","1.00","13,000,000","1.00","1.93","0.07"
"720037","SP日盛","0.88","+0.02","0.92","0.92","0.84","0.88","316,000","276,690","10","0.87","0.88","13,000,000","0.88","2.12","0.01"
"720038","V9兆豐","1.61","-0.01 ","1.63","1.71","1.59","1.62","488,000","791,370","9","1.57","1.61","5,000,000","1.61","3.16","0.06"
"720039","W1兆豐","1.24","0.00 ","1.25","1.30","1.23","1.26","631,000","793,960","14","1.21","1.23","5,000,000","1.24","1.98","0.50"
"720040","元富X7"," ---","--- ","---","---","---","1.69","0","0","0","4.14","4.20","5,000,000","4.14","5.05","3.23"
"720041","元富X9","0.22","+0.06","0.19","0.24","0.17","0.18","620,000","112,220","10","0.21","0.22","5,000,000","0.22","0.91","0.01"
"720042","元富Y1","0.37","+0.02","0.37","0.37","0.37","0.37","30,000","11,100","1","0.35","0.37","5,000,000","0.37","1.39","0.01"
"720043","元富Y2"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.00","5,000,000","0.18","0.72","0.01"
"720044","元富Y3","0.29","+0.02","0.29","0.29","0.29","0.29","391,000","113,390","3","0.28","0.29","5,000,000","0.29","0.88","0.01"
"720045","元富Y7","1.44","+0.32","1.16","1.46","1.16","1.43","240,000","342,200","7","1.40","1.44","5,000,000","1.44","2.36","0.52"
"720046","元富Y8","0.11","+0.01","0.10","0.11","0.10","0.10","30,000","3,100","2","0.08","0.10","5,000,000","0.11","0.59","0.01"
"720047","凱基QE"," ---","--- ","---","---","---","0.18","0","0","0","0.25","0.30","5,000,000","0.26","0.73","0.01"
"720048","凱基QF","0.88","+0.02","0.90","0.90","0.86","0.88","96,000","84,530","12","0.87","0.89","5,000,000","0.88","1.50","0.26"
"720049","凱基QG","1.99","+0.11","1.94","1.99","1.93","1.96","205,000","402,530","5","1.88","1.90","5,000,000","1.99","3.23","0.75"
"720050","凱基QH","1.78","-0.02 ","1.83","1.89","1.78","1.84","1,317,000","2,421,580","39","1.79","1.80","5,000,000","1.78","3.02","0.54"
"720051","凱基QJ","0.77","+0.07","0.68","0.77","0.66","0.72","437,000","313,010","21","0.75","0.76","5,000,000","0.77","1.43","0.11"
"720052","凱基QK","0.68","-0.01 ","0.70","0.73","0.66","0.71","1,518,000","1,077,390","21","0.68","0.69","10,000,000","0.68","1.18","0.17"
"720053","凱基QL","0.91","+0.10","0.84","0.93","0.83","0.89","473,000","420,280","23","0.91","0.92","5,000,000","0.91","1.69","0.13"
"720054","富邦U9","2.63","+0.22","2.50","2.63","2.50","2.62","88,000","230,140","2","2.46","2.49","10,000,000","2.63","5.70","0.01"
"720055","富邦V1","1.84","+0.16","1.91","1.91","1.84","1.89","35,000","66,150","2","1.81","1.83","10,000,000","1.84","3.08","0.60"
"720056","富邦V2","2.88","+0.10","2.78","2.88","2.78","2.86","50,000","143,000","2","2.75","2.78","10,000,000","2.88","4.74","1.02"
"720057","U8永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.25","0.67","0.01"
"720058","U9永豐","0.83","+0.01","0.83","0.83","0.80","0.81","1,149,000","934,070","17","0.83","0.84","5,000,000","0.83","1.39","0.27"
"720059","V1永豐","0.53","0.00 ","0.50","0.53","0.49","0.49","245,000","121,100","6","0.57","0.61","5,000,000","0.53","1.02","0.04"
"72005P","元富XH"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","5,000,000","0.61","1.15","0.07"
"720060","V2永豐","1.11","-0.01 ","1.09","1.21","1.06","1.12","649,000","725,970","29","1.08","1.09","10,000,000","1.11","3.15","0.01"
"720061","V3永豐","0.95","-0.04 ","1.01","1.10","0.95","1.04","439,000","454,550","23","0.98","1.00","10,000,000","0.95","2.06","0.01"
"720062","V4永豐","0.64","+0.10","0.59","0.68","0.59","0.62","606,000","376,280","16","0.59","0.60","5,000,000","0.64","1.10","0.18"
"720063","國泰XI","1.36","-0.05 ","1.30","1.36","1.28","1.29","315,000","406,500","7","1.30","1.32","5,000,000","1.36","2.37","0.34"
"720064","國泰XJ","1.95","-0.04 ","2.00","2.02","1.95","1.97","564,000","1,111,590","16","1.95","1.99","10,000,000","1.95","3.19","0.71"
"720065","國泰XK","1.98","-0.01 ","2.00","2.01","1.91","1.94","425,000","825,900","26","1.98","1.99","10,000,000","1.98","3.22","0.74"
"720066","國泰XL","0.38","+0.02","0.38","0.38","0.38","0.38","7,000","2,660","1","0.37","0.38","5,000,000","0.38","0.89","0.01"
"720067","國泰XM","2.79","+0.49","2.61","2.79","2.61","2.63","11,000","28,890","2","2.68","2.78","5,000,000","2.79","4.87","0.71"
"720068","群益SE"," ---","--- ","---","---","---","1.67","0","0","0","1.48","1.54","5,000,000","1.54","2.36","0.71"
"720069","群益SF","0.93","+0.07","0.95","0.95","0.93","0.94","300,000","281,000","3","0.87","0.88","5,000,000","0.93","1.78","0.08"
"72006P","P9群益","3.82","-0.68 ","4.00","4.00","3.80","3.92","44,000","172,340","8","3.72","3.82","10,000,000","3.82","6.20","1.42"
"720070","群益SG","1.00","+0.03","1.01","1.04","1.00","1.02","369,000","376,190","10","1.01","1.02","5,000,000","1.00","1.71","0.26"
"720071","群益SH","1.40","+0.05","1.39","1.55","1.28","1.39","740,000","1,027,080","31","1.38","1.40","8,000,000","1.40","2.37","0.43"
"720072","元富Z3","0.76","-0.03 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.72","0.76","5,000,000","0.76","1.66","0.01"
"720073","元富Z5","0.71","+0.01","0.72","0.72","0.71","0.72","120,000","86,200","2","0.70","0.72","5,000,000","0.71","1.30","0.11"
"720074","元富Z6","0.49","+0.06","0.51","0.51","0.49","0.49","259,000","127,590","6","0.45","0.46","5,000,000","0.49","1.08","0.01"
"720075","元富Z7","0.96","-0.02 ","1.01","1.05","0.96","0.99","55,000","54,200","3","0.97","0.99","5,000,000","0.96","1.76","0.16"
"720076","元富Z8","1.03","0.00 ","1.06","1.10","1.02","1.06","479,000","508,090","14","1.02","1.03","5,000,000","1.03","2.27","0.01"
"720077","W2兆豐","0.81","-0.08 ","0.92","0.92","0.80","0.87","1,553,000","1,352,020","59","0.81","0.87","5,000,000","0.81","1.84","0.01"
"720078","W3兆豐","2.04","+0.03","2.08","2.10","1.98","2.05","180,000","369,350","14","1.99","2.03","5,000,000","2.04","3.28","0.80"
"720079","W4兆豐","1.49","+0.07","1.44","1.49","1.39","1.43","214,000","305,690","5","1.37","1.38","5,000,000","1.49","3.35","0.01"
"720080","凱基QM"," ---","--- ","---","---","---","0.94","0","0","0","0.74","0.77","5,000,000","0.75","1.55","0.01"
"720081","凱基QN"," ---","--- ","---","---","---","1.05","0","0","0","1.16","1.19","5,000,000","1.16","1.99","0.30"
"720082","元大V8","0.98","+0.13","0.90","1.01","0.87","0.94","493,000","462,500","41","0.95","1.02","5,000,000","0.98","2.28","0.01"
"720083","元大W1","0.90","+0.03","0.88","0.92","0.82","0.87","196,000","170,460","16","0.90","0.91","5,000,000","0.90","1.39","0.41"
"720084","元大W5","0.48","+0.04","0.48","0.48","0.48","0.48","10,000","4,800","1","0.45","0.46","5,000,000","0.48","0.99","0.01"
"720085","國泰XP"," ---","--- ","---","---","---","1.46","0","0","0","1.55","1.62","5,000,000","1.61","2.43","0.78"
"720086","國泰XS"," ---","--- ","---","---","---","1.59","0","0","0","1.27","1.30","8,000,000","1.30","2.33","0.27"
"720094","群益SK","0.61","+0.05","0.63","0.63","0.61","0.62","310,000","193,100","4","0.59","0.60","5,000,000","0.61","1.46","0.01"
"720095","群益SL","0.93","+0.01","0.87","0.93","0.87","0.91","1,228,000","1,117,260","16","0.99","1.02","5,000,000","0.93","1.86","0.01"
"720096","群益SM","0.53","+0.06","0.46","0.53","0.46","0.49","231,000","113,260","5","0.52","0.53","5,469,000","0.53","1.07","0.01"
"720097","SQ日盛","0.91","+0.18","0.67","0.91","0.67","0.69","398,000","276,100","14","0.86","0.89","5,000,000","0.91","1.49","0.33"
"720098","SR日盛"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,000,000","0.27","0.64","0.01"
"720099","統一TF","1.07","+0.02","1.07","1.08","1.05","1.07","753,000","802,800","24","1.05","1.07","15,000,000","1.07","1.56","0.58"
"72009P","康和U9","0.24","-0.02 ","0.24","0.24","0.24","0.24","100,000","24,000","1","0.23","0.24","5,000,000","0.24","0.50","0.01"
"720100","統一TG"," ---","--- ","---","---","---","1.30","0","0","0","1.18","1.26","13,000,000","1.18","1.80","0.56"
"720101","統一TH","2.08","+0.02","2.07","2.19","2.06","2.09","280,000","586,210","6","2.04","2.07","10,000,000","2.08","3.01","1.15"
"720102","統一TJ","0.44","+0.01","0.44","0.45","0.41","0.44","238,000","104,700","8","0.42","0.43","5,000,000","0.44","0.74","0.14"
"720103","V6永豐","0.82","-0.06 ","0.85","0.85","0.79","0.80","714,000","574,680","29","0.81","0.82","6,272,000","0.82","1.62","0.01"
"720104","V7永豐","1.54","+0.18","1.45","1.77","1.45","1.59","961,000","1,523,370","69","1.56","1.57","12,000,000","1.54","2.60","0.48"
"720105","V8永豐","0.92","+0.23","0.73","1.00","0.73","0.89","2,496,000","2,214,280","117","0.91","0.00","8,924,000","0.92","1.68","0.16"
"720106","V9永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.17","11,000,000","0.10","0.62","0.01"
"720107","W1永豐","0.33","+0.04","0.30","0.33","0.30","0.32","40,000","12,900","2","0.30","0.31","11,000,000","0.33","1.09","0.01"
"720108","W2永豐","0.40","+0.01","0.39","0.40","0.39","0.39","104,000","40,600","2","0.40","0.41","12,000,000","0.40","0.84","0.01"
"720109","W5兆豐","1.03","+0.09","0.92","1.03","0.91","0.95","605,000","576,600","24","1.02","1.03","5,000,000","1.03","1.81","0.25"
"720110","W6兆豐"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.22","0.70","0.01"
"720111","ST日盛","0.61","+0.01","0.58","0.62","0.52","0.57","660,000","379,390","28","0.62","0.63","5,000,000","0.61","1.31","0.01"
"720112","統一TK","0.28","+0.01","0.29","0.29","0.28","0.29","105,000","30,400","2","0.28","0.29","5,000,000","0.28","0.53","0.03"
"720113","元富PA","1.22","-0.01 ","1.23","1.29","1.21","1.24","110,000","136,200","11","1.21","1.22","5,000,000","1.22","2.23","0.18"
"720114","R9元大","0.68","+0.16","0.56","0.69","0.56","0.63","332,000","207,860","18","0.68","0.70","16,000,000","0.68","1.19","0.17"
"720115","S7元大","1.89","+0.02","1.92","1.93","1.75","1.83","365,000","669,690","28","1.85","1.88","5,000,000","1.89","2.80","0.98"
"720116","元大W7","0.47","0.00 ","0.47","0.47","0.47","0.47","6,000","2,820","1","0.48","0.49","5,000,000","0.47","1.01","0.01"
"720117","元大W8","1.36","-0.09 ","1.51","1.51","1.34","1.40","652,000","914,280","19","1.36","1.40","5,000,000","1.36","2.03","0.69"
"720118","W3永豐","1.74","-0.02 ","1.79","1.89","1.74","1.81","610,000","1,106,360","22","1.76","1.78","10,000,000","1.74","2.91","0.57"
"720119","W4永豐","0.80","+0.01","0.81","0.85","0.75","0.81","597,000","485,780","13","0.80","0.81","5,000,000","0.80","1.81","0.01"
"72011P","Q7群益","0.02","-0.05 ","0.02","0.02","0.02","0.02","6,000","120","1","0.02","0.12","8,000,000","0.02","1.94","0.01"
"720120","W5永豐","0.14","+0.02","0.14","0.14","0.14","0.14","60,000","8,400","1","0.14","0.15","11,000,000","0.14","1.15","0.01"
"720121","W6永豐","0.15","+0.03","0.10","0.15","0.10","0.10","81,000","8,350","3","0.06","0.15","11,000,000","0.15","0.65","0.01"
"720122","W7永豐","1.25","+0.09","1.18","1.30","1.09","1.22","306,000","372,060","40","1.24","1.26","10,000,000","1.25","2.23","0.27"
"720123","凱基QP"," ---","--- ","---","---","---","1.03","0","0","0","1.00","1.07","5,000,000","1.02","1.80","0.24"
"720124","凱基QQ","0.39","0.00 ","0.42","0.42","0.39","0.42","164,000","68,250","5","0.37","0.38","5,000,000","0.39","1.01","0.01"
"720125","中信XC","0.82","0.00 ","0.84","0.86","0.78","0.83","453,000","375,090","12","0.79","0.80","5,000,000","0.82","1.44","0.20"
"720126","P1國泰","1.29","+0.07","1.31","1.31","1.26","1.28","190,000","243,600","8","1.27","1.31","5,000,000","1.29","2.45","0.13"
"720127","群益SN"," ---","--- ","---","---","---","1.70","0","0","0","1.55","1.57","10,000,000","1.55","2.48","0.62"
"720128","群益SP"," ---","--- ","---","---","---","1.48","0","0","0","1.59","1.61","8,000,000","1.59","2.83","0.35"
"720129","群益SQ","1.55","+0.05","1.58","1.58","1.50","1.57","87,000","136,610","5","1.52","1.53","10,000,000","1.55","3.41","0.01"
"720130","群益SR","1.23","-0.01 ","1.27","1.31","1.23","1.26","122,000","153,160","5","1.23","1.24","9,000,000","1.23","3.71","0.01"
"720131","群益SU","0.88","+0.01","0.88","0.88","0.88","0.88","100,000","88,000","1","0.88","0.91","5,854,000","0.88","1.25","0.51"
"720132","SU日盛","2.25","-0.07 ","2.26","2.30","2.12","2.20","96,000","211,490","14","2.23","2.25","5,000,000","2.25","3.31","1.19"
"720133","SV日盛","1.59","+0.19","1.43","1.59","1.43","1.52","153,000","232,320","12","1.57","1.61","5,000,000","1.59","2.63","0.55"
"720134","玉山T3"," ---","--- ","---","---","---","0.83","0","0","0","0.67","0.75","10,000,000","0.67","1.45","0.01"
"720135","T4元大","0.76","+0.01","0.79","0.81","0.76","0.78","141,000","110,300","4","0.77","0.78","16,000,000","0.76","1.40","0.12"
"720136","T6元大"," ---","--- ","---","---","---","1.58","0","0","0","1.62","1.66","16,000,000","1.62","2.72","0.52"
"720137","T8元大","6.20","+0.15","6.30","6.30","6.20","6.23","35,000","218,000","4","6.10","6.30","5,000,000","6.20","7.40","5.00"
"720138","V6元大","0.95","+0.09","0.93","0.97","0.88","0.94","396,000","372,460","9","0.96","1.05","10,000,000","0.95","1.73","0.17"
"720139","元大PT","1.80","+0.16","1.73","1.80","1.68","1.74","110,000","191,550","7","1.78","1.82","5,000,000","1.80","2.58","1.02"
"720140","凱基QR","0.17","-0.04 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.16","0.17","5,000,000","0.17","0.80","0.01"
"720141","凱基QT","0.51","+0.05","0.51","0.52","0.50","0.50","315,000","158,700","6","0.48","0.49","5,000,000","0.51","0.85","0.17"
"720142","富邦V3","2.95","-0.10 ","2.95","2.95","2.95","2.95","6,000","17,700","1","2.92","0.00","10,000,000","2.95","3.91","1.99"
"720143","VW第一","1.61","+0.07","1.58","1.61","1.58","1.60","4,000","6,380","2","1.61","1.63","20,000,000","1.61","4.21","0.01"
"720144","康和Z8","0.83","0.00 ","0.83","0.83","0.83","0.83","30,000","24,900","1","0.86","0.90","5,000,000","0.83","1.65","0.01"
"720145","W8永豐","1.81","+0.08","1.75","1.86","1.75","1.79","52,000","92,880","7","1.69","1.74","5,000,000","1.81","2.68","0.94"
"720146","W9永豐","2.59","+0.09","2.49","2.59","2.38","2.47","46,000","113,450","7","2.47","2.52","5,000,000","2.59","3.81","1.37"
"720147","X1永豐","1.39","+0.09","1.34","1.39","1.30","1.35","48,000","64,600","6","1.40","1.41","12,000,000","1.39","2.30","0.48"
"720148","國泰XU"," ---","--- ","---","---","---","1.90","0","0","0","1.67","1.75","5,000,000","1.69","3.55","0.01"
"720149","群益SY","0.83","0.00 ","0.83","0.83","0.83","0.83","25,000","20,750","2","0.80","0.82","5,000,000","0.83","1.26","0.40"
"720150","群益SZ","0.62","+0.10","0.54","0.64","0.54","0.62","445,000","277,860","10","0.61","0.62","5,000,000","0.62","1.07","0.17"
"720151","群益TA","0.78","0.00 ","0.74","0.78","0.74","0.77","119,000","91,720","4","0.83","0.86","8,416,000","0.78","1.30","0.26"
"720152","台新Q8"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.15","5,000,000","0.15","0.74","0.01"
"720153","SX日盛","1.14","+0.03","1.13","1.14","1.09","1.12","50,000","55,900","5","1.18","1.20","5,000,000","1.14","1.77","0.51"
"720154","元富PD","1.54","+0.03","1.50","1.54","1.50","1.52","80,000","121,200","4","1.50","1.53","5,000,000","1.54","2.16","0.92"
"720155","凱基QV","1.18","-0.03 ","1.26","1.27","1.15","1.23","685,000","842,440","51","1.15","1.17","5,000,000","1.18","2.42","0.01"
"720156","凱基QW","1.94","-0.14 ","1.88","1.94","1.88","1.93","25,000","48,200","2","1.86","1.96","5,000,000","1.94","2.48","1.40"
"720157","W7兆豐","1.92","-0.09 ","2.07","2.07","1.92","1.99","80,000","159,300","3","1.88","1.89","5,000,000","1.92","2.95","0.89"
"720158","康和PA"," ---","--- ","---","---","---","0.35","0","0","0","0.38","0.43","5,000,000","0.40","0.72","0.08"
"720159","X2永豐","0.60","+0.02","0.60","0.60","0.60","0.60","110,000","66,000","2","0.59","0.60","11,000,000","0.60","1.09","0.11"
"720160","X3永豐"," ---","--- ","---","---","---","4.29","0","0","0","6.70","7.20","5,000,000","6.70","8.20","5.20"
"720161","X4永豐","0.67","0.00 ","0.67","0.67","0.66","0.67","283,000","189,110","12","0.67","0.68","5,000,000","0.67","1.29","0.05"
"720162","RD元大","0.91","+0.01","0.96","0.97","0.90","0.93","666,000","618,810","8","0.90","0.92","5,000,000","0.91","1.51","0.30"
"720163","TU元大"," ---","--- ","---","---","---","3.47","0","0","0","3.97","0.00","13,000,000","4.54","5.65","3.42"
"720164","UA元大","1.67","-0.04 ","1.67","1.67","1.67","1.67","111,000","185,370","1","1.69","1.70","5,000,000","1.67","2.28","1.06"
"720165","UB元大","0.67","+0.02","0.64","0.67","0.64","0.66","155,000","103,050","4","0.66","0.67","10,000,000","0.67","1.19","0.15"
"720166","UC元大","0.70","+0.05","0.67","0.72","0.66","0.69","1,075,000","746,710","24","0.69","0.70","5,000,000","0.70","1.03","0.37"
"720167","P2國泰","1.76","+0.11","1.66","1.78","1.66","1.77","143,000","253,040","6","1.75","1.78","5,000,000","1.76","2.47","1.05"
"720168","群益TB","0.91","+0.09","0.89","0.91","0.84","0.90","219,000","196,130","10","0.99","1.00","7,000,000","0.91","2.26","0.01"
"720169","群益TC","0.77","-0.08 ","0.87","0.87","0.77","0.82","1,857,000","1,514,750","67","0.77","0.78","10,000,000","0.77","1.48","0.06"
"720170","SY日盛","0.66","0.00 ","0.66","0.73","0.64","0.68","1,445,000","983,580","40","0.65","0.66","5,000,000","0.66","1.27","0.05"
"720171","SZ日盛","1.33","+0.20","1.07","1.33","1.07","1.20","100,000","120,100","10","1.28","1.32","5,000,000","1.33","1.99","0.67"
"720172","TA日盛","1.12","-0.02 ","1.16","1.17","1.11","1.13","213,000","240,930","13","1.10","1.16","5,000,000","1.12","1.85","0.38"
