上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703254","永豐XR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","12,100,000","0.02","0.25","0.01"
"703255","永豐XS"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","12,100,000","0.03","0.32","0.01"
"703256","永豐XT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","14,400,000","0.01","0.23","0.01"
"703257","永豐XU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,300,000","0.01","0.13","0.01"
"703258","永豐XV"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","14,400,000","0.03","0.21","0.01"
"703259","永豐XW"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","6,500,000","0.01","0.14","0.01"
"703260","寶來SQ","0.05","0.00 ","0.11","0.11","0.05","0.05","199,000","10,010","3","0.03","0.07","10,000,000","0.05","0.34","0.01"
"703261","兆豐R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.31","0.01"
"703262","元大P6","0.01","-0.05 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.10","20,000,000","0.01","0.58","0.01"
"703263","元大P8"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.06","13,000,000","0.06","0.45","0.01"
"703264","永豐XX","0.10","-0.01 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.09","0.10","6,200,000","0.10","0.31","0.01"
"703265","永豐XY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,600,000","0.01","0.29","0.01"
"703266","永豐XZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","6,800,000","0.02","0.28","0.01"
"703267","永豐YA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,900,000","0.01","0.14","0.01"
"703268","國泰T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","10,000,000","0.02","0.25","0.01"
"703269","富邦UJ"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","12,000,000","0.05","0.26","0.01"
"703270","兆豐R8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.43","0.01"
"703271","元大P9","0.26","-0.02 ","0.26","0.26","0.26","0.26","84,000","21,840","1","0.26","0.29","20,000,000","0.26","0.61","0.01"
"703272","元大Q1"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.09","5,000,000","0.08","0.40","0.01"
"703273","永豐YB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,800,000","0.01","0.28","0.01"
"703274","永豐YC"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","14,200,000","0.05","0.27","0.01"
"703275","大華SV"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","20,000,000","0.04","0.31","0.01"
"703276","大華SW"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","18,000,000","0.04","0.27","0.01"
"703277","P7群益","0.03","-0.02 ","0.03","0.03","0.03","0.03","3,000","90","3","0.03","0.05","10,000,000","0.03","0.36","0.01"
"703278","P8群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","10,000,000","0.05","0.71","0.01"
"703279","P9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","8,250,000","0.05","0.60","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.44","0","0","0","0.08","0.10","10,000,000","0.10","0.34","0.01"
"703281","Q2群益"," ---","--- ","---","---","---","0.02","0","0","0","0.05","0.11","5,300,000","0.06","0.66","0.01"
"703282","康和PU","0.58","-0.11 ","0.69","0.69","0.56","0.60","177,000","105,960","14","0.59","0.61","11,000,000","0.58","1.50","0.01"
"703283","永豐YD","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","2","0.00","0.02","20,000,000","0.02","0.25","0.01"
"703284","大華SX"," ---","--- ","---","---","---","0.50","0","0","0","0.33","0.35","20,000,000","0.35","0.73","0.01"
"703285","大華SY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"703286","凱基PE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","20,000,000","0.03","0.60","0.01"
"703287","凱基PF","0.17","-0.01 ","0.15","0.19","0.15","0.17","204,000","34,280","16","0.16","0.17","15,000,000","0.17","0.62","0.01"
"703288","永豐YE","0.94","-0.01 ","0.97","1.01","0.88","0.93","198,000","184,400","13","0.94","0.95","20,000,000","0.94","1.31","0.57"
"703289","永豐YF"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"703290","永豐YG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"703291","永豐YH"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","20,000,000","0.24","0.50","0.01"
"703292","永豐YI","0.91","+0.03","0.91","0.91","0.91","0.91","10,000","9,100","1","0.86","0.90","20,000,000","0.91","1.41","0.41"
"703293","永豐YJ","0.88","+0.03","0.72","0.88","0.72","0.81","17,000","13,840","3","0.84","0.88","20,000,000","0.88","1.63","0.13"
"703294","亞東U6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.26","0.01"
"703295","亞東U7","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.05","10,000,000","0.03","0.34","0.01"
"703296","亞東U8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.02","0.58","0.01"
"703297","亞東U9"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.07","10,000,000","0.07","0.64","0.01"
"703298","亞東V1"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.22","10,000,000","0.21","0.67","0.01"
"703299","亞東V2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.03","10,000,000","0.01","0.38","0.01"
"703300","亞東V3"," ---","--- ","---","---","---","0.25","0","0","0","0.08","0.15","10,000,000","0.15","0.70","0.01"
"703301","日盛W4","1.30","+0.11","1.13","1.30","1.13","1.27","30,000","38,150","2","1.26","1.27","20,000,000","1.30","1.92","0.68"
"703302","日盛W5","1.14","+0.01","1.04","1.14","1.04","1.05","51,000","53,690","7","1.14","1.15","20,000,000","1.14","1.64","0.64"
"703303","日盛W6","0.39","-0.06 ","0.41","0.41","0.37","0.39","55,000","21,350","8","0.39","0.40","20,000,000","0.39","0.78","0.01"
"703304","日盛W7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.35","0.01"
"703305","寶來SR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.49","0.01"
"703306","永豐YK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,400,000","0.01","0.23","0.01"
"703307","永豐YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.23","0.01"
"703308","永豐YM"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","20,000,000","0.04","0.41","0.01"
"703309","永豐YN"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","15,000,000","0.02","0.17","0.01"
"703310","永豐YP"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","10,900,000","0.06","0.40","0.01"
"703311","永豐YQ"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","10,800,000","0.01","0.14","0.01"
"703312","永豐YR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,800,000","0.01","0.14","0.01"
"703313","永豐YS"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","14,700,000","0.04","0.29","0.01"
"703314","元大Q2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.35","0.01"
"703315","元大Q3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","20,000,000","0.02","0.27","0.01"
"703316","元大Q5"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","16,000,000","0.04","0.19","0.01"
"703317","元大Q6","1.45","+0.04","1.24","1.45","1.24","1.29","237,000","306,190","7","1.41","1.43","20,000,000","1.45","2.07","0.83"
"703318","元大Q7","1.37","+0.08","1.22","1.41","1.16","1.26","1,548,000","1,950,420","50","1.36","1.37","20,000,000","1.37","2.62","0.12"
"703319","凱基PG","1.76","+0.07","1.62","1.81","1.54","1.67","1,866,000","3,111,400","51","1.75","1.76","20,000,000","1.76","2.38","1.14"
"703320","凱基PH","1.41","+0.08","1.27","1.43","1.20","1.36","2,602,000","3,534,920","44","1.40","1.41","20,000,000","1.41","2.03","0.79"
"703321","Q3群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.78","0.01"
"703322","元大Q9"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","12,000,000","0.10","0.33","0.01"
"703323","大眾W1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","6,000,000","0.04","0.45","0.01"
"703324","寶來SS"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","10,000,000","0.02","0.33","0.01"
"703325","寶來ST"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.63","0.01"
"703326","寶來SU"," ---","--- ","---","---","---","2.27","0","0","0","0.19","0.29","5,000,000","0.24","0.75","0.01"
"703327","永豐YT"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","12,000,000","0.02","0.26","0.01"
"703328","兆豐R9"," ---","--- ","---","---","---","0.41","0","0","0","0.14","0.00","5,000,000","0.45","0.82","0.08"
"703329","統一T7","2.82","+0.16","2.57","2.85","2.41","2.74","515,000","1,410,400","18","2.78","2.82","10,000,000","2.82","4.07","1.57"
"703330","日盛W8"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.31","0.01"
"703331","國泰T5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","6,000,000","0.03","0.37","0.01"
"703332","寶來SV"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","8,000,000","0.02","0.28","0.01"
"703333","寶來SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,500,000","0.01","0.30","0.01"
"703334","富邦UK"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.11","12,000,000","0.10","0.36","0.01"
"703335","永豐YU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,500,000","0.01","0.15","0.01"
"703336","兆豐S3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.62","0.01"
"703337","兆豐S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.93","0.01"
"703338","兆豐S5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.29","0.01"
"703339","大眾W2","1.82","+0.14","1.72","1.82","1.46","1.73","63,000","108,940","7","1.72","1.74","15,000,000","1.82","3.07","0.57"
"703340","大眾W3","0.11","-0.02 ","0.11","0.11","0.11","0.11","5,000","550","1","0.11","0.15","15,000,000","0.11","0.85","0.01"
"703341","大眾W4"," ---","--- ","---","---","---","0.44","0","0","0","0.32","0.34","15,000,000","0.34","0.99","0.01"
"703342","大眾W5"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","15,000,000","0.04","0.55","0.01"
"703343","凱基PK"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.10","14,000,000","0.10","0.48","0.01"
"703344","凱基PL","0.20","+0.01","0.20","0.23","0.19","0.20","65,000","13,000","5","0.16","0.19","14,000,000","0.20","0.72","0.01"
"703345","Q4群益"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.44","0.01"
"703346","寶來SX","1.85","0.00 ","1.65","1.93","1.64","1.72","538,000","926,960","28","1.86","1.88","10,000,000","1.85","2.85","0.85"
"703347","寶來SY","1.31","+0.06","1.19","1.36","1.13","1.24","980,000","1,214,240","40","1.31","1.32","10,000,000","1.31","2.06","0.56"
"703348","寶來SZ","1.98","+0.03","1.80","2.02","1.78","1.91","554,000","1,058,440","16","1.98","2.00","10,000,000","1.98","2.60","1.36"
"703349","寶來TA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.52","0.01"
"703350","寶來TB"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.11","10,000,000","0.08","0.76","0.01"
"703351","永豐YV"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","20,000,000","0.01","0.22","0.01"
"703352","永豐YW"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.04","0.26","0.01"
"703353","永豐YX"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","12,000,000","0.03","0.16","0.01"
"703354","Q5群益","0.80","-0.09 ","0.80","0.80","0.80","0.80","30,000","24,000","1","0.78","0.87","6,000,000","0.80","1.91","0.01"
"703355","Q6群益","2.94","+0.14","2.72","2.99","2.61","2.73","419,000","1,143,270","33","2.92","2.94","6,000,000","2.94","3.94","1.94"
"703356","Q7群益","1.47","+0.05","1.47","1.47","1.47","1.47","20,000","29,400","1","1.43","1.44","6,000,000","1.47","2.22","0.72"
"703357","Q8群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,500,000","0.01","0.48","0.01"
"703358","永豐YY"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"703359","永豐YZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"703360","日盛W9","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.10","10,000,000","0.01","0.16","0.01"
"703361","日盛PA","0.02","-0.01 ","0.02","0.02","0.02","0.02","31,000","620","1","0.02","0.04","6,000,000","0.02","0.17","0.01"
"703362","統一T8","0.09","-0.07 ","0.09","0.09","0.09","0.09","3,000","270","1","0.09","0.14","10,000,000","0.09","1.00","0.01"
"703363","統一T9"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.11","10,000,000","0.03","1.18","0.01"
"703364","統一U1","0.78","-0.16 ","0.85","0.88","0.75","0.79","46,000","36,160","6","0.78","0.79","10,000,000","0.78","2.26","0.01"
"703365","富邦UL"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","15,000,000","0.03","0.49","0.01"
"703366","富邦UN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.04","0.27","0.01"
"703367","元大R1"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","12,000,000","0.02","0.35","0.01"
"703368","日盛PB","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.15","0.01"
"703369","日盛PC"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.15","0.01"
"703370","永豐ZA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.10","0.01"
"703371","永豐ZB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,100,000","0.01","0.15","0.01"
"703372","永豐ZC","0.27","-0.02 ","0.29","0.29","0.25","0.26","655,000","173,120","21","0.26","0.27","8,100,000","0.27","0.45","0.09"
"703373","兆豐S6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.36","0.01"
"703374","兆豐S7"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.15","0.45","0.01"
"703375","Q9群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.18","0.01"
"703376","寶來TC","0.95","-0.07 ","0.95","0.95","0.95","0.95","50,000","47,500","1","0.86","0.87","10,000,000","0.95","1.73","0.17"
"703377","日盛PD"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","5,000,000","0.07","0.54","0.01"
"703378","永豐ZD","0.37","+0.02","0.35","0.37","0.35","0.36","385,000","139,550","10","0.36","0.37","20,000,000","0.37","0.67","0.07"
"703379","國票P3"," ---","--- ","---","---","---","1.07","0","0","0","1.14","1.17","10,000,000","1.17","1.61","0.73"
"703380","第一RJ","0.64","+0.08","0.64","0.64","0.64","0.64","2,000","1,280","1","0.58","0.59","5,000,000","0.64","1.08","0.20"
"703381","第一RK"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.30","10,000,000","0.30","0.62","0.01"
"703382","第一RL"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","10,000,000","0.10","0.38","0.01"
"703383","第一RM"," ---","--- ","---","---","---","0.93","0","0","0","0.19","0.24","5,000,000","0.24","0.79","0.01"
"703384","第一RN"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.05","5,000,000","0.04","0.28","0.01"
"703385","第一RP"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.10","7,000,000","0.10","0.18","0.02"
"703386","統一U2","2.94","-0.13 ","3.01","3.13","2.94","3.03","315,000","955,070","15","2.93","2.98","10,000,000","2.94","4.04","1.84"
"703387","富邦UP","0.95","-0.10 ","1.06","1.07","0.95","1.04","390,000","403,910","18","0.93","0.97","10,000,000","0.95","1.70","0.20"
"703388","元大R2","1.06","-0.01 ","0.97","1.06","0.97","1.02","70,000","71,600","4","1.10","1.12","20,000,000","1.06","1.81","0.31"
"703389","元大R3","1.88","+0.09","1.82","1.92","1.82","1.87","208,000","389,060","3","1.89","1.91","15,000,000","1.88","2.75","1.01"
"703390","永豐ZE"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","13,300,000","0.03","0.17","0.01"
"703391","國泰T6","2.30","+0.06","2.09","2.30","2.04","2.20","170,000","373,480","17","2.22","2.40","10,000,000","2.30","2.92","1.68"
"703392","R1群益"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","10,000,000","0.05","0.27","0.01"
"703393","R2群益","0.36","-0.05 ","0.37","0.37","0.33","0.35","250,000","86,900","13","0.35","0.36","10,000,000","0.36","0.75","0.01"
"703394","元大R4","0.17","0.00 ","0.13","0.17","0.13","0.13","100,000","13,040","2","0.12","0.16","12,000,000","0.17","0.73","0.01"
"703395","元大R5"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.06","15,000,000","0.06","0.58","0.01"
"703396","永豐ZF","0.20","-0.02 ","0.21","0.21","0.20","0.20","80,000","16,400","4","0.20","0.21","20,000,000","0.20","0.40","0.01"
"703397","永豐ZG"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.15","0.01"
"703398","永豐ZH","0.22","+0.03","0.23","0.23","0.22","0.22","100,000","22,500","2","0.21","0.22","20,000,000","0.22","0.32","0.12"
"703399","元大R6","0.38","-0.06 ","0.40","0.40","0.38","0.38","162,000","62,290","4","0.37","0.41","8,000,000","0.38","0.63","0.13"
"703400","永豐ZI"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.12","10,000,000","0.12","0.37","0.01"
"703401","永豐ZJ","0.15","-0.05 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.14","0.16","12,000,000","0.15","0.34","0.01"
"703402","國泰T8","0.25","-0.04 ","0.25","0.25","0.24","0.25","250,000","62,000","5","0.23","0.24","12,000,000","0.25","0.53","0.01"
"703403","國票P4"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.06","10,000,000","0.05","0.27","0.01"
"703404","國票P5"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.17","6,000,000","0.17","0.62","0.01"
"703405","R4群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.24","0.01"
"703406","元大R7","2.93","+0.08","2.81","2.99","2.81","2.93","310,000","906,850","8","2.90","2.95","10,000,000","2.93","3.55","2.31"
"703407","元大R8"," ---","--- ","---","---","---","1.28","0","0","0","1.22","1.27","20,000,000","1.27","1.71","0.83"
"703408","永豐ZK"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.24","0.01"
"703409","永豐ZL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","17,200,000","0.01","0.28","0.01"
"703410","永豐ZM"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","16,000,000","0.02","0.20","0.01"
"703411","永豐ZN"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.04","20,000,000","0.04","0.31","0.01"
"703412","國泰U1","0.02","-0.04 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.07","6,000,000","0.02","0.36","0.01"
"703413","R5群益"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.37","0.01"
"703414","永豐ZP","0.36","-0.04 ","0.41","0.41","0.36","0.39","120,000","46,400","7","0.35","0.36","20,000,000","0.36","0.78","0.01"
"703415","永豐ZQ","0.27","-0.03 ","0.27","0.32","0.27","0.30","473,000","140,140","17","0.26","0.27","20,000,000","0.27","0.49","0.05"
"703416","永豐ZR"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","18,700,000","0.03","0.27","0.01"
"703417","兆豐S8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.29","0.01"
"703418","R6群益","0.58","+0.10","0.54","0.58","0.54","0.55","60,000","32,800","2","0.57","0.58","6,860,000","0.58","0.83","0.33"
"703419","R7群益"," ---","--- ","---","---","---","0.49","0","0","0","0.01","0.05","10,000,000","0.05","0.44","0.01"
"703420","R8群益","3.30","+0.11","3.20","3.55","3.19","3.27","1,645,000","5,377,390","53","3.30","3.40","10,000,000","3.30","4.42","2.18"
"703421","寶來TD"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.11","10,000,000","0.11","0.70","0.01"
"703422","元大S1"," ---","--- ","---","---","---","1.05","0","0","0","0.90","0.94","5,000,000","0.94","1.57","0.31"
"703423","永豐ZS","0.34","-0.03 ","0.32","0.34","0.32","0.33","510,000","166,470","9","0.33","0.34","5,400,000","0.34","0.71","0.01"
"703424","永豐ZT"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"703425","永豐ZU"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.09","9,600,000","0.09","0.41","0.01"
"703426","永豐ZV","0.94","+0.01","0.88","0.94","0.88","0.93","55,000","51,400","2","0.87","0.90","20,000,000","0.94","1.33","0.55"
"703427","永豐ZW"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","20,000,000","0.07","0.54","0.01"
"703428","兆豐S9"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.08","5,000,000","0.08","0.42","0.01"
"703429","國泰U2"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.15","10,000,000","0.15","0.54","0.01"
"703430","凱基PM","2.52","+0.13","2.52","2.52","2.52","2.52","10,000","25,200","1","2.47","2.50","10,000,000","2.52","3.14","1.90"
"703431","凱基PN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.31","0.01"
"703432","R9群益"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","10,000,000","0.05","0.34","0.01"
"703433","S1群益","0.20","0.00 ","0.21","0.21","0.20","0.21","35,000","7,200","2","0.19","0.20","7,000,000","0.20","0.52","0.01"
"703434","S2群益","0.45","-0.09 ","0.45","0.45","0.45","0.45","10,000","4,500","2","0.47","0.49","10,000,000","0.45","1.14","0.01"
"703435","元大S2","0.11","-0.01 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.16","20,000,000","0.11","0.71","0.01"
"703436","元大S3","0.31","-0.03 ","0.31","0.31","0.31","0.31","3,000","930","1","0.30","0.32","20,000,000","0.31","0.64","0.01"
"703437","元大S4"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.39","15,000,000","0.39","0.78","0.01"
"703438","元大S5","1.02","-0.05 ","0.99","1.02","0.99","1.00","17,000","17,080","3","0.98","1.03","20,000,000","1.02","1.38","0.66"
"703439","元大S6"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.06","17,000,000","0.06","0.39","0.01"
"703440","永豐ZX"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","6,100,000","0.07","0.33","0.01"
"703441","國泰U3"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","15,000,000","0.10","0.24","0.01"
"703442","永昌ST"," ---","--- ","---","---","---","0.58","0","0","0","0.48","0.49","10,000,000","0.49","0.88","0.10"
"703443","S3群益","0.08","-0.01 ","0.10","0.10","0.08","0.09","120,000","10,300","3","0.07","0.09","10,000,000","0.08","0.47","0.01"
"703444","寶來TE"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.01","0.30","0.01"
"703445","永豐ZY"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,200,000","0.08","0.31","0.01"
"703446","國票P6"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.25","0.64","0.01"
"703447","S4群益","2.43","0.00 ","2.43","2.43","2.43","2.43","10,000","24,300","1","2.31","2.35","8,000,000","2.43","3.09","1.77"
"703448","S5群益","2.45","-0.04 ","2.45","2.45","2.45","2.45","1,000","2,450","1","2.39","0.00","8,000,000","2.45","2.89","2.01"
"703449","元大S7"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.42","20,000,000","0.42","0.65","0.19"
"703450","元大S8"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.06","19,000,000","0.06","0.40","0.01"
"703451","永豐ZZ","0.60","0.00 ","0.59","0.60","0.59","0.60","15,000","8,950","2","0.59","0.60","16,600,000","0.60","0.92","0.28"
"703452","永豐P1","0.07","-0.03 ","0.07","0.07","0.07","0.07","10,000","700","1","0.08","0.09","20,000,000","0.07","0.33","0.01"
"703453","國泰U4","1.10","-0.10 ","1.02","1.20","1.02","1.14","114,000","129,660","15","1.05","1.12","10,000,000","1.10","1.40","0.80"
"703454","康和PV"," ---","--- ","---","---","---","4.58","0","0","0","4.21","0.00","17,000,000","4.21","4.96","3.46"
"703455","S6群益","0.85","-0.05 ","0.85","0.85","0.85","0.85","4,000","3,400","1","0.76","0.78","10,000,000","0.85","1.53","0.17"
"703456","S7群益","0.83","-0.12 ","0.87","0.87","0.77","0.80","253,000","202,580","11","0.81","0.82","7,000,000","0.83","1.57","0.09"
"703457","寶來TF"," ---","--- ","---","---","---","0.26","0","0","0","0.07","0.15","5,000,000","0.15","0.45","0.01"
"703458","大眾W6","0.33","-0.05 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.32","0.35","10,000,000","0.33","0.78","0.01"
"703459","元大S9"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","5,000,000","0.03","0.74","0.01"
"703460","永豐P2"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.28","0.01"
"703461","永豐P3","0.03","-0.01 ","0.03","0.03","0.03","0.03","99,000","2,970","10","0.02","0.03","9,800,000","0.03","0.14","0.01"
"703462","永豐P4"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","20,000,000","0.07","0.33","0.01"
"703463","國泰U5","0.32","-0.03 ","0.35","0.35","0.32","0.32","168,000","54,460","7","0.30","0.31","8,000,000","0.32","0.72","0.01"
"703464","S9群益","0.55","-0.04 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.54","0.55","10,000,000","0.55","1.04","0.06"
