上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712544","群益S9"," ---","--- ","---","---","---","0.71","0","0","0","0.91","0.95","10,000,000","0.91","1.68","0.14"
"712545","群益T1","0.46","+0.03","0.45","0.46","0.41","0.44","32,000","13,990","5","0.45","0.46","10,000,000","0.46","1.28","0.01"
"712546","群益T2"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.22","10,000,000","0.22","0.74","0.01"
"712547","群益T3"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.71","0.01"
"712548","群益T4"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","10,000,000","0.21","0.91","0.01"
"712549","群益T5"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.16","10,000,000","0.15","0.70","0.01"
"71254P","元富U3","0.55","0.00 ","0.52","0.55","0.52","0.54","78,000","41,970","3","0.54","0.55","5,000,000","0.55","1.29","0.01"
"712550","群益T6","0.67","0.00 ","0.67","0.67","0.67","0.67","1,000","670","1","0.64","0.65","10,000,000","0.67","1.56","0.01"
"712551","元大SJ","0.51","-0.05 ","0.70","0.70","0.50","0.60","282,000","169,890","17","0.51","0.55","20,000,000","0.51","1.36","0.01"
"712552","元大SL"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.07","10,000,000","0.03","0.37","0.01"
"712553","元大SM"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.06","10,000,000","0.06","0.35","0.01"
"712554","元大SN","0.26","-0.03 ","0.28","0.28","0.26","0.27","414,000","112,720","11","0.26","0.27","10,000,000","0.26","0.52","0.01"
"712555","元大SQ","0.09","0.00 ","0.09","0.09","0.09","0.09","15,000","1,350","1","0.08","0.09","10,000,000","0.09","0.51","0.01"
"712556","元大SR","0.41","+0.02","0.38","0.41","0.38","0.39","740,000","291,950","10","0.41","0.43","10,000,000","0.41","0.90","0.01"
"712557","元大SS","1.38","-0.25 ","1.52","1.54","1.34","1.44","93,000","133,660","13","1.31","1.36","10,000,000","1.38","1.87","0.89"
"712558","元大SV","0.31","0.00 ","0.34","0.34","0.31","0.33","15,000","4,950","2","0.29","0.30","10,000,000","0.31","0.75","0.01"
"712559","元大SW","0.58","+0.02","0.59","0.60","0.58","0.59","284,000","168,770","5","0.54","0.56","10,000,000","0.58","1.05","0.11"
"71255P","元富U4","0.62","+0.02","0.56","0.62","0.55","0.60","510,000","304,200","15","0.62","0.65","10,000,000","0.62","1.05","0.19"
"712560","元富W3","0.83","-0.14 ","0.98","0.98","0.83","0.96","52,000","50,160","3","0.83","0.85","5,000,000","0.83","1.35","0.31"
"712561","元富W4"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.16","5,000,000","0.15","0.52","0.01"
"712562","RS日盛","1.34","+0.15","1.34","1.34","1.34","1.34","7,000","9,380","1","1.26","0.00","20,000,000","1.34","2.12","0.56"
"712563","RT日盛","0.40","0.00 ","0.40","0.40","0.39","0.40","210,000","83,000","3","0.39","0.40","10,000,000","0.40","0.68","0.12"
"712564","RU日盛","0.24","+0.01","0.24","0.24","0.24","0.24","15,000","3,600","1","0.24","0.25","10,000,000","0.24","0.78","0.01"
"712565","YY永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","10,000,000","0.25","0.83","0.01"
"712566","YZ永豐","0.06","-0.01 ","0.07","0.08","0.06","0.07","28,000","2,020","3","0.06","0.07","14,000,000","0.06","0.91","0.01"
"712567","ZA永豐","0.25","+0.01","0.27","0.27","0.25","0.27","85,000","22,570","6","0.24","0.25","5,175,000","0.25","1.17","0.01"
"712568","兆豐WC","0.88","+0.07","0.84","0.88","0.84","0.85","72,000","61,080","5","0.87","0.89","8,000,000","0.88","1.51","0.25"
"712569","兆豐WD","0.11","0.00 ","0.09","0.11","0.09","0.09","80,000","7,400","3","0.08","0.10","6,000,000","0.11","0.97","0.01"
"71256P","RY凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","10,000,000","0.10","0.73","0.01"
"712570","兆豐WE"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","5,000,000","0.03","0.71","0.01"
"712571","亞東ST","0.76","-0.13 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.84","0.94","10,000,000","0.76","1.49","0.03"
"712572","亞東SU"," ---","--- ","---","---","---","0.96","0","0","0","0.94","1.02","10,000,000","0.96","1.64","0.28"
"712573","亞東SV"," ---","--- ","---","---","---","2.46","0","0","0","1.18","0.00","10,000,000","1.45","2.13","0.77"
"712574","國泰WD"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","5,000,000","0.60","1.11","0.09"
"712575","國票VW"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.13","10,000,000","0.10","0.54","0.01"
"712576","康和RF","0.02","-0.01 ","0.03","0.03","0.02","0.03","300,000","8,000","6","0.02","0.10","10,000,000","0.02","0.45","0.01"
"712577","康和RG"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.17","10,000,000","0.15","0.41","0.01"
"712578","統一RF","1.01","+0.04","1.02","1.02","0.94","0.98","71,000","69,300","6","1.01","1.02","10,000,000","1.01","1.67","0.35"
"712579","統一RG","0.30","+0.04","0.30","0.33","0.28","0.30","2,176,000","658,140","30","0.28","0.32","10,000,000","0.30","0.92","0.01"
"71257P","國泰VS","0.64","+0.09","0.59","0.64","0.59","0.62","100,000","61,700","5","0.52","0.80","5,000,000","0.64","1.49","0.01"
"712580","統一RH","0.43","0.00 ","0.40","0.48","0.40","0.45","883,000","395,390","16","0.43","0.44","10,000,000","0.43","0.93","0.01"
"712581","TA凱基","0.50","-0.01 ","0.57","0.57","0.48","0.56","240,000","133,600","3","0.46","0.47","10,000,000","0.50","1.35","0.01"
"712582","TB凱基","0.58","-0.07 ","0.70","0.75","0.55","0.67","2,267,000","1,520,690","56","0.56","0.58","10,000,000","0.58","1.43","0.01"
"712583","TC凱基","0.49","-0.11 ","0.72","0.75","0.47","0.59","661,000","389,910","38","0.49","0.52","10,000,000","0.49","2.19","0.01"
"712584","TD凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","8,350,000","0.14","0.76","0.01"
"712585","TE凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.41","0.44","10,000,000","0.44","1.04","0.01"
"712586","TF凱基","2.69","-0.44 ","3.43","3.43","2.69","2.75","41,000","112,630","5","2.69","2.72","10,000,000","2.69","3.60","1.78"
"712587","TG凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.40","0.47","20,000,000","0.42","0.94","0.01"
"712588","TH凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.25","7,350,000","0.25","0.92","0.01"
"712589","TJ凱基","0.97","-0.23 ","1.14","1.14","0.89","0.97","370,000","358,420","25","0.89","1.02","10,000,000","0.97","1.59","0.35"
"71258P","RC日盛","1.83","-0.12 ","1.83","1.83","1.83","1.83","10,000","18,300","1","1.86","1.87","5,000,000","1.83","2.08","1.58"
"712590","TK凱基","0.50","+0.03","0.50","0.50","0.46","0.47","488,000","229,230","11","0.49","0.50","10,000,000","0.50","0.99","0.01"
"712591","TL凱基","0.67","0.00 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.63","0.64","10,000,000","0.67","1.00","0.33"
"712592","TM凱基","0.40","0.00 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","10,000,000","0.40","0.62","0.18"
"712593","TN凱基"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.34","10,000,000","0.33","0.85","0.01"
"712594","TP凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.17","10,000,000","0.17","0.54","0.01"
"712595","TQ凱基","0.40","+0.01","0.40","0.40","0.40","0.40","5,000","2,000","2","0.38","0.39","10,000,000","0.40","0.94","0.01"
"712596","TR凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","10,000,000","0.57","1.12","0.02"
"712597","TS凱基","0.22","-0.02 ","0.22","0.22","0.22","0.22","48,000","10,560","2","0.21","0.22","7,850,000","0.22","0.74","0.01"
"712598","UA富邦"," ---","--- ","---","---","---","0.39","0","0","0","0.27","0.30","6,800,000","0.30","0.69","0.01"
"712599","UB富邦","0.25","+0.01","0.25","0.25","0.25","0.25","5,000","1,250","1","0.23","0.26","10,000,000","0.25","0.75","0.01"
"71259P","SH凱基","7.45","+1.20","6.25","7.45","6.25","7.39","159,000","1,174,300","39","7.45","0.00","10,000,000","7.45","8.55","6.35"
"712600","UC富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","10,000,000","0.10","0.39","0.01"
"712601","UD富邦"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","10,000,000","0.20","0.56","0.01"
"712602","UE富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","10,000,000","0.06","0.33","0.01"
"712603","群益T7","0.27","+0.01","0.27","0.27","0.27","0.27","15,000","4,050","2","0.26","0.28","10,000,000","0.27","1.18","0.01"
"712604","群益T8"," ---","--- ","---","---","---","3.69","0","0","0","0.00","2.70","10,000,000","2.70","3.63","1.77"
"712605","群益T9","0.17","+0.02","0.18","0.18","0.16","0.17","210,000","35,700","9","0.15","0.16","10,000,000","0.17","0.75","0.01"
"712606","群益U1"," ---","--- ","---","---","---","0.33","0","0","0","0.08","0.09","10,000,000","0.09","0.61","0.01"
"712607","群益U2","0.03","0.00 ","0.03","0.03","0.03","0.03","40,000","1,200","1","0.03","0.04","10,000,000","0.03","0.58","0.01"
"712608","元大SX","0.17","0.00 ","0.18","0.18","0.17","0.17","294,000","50,310","4","0.17","0.18","10,000,000","0.17","0.61","0.01"
"712609","元大SY","0.40","0.00 ","0.45","0.45","0.40","0.44","130,000","57,000","4","0.38","0.48","20,000,000","0.40","0.79","0.01"
"71260P","元大RQ","0.89","+0.06","0.75","0.91","0.73","0.83","1,561,000","1,301,470","50","0.89","0.90","20,000,000","0.89","1.74","0.04"
"712610","元大SZ","0.37","+0.05","0.40","0.40","0.37","0.39","19,000","7,480","3","0.36","0.37","20,000,000","0.37","0.80","0.01"
"712611","元大TA"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","20,000,000","0.05","0.33","0.01"
"712612","元大TB","0.05","-0.02 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","20,000,000","0.05","0.35","0.01"
"712613","元大TC"," ---","--- ","---","---","---","0.39","0","0","0","0.28","0.29","10,000,000","0.29","0.81","0.01"
"712614","元證P1","1.48","+0.08","1.50","1.50","1.41","1.44","419,000","602,660","18","1.46","1.49","15,000,000","1.48","2.11","0.85"
"712615","元證P2","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.00","0.02","7,000,000","0.01","0.26","0.01"
"712616","元證P3","0.06","0.00 ","0.06","0.06","0.06","0.06","1,000","60","1","0.05","0.10","10,000,000","0.06","0.37","0.01"
"712617","元證P4"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","9,800,000","0.06","0.47","0.01"
"712618","元證P5"," ---","--- ","---","---","---","2.38","0","0","0","1.71","1.75","10,000,000","1.75","2.43","1.07"
"712619","元證P6","0.28","+0.03","0.27","0.28","0.27","0.27","23,000","6,260","4","0.22","0.23","20,000,000","0.28","1.14","0.01"
"71261P","元大SG","1.33","+0.10","1.10","1.33","1.10","1.16","46,000","53,280","8","1.24","1.33","20,000,000","1.33","2.18","0.48"
"712620","元證P7"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.21","10,000,000","0.20","0.73","0.01"
"712621","元證P8"," ---","--- ","---","---","---","0.54","0","0","0","0.36","0.60","10,000,000","0.60","0.97","0.23"
"712622","元證P9"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.35","10,000,000","0.35","0.62","0.08"
"712623","元證Q1","0.08","-0.01 ","0.08","0.08","0.08","0.08","100,000","8,000","10","0.07","0.08","5,000,000","0.08","0.54","0.01"
"712624","元證Q2","0.50","-0.03 ","0.61","0.61","0.50","0.53","160,000","84,800","7","0.49","0.50","6,000,000","0.50","1.88","0.01"
"712625","RV日盛"," ---","--- ","---","---","---","1.06","0","0","0","1.06","1.07","6,000,000","1.06","1.36","0.76"
"712626","RW日盛"," ---","--- ","---","---","---","1.14","0","0","0","1.01","1.60","5,000,000","1.14","1.66","0.63"
"712627","ZB永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.44","0.01"
"712628","ZC永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,400,000","0.07","0.34","0.01"
"712629","ZD永豐","0.33","0.00 ","0.33","0.33","0.31","0.33","50,000","16,300","4","0.32","0.33","9,500,000","0.33","0.90","0.01"
"71262P","UF富邦"," ---","--- ","---","---","---","0.29","0","0","0","0.17","0.18","10,000,000","0.18","1.00","0.01"
"712630","ZE永豐","1.40","-0.09 ","1.22","1.40","1.22","1.23","202,000","249,400","4","1.25","1.34","10,000,000","1.40","2.18","0.64"
"712631","ZF永豐","0.35","+0.04","0.34","0.35","0.32","0.33","15,000","4,920","3","0.34","0.35","8,847,000","0.35","0.91","0.01"
"712632","PF第一"," ---","--- ","---","---","---","0.09","0","0","0","0.19","0.22","5,000,000","0.20","0.57","0.01"
"712633","TT凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","10,000,000","0.10","0.39","0.01"
"712634","TU凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.38","0.01"
"712635","TV凱基","0.28","+0.04","0.28","0.28","0.28","0.28","60,000","16,800","1","0.21","0.27","5,550,000","0.28","0.61","0.01"
"712636","TW凱基","0.44","0.00 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.43","0.45","10,000,000","0.44","0.88","0.01"
"712637","UG富邦","0.96","+0.04","0.96","0.96","0.96","0.96","305,000","292,800","3","0.91","0.93","5,100,000","0.96","1.44","0.48"
"712638","群益U3","0.42","0.00 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.43","10,000,000","0.42","1.10","0.01"
"712639","群益U4"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.15","5,197,000","0.13","0.31","0.01"
"71263P","國泰WE","1.62","+0.09","1.37","1.63","1.37","1.51","170,000","257,120","21","1.62","1.63","5,000,000","1.62","2.47","0.77"
"712640","群益U5","0.48","+0.03","0.48","0.48","0.45","0.47","467,000","220,300","27","0.47","0.48","10,000,000","0.48","0.74","0.22"
"712641","群益U6","0.31","-0.10 ","0.34","0.34","0.31","0.32","25,000","8,050","2","0.31","0.33","10,000,000","0.31","0.94","0.01"
"712642","群益U7","0.32","0.00 ","0.32","0.32","0.32","0.32","250,000","80,000","5","0.30","0.31","5,415,000","0.32","1.21","0.01"
"712643","中信RX","0.39","-0.09 ","0.52","0.58","0.39","0.46","35,000","16,100","4","0.35","0.36","5,000,000","0.39","2.09","0.01"
"712644","元證Q3","0.42","+0.04","0.40","0.42","0.40","0.40","30,000","12,100","2","0.38","0.39","10,000,000","0.42","0.94","0.01"
"712645","元富W5"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.07","5,000,000","0.04","0.26","0.01"
"712646","RX日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.57","0.01"
"712647","ZG永豐","0.24","-0.03 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.24","0.25","10,000,000","0.24","0.60","0.01"
"712648","ZH永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"712649","ZI永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.78","0.80","7,427,000","0.78","1.26","0.30"
"71264P","群益U8","1.29","-0.01 ","1.29","1.29","1.29","1.29","10,000","12,900","1","1.28","1.33","10,000,000","1.29","1.71","0.87"
"712650","ZJ永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","9,475,000","0.02","0.30","0.01"
"712651","ZK永豐","0.39","-0.01 ","0.42","0.42","0.39","0.40","80,000","32,400","3","0.39","0.40","9,800,000","0.39","0.92","0.01"
"712652","兆豐WF"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.31","5,000,000","0.31","0.73","0.01"
"712653","兆豐WG","1.60","-0.31 ","1.71","1.71","1.55","1.58","131,000","206,500","6","1.55","1.60","5,000,000","1.60","2.74","0.46"
"712654","亞東SW"," ---","--- ","---","---","---","1.48","0","0","0","1.24","1.34","10,000,000","1.34","2.90","0.01"
"712655","TX凱基"," ---","--- ","---","---","---","1.01","0","0","0","0.40","0.50","10,000,000","0.46","0.90","0.02"
"712656","TY凱基","0.30","+0.05","0.26","0.30","0.26","0.28","19,000","5,300","3","0.24","0.25","8,850,000","0.30","0.95","0.01"
"712657","TZ凱基","0.10","0.00 ","0.10","0.10","0.10","0.10","66,000","6,600","2","0.09","0.10","10,000,000","0.10","0.67","0.01"
"712658","UH富邦","0.91","+0.05","0.93","0.95","0.87","0.90","657,000","590,290","17","0.87","0.90","10,000,000","0.91","1.41","0.41"
"712659","群益U9","0.43","+0.03","0.42","0.43","0.42","0.42","60,000","25,300","2","0.43","0.44","10,000,000","0.43","0.87","0.01"
"71265P","元富W6","0.44","+0.03","0.41","0.45","0.41","0.44","100,000","44,100","3","0.43","0.44","5,000,000","0.44","1.29","0.01"
"712660","群益V1","0.54","-0.04 ","0.59","0.64","0.54","0.57","265,000","150,550","9","0.55","0.56","10,000,000","0.54","1.54","0.01"
"712661","群益V2"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,180,000","0.03","0.58","0.01"
"712662","群益V3","0.18","+0.05","0.18","0.18","0.18","0.18","30,000","5,400","1","0.18","0.19","7,550,000","0.18","0.92","0.01"
"712663","群益V4"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","9,795,000","0.04","0.46","0.01"
"712664","群益V5","0.70","+0.17","0.67","0.70","0.64","0.69","76,000","52,280","5","0.62","0.70","10,000,000","0.70","1.34","0.06"
"712665","元證Q5"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","7,100,000","0.03","0.85","0.01"
"712666","元證Q6","1.51","+0.37","1.61","1.61","1.51","1.53","48,000","73,480","2","1.39","1.44","10,000,000","1.51","2.60","0.42"
"712667","元證Q7"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.01","0.46","0.01"
"712668","元證Q8"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.69","10,000,000","0.69","1.02","0.35"
"712669","元證Q9","0.16","-0.05 ","0.16","0.16","0.16","0.16","5,000","800","1","0.15","0.16","20,000,000","0.16","1.01","0.01"
"71266P","元證Q4","0.51","-0.14 ","0.58","0.58","0.51","0.55","856,000","470,830","10","0.57","0.59","20,000,000","0.51","0.99","0.03"
"712670","元證R1"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.14","10,000,000","0.08","0.49","0.01"
"712671","元證R2","0.50","0.00 ","0.54","0.54","0.49","0.53","137,000","72,350","11","0.49","0.51","6,000,000","0.50","0.90","0.08"
"712672","元證R3"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.49","0.01"
"712673","元證R4"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","8,500,000","0.03","0.28","0.01"
"712674","元富W7","0.54","-0.10 ","0.55","0.55","0.54","0.54","200,000","109,000","2","0.54","0.56","6,000,000","0.54","1.17","0.01"
"712675","RY日盛","0.16","+0.02","0.16","0.16","0.16","0.16","5,000","800","1","0.11","0.12","12,000,000","0.16","1.01","0.01"
"712676","RZ日盛","0.30","-0.01 ","0.31","0.33","0.30","0.32","762,000","240,180","9","0.30","0.31","5,000,000","0.30","0.91","0.01"
"712677","SA日盛","1.42","+0.06","1.41","1.46","1.41","1.42","21,000","29,850","3","1.20","1.23","5,000,000","1.42","1.88","0.96"
"712678","SB日盛","0.09","0.00 ","0.09","0.09","0.09","0.09","92,000","8,280","4","0.04","0.09","5,000,000","0.09","0.25","0.01"
"712679","ZL永豐","0.37","-0.02 ","0.39","0.39","0.35","0.37","239,000","89,270","7","0.37","0.38","10,000,000","0.37","0.74","0.01"
"71267P","UE凱基","1.69","+0.06","1.64","1.69","1.64","1.66","29,000","48,180","5","1.67","1.69","8,550,000","1.69","2.03","1.35"
"712680","ZM永豐","0.10","-0.01 ","0.10","0.10","0.09","0.10","186,000","18,240","3","0.09","0.10","10,000,000","0.10","0.45","0.01"
"712681","ZN永豐"," ---","--- ","---","---","---","1.38","0","0","0","1.39","1.44","7,216,000","1.39","1.99","0.79"
"712682","兆豐WH","0.08","0.00 ","0.08","0.08","0.08","0.08","240,000","19,200","4","0.08","0.11","5,000,000","0.08","0.47","0.01"
"712683","兆豐WJ"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.37","0.01"
"712684","康和RH"," ---","--- ","---","---","---","0.09","0","0","0","0.18","0.22","5,000,000","0.18","0.49","0.01"
"712685","PG第一"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","5,000,000","0.10","0.60","0.01"
"712686","統一RJ","0.17","0.00 ","0.17","0.17","0.17","0.17","20,000","3,400","2","0.15","0.26","10,000,000","0.17","0.62","0.01"
"712687","UA凱基"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.70","7,450,000","0.61","3.10","0.01"
"712688","UB凱基","0.45","+0.02","0.44","0.45","0.44","0.44","39,000","17,310","3","0.40","0.41","5,850,000","0.45","0.92","0.01"
"712689","UC凱基","0.44","-0.03 ","0.44","0.44","0.44","0.44","1,000","440","1","0.44","0.54","6,400,000","0.44","1.01","0.01"
"71268P","群益W1","0.54","+0.01","0.49","0.57","0.47","0.54","1,220,000","660,560","16","0.55","0.56","10,000,000","0.54","1.39","0.01"
"712690","UD凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.44","0.45","10,000,000","0.45","0.91","0.01"
"712691","群益V6"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.11","10,000,000","0.11","0.60","0.01"
"712692","群益V7","1.39","-0.52 ","1.39","1.39","1.39","1.39","5,000","6,950","1","1.39","1.49","10,000,000","1.39","2.32","0.46"
"712693","群益V8"," ---","--- ","---","---","---","4.54","0","0","0","6.15","6.30","10,000,000","6.15","7.85","4.41"
"712694","群益V9","0.36","-0.05 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.37","0.38","10,000,000","0.36","1.10","0.01"
"712695","元證R6"," ---","--- ","---","---","---","0.18","0","0","0","0.23","0.24","20,000,000","0.23","0.71","0.01"
"712696","元證R7","0.11","-0.02 ","0.11","0.11","0.11","0.11","80,000","8,800","2","0.10","0.11","10,000,000","0.11","0.34","0.01"
"712697","元富W9","0.09","-0.03 ","0.10","0.10","0.09","0.09","770,000","70,800","7","0.08","0.10","10,000,000","0.09","0.94","0.01"
"712698","SC日盛"," ---","--- ","---","---","---","6.00","0","0","0","0.00","0.00","10,000,000","6.50","7.50","5.50"
"712699","ZP永豐"," ---","--- ","---","---","---","2.98","0","0","0","3.12","3.18","6,875,000","3.18","3.98","2.38"
"71269P","元證R5","1.96","+0.10","1.90","1.96","1.90","1.92","25,000","48,100","3","1.93","2.02","10,000,000","1.96","2.81","1.11"
"712700","兆豐WK"," ---","--- ","---","---","---","0.95","0","0","0","0.94","0.95","5,000,000","0.95","1.45","0.45"
"712701","兆豐WL","0.04","0.00 ","0.04","0.04","0.04","0.04","5,000","200","1","0.03","0.12","5,000,000","0.04","0.53","0.01"
"712702","UF凱基"," ---","--- ","---","---","---","4.80","0","0","0","4.60","4.65","10,000,000","4.65","5.65","3.65"
"712703","UG凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.28","5,400,000","0.23","0.66","0.01"
"712704","UJ富邦"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","0.65","0.01"
"712705","UK富邦","0.87","0.00 ","1.06","1.06","0.87","0.97","360,000","350,600","4","0.82","0.84","10,000,000","0.87","1.58","0.16"
"712706","UL富邦","0.26","+0.04","0.26","0.26","0.26","0.26","20,000","5,200","1","0.19","0.20","10,000,000","0.26","1.11","0.01"
"712707","群益W2","0.82","-0.22 ","1.02","1.02","0.81","0.89","483,000","430,310","20","0.82","0.84","5,266,000","0.82","1.37","0.27"
"712708","群益W3","2.30","-0.15 ","2.31","2.31","2.30","2.31","11,000","25,400","2","2.26","2.30","5,092,000","2.30","2.94","1.66"
"712709","中信RZ","0.14","-0.08 ","0.15","0.16","0.14","0.15","245,000","36,550","21","0.15","0.18","10,000,000","0.14","0.53","0.01"
"71270P","元富W8","0.72","-0.03 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.74","0.75","5,000,000","0.72","0.92","0.53"
"712710","元證R8","4.41","+0.14","4.41","4.41","4.41","4.41","20,000","88,200","2","3.79","3.88","6,000,000","4.41","5.90","2.91"
"712711","元證R9","0.06","-0.01 ","0.06","0.07","0.06","0.06","180,000","11,500","3","0.06","0.09","10,000,000","0.06","0.78","0.01"
"712712","元證S1"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","10,000,000","0.40","0.66","0.14"
"712713","元證S2","0.23","+0.04","0.23","0.23","0.23","0.23","20,000","4,600","1","0.21","0.22","10,000,000","0.23","0.66","0.01"
"712714","元富X1","0.07","-0.01 ","0.07","0.07","0.07","0.07","100,000","7,000","1","0.07","0.08","5,000,000","0.07","0.44","0.01"
"712715","元富X2"," ---","--- ","---","---","---","2.48","0","0","0","1.98","2.55","5,000,000","2.55","3.24","1.86"
"712716","SD日盛","0.06","+0.02","0.05","0.06","0.05","0.06","219,000","12,440","4","0.06","0.07","10,000,000","0.06","0.90","0.01"
"712717","SE日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","8,000,000","0.06","0.37","0.01"
"712718","ZQ永豐","2.04","-0.05 ","2.20","2.40","2.00","2.13","183,000","390,560","25","2.00","2.04","15,000,000","2.04","2.68","1.36"
"712719","ZR永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.55","0.01"
"71271P","UH凱基","1.83","+0.11","1.83","1.83","1.83","1.83","6,000","10,980","2","1.76","1.83","10,000,000","1.83","3.53","0.13"
"712720","ZS永豐","0.08","+0.01","0.07","0.08","0.07","0.08","140,000","10,740","12","0.07","0.08","10,000,000","0.08","0.32","0.01"
"712721","ZU永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","6,353,000","0.25","0.94","0.01"
"712722","ZV永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.54","16,000,000","0.51","0.88","0.14"
"712723","ZX永豐","0.31","+0.01","0.32","0.44","0.30","0.37","1,348,000","495,360","59","0.31","0.32","15,000,000","0.31","1.27","0.01"
"712724","ZY永豐","0.30","0.00 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.28","0.29","10,000,000","0.30","0.85","0.01"
"712725","ZZ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.41","0.01"
"712726","永豐P1","0.29","-0.01 ","0.30","0.31","0.28","0.29","490,000","142,690","16","0.28","0.29","5,987,000","0.29","0.60","0.01"
"712727","永豐P2","0.07","-0.01 ","0.06","0.07","0.06","0.06","260,000","16,700","7","0.06","0.07","10,000,000","0.07","0.46","0.01"
"712728","永豐P3"," ---","--- ","---","---","---","1.34","0","0","0","1.35","1.38","5,128,000","1.35","2.06","0.64"
"712729","兆豐WM","0.44","-0.01 ","0.44","0.44","0.44","0.44","20,000","8,800","2","0.35","0.43","5,000,000","0.44","0.93","0.01"
